date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-27,1.1864999999999999,1.0604999999999998,1.1864999999999999,1.0604999999999998,21990.0,37.0,142238.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-09-28,1.30025,1.1655,1.30025,1.1655,20476.0,41.0,135835.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-09-29,1.17075,1.17075,1.17075,1.17075,34457.0,36.0,230501.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-09-30,1.18125,1.10425,1.18125,1.10425,14375.0,26.0,95229.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-02,1.17775,1.1304999999999998,1.17775,1.1304999999999998,6831.0,10.0,45558.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-03,1.21975,1.12175,1.21975,1.12175,3445.0,14.0,22782.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-05,1.1689999999999998,1.1392499999999999,1.1689999999999998,1.1392499999999999,6731.0,16.0,44081.0,0.0,0.0,0.0,4000.0,0.0,3.34
2017-10-06,1.14275,1.1689999999999998,1.1689999999999998,1.14275,5029.0,28.0,33129.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-12,1.17425,1.134,1.2075,1.134,34294.0,37.0,231965.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-13,1.1987499999999998,1.1724999999999999,1.2722499999999999,1.1724999999999999,36190.0,37.0,248775.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-16,1.20925,1.2249999999999999,1.23375,1.20925,23138.0,40.0,161046.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-17,1.20925,1.2127499999999998,1.2127499999999998,1.19525,26912.0,17.0,185325.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-19,1.19,1.1829999999999998,1.19,1.1829999999999998,4067.0,14.0,27303.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-20,1.2005,1.19,1.2005,1.18825,46435.0,26.0,315825.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-23,1.20225,1.176,1.20225,1.176,12191.0,21.0,82523.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-24,1.1584999999999999,1.20225,1.20225,1.1584999999999999,14416.0,26.0,97240.0,0.0,0.0,0.0,0.0,0.0,3.34
2017-10-25,1.16725,1.1024999999999998,1.16725,1.1024999999999998,352696.0,44.0,2292501.0,-337461.0,0.0,0.0,0.0,0.0,3.25
2017-10-26,1.1655,1.1987499999999998,1.1987499999999998,1.1655,33330.0,23.0,221789.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-10-27,1.16725,1.14275,1.16725,1.14275,6287.0,15.0,41198.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-10-30,1.1532499999999999,1.162,1.162,1.1392499999999999,7060.0,12.0,46323.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-10-31,1.1444999999999999,1.14275,1.1444999999999999,1.14275,4122.0,16.0,26786.0,0.0,0.0,0.0,-3000.0,0.0,3.25
2017-11-02,1.13575,1.12175,1.13575,1.12175,14791.0,19.0,95079.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-03,1.13225,1.1304999999999998,1.13225,1.1304999999999998,3759.0,16.0,24274.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-06,1.12175,1.12175,1.12175,1.12175,7433.0,17.0,47523.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-07,1.13575,1.113,1.1375,1.113,15446.0,32.0,100077.0,0.0,0.0,0.0,-1000.0,0.0,3.25
2017-11-08,1.1304999999999998,1.1375,1.1375,1.1304999999999998,5298.0,16.0,34135.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-09,1.1235,1.12875,1.12875,1.1235,33074.0,20.0,212581.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-10,1.1532499999999999,1.1235,1.1724999999999999,1.1235,25121.0,26.0,163881.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-13,1.1392499999999999,1.14275,1.14975,1.1375,31381.0,27.0,205150.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-14,1.127,1.113,1.1392499999999999,1.113,30291.0,16.0,193410.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-15,1.148,1.21975,1.21975,1.12875,281470.0,45.0,1926182.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-16,1.1304999999999998,1.11475,1.1304999999999998,1.11475,24336.0,20.0,157075.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-17,1.127,1.127,1.127,1.127,15965.0,30.0,102804.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-20,1.1375,1.1375,1.1375,1.1375,7999.0,13.0,51929.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-21,1.14975,1.1375,1.14975,1.1375,14073.0,15.0,91777.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-22,1.113,1.1252499999999999,1.134,1.1095,21522.0,26.0,137481.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-23,1.11825,1.1375,1.1375,1.11825,8204.0,19.0,52993.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-24,1.12875,1.11825,1.12875,1.11825,20879.0,29.0,134007.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-27,1.1375,1.13575,1.1375,1.13575,11591.0,10.0,75286.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-28,1.12875,1.13575,1.1375,1.12875,20173.0,20.0,130722.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-29,1.12875,1.1199999999999999,1.12875,1.113,28073.0,29.0,179656.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-11-30,1.11825,1.1199999999999999,1.1199999999999999,1.11825,12805.0,13.0,81889.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-01,1.11475,1.11475,1.11475,1.11475,2987.0,16.0,19100.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-04,1.11475,1.0534999999999999,1.11475,1.0534999999999999,6687.0,22.0,41554.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-06,1.11475,1.11475,1.11475,1.11475,2796.0,11.0,17792.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-07,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,4728.0,9.0,29892.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-08,1.1235,1.1095,1.13575,1.1095,12513.0,17.0,80413.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-11,1.113,1.13575,1.13575,1.113,5782.0,14.0,37125.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-12,1.11475,1.11475,1.11475,1.11475,1862.0,9.0,11807.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-13,1.11475,1.1164999999999998,1.127,1.11475,39509.0,29.0,252829.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-14,1.11825,1.1199999999999999,1.1199999999999999,1.11825,9425.0,19.0,60220.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-19,1.17075,1.0639999999999998,1.17075,1.0639999999999998,43850.0,33.0,290799.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-20,1.1987499999999998,1.1304999999999998,1.1987499999999998,1.1304999999999998,135209.0,52.0,907550.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-21,1.2354999999999998,1.1935,1.2354999999999998,1.1935,11494.0,19.0,79543.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-22,1.2005,1.2249999999999999,1.2249999999999999,1.1689999999999998,77386.0,44.0,533192.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-25,1.2145,1.2075,1.2145,1.18825,29990.0,46.0,207214.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-26,1.2407499999999998,1.2145,1.2407499999999998,1.1917499999999999,33590.0,50.0,234235.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-27,1.2354999999999998,1.1829999999999998,1.2354999999999998,1.1829999999999998,17389.0,36.0,121795.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-28,1.2354999999999998,1.20925,1.2354999999999998,1.20925,30963.0,46.0,217555.0,0.0,0.0,0.0,0.0,0.0,3.25
2017-12-29,1.2494999999999998,1.22325,1.2494999999999998,1.1917499999999999,93034.0,64.0,651898.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-02,1.2354999999999998,1.2249999999999999,1.2389999999999999,1.2145,21999.0,25.0,154823.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-03,1.232,1.232,1.232,1.232,1907.0,12.0,13247.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-04,1.20925,1.19,1.20925,1.19,9874.0,25.0,67888.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-05,1.2075,1.18825,1.2075,1.18825,3239.0,20.0,22094.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-08,1.1917499999999999,1.19525,1.19525,1.1917499999999999,6690.0,26.0,45627.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-09,1.2285,1.1969999999999998,1.2285,1.1969999999999998,13021.0,42.0,91030.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-10,1.23725,1.204,1.2389999999999999,1.204,16990.0,39.0,119226.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-11,1.23025,1.22325,1.2407499999999998,1.19,26990.0,55.0,188488.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-12,1.2354999999999998,1.2215,1.2354999999999998,1.2215,15791.0,48.0,111186.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-15,1.22325,1.2005,1.22325,1.2005,52246.0,32.0,361981.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-16,1.22325,1.21975,1.22325,1.204,36000.0,23.0,249615.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-17,1.2145,1.1829999999999998,1.2145,1.1829999999999998,16064.0,19.0,110717.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-18,1.20225,1.246,1.246,1.2005,9535.0,30.0,65549.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-19,1.204,1.2127499999999998,1.2145,1.204,15835.0,32.0,109133.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-22,1.2145,1.2145,1.2145,1.2145,11604.0,27.0,80438.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-23,1.2109999999999999,1.2109999999999999,1.2109999999999999,1.2109999999999999,1669.0,13.0,11509.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-24,1.20225,1.20225,1.20225,1.20225,2529.0,18.0,17336.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-25,1.2285,1.1987499999999998,1.2285,1.1987499999999998,14259.0,28.0,98630.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-26,1.2127499999999998,1.22325,1.2249999999999999,1.2127499999999998,6132.0,14.0,42608.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-29,1.2145,1.1935,1.21625,1.1935,12714.0,27.0,88040.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-01-31,1.2215,1.1847499999999997,1.2215,1.1847499999999997,10959.0,20.0,76079.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-01,1.1969999999999998,1.1112499999999998,1.1969999999999998,1.1112499999999998,14659.0,26.0,98937.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-02,1.1864999999999999,1.1969999999999998,1.2057499999999999,1.1864999999999999,6427.0,14.0,43975.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-05,1.1917499999999999,1.1917499999999999,1.1917499999999999,1.1917499999999999,5513.0,6.0,37557.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-06,1.18125,1.1795,1.1829999999999998,1.1724999999999999,28247.0,16.0,190381.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-07,1.176,1.17425,1.176,1.17425,6284.0,11.0,42215.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-09,1.17775,1.17775,1.17775,1.17775,3334.0,2.0,22441.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-12,1.17775,1.1847499999999997,1.1864999999999999,1.17425,15238.0,15.0,102807.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-21,1.2005,1.1795,1.2005,1.1795,7821.0,16.0,53501.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-23,1.2215,1.20225,1.2215,1.19525,43201.0,20.0,297979.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-26,1.2267499999999998,1.21625,1.2267499999999998,1.21625,8188.0,19.0,57171.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-02-27,1.232,1.2249999999999999,1.2425,1.2249999999999999,67336.0,73.0,475557.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-01,1.23725,1.2285,1.2425,1.2285,27998.0,30.0,198151.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-02,1.2494999999999998,1.2425,1.26,1.232,60013.0,48.0,428739.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-05,1.2425,1.246,1.25125,1.2145,53429.0,40.0,379542.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-06,1.25125,1.253,1.26,1.232,28998.0,30.0,207042.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-07,1.253,1.25125,1.26,1.24425,16650.0,37.0,119220.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-08,1.2547499999999998,1.2547499999999998,1.2705,1.253,28862.0,33.0,207420.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-09,1.2547499999999998,1.2547499999999998,1.2565,1.253,16411.0,24.0,117663.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-12,1.3299999999999998,1.2547499999999998,1.379,1.2547499999999998,89253.0,53.0,670994.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-13,1.2985,1.31425,1.31775,1.295,22210.0,39.0,166469.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-14,1.295,1.26175,1.295,1.26175,26075.0,31.0,190223.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-15,1.302,1.35625,1.35625,1.288,20703.0,28.0,154208.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-16,1.3072499999999998,1.30375,1.337,1.295,77417.0,48.0,580869.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-19,1.2774999999999999,1.295,1.295,1.274,37015.0,35.0,270453.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-20,1.2722499999999999,1.2687499999999998,1.2845,1.2687499999999998,25731.0,36.0,187536.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-21,1.27575,1.2722499999999999,1.295,1.2722499999999999,29527.0,35.0,215591.0,0.0,0.0,0.0,-3000.0,0.0,3.25
2018-03-22,1.2687499999999998,1.2774999999999999,1.2774999999999999,1.2687499999999998,16234.0,23.0,118191.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-23,1.2687499999999998,1.2687499999999998,1.2687499999999998,1.2687499999999998,4768.0,11.0,34580.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-26,1.28975,1.2705,1.3072499999999998,1.2705,36550.0,29.0,270176.0,0.0,0.0,0.0,-8000.0,0.0,3.25
2018-03-27,1.2932499999999998,1.27575,1.2932499999999998,1.27575,24869.0,26.0,183185.0,0.0,0.0,0.0,-11000.0,0.0,3.25
2018-03-28,1.2985,1.2932499999999998,1.2985,1.28625,15308.0,17.0,113239.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-29,1.30375,1.295,1.309,1.295,27918.0,32.0,207367.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-03-30,1.3212499999999998,1.2967499999999998,1.3212499999999998,1.295,58669.0,50.0,439132.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-03-31,1.3632499999999999,1.3159999999999998,1.365,1.31425,69710.0,73.0,537843.0,0.0,0.0,0.0,-6000.0,0.0,3.25
2018-04-02,1.498,1.498,1.498,1.456,171136.0,170.0,1464587.0,0.0,0.0,0.0,-19000.0,0.0,3.25
2018-04-03,1.5154999999999998,1.554,1.5574999999999999,1.498,213719.0,116.0,1849780.0,0.0,0.0,0.0,-26000.0,0.0,3.25
2018-04-09,1.36675,1.4805000000000001,1.4805000000000001,1.365,434762.0,179.0,3442648.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-04-10,1.31775,1.3685,1.3825,1.3125,165318.0,98.0,1272855.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-04-11,1.3125,1.31775,1.3299999999999998,1.2985,70280.0,70.0,529295.0,6000.0,0.0,0.0,-9000.0,0.0,3.25
2018-04-12,1.3125,1.2985,1.31425,1.2985,89258.0,58.0,669048.0,0.0,0.0,0.0,-13000.0,0.0,3.25
2018-04-13,1.31425,1.3054999999999999,1.3212499999999998,1.3054999999999999,48640.0,43.0,365107.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-04-16,1.2967499999999998,1.31425,1.31425,1.28625,74001.0,47.0,548154.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-04-17,1.26175,1.2932499999999998,1.295,1.26175,43591.0,39.0,317833.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-04-18,1.2634999999999998,1.2547499999999998,1.274,1.253,50350.0,35.0,363298.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-04-19,1.267,1.25825,1.274,1.25825,41474.0,32.0,300519.0,0.0,0.0,0.0,-12000.0,0.0,3.25
2018-04-20,1.3054999999999999,1.267,1.323,1.267,75615.0,47.0,561319.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-04-23,1.3265,1.3054999999999999,1.337,1.3054999999999999,36666.0,35.0,277028.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-04-24,1.309,1.3247499999999999,1.3265,1.2967499999999998,44408.0,37.0,334689.0,0.0,0.0,0.0,-5000.0,0.0,3.25
2018-04-25,1.2985,1.309,1.309,1.295,22156.0,19.0,164809.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-04-26,1.28625,1.2985,1.2985,1.2827499999999998,8365.0,13.0,61616.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-04-27,1.28625,1.3054999999999999,1.3054999999999999,1.28625,39449.0,27.0,290889.0,1000.0,0.0,0.0,-15000.0,0.0,3.25
2018-04-30,1.302,1.267,1.302,1.267,26999.0,32.0,199985.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-05-02,1.295,1.295,1.295,1.295,1566.0,9.0,11495.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-05-03,1.28975,1.2932499999999998,1.295,1.2774999999999999,23108.0,13.0,170456.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-05-04,1.2827499999999998,1.28975,1.28975,1.2827499999999998,16753.0,24.0,123068.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-05-07,1.2827499999999998,1.2827499999999998,1.288,1.2792499999999998,21174.0,22.0,154946.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-05-08,1.2827499999999998,1.2827499999999998,1.28625,1.2774999999999999,28902.0,34.0,211983.0,0.0,0.0,0.0,-9000.0,0.0,3.25
2018-05-09,1.281,1.281,1.281,1.26175,8087.0,15.0,58887.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-05-10,1.27575,1.2774999999999999,1.2774999999999999,1.274,33168.0,36.0,241705.0,0.0,0.0,0.0,-1000.0,0.0,3.25
2018-05-11,1.30375,1.2705,1.30375,1.26525,36902.0,39.0,269397.0,0.0,0.0,0.0,-5000.0,0.0,3.25
2018-05-14,1.2914999999999999,1.28625,1.2967499999999998,1.28625,9247.0,23.0,68126.0,0.0,0.0,0.0,-3000.0,0.0,3.25
2018-05-15,1.2722499999999999,1.2827499999999998,1.2827499999999998,1.26,19646.0,21.0,141951.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-05-16,1.26525,1.25125,1.2687499999999998,1.25125,7514.0,21.0,53902.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-05-17,1.2565,1.26,1.26,1.2565,8263.0,21.0,59331.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-05-18,1.25125,1.2425,1.2565,1.2425,13751.0,21.0,98465.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-05-21,1.25125,1.25125,1.253,1.25125,21695.0,32.0,155199.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-05-22,1.2407499999999998,1.2425,1.2425,1.2267499999999998,23605.0,22.0,166437.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-05-23,1.23725,1.2267499999999998,1.2425,1.2267499999999998,11949.0,18.0,84432.0,0.0,0.0,0.0,-3000.0,0.0,3.25
2018-05-24,1.23725,1.23725,1.23725,1.23725,3538.0,10.0,24860.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-05-25,1.23375,1.2249999999999999,1.23375,1.2249999999999999,8073.0,10.0,56651.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-05-28,1.23375,1.2267499999999998,1.23375,1.2267499999999998,3999.0,22.0,28063.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-05-29,1.2354999999999998,1.23375,1.2425,1.23375,9214.0,13.0,65044.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-05-30,1.21975,1.21975,1.21975,1.21975,1718.0,8.0,11921.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-05-31,1.31775,1.2285,1.337,1.2285,9959.0,29.0,71581.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-06-01,1.2705,1.2705,1.2705,1.2705,1606.0,6.0,11409.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-06-04,1.25825,1.26,1.26,1.25825,24174.0,30.0,173852.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-06-05,1.2565,1.2565,1.2565,1.2565,3008.0,17.0,21547.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-06-06,1.2547499999999998,1.2547499999999998,1.25825,1.23025,25360.0,34.0,181519.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-06-07,1.24425,1.23375,1.24425,1.2249999999999999,32666.0,30.0,230198.0,0.0,0.0,0.0,0.0,0.0,3.25
2018-06-08,1.23725,1.24425,1.246,1.23725,24384.0,16.0,173488.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2018-06-11,1.2425,1.2407499999999998,1.25125,1.2407499999999998,19489.0,26.0,138646.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-06-12,1.2425,1.2425,1.2687499999999998,1.2425,54634.0,42.0,389652.0,0.0,0.0,0.0,-9000.0,0.0,3.25
2018-06-13,1.2425,1.24425,1.25125,1.2425,22631.0,28.0,160881.0,0.0,0.0,0.0,-3000.0,0.0,3.25
2018-06-14,1.2494999999999998,1.2425,1.2494999999999998,1.2425,12999.0,19.0,92338.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-06-15,1.246,1.24775,1.25125,1.246,11965.0,15.0,85280.0,0.0,0.0,0.0,-2000.0,0.0,3.25
2018-06-19,1.23725,1.24425,1.246,1.23725,8605.0,17.0,61064.0,0.0,0.0,0.0,-1000.0,0.0,3.25
2018-06-20,1.2914999999999999,1.2389999999999999,1.3125,1.23725,101014.0,65.0,736679.0,66000.0,0.0,0.0,-13000.0,0.0,3.27
2018-06-21,1.267,1.2845,1.2845,1.253,23088.0,29.0,165744.0,-11000.0,0.0,0.0,0.0,0.0,3.27
2018-06-22,1.24775,1.2547499999999998,1.26,1.24775,19773.0,24.0,141524.0,0.0,0.0,0.0,0.0,0.0,3.27
2018-06-25,1.24775,1.24775,1.24775,1.24775,2186.0,8.0,15562.0,0.0,0.0,0.0,0.0,0.0,3.27
2018-06-26,1.2914999999999999,1.26175,1.31425,1.26175,76138.0,53.0,561952.0,19000.0,0.0,0.0,-15000.0,0.0,3.27
2018-06-27,1.2285,1.2285,1.2285,1.2285,1969.0,14.0,13838.0,0.0,0.0,0.0,0.0,0.0,3.27
2018-06-28,1.2792499999999998,1.232,1.302,1.232,96412.0,76.0,702750.0,45000.0,0.0,0.0,-3000.0,0.0,3.29
2018-06-29,1.25825,1.2547499999999998,1.25825,1.2547499999999998,24976.0,24.0,179304.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-07-02,1.246,1.25125,1.2565,1.246,9999.0,16.0,71279.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-07-03,1.246,1.2425,1.246,1.20225,23895.0,22.0,167577.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2018-07-04,1.281,1.246,1.281,1.246,8349.0,18.0,60160.0,4000.0,0.0,0.0,0.0,0.0,3.29
2018-07-06,1.274,1.2285,1.27575,1.2285,15271.0,19.0,110837.0,13000.0,0.0,0.0,0.0,0.0,3.29
2018-07-09,1.23725,1.2249999999999999,1.2687499999999998,1.2249999999999999,18766.0,28.0,134740.0,13000.0,0.0,0.0,0.0,0.0,3.29
2018-07-10,1.2547499999999998,1.23725,1.2547499999999998,1.23725,11077.0,7.0,78614.0,1000.0,0.0,0.0,0.0,0.0,3.29
2018-07-11,1.2285,1.2215,1.232,1.2215,16224.0,22.0,114106.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-07-12,1.2425,1.2285,1.2425,1.2285,47549.0,22.0,334550.0,-8000.0,0.0,0.0,0.0,0.0,3.29
2018-07-13,1.2425,1.2407499999999998,1.2425,1.2407499999999998,19685.0,13.0,139679.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-07-16,1.2425,1.2425,1.2425,1.2425,3072.0,5.0,21795.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-07-17,1.2425,1.2389999999999999,1.2425,1.2267499999999998,6688.0,11.0,46824.0,0.0,0.0,0.0,-1000.0,0.0,3.29
2018-07-18,1.2547499999999998,1.2425,1.2547499999999998,1.2425,34999.0,46.0,250339.0,34000.0,0.0,0.0,-2000.0,0.0,3.3
2018-07-19,1.246,1.2547499999999998,1.2547499999999998,1.2425,16710.0,16.0,118844.0,0.0,0.0,0.0,0.0,0.0,3.3
2018-07-20,1.2285,1.2285,1.2285,1.2285,4755.0,9.0,33247.0,0.0,0.0,0.0,-3000.0,0.0,3.3
2018-07-23,1.2249999999999999,1.2285,1.2285,1.2249999999999999,20350.0,11.0,142560.0,0.0,0.0,0.0,0.0,0.0,3.3
2018-07-24,1.2285,1.2267499999999998,1.2285,1.2267499999999998,16432.0,14.0,115191.0,0.0,0.0,0.0,-9000.0,0.0,3.3
2018-07-25,1.2285,1.2285,1.2285,1.2249999999999999,10602.0,12.0,74233.0,-2000.0,0.0,0.0,0.0,0.0,3.3
2018-07-27,1.2249999999999999,1.218,1.2249999999999999,1.218,7486.0,9.0,52215.0,0.0,0.0,0.0,0.0,0.0,3.3
2018-07-30,1.19525,1.2249999999999999,1.23375,1.1515,55999.0,44.0,383547.0,-50000.0,0.0,0.0,0.0,0.0,3.29
2018-07-31,1.2005,1.1969999999999998,1.2005,1.1969999999999998,2999.0,21.0,20542.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-08-01,1.2127499999999998,1.2249999999999999,1.2249999999999999,1.20225,10335.0,16.0,71605.0,-4000.0,0.0,0.0,0.0,0.0,3.29
2018-08-02,1.2005,1.22325,1.22325,1.2005,7000.0,11.0,48206.0,-1000.0,0.0,0.0,0.0,0.0,3.29
