date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-07,42.162360167124646,42.931746301561226,42.931746301561226,42.085421553680995,173276.0,78.0,4762011.0,-18000.0,0.0,0.0,0.0,0.0,3.73
2012-06-08,42.162360167124646,42.162360167124646,42.316237394011964,42.008482940237336,70123.0,61.0,1920304.0,-7000.0,0.0,7000.0,-256.0,0.0,3.73
2012-06-11,42.239298780568305,42.47011462089929,42.6239918477866,42.162360167124646,68270.0,45.0,1876975.0,-3000.0,0.0,3000.0,0.0,0.0,3.73
2012-06-12,42.008482940237336,42.239298780568305,42.39317600745563,41.7007284864627,45000.0,34.0,1227450.0,-11000.0,0.0,8000.0,0.0,0.0,3.72
2012-06-13,42.239298780568305,42.085421553680995,42.316237394011964,41.85460571335002,247342.0,146.0,6780026.0,43000.0,0.0,32000.0,0.0,0.0,3.73
2012-06-14,42.931746301561226,42.239298780568305,42.931746301561226,42.008482940237336,262120.0,159.0,7234021.0,-1000.0,0.0,83000.0,0.0,0.0,3.73
2012-06-15,39.931140377258565,42.931746301561226,43.39337798222318,39.931140377258565,1620149.0,641.0,43138647.0,-852000.0,0.0,0.0,0.0,0.0,3.53
2012-06-18,42.70093046123026,41.469912646131725,42.70093046123026,41.00828096546978,818062.0,367.0,22348018.0,-95822.0,0.0,0.0,0.0,0.0,3.51
2012-06-19,42.777869074673916,42.70093046123026,42.931746301561226,42.316237394011964,218455.0,145.0,6062974.0,-56000.0,0.0,0.0,0.0,0.0,3.49
2012-06-20,43.08562352844855,42.931746301561226,43.08562352844855,42.316237394011964,255229.0,143.0,7122187.0,-37000.0,0.0,0.0,0.0,0.0,3.48
2012-06-21,43.00868491500489,43.08562352844855,43.39337798222318,42.70093046123026,289064.0,168.0,8089692.0,-56000.0,0.0,0.0,0.0,0.0,3.47
2012-06-22,43.624193822554155,42.47011462089929,44.00888688977245,42.47011462089929,162000.0,117.0,4565900.0,1000.0,0.0,0.0,0.0,0.0,3.47
2012-06-25,44.316641343547076,44.16276411665976,44.54745718387805,43.624193822554155,251001.0,182.0,7202029.0,-34000.0,0.0,-21000.0,0.0,0.0,3.46
2012-06-26,44.316641343547076,44.16276411665976,44.39357995699074,43.85500966288513,298136.0,183.0,8576385.0,-31000.0,0.0,16001.0,0.0,0.0,3.45
2012-06-27,44.85521163765268,44.316641343547076,44.93215025109634,43.77807104944147,236601.0,146.0,6837779.0,-22000.0,0.0,0.0,0.0,0.0,3.45
2012-06-28,45.08602747798366,44.85521163765268,45.16296609142732,44.85521163765268,237828.0,140.0,6970441.0,-8172.0,0.0,-5000.0,0.0,0.0,3.45
2012-06-29,47.54806310818072,45.08602747798366,47.54806310818072,44.93215025109634,414655.0,191.0,12490404.0,9101.0,0.0,0.0,-7000.0,0.0,3.45
2012-07-02,46.62479974685682,46.93255420063145,46.93255420063145,45.778474998976584,1855479.0,213.0,53880713.0,-55000.0,0.0,-3000.0,3000.0,0.0,3.44
2012-07-03,46.62479974685682,46.62479974685682,46.77867697374413,46.08622945275121,267460.0,126.0,8092695.0,0.0,0.0,3000.0,0.0,0.0,3.44
2012-07-04,46.62479974685682,46.70173836030048,46.93255420063145,46.16316806619487,135892.0,115.0,4115748.0,-8000.0,0.0,0.0,0.0,0.0,3.43
2012-07-05,46.77867697374413,46.62479974685682,46.93255420063145,46.62479974685682,150255.0,81.0,4566875.0,10000.0,0.0,-1000.0,3000.0,0.0,3.44
2012-07-06,46.77867697374413,46.77867697374413,46.77867697374413,46.39398390652585,134551.0,85.0,4082154.0,-24000.0,0.0,0.0,3000.0,0.0,3.43
2012-07-09,47.086431427518775,46.470922519969506,47.317247267849744,46.470922519969506,140756.0,76.0,4287257.0,-5000.0,0.0,0.0,0.0,0.0,3.43
2012-07-10,47.317247267849744,47.086431427518775,47.54806310818072,47.086431427518775,165351.0,91.0,5084509.0,-16000.0,0.0,0.0,0.0,0.0,3.43
2012-07-11,47.086431427518775,47.317247267849744,47.317247267849744,46.24010667963853,168359.0,122.0,5116102.0,-6000.0,0.0,0.0,0.0,0.0,3.42
2012-07-12,46.547861133413164,47.00949281407512,47.086431427518775,46.547861133413164,141200.0,93.0,4301569.0,-6000.0,0.0,0.0,-3000.0,0.0,3.42
2012-07-13,46.31704529308219,44.77827302420903,46.547861133413164,44.62439579732171,162320.0,87.0,4872779.0,4000.0,0.0,0.0,0.0,0.0,3.42
2012-07-16,46.16316806619487,46.31704529308219,47.086431427518775,46.16316806619487,156501.0,95.0,4768328.0,0.0,0.0,0.0,0.0,0.0,3.42
2012-07-17,46.77867697374413,45.85541361242024,47.00949281407512,45.85541361242024,83027.0,51.0,2512865.0,12000.0,0.0,6000.0,0.0,0.0,3.43
2012-07-18,46.470922519969506,46.77867697374413,46.93255420063145,46.16316806619487,146000.0,96.0,4434100.0,1000.0,0.0,0.0,0.0,0.0,3.43
2012-07-19,46.470922519969506,46.470922519969506,46.93255420063145,46.470922519969506,134002.0,62.0,4076110.0,4000.0,0.0,0.0,0.0,0.0,3.43
2012-07-20,46.93255420063145,46.62479974685682,47.086431427518775,46.547861133413164,109815.0,63.0,3342911.0,-2000.0,0.0,0.0,2000.0,0.0,3.43
2012-07-23,45.85541361242024,46.85561558718779,46.85561558718779,45.62459777208927,61001.0,38.0,1821679.0,8000.0,0.0,0.0,0.0,0.0,3.43
2012-07-24,45.39378193175829,45.778474998976584,45.85541361242024,45.39378193175829,50096.0,43.0,1482230.0,7000.0,0.0,0.0,0.0,0.0,3.43
2012-07-25,46.08622945275121,45.39378193175829,46.85561558718779,45.39378193175829,64049.0,54.0,1908072.0,2000.0,0.0,0.0,0.0,0.0,3.43
2012-07-26,46.16316806619487,46.470922519969506,46.93255420063145,45.701536385532926,55121.0,30.0,1659054.0,-4000.0,0.0,0.0,0.0,0.0,3.43
2012-07-27,46.08622945275121,46.16316806619487,46.62479974685682,46.08622945275121,29249.0,30.0,877854.0,5000.0,0.0,0.0,0.0,0.0,3.43
2012-07-30,46.470922519969506,46.16316806619487,46.77867697374413,46.16316806619487,42742.0,36.0,1289035.0,4000.0,0.0,0.0,0.0,0.0,3.43
2012-07-31,46.547861133413164,46.470922519969506,46.547861133413164,46.00929083930755,80009.0,48.0,2406374.0,27000.0,0.0,0.0,0.0,0.0,3.44
2012-08-01,46.16316806619487,46.547861133413164,46.547861133413164,45.9323522258639,44369.0,33.0,1329570.0,5000.0,0.0,0.0,0.0,0.0,3.44
2012-08-03,46.470922519969506,46.16316806619487,46.85561558718779,45.39378193175829,140058.0,80.0,4211490.0,2000.0,0.0,0.0,0.0,0.0,3.44
2012-08-06,46.77867697374413,46.470922519969506,46.93255420063145,46.16316806619487,478336.0,94.0,14508414.0,6000.0,0.0,-2000.0,0.0,0.0,3.44
2012-08-07,46.77867697374413,46.77867697374413,47.00949281407512,46.70173836030048,152701.0,78.0,4647232.0,-8000.0,0.0,-11000.0,0.0,0.0,3.44
2012-08-08,46.77867697374413,46.93255420063145,46.93255420063145,46.470922519969506,128035.0,70.0,3889259.0,6000.0,0.0,-3000.0,0.0,0.0,3.44
2012-08-09,46.70173836030048,46.93255420063145,46.93255420063145,46.470922519969506,309693.0,144.0,9400327.0,17000.0,0.0,23000.0,5000.0,0.0,3.45
2012-08-10,46.85561558718779,46.70173836030048,46.85561558718779,46.31704529308219,165321.0,113.0,5017840.0,9000.0,0.0,-7000.0,0.0,0.0,3.45
2012-08-13,46.77867697374413,46.85561558718779,46.85561558718779,46.70173836030048,520697.0,131.0,15829448.0,21000.0,0.0,0.0,6000.0,0.0,3.45
2012-08-14,46.547861133413164,46.77867697374413,46.93255420063145,46.547861133413164,501339.0,255.0,15214381.0,46000.0,0.0,1000.0,9000.0,0.0,3.46
2012-08-15,46.54786113341316,47.114530747211234,47.276436351153535,46.54786113341316,280317.0,189.0,8129728.0,23000.0,0.0,-87000.0,-7000.0,0.0,3.47
2012-08-16,47.519294757067,45.33356910384586,47.519294757067,45.33356910384586,207908.0,151.0,6024003.0,8000.0,0.0,-1000.0,0.0,0.0,3.47
2012-08-17,47.276436351153535,46.628813935384315,47.35738915312469,46.628813935384315,62910.0,43.0,1824895.0,5000.0,0.0,-369.0,0.0,0.0,3.47
2012-08-20,46.466908331442006,47.276436351153535,47.276436351153535,45.98119151961508,96150.0,65.0,2757691.0,-19000.0,0.0,-2000.0,0.0,0.0,3.47
2012-08-21,46.38595552947085,46.466908331442006,46.871672341297774,46.38595552947085,51426.0,39.0,1477203.0,6000.0,0.0,-1000.0,4000.0,0.0,3.47
2012-08-22,46.143097123557396,46.38595552947085,46.38595552947085,45.98119151961508,220012.0,111.0,6271543.0,15000.0,0.0,0.0,0.0,0.0,3.47
2012-08-23,45.98119151961508,45.57642750975932,46.628813935384315,45.57642750975932,85195.0,56.0,2423207.0,24000.0,0.0,-1000.0,0.0,0.0,3.48
2012-08-24,45.90023871764394,46.143097123557396,46.143097123557396,45.81928591567278,42120.0,28.0,1194963.0,0.0,0.0,0.0,0.0,0.0,3.48
2012-08-27,45.73833311370163,45.57642750975932,46.54786113341316,45.57642750975932,89238.0,51.0,2521532.0,0.0,0.0,10000.0,0.0,0.0,3.48
2012-08-28,45.57642750975932,45.57642750975932,45.90023871764394,45.49547470778817,141269.0,95.0,3984472.0,16000.0,0.0,0.0,4000.0,0.0,3.48
2012-08-29,45.33356910384586,45.33356910384586,45.98119151961508,45.2526163018747,92000.0,69.0,2583950.0,-11000.0,0.0,-1000.0,0.0,0.0,3.48
2012-08-30,44.524041084134325,45.33356910384586,45.65738031173047,43.95737147033625,132048.0,97.0,3653994.0,-20000.0,0.0,-5000.0,-1000.0,0.0,3.48
2012-08-31,43.39070185653818,44.038324272307406,44.038324272307406,43.39070185653818,205360.0,136.0,5550970.0,-11000.0,0.0,-1000.0,0.0,0.0,3.47
2012-09-03,43.22879625259587,43.39070185653818,43.39070185653818,42.98593784668241,116758.0,79.0,3121116.0,1000.0,0.0,-1000.0,0.0,0.0,3.47
2012-09-04,43.39070185653818,43.22879625259587,43.63356026245164,43.22879625259587,91118.0,54.0,2443361.0,-8000.0,0.0,0.0,0.0,0.0,3.47
2012-09-05,42.98593784668241,43.39070185653818,43.39070185653818,42.90498504471126,83223.0,70.0,2219292.0,-9000.0,0.0,-2000.0,-5000.0,0.0,3.47
2012-09-06,42.90498504471126,42.98593784668241,43.22879625259587,42.90498504471126,79000.0,48.0,2099650.0,-25000.0,0.0,0.0,-3000.0,0.0,3.46
2012-09-07,42.58117383682665,43.06689064865357,43.55260746048049,42.58117383682665,286854.0,137.0,7611052.0,3000.0,0.0,-1000.0,0.0,0.0,3.46
2012-09-10,42.095457024999725,42.58117383682665,42.58117383682665,42.095457024999725,296500.0,179.0,7748750.0,19000.0,0.0,0.0,0.0,0.0,3.47
2012-09-11,42.095457024999725,42.095457024999725,42.17640982697088,41.85259861908627,193583.0,118.0,5025408.0,0.0,0.0,0.0,0.0,0.0,3.47
2012-09-12,41.285929005288196,42.095457024999725,42.095457024999725,40.96211779740358,983338.0,462.0,25186733.0,14000.0,0.0,-9000.0,0.0,0.0,3.47
2012-09-13,41.447834609230505,41.285929005288196,41.447834609230505,41.20497620331704,669564.0,172.0,17082785.0,47000.0,0.0,0.0,0.0,0.0,3.48
2012-09-14,42.41926823288434,41.609740213172806,42.6621266387978,41.609740213172806,611793.0,264.0,15884004.0,50000.0,0.0,0.0,2000.0,0.0,3.49
2012-09-17,42.41926823288434,42.90498504471126,42.90498504471126,42.095457024999725,574752.0,285.0,15010000.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2012-09-18,41.609740213172806,42.41926823288434,42.41926823288434,41.609740213172806,667083.0,385.0,17193682.0,-31000.0,0.0,-24000.0,0.0,0.0,3.49
2012-09-19,42.41926823288434,41.609740213172806,42.41926823288434,41.609740213172806,756116.0,393.0,19582376.0,-21000.0,0.0,-15000.0,0.0,0.0,3.48
2012-09-20,43.79546586639395,42.41926823288434,44.362135480192016,42.41926823288434,1616910.0,918.0,43443627.0,-105000.0,0.0,0.0,-2000.0,0.0,3.46
2012-09-21,42.6621266387978,43.95737147033625,43.95737147033625,42.6621266387978,981300.0,563.0,26109250.0,-194000.0,0.0,0.0,0.0,0.0,3.41
2012-09-24,42.095457024999725,42.58117383682665,42.58117383682665,41.609740213172806,829109.0,398.0,21538259.0,-9000.0,0.0,0.0,0.0,0.0,3.41
2012-09-25,41.933551421057416,42.095457024999725,42.095457024999725,41.52878741120165,604012.0,372.0,15579113.0,55000.0,0.0,0.0,0.0,0.0,3.42
2012-09-26,41.20497620331704,41.85259861908627,41.85259861908627,41.20497620331704,532200.0,381.0,13596620.0,15000.0,0.0,-1000.0,0.0,0.0,3.43
2012-09-27,41.20497620331704,41.285929005288196,41.285929005288196,41.12402340134589,491444.0,271.0,12510303.0,4000.0,0.0,3000.0,0.0,0.0,3.43
2012-09-28,41.20497620331704,41.285929005288196,41.36688180725935,41.04307059937474,523000.0,200.0,13313900.0,18000.0,0.0,2000.0,0.0,0.0,3.43
2012-10-01,40.96211779740358,41.285929005288196,41.36688180725935,40.96211779740358,253803.0,200.0,6447532.0,76200.0,0.0,0.0,0.0,0.0,3.45
2012-10-02,41.04307059937474,41.12402340134589,41.20497620331704,41.04307059937474,252777.0,139.0,6420244.0,4000.0,0.0,0.0,0.0,0.0,3.45
2012-10-03,40.88116499543243,41.04307059937474,41.12402340134589,40.80021219346127,1166225.0,171.0,29498738.0,26000.0,0.0,0.0,0.0,0.0,3.46
2012-10-04,40.80021219346127,40.88116499543243,41.12402340134589,40.71925939149012,348823.0,166.0,8802695.0,67000.0,0.0,0.0,8000.0,0.0,3.47
2012-10-05,40.63830658951897,40.96211779740358,41.20497620331704,40.55735378754782,503000.0,232.0,12694450.0,16000.0,0.0,0.0,0.0,0.0,3.48
2012-10-08,40.39544818360551,40.80021219346127,40.80021219346127,40.31449538163435,503000.0,161.0,12588650.0,-10000.0,0.0,0.0,0.0,0.0,3.47
2012-10-09,40.47640098557666,40.39544818360551,40.47640098557666,40.2335425796632,231000.0,135.0,5765750.0,52000.0,0.0,0.0,0.0,0.0,3.49
2012-10-11,39.74782576783628,39.585920163893974,39.99068417374974,39.585920163893974,288152.0,175.0,7065750.0,-24000.0,0.0,0.0,0.0,0.0,3.48
2012-10-12,39.666872965865124,40.47640098557666,40.47640098557666,39.666872965865124,181119.0,86.0,4455975.0,-9000.0,0.0,-4000.0,-4000.0,0.0,3.48
2012-10-15,38.93829774812475,39.74782576783628,40.07163697572089,38.77639214418244,324003.0,166.0,7840325.0,4000.0,0.0,0.0,8000.0,0.0,3.48
2012-10-16,39.181156154038206,38.93829774812475,39.42401455995167,38.93829774812475,135000.0,64.0,3267200.0,9000.0,0.0,0.0,0.0,0.0,3.48
2012-10-17,39.504967361922816,39.343061757980514,39.82877856980743,39.262108956009364,134647.0,79.0,3282439.0,-48000.0,0.0,0.0,0.0,0.0,3.47
2012-10-18,39.262108956009364,39.666872965865124,39.82877856980743,39.181156154038206,94130.0,70.0,2292278.0,6000.0,0.0,-38000.0,0.0,0.0,3.47
2012-10-19,39.343061757980514,39.262108956009364,39.343061757980514,38.857344946153596,152439.0,97.0,3676482.0,4000.0,0.0,0.0,0.0,0.0,3.47
2012-10-22,39.019250550095904,39.181156154038206,39.181156154038206,38.45258093629783,360000.0,157.0,8628250.0,-9000.0,0.0,0.0,0.0,0.0,3.47
2012-10-23,38.53353373826898,38.93829774812475,39.181156154038206,38.45258093629783,157370.0,85.0,3765814.0,11000.0,0.0,0.0,-10000.0,0.0,3.47
2012-10-24,38.77639214418244,38.53353373826898,39.100203352067055,38.20972253038437,147338.0,109.0,3534244.0,-2000.0,0.0,0.0,-3000.0,0.0,3.47
2012-10-25,38.53353373826898,38.857344946153596,39.181156154038206,38.53353373826898,117498.0,93.0,2821351.0,-3000.0,0.0,0.0,0.0,0.0,3.47
2012-10-26,37.40019451067284,38.61448654024014,38.61448654024014,36.671619292932455,403213.0,219.0,9400505.0,64000.0,0.0,0.0,3000.0,0.0,3.49
2012-10-29,36.428760887018996,37.238288906730524,37.238288906730524,36.02399687716323,354793.0,196.0,7983370.0,85000.0,0.0,4338.0,-1000.0,0.0,3.51
2012-10-30,37.40019451067284,36.428760887018996,37.56210011461514,36.428760887018996,137823.0,95.0,3163791.0,46000.0,0.0,0.0,-1000.0,0.0,3.52
2012-10-31,37.076383302788216,37.238288906730524,37.56210011461514,36.914477698845914,225426.0,113.0,5171048.0,61000.0,0.0,0.0,-3000.0,0.0,3.53
2012-11-01,37.40019451067284,37.076383302788216,37.72400571855745,36.428760887018996,241312.0,127.0,5500072.0,88000.0,0.0,0.0,-1000.0,0.0,3.55
2012-11-02,37.72400571855745,37.238288906730524,38.20972253038437,37.238288906730524,204471.0,116.0,4733418.0,66000.0,0.0,-18000.0,0.0,0.0,3.57
2012-11-05,36.99543050081707,37.238288906730524,37.64305291658629,36.99543050081707,49770.0,45.0,1140282.0,6000.0,0.0,0.0,0.0,0.0,3.57
2012-11-06,37.8049585205286,36.671619292932455,37.88591132249975,36.26685528307669,187234.0,117.0,4318148.0,48000.0,0.0,0.0,4000.0,0.0,3.58
2012-11-07,37.8049585205286,37.8049585205286,38.04781692644206,37.238288906730524,66782.0,50.0,1551969.0,19000.0,0.0,0.0,0.0,0.0,3.59
2012-11-08,37.15733610475937,37.56210011461514,37.56210011461514,36.99543050081707,153775.0,94.0,3540675.0,-14000.0,0.0,0.0,-10000.0,0.0,3.58
2012-11-09,37.481147312643984,36.914477698845914,38.04781692644206,36.671619292932455,124512.0,104.0,2871568.0,14000.0,0.0,0.0,0.0,0.0,3.59
2012-11-12,37.40019451067284,37.481147312643984,37.481147312643984,37.238288906730524,48344.0,44.0,1116006.0,15000.0,0.0,0.0,0.0,0.0,3.59
2012-11-13,37.076383302788216,37.31924170870168,37.72400571855745,36.83352489687476,135074.0,96.0,3101352.0,-11000.0,0.0,-1000.0,-2000.0,0.0,3.59
2012-11-14,37.481147312643984,36.590666490961304,38.20972253038437,36.590666490961304,129416.0,70.0,2987880.0,17000.0,0.0,0.0,0.0,0.0,3.59
2012-11-15,37.40019451067284,37.238288906730524,38.53353373826898,37.238288906730524,231000.0,92.0,5410650.0,30000.0,0.0,0.0,-1000.0,0.0,3.6
2012-11-16,37.56210011461514,37.40019451067284,38.29067533235552,37.40019451067284,173500.0,132.0,4038299.0,16000.0,0.0,0.0,-1000.0,0.0,3.6
2012-11-19,37.40019451067284,37.56210011461514,38.12876972841322,37.40019451067284,69045.0,52.0,1609848.0,18000.0,0.0,0.0,0.0,0.0,3.61
2012-11-20,38.20972253038437,38.04781692644206,38.37162813432667,37.72400571855745,159000.0,73.0,3743450.0,33000.0,0.0,0.0,-1000.0,0.0,3.62
2012-11-21,36.752572094903606,38.53353373826898,38.53353373826898,36.671619292932455,211100.0,143.0,4887165.0,-105000.0,0.0,0.0,0.0,0.0,3.59
2012-11-22,36.914477698845914,36.752572094903606,37.15733610475937,36.428760887018996,121000.0,76.0,2748650.0,25000.0,0.0,-1000.0,0.0,0.0,3.6
2012-11-23,38.04781692644206,36.914477698845914,38.04781692644206,36.914477698845914,122349.0,86.0,2852650.0,25000.0,0.0,0.0,0.0,0.0,3.6
2012-11-26,38.53353373826898,38.29067533235552,38.53353373826898,37.64305291658629,160030.0,89.0,3781170.0,30000.0,0.0,0.0,0.0,0.0,3.61
2012-11-27,39.504967361922816,38.53353373826898,39.504967361922816,38.53353373826898,207000.0,124.0,4975750.0,25000.0,0.0,0.0,0.0,0.0,3.62
2012-11-28,39.504967361922816,39.343061757980514,39.666872965865124,39.019250550095904,305128.0,207.0,7429022.0,-7000.0,0.0,-55000.0,0.0,0.0,3.61
2012-11-29,40.15258977769205,39.100203352067055,40.15258977769205,39.100203352067055,337815.0,180.0,8326080.0,70000.0,0.0,0.0,5000.0,0.0,3.63
2012-11-30,39.82877856980743,40.15258977769205,40.2335425796632,39.666872965865124,176600.0,117.0,4356849.0,49000.0,0.0,0.0,8000.0,0.0,3.64
2012-12-03,40.47640098557666,40.15258977769205,40.71925939149012,39.99068417374974,777139.0,257.0,19442875.0,133000.0,0.0,0.0,5000.0,0.0,3.67
2012-12-04,40.07163697572089,40.47640098557666,40.47640098557666,39.909731371778584,95000.0,54.0,2354050.0,-1000.0,0.0,-1000.0,0.0,0.0,3.67
2012-12-05,40.15258977769205,39.666872965865124,40.15258977769205,39.504967361922816,152262.0,95.0,3749309.0,34000.0,0.0,0.0,9000.0,0.0,3.68
2012-12-06,39.74782576783628,40.15258977769205,40.15258977769205,39.666872965865124,85712.0,67.0,2113278.0,20000.0,0.0,0.0,2000.0,0.0,3.69
2012-12-07,39.504967361922816,39.74782576783628,39.82877856980743,39.42401455995167,81901.0,54.0,2003397.0,9000.0,0.0,0.0,0.0,0.0,3.69
2012-12-10,38.93829774812475,39.504967361922816,39.82877856980743,38.93829774812475,85980.0,60.0,2087371.0,16000.0,0.0,-1000.0,0.0,0.0,3.69
2012-12-11,38.857344946153596,38.61448654024014,38.857344946153596,38.20972253038437,308241.0,123.0,7336931.0,46000.0,0.0,0.0,2000.0,0.0,3.7
2012-12-12,38.857344946153596,38.857344946153596,39.42401455995167,38.69543934221129,55221.0,53.0,1330254.0,18000.0,0.0,0.0,10000.0,0.0,3.71
2012-12-13,39.343061757980514,38.857344946153596,39.343061757980514,38.857344946153596,110533.0,59.0,2671124.0,15000.0,0.0,0.0,-2000.0,0.0,3.71
2012-12-14,39.42401455995167,39.100203352067055,39.666872965865124,39.100203352067055,169227.0,97.0,4124869.0,62000.0,0.0,0.0,0.0,0.0,3.73
2012-12-17,39.42401455995167,39.42401455995167,39.82877856980743,39.181156154038206,79997.0,47.0,1951626.0,3000.0,0.0,0.0,0.0,0.0,3.73
2012-12-18,39.666872965865124,39.42401455995167,39.666872965865124,39.100203352067055,79000.0,48.0,1922750.0,20000.0,0.0,0.0,0.0,0.0,3.73
2012-12-19,39.181156154038206,39.74782576783628,39.74782576783628,39.100203352067055,121370.0,84.0,2947980.0,9000.0,0.0,0.0,0.0,0.0,3.73
2012-12-20,39.100203352067055,39.100203352067055,39.42401455995167,39.019250550095904,97000.0,62.0,2346300.0,29000.0,0.0,-4000.0,-7000.0,0.0,3.74
2012-12-21,38.45258093629783,39.100203352067055,39.504967361922816,38.45258093629783,319527.0,149.0,7629198.0,16000.0,0.0,-8000.0,-8000.0,0.0,3.74
2012-12-22,38.61448654024014,38.77639214418244,38.77639214418244,38.45258093629783,50321.0,28.0,1200844.0,0.0,0.0,-1000.0,0.0,0.0,3.74
2012-12-24,38.93829774812475,38.69543934221129,39.181156154038206,38.61448654024014,45000.0,29.0,1081700.0,4000.0,0.0,0.0,0.0,0.0,3.75
