date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-07,62.20220266726391,62.20220266726391,62.20220266726391,61.27381158267788,585097.0,400.0,15629132.0,-181000.0,0.0,0.0,-2000.0,0.0,33.55
2014-10-08,61.15776269710464,60.57751826923837,61.7380071249709,60.57751826923837,438776.0,225.0,11632183.0,-126000.0,0.0,0.0,0.0,0.0,33.53
2014-10-09,61.50590935382439,61.15776269710464,61.7380071249709,60.925664925958124,449765.0,255.0,11888801.0,-60000.0,0.0,0.0,-3000.0,0.0,33.52
2014-10-13,59.88122495579884,60.57751826923837,60.925664925958124,59.88122495579884,555935.0,431.0,14475910.0,-114000.0,0.0,0.0,-2000.0,0.0,33.5
2014-10-14,59.88122495579884,59.53307829907908,59.9972738413721,58.25654055777329,934774.0,527.0,23894316.0,-20000.0,0.0,0.0,-143000.0,0.0,33.5
2014-10-15,60.345420498091855,59.88122495579884,60.46146938366511,59.53307829907908,712082.0,422.0,18446413.0,-219000.0,0.0,0.0,-3000.0,0.0,33.46
2014-10-16,59.41702941350583,59.53307829907908,59.88122495579884,59.18493164235932,382951.0,272.0,9822520.0,-63000.0,0.0,0.0,-2000.0,0.0,33.45
2014-10-17,55.703465075161716,59.765176070225586,59.88122495579884,55.703465075161716,1699766.0,624.0,41815250.0,-376000.0,0.0,0.0,2000.0,0.0,33.38
2014-10-20,57.67629612990703,56.980002816467504,58.024442786626786,56.980002816467504,895136.0,564.0,22231614.0,212900.0,0.0,0.0,0.0,0.0,33.42
2014-10-21,58.37258944334654,58.4886383289198,58.83678498563956,57.67629612990703,485688.0,277.0,12175099.0,61000.0,0.0,2000.0,-1000.0,0.0,33.43
2014-10-22,59.18493164235932,59.18493164235932,59.18493164235932,58.4886383289198,750055.0,433.0,19029332.0,-52000.0,0.0,0.0,0.0,0.0,33.42
2014-10-23,58.95283387121281,58.720736100066304,59.41702941350583,58.14049167220004,685150.0,457.0,17412396.0,-207000.0,0.0,5000.0,0.0,0.0,33.39
2014-10-24,57.90839390105353,59.18493164235932,59.18493164235932,57.79234501548027,502512.0,375.0,12617597.0,-248175.0,0.0,0.0,0.0,0.0,33.34
2014-10-27,58.024442786626786,58.024442786626786,58.37258944334654,57.79234501548027,272677.0,185.0,6813995.0,7735.0,0.0,0.0,1000.0,0.0,33.34
2014-10-28,58.720736100066304,58.4886383289198,59.06888275678607,58.37258944334654,502313.0,298.0,12699201.0,-19000.0,0.0,160000.0,1000.0,0.0,33.34
2014-10-29,59.53307829907908,59.41702941350583,59.88122495579884,58.95283387121281,785379.0,422.0,20107629.0,-308000.0,0.0,162000.0,-8000.0,0.0,33.28
2014-10-30,60.345420498091855,60.11332272694535,60.69356715481161,59.30098052793257,595690.0,319.0,15451966.0,-53000.0,0.0,186000.0,20000.0,0.0,33.27
2014-10-31,61.04171381153138,60.69356715481161,61.04171381153138,60.11332272694535,428602.0,278.0,11201144.0,0.0,0.0,31000.0,4000.0,0.0,33.27
2014-11-03,60.57751826923837,60.57751826923837,61.04171381153138,60.57751826923837,296175.0,198.0,7752580.0,-67000.0,0.0,21000.0,-26000.0,0.0,33.26
2014-11-04,59.88122495579884,60.80961604038487,60.80961604038487,59.765176070225586,302751.0,192.0,7827736.0,-120000.0,0.0,0.0,0.0,0.0,33.24
2014-11-05,60.80961604038487,60.345420498091855,61.27381158267788,59.9972738413721,449834.0,279.0,11773793.0,14000.0,0.0,0.0,8000.0,0.0,33.24
2014-11-06,59.64912718465233,61.27381158267788,61.27381158267788,59.64912718465233,407375.0,193.0,10605861.0,-35000.0,0.0,0.0,0.0,0.0,33.24
2014-11-07,60.11332272694535,59.64912718465233,60.2293716125186,59.64912718465233,137840.0,86.0,3567193.0,-14000.0,0.0,0.0,0.0,0.0,33.23
2014-11-10,59.9972738413721,59.765176070225586,60.57751826923837,59.765176070225586,284043.0,157.0,7373552.0,32000.0,0.0,0.0,6000.0,0.0,33.24
2014-11-11,60.2293716125186,60.345420498091855,60.46146938366511,59.9972738413721,377092.0,244.0,9774430.0,122000.0,0.0,0.0,1000.0,0.0,33.26
2014-11-12,59.41702941350583,59.18493164235932,59.765176070225586,59.18493164235932,326000.0,231.0,8333838.0,-134000.0,0.0,0.0,0.0,0.0,33.24
2014-11-13,59.30098052793257,59.41702941350583,59.64912718465233,59.18493164235932,152827.0,126.0,3908757.0,-54000.0,0.0,0.0,-2000.0,0.0,33.19
2014-11-14,59.765176070225586,59.41702941350583,59.9972738413721,59.41702941350583,387501.0,220.0,9963672.0,-38000.0,0.0,0.0,-6000.0,0.0,33.19
2014-11-17,58.604687214493055,59.9972738413721,59.9972738413721,58.604687214493055,413016.0,307.0,10507552.0,-176000.0,0.0,0.0,-1000.0,0.0,33.16
2014-11-18,58.37258944334654,59.06888275678607,59.41702941350583,58.14049167220004,339550.0,242.0,8552956.0,-25000.0,0.0,0.0,1000.0,0.0,33.15
2014-11-19,58.4886383289198,58.4886383289198,58.95283387121281,58.37258944334654,232618.0,170.0,5877408.0,-92000.0,0.0,0.0,-3000.0,0.0,33.13
2014-11-20,58.37258944334654,58.720736100066304,58.720736100066304,58.14049167220004,380959.0,289.0,9597113.0,-43000.0,0.0,0.0,18000.0,0.0,33.13
2014-11-21,58.37258944334654,58.720736100066304,58.83678498563956,58.024442786626786,263912.0,185.0,6632640.0,-37000.0,0.0,0.0,20000.0,0.0,33.12
2014-11-24,58.4886383289198,58.37258944334654,58.95283387121281,58.024442786626786,252618.0,191.0,6365673.0,-119000.0,0.0,0.0,-1000.0,0.0,33.1
2014-11-25,58.14049167220004,58.37258944334654,58.83678498563956,58.14049167220004,368100.0,207.0,9262754.0,-194000.0,0.0,0.0,19000.0,0.0,33.07
2014-11-26,58.14049167220004,58.25654055777329,58.4886383289198,58.024442786626786,290916.0,193.0,7296550.0,-65000.0,0.0,0.0,14000.0,0.0,33.05
2014-11-27,58.024442786626786,58.14049167220004,58.37258944334654,58.024442786626786,328955.0,304.0,8234715.0,-122000.0,0.0,-1000.0,27000.0,0.0,33.03
2014-11-28,58.83678498563956,58.25654055777329,59.18493164235932,57.56024724433377,498244.0,318.0,12622607.0,-71000.0,0.0,0.0,19000.0,0.0,33.02
2014-12-01,58.83678498563956,58.024442786626786,59.30098052793257,57.90839390105353,362404.0,235.0,9171289.0,-4000.0,0.0,0.0,27000.0,0.0,33.02
2014-12-02,59.18493164235932,59.06888275678607,59.18493164235932,58.37258944334654,340649.0,211.0,8647874.0,-58000.0,0.0,0.0,42000.0,0.0,33.01
2014-12-03,58.720736100066304,58.720736100066304,59.30098052793257,58.25654055777329,663204.0,272.0,16788709.0,100000.0,0.0,-1000.0,11000.0,0.0,33.03
2014-12-04,58.95283387121281,58.720736100066304,59.18493164235932,58.720736100066304,410397.0,201.0,10422540.0,27000.0,0.0,-130000.0,10000.0,0.0,33.03
2014-12-05,58.720736100066304,58.95283387121281,59.18493164235932,58.720736100066304,607101.0,362.0,15378798.0,-128000.0,0.0,-188000.0,7000.0,0.0,33.01
2014-12-08,58.024442786626786,58.720736100066304,58.720736100066304,57.79234501548027,1481822.0,443.0,37242311.0,59000.0,0.0,-131000.0,30000.0,0.0,33.02
2014-12-09,57.90839390105353,58.024442786626786,58.024442786626786,57.90839390105353,1061902.0,281.0,26535533.0,272000.0,0.0,-48000.0,26000.0,0.0,33.07
2014-12-10,57.32814947318726,57.79234501548027,57.90839390105353,57.09605170204076,732465.0,480.0,18154972.0,0.0,0.0,-8000.0,92000.0,0.0,33.07
2014-12-11,57.56024724433377,57.32814947318726,58.024442786626786,57.212100587614,248171.0,150.0,6169025.0,18968.0,0.0,-63129.0,74000.0,0.0,33.07
2014-12-12,57.90839390105353,57.67629612990703,58.37258944334654,57.67629612990703,330259.0,216.0,8273055.0,-122000.0,0.0,0.0,21000.0,0.0,33.05
2014-12-15,57.90839390105353,57.79234501548027,58.25654055777329,57.67629612990703,215436.0,159.0,5385200.0,-43000.0,0.0,0.0,14000.0,0.0,33.04
2014-12-16,58.024442786626786,57.90839390105353,58.720736100066304,57.90839390105353,538482.0,417.0,13523000.0,-190000.0,0.0,2000.0,15000.0,0.0,33.01
2014-12-17,57.56024724433377,58.024442786626786,58.37258944334654,57.56024724433377,340176.0,239.0,8468966.0,-123000.0,0.0,0.0,109000.0,0.0,32.99
2014-12-18,57.56024724433377,58.024442786626786,58.024442786626786,57.56024724433377,433626.0,337.0,10774948.0,-19000.0,0.0,-62000.0,11000.0,0.0,32.98
2014-12-19,58.95283387121281,58.024442786626786,59.41702941350583,57.79234501548027,1598423.0,665.0,40358027.0,-584000.0,0.0,0.0,91000.0,0.0,32.89
2014-12-22,58.95283387121281,59.64912718465233,60.345420498091855,58.95283387121281,1486170.0,713.0,38125361.0,-533000.0,0.0,-100000.0,-2000.0,0.0,32.8
2014-12-23,58.720736100066304,58.604687214493055,59.30098052793257,58.4886383289198,451045.0,285.0,11428836.0,-130000.0,0.0,-17000.0,4000.0,0.0,32.78
2014-12-24,58.95283387121281,58.720736100066304,59.18493164235932,58.720736100066304,535469.0,295.0,13610487.0,-216000.0,0.0,0.0,2000.0,0.0,32.74
2014-12-25,58.83678498563956,58.95283387121281,59.30098052793257,58.604687214493055,379360.0,294.0,9625183.0,-86000.0,0.0,-139000.0,8000.0,0.0,32.72
2014-12-26,58.720736100066304,58.83678498563956,59.06888275678607,58.604687214493055,346025.0,238.0,8758626.0,-92000.0,0.0,-60000.0,7000.0,0.0,32.71
2014-12-27,58.37258944334654,58.604687214493055,58.720736100066304,58.37258944334654,348940.0,206.0,8804484.0,0.0,0.0,0.0,3000.0,0.0,32.71
2014-12-29,58.37258944334654,58.37258944334654,58.95283387121281,58.14049167220004,417144.0,293.0,10494001.0,-130000.0,0.0,0.0,0.0,0.0,32.68
2014-12-30,58.4886383289198,58.83678498563956,59.06888275678607,58.37258944334654,764908.0,374.0,19328014.0,-259000.0,0.0,0.0,0.0,0.0,32.64
2014-12-31,59.18493164235932,58.4886383289198,59.18493164235932,58.25654055777329,673490.0,337.0,17035259.0,-117000.0,0.0,-1000.0,0.0,0.0,32.62
2015-01-05,59.18493164235932,59.41702941350583,59.53307829907908,58.4886383289198,772578.0,417.0,19662653.0,-229000.0,0.0,0.0,-1000.0,0.0,32.58
2015-01-06,58.95283387121281,58.95283387121281,59.18493164235932,58.720736100066304,732107.0,383.0,18601375.0,-224000.0,0.0,0.0,0.0,0.0,32.54
2015-01-07,61.27381158267788,59.41702941350583,61.50590935382439,58.95283387121281,3163232.0,1386.0,82464056.0,-968900.0,0.0,0.0,0.0,0.0,32.37
2015-01-08,60.69356715481161,61.50590935382439,61.7380071249709,60.345420498091855,2400760.0,1080.0,62880021.0,-698000.0,0.0,0.0,0.0,0.0,32.25
2015-01-09,61.04171381153138,60.80961604038487,61.15776269710464,60.345420498091855,862336.0,550.0,22599015.0,-77000.0,0.0,0.0,3000.0,0.0,32.23
2015-01-12,60.80961604038487,61.27381158267788,61.389860468251136,60.2293716125186,728172.0,313.0,19040426.0,27000.0,0.0,0.0,0.0,0.0,32.24
2015-01-13,61.15776269710464,60.80961604038487,61.389860468251136,60.80961604038487,1001149.0,412.0,26403856.0,41000.0,0.0,0.0,5000.0,0.0,32.24
2015-01-14,61.04171381153138,61.50590935382439,61.50590935382439,60.80961604038487,707309.0,264.0,18620426.0,6000.0,0.0,0.0,0.0,0.0,32.25
2015-01-15,61.50590935382439,61.15776269710464,61.50590935382439,61.04171381153138,769039.0,294.0,20283570.0,-6000.0,0.0,0.0,-4000.0,0.0,32.24
2015-01-16,61.15776269710464,61.50590935382439,61.50590935382439,60.80961604038487,553711.0,269.0,14567843.0,-93000.0,0.0,0.0,-5000.0,0.0,32.23
2015-01-19,60.69356715481161,60.80961604038487,61.27381158267788,60.57751826923837,456500.0,241.0,11978623.0,-21000.0,0.0,0.0,0.0,0.0,32.22
2015-01-20,60.80961604038487,60.69356715481161,61.27381158267788,60.57751826923837,365913.0,217.0,9592826.0,-49000.0,0.0,0.0,0.0,0.0,32.22
2015-01-21,60.2293716125186,60.80961604038487,61.04171381153138,60.2293716125186,748000.0,412.0,19520941.0,-108000.0,0.0,0.0,2000.0,0.0,32.2
2015-01-22,60.46146938366511,60.69356715481161,60.69356715481161,60.345420498091855,571502.0,274.0,14893288.0,119000.0,0.0,46000.0,0.0,0.0,32.22
2015-01-23,61.04171381153138,60.925664925958124,61.04171381153138,60.69356715481161,844089.0,397.0,22138620.0,167000.0,0.0,0.0,0.0,0.0,32.25
2015-01-26,60.46146938366511,61.04171381153138,61.15776269710464,60.46146938366511,428365.0,237.0,11239193.0,-84000.0,0.0,179000.0,0.0,0.0,32.23
2015-01-27,60.46146938366511,60.46146938366511,60.925664925958124,60.46146938366511,300188.0,166.0,7849688.0,-52000.0,0.0,0.0,0.0,0.0,32.22
2015-01-28,60.69356715481161,60.46146938366511,61.15776269710464,60.2293716125186,505901.0,278.0,13198968.0,29000.0,0.0,0.0,0.0,0.0,32.23
2015-01-29,60.46146938366511,60.80961604038487,60.925664925958124,60.46146938366511,316849.0,138.0,8288283.0,50000.0,0.0,0.0,3000.0,0.0,32.24
2015-01-30,60.11332272694535,60.46146938366511,60.80961604038487,60.11332272694535,406916.0,193.0,10577415.0,-73000.0,0.0,-3000.0,0.0,0.0,32.22
2015-02-02,59.41702941350583,59.9972738413721,59.9972738413721,59.41702941350583,379957.0,219.0,9761646.0,-47000.0,0.0,0.0,0.0,0.0,32.22
2015-02-03,59.41702941350583,59.41702941350583,59.88122495579884,59.18493164235932,369567.0,203.0,9466424.0,-144000.0,0.0,0.0,0.0,0.0,32.19
2015-02-04,59.53307829907908,59.41702941350583,59.88122495579884,59.18493164235932,574101.0,301.0,14710230.0,39000.0,0.0,0.0,20000.0,0.0,32.2
2015-02-05,59.53307829907908,59.53307829907908,59.64912718465233,59.18493164235932,298755.0,254.0,7637825.0,17000.0,0.0,0.0,5000.0,0.0,32.2
2015-02-06,59.765176070225586,58.720736100066304,59.88122495579884,58.604687214493055,313278.0,161.0,7990709.0,-40000.0,0.0,0.0,3000.0,0.0,32.19
2015-02-09,59.53307829907908,59.765176070225586,59.765176070225586,59.18493164235932,220339.0,95.0,5632021.0,-52000.0,0.0,0.0,4000.0,0.0,32.18
2015-02-10,58.720736100066304,59.53307829907908,59.765176070225586,58.720736100066304,613039.0,373.0,15634286.0,-140000.0,0.0,0.0,62000.0,0.0,32.16
2015-02-11,58.95283387121281,59.18493164235932,59.30098052793257,58.604687214493055,362970.0,231.0,9216927.0,-15999.0,0.0,0.0,0.0,0.0,32.16
2015-02-12,58.4886383289198,58.95283387121281,58.95283387121281,58.14049167220004,459810.0,300.0,11580907.0,-51000.0,0.0,-145000.0,0.0,0.0,32.15
2015-02-13,58.604687214493055,58.25654055777329,58.604687214493055,58.14049167220004,593252.0,351.0,14899931.0,-152000.0,0.0,-192000.0,-8000.0,0.0,32.12
2015-02-24,58.4886383289198,58.604687214493055,58.720736100066304,57.90839390105353,620889.0,369.0,15554137.0,-20000.0,0.0,-165000.0,32000.0,0.0,32.12
2015-02-25,58.14049167220004,58.720736100066304,58.720736100066304,58.024442786626786,444106.0,261.0,11140304.0,-92000.0,0.0,0.0,41000.0,0.0,32.11
2015-02-26,58.25654055777329,58.14049167220004,58.4886383289198,58.024442786626786,380472.0,261.0,9539365.0,-82000.0,0.0,-2000.0,17000.0,0.0,32.09
2015-03-02,58.024442786626786,58.25654055777329,58.4886383289198,58.024442786626786,346279.0,296.0,8687875.0,-68000.0,0.0,0.0,32000.0,0.0,32.08
2015-03-03,58.25654055777329,58.14049167220004,58.37258944334654,58.024442786626786,263955.0,182.0,6615710.0,3000.0,0.0,0.0,65000.0,0.0,32.08
2015-03-04,58.37258944334654,58.14049167220004,58.604687214493055,58.14049167220004,299535.0,166.0,7544277.0,-5000.0,0.0,-3000.0,155000.0,0.0,32.08
2015-03-05,58.37258944334654,58.604687214493055,58.720736100066304,58.37258944334654,230372.0,113.0,5802062.0,-22000.0,0.0,-1000.0,22000.0,0.0,32.08
2015-03-06,58.4886383289198,58.604687214493055,58.604687214493055,58.37258944334654,318638.0,148.0,8028825.0,-2000.0,0.0,0.0,62000.0,0.0,32.08
2015-03-09,58.4886383289198,58.4886383289198,58.604687214493055,58.14049167220004,255888.0,225.0,6436325.0,-15000.0,0.0,-1000.0,17000.0,0.0,32.08
2015-03-10,58.25654055777329,58.4886383289198,58.720736100066304,58.25654055777329,374014.0,207.0,9416150.0,-42000.0,0.0,0.0,-6000.0,0.0,32.07
2015-03-11,57.90839390105353,58.14049167220004,58.25654055777329,57.90839390105353,716775.0,345.0,17930261.0,-139000.0,0.0,0.0,19000.0,0.0,32.04
2015-03-12,57.79234501548027,57.90839390105353,58.024442786626786,57.67629612990703,364861.0,255.0,9094425.0,-37000.0,0.0,-2466.0,73000.0,0.0,32.04
2015-03-13,58.024442786626786,57.90839390105353,58.25654055777329,57.90839390105353,260291.0,205.0,6508369.0,-16000.0,0.0,0.0,50000.0,0.0,32.03
2015-03-16,57.90839390105353,58.14049167220004,58.25654055777329,57.79234501548027,369237.0,246.0,9236105.0,-21387.0,0.0,-3000.0,53000.0,0.0,32.03
2015-03-17,58.14049167220004,58.25654055777329,58.25654055777329,57.67629612990703,485507.0,325.0,12112460.0,-34000.0,0.0,-120000.0,71000.0,0.0,32.03
2015-03-18,58.25654055777329,58.14049167220004,58.25654055777329,57.79234501548027,656598.0,438.0,16418406.0,86117.0,0.0,-130000.0,71000.0,0.0,32.04
2015-03-19,58.37258944334654,58.25654055777329,58.604687214493055,57.79234501548027,639190.0,415.0,15996150.0,63000.0,0.0,-126000.0,52000.0,0.0,32.05
2015-03-20,58.25654055777329,58.604687214493055,58.604687214493055,57.67629612990703,597747.0,485.0,14962289.0,-124000.0,0.0,-141000.0,60000.0,0.0,32.03
2015-03-23,57.90839390105353,58.25654055777329,58.4886383289198,57.90839390105353,546499.0,324.0,13670962.0,-2000.0,0.0,-161000.0,15000.0,0.0,32.03
2015-03-24,57.79234501548027,58.024442786626786,58.14049167220004,57.67629612990703,509479.0,249.0,12694623.0,-34000.0,0.0,-171000.0,35000.0,0.0,32.02
2015-03-25,57.79234501548027,57.79234501548027,58.25654055777329,57.56024724433377,433321.0,269.0,10782261.0,-42000.0,0.0,-175000.0,98000.0,0.0,32.02
2015-03-26,57.67629612990703,57.56024724433377,58.024442786626786,57.56024724433377,237632.0,181.0,5911377.0,26000.0,0.0,0.0,7000.0,0.0,32.02
2015-03-27,58.024442786626786,57.67629612990703,58.024442786626786,57.56024724433377,437036.0,276.0,10869100.0,35000.0,0.0,0.0,48000.0,0.0,32.03
2015-03-30,57.90839390105353,58.14049167220004,58.25654055777329,57.67629612990703,407211.0,325.0,10163931.0,-160000.0,0.0,0.0,14000.0,0.0,32.0
2015-03-31,57.67629612990703,58.024442786626786,58.14049167220004,57.56024724433377,362783.0,331.0,9028555.0,9000.0,0.0,-120000.0,30000.0,0.0,32.0
2015-04-01,57.44419835876052,57.67629612990703,57.90839390105353,57.44419835876052,373355.0,238.0,9272509.0,-216000.0,0.0,0.0,89000.0,0.0,31.96
2015-04-02,57.32814947318726,57.44419835876052,57.79234501548027,57.32814947318726,222567.0,226.0,5506007.0,-54000.0,0.0,0.0,0.0,0.0,31.95
2015-04-07,57.212100587614,57.32814947318726,57.32814947318726,57.212100587614,229647.0,252.0,5666774.0,-40000.0,0.0,0.0,0.0,0.0,31.94
2015-04-08,57.56024724433377,57.212100587614,57.56024724433377,57.09605170204076,352097.0,233.0,8682591.0,-30000.0,0.0,0.0,-2000.0,0.0,31.94
2015-04-09,57.44419835876052,57.32814947318726,57.67629612990703,57.212100587614,242040.0,188.0,5991101.0,-27000.0,0.0,0.0,0.0,0.0,31.93
2015-04-10,57.212100587614,57.32814947318726,57.56024724433377,57.09605170204076,282805.0,206.0,6977365.0,-26000.0,0.0,0.0,0.0,0.0,31.93
2015-04-13,57.212100587614,57.212100587614,57.56024724433377,56.980002816467504,361064.0,321.0,8904015.0,-17000.0,0.0,0.0,0.0,0.0,31.93
2015-04-14,57.212100587614,57.212100587614,57.212100587614,56.980002816467504,303851.0,239.0,7471248.0,14000.0,0.0,0.0,0.0,0.0,31.93
2015-04-15,56.86395393089425,57.32814947318726,57.32814947318726,56.86395393089425,496636.0,435.0,12197246.0,-201000.0,0.0,-8000.0,0.0,0.0,31.89
2015-04-16,56.399758388601235,56.86395393089425,57.09605170204076,56.16766061745473,780710.0,428.0,19010748.0,-108000.0,0.0,0.0,-36000.0,0.0,31.87
2015-04-17,55.93556284630822,56.399758388601235,56.74790504532099,55.819513960734966,778711.0,444.0,18815951.0,-13000.0,0.0,0.0,0.0,0.0,31.87
2015-04-20,56.16766061745473,55.819513960734966,56.28370950302798,55.819513960734966,241968.0,177.0,5840414.0,14000.0,0.0,-1000.0,5000.0,0.0,31.87
2015-04-21,55.703465075161716,56.16766061745473,56.63185615974774,55.58741618958846,606631.0,385.0,14612894.0,-9000.0,0.0,0.0,1000.0,0.0,31.87
2015-04-22,55.12322064729545,55.703465075161716,55.703465075161716,54.775073990575684,708549.0,400.0,16811826.0,-41000.0,0.0,0.0,0.0,0.0,31.86
2015-04-23,55.355318418441954,55.2392695328687,55.355318418441954,54.891122876148934,843939.0,390.0,20051837.0,-9000.0,0.0,0.0,2000.0,0.0,31.86
2015-04-24,55.58741618958846,54.891122876148934,55.58741618958846,54.775073990575684,1774100.0,709.0,42179774.0,238000.0,0.0,-80000.0,16000.0,0.0,31.9
2015-04-27,56.05161173188147,55.58741618958846,56.05161173188147,55.4713673040152,1222494.0,605.0,29309656.0,145000.0,0.0,-99000.0,5000.0,0.0,31.92
2015-04-28,55.703465075161716,56.05161173188147,56.399758388601235,55.58741618958846,936504.0,542.0,22567330.0,86000.0,0.0,-1000.0,2000.0,0.0,31.94
2015-04-29,55.703465075161716,55.703465075161716,56.399758388601235,55.58741618958846,964215.0,460.0,23228188.0,173000.0,0.0,-2000.0,22000.0,0.0,31.97
2015-04-30,56.63185615974774,55.93556284630822,56.63185615974774,55.819513960734966,683056.0,410.0,16562904.0,216000.0,0.0,0.0,2000.0,0.0,32.01
2015-05-04,56.74790504532099,56.74790504532099,56.74790504532099,55.819513960734966,749786.0,438.0,18215991.0,-34000.0,0.0,0.0,-2000.0,0.0,32.0
2015-05-05,56.63185615974774,56.980002816467504,56.980002816467504,55.93556284630822,693015.0,297.0,16811310.0,42000.0,0.0,0.0,0.0,0.0,32.01
2015-05-06,56.399758388601235,56.399758388601235,56.51580727417449,56.05161173188147,451883.0,258.0,10954296.0,79000.0,0.0,0.0,0.0,0.0,32.02
2015-05-07,56.399758388601235,56.399758388601235,56.74790504532099,56.28370950302798,351562.0,218.0,8568767.0,64000.0,0.0,0.0,0.0,0.0,32.03
2015-05-08,56.74790504532099,56.399758388601235,56.74790504532099,56.399758388601235,364500.0,187.0,8880894.0,37000.0,0.0,0.0,0.0,0.0,32.04
2015-05-11,55.58741618958846,56.74790504532099,56.74790504532099,55.00717176172219,747481.0,363.0,17967141.0,0.0,0.0,0.0,5000.0,0.0,32.04
2015-05-12,55.12322064729545,55.58741618958846,55.93556284630822,54.891122876148934,923352.0,307.0,22077303.0,71000.0,0.0,0.0,3000.0,0.0,32.05
2015-05-13,55.355318418441954,55.12322064729545,55.703465075161716,55.12322064729545,855002.0,379.0,20392093.0,0.0,0.0,0.0,0.0,0.0,32.05
2015-05-14,55.703465075161716,56.05161173188147,56.16766061745473,55.355318418441954,953401.0,358.0,22910523.0,1000.0,0.0,1000.0,-16000.0,0.0,32.05
2015-05-15,55.703465075161716,55.355318418441954,56.05161173188147,55.355318418441954,316625.0,139.0,7591950.0,4000.0,0.0,0.0,-3000.0,0.0,32.05
2015-05-18,55.703465075161716,55.819513960734966,55.93556284630822,55.703465075161716,235216.0,164.0,5659284.0,-46000.0,0.0,0.0,0.0,0.0,32.05
2015-05-19,55.819513960734966,55.93556284630822,56.05161173188147,55.58741618958846,374002.0,262.0,8998691.0,-47000.0,0.0,0.0,-6000.0,0.0,32.04
2015-05-20,55.355318418441954,55.819513960734966,55.819513960734966,55.2392695328687,348886.0,209.0,8343426.0,-122000.0,0.0,0.0,-6000.0,0.0,32.02
2015-05-21,55.58741618958846,55.00717176172219,55.58741618958846,54.891122876148934,706352.0,324.0,16830769.0,-200000.0,0.0,0.0,-22000.0,0.0,31.99
2015-05-22,56.28370950302798,55.819513960734966,56.28370950302798,55.58741618958846,600344.0,255.0,14478537.0,-104000.0,0.0,0.0,-4000.0,0.0,31.97
2015-05-25,56.28370950302798,56.16766061745473,56.399758388601235,55.4713673040152,431884.0,269.0,10418746.0,-225000.0,0.0,0.0,-4000.0,0.0,31.93
2015-05-26,56.86395393089425,55.703465075161716,56.980002816467504,55.58741618958846,546200.0,213.0,13258336.0,-62000.0,0.0,0.0,0.0,0.0,31.92
2015-05-27,57.212100587614,56.63185615974774,57.212100587614,56.16766061745473,539727.0,188.0,13164094.0,-63000.0,0.0,0.0,0.0,0.0,31.91
2015-05-28,56.63185615974774,57.212100587614,57.32814947318726,56.63185615974774,376639.0,221.0,9254372.0,-88000.0,0.0,1000.0,-1000.0,0.0,31.89
2015-05-29,56.86395393089425,56.399758388601235,57.32814947318726,56.16766061745473,505933.0,251.0,12403062.0,-90000.0,0.0,0.0,2000.0,0.0,31.88
2015-06-01,56.980002816467504,56.86395393089425,57.09605170204076,56.16766061745473,373697.0,167.0,9122723.0,16000.0,0.0,0.0,5000.0,0.0,31.88
2015-06-02,57.212100587614,57.09605170204076,57.32814947318726,56.980002816467504,652756.0,195.0,16072346.0,-40000.0,0.0,0.0,-1000.0,0.0,31.87
2015-06-03,57.212100587614,57.212100587614,57.32814947318726,56.86395393089425,544101.0,221.0,13395627.0,-173000.0,0.0,0.0,0.0,0.0,31.84
2015-06-04,56.86395393089425,57.212100587614,57.32814947318726,56.28370950302798,717527.0,312.0,17580381.0,-110000.0,0.0,2603.0,0.0,0.0,31.82
2015-06-05,57.212100587614,56.63185615974774,57.32814947318726,56.399758388601235,830238.0,314.0,20394278.0,-224000.0,0.0,0.0,0.0,0.0,31.86
2015-06-08,56.980002816467504,57.212100587614,57.32814947318726,56.51580727417449,608092.0,225.0,14917101.0,-113000.0,0.0,0.0,-4000.0,0.0,31.84
2015-06-09,56.74790504532099,56.86395393089425,56.86395393089425,56.51580727417449,835800.0,322.0,20422055.0,-39000.0,0.0,0.0,0.0,0.0,31.83
2015-06-10,56.86395393089425,56.63185615974774,56.980002816467504,56.63185615974774,456877.0,159.0,11182844.0,-31000.0,0.0,0.0,0.0,0.0,31.82
2015-06-11,57.32814947318726,56.86395393089425,57.32814947318726,56.399758388601235,514240.0,239.0,12581099.0,-102000.0,0.0,0.0,4000.0,0.0,31.81
2015-06-12,58.024442786626786,57.09605170204076,58.024442786626786,56.86395393089425,679989.0,280.0,16851821.0,-54000.0,0.0,0.0,0.0,0.0,31.8
2015-06-15,58.4886383289198,58.024442786626786,58.604687214493055,57.56024724433377,1126950.0,400.0,28230795.0,-144000.0,0.0,0.0,0.0,0.0,31.77
2015-06-16,58.024442786626786,58.4886383289198,59.18493164235932,57.90839390105353,2537911.0,542.0,63863950.0,-1104000.0,0.0,0.0,-5000.0,0.0,31.58
