date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,2.5438752336448607,2.6635870093457954,2.6635870093457954,2.523923271028038,39269207.0,4000.0,101663150.0,-1740000.0,0.0,0.0,-366000.0,0.0,11.42
2012-05-21,2.563827196261683,2.563827196261683,2.633659065420562,2.5538512149532724,16209330.0,1898.0,42099373.0,472991.0,0.0,0.0,0.0,0.0,11.42
2012-05-22,2.683538971962618,2.633659065420562,2.7134669158878517,2.5837791588785057,25056149.0,2392.0,66298703.0,-2549000.0,0.0,0.0,-3000.0,0.0,11.38
2012-05-23,2.593755140186917,2.6037311214953283,2.633659065420562,2.5837791588785057,15851462.0,2038.0,41378985.0,-1430000.0,0.0,0.0,-2000.0,0.0,11.36
2012-05-24,2.5139472897196273,2.6037311214953283,2.633659065420562,2.5139472897196273,19636939.0,2122.0,50481542.0,-1000.0,0.0,0.0,0.0,0.0,11.36
2012-05-25,2.3443556074766367,2.53389925233645,2.563827196261683,2.3443556074766367,29135685.0,2935.0,71299064.0,-330000.0,0.0,0.0,0.0,0.0,11.35
2012-05-28,2.2445957943925245,2.3543315887850476,2.3543315887850476,2.184739906542057,55484224.0,4608.0,123680618.0,-14057000.0,0.0,0.0,0.0,0.0,11.11
2012-05-29,2.3942355140186926,2.2645477570093466,2.3942355140186926,2.2545717757009354,32285876.0,2598.0,76636321.0,-800000.0,0.0,0.0,0.0,0.0,11.09
2012-05-30,2.484019345794394,2.3942355140186926,2.5438752336448607,2.37428355140187,36103172.0,3687.0,88119821.0,-2035000.0,0.0,-22575.0,0.0,0.0,11.06
2012-05-31,2.5438752336448607,2.4241634579439264,2.5438752336448607,2.3842595327102813,29331484.0,2548.0,71953481.0,3350579.0,0.0,0.0,-3000.0,0.0,11.12
2012-06-01,2.3942355140186926,2.493995327102805,2.523923271028038,2.3842595327102813,23809321.0,2639.0,58637525.0,-2492000.0,0.0,0.0,0.0,0.0,11.08
2012-06-04,2.2346198130841133,2.2445957943925245,2.2944757009345804,2.2346198130841133,35814628.0,3078.0,80670047.0,-361000.0,0.0,0.0,0.0,0.0,11.07
2012-06-05,2.324403644859814,2.324403644859814,2.37428355140187,2.284499719626169,17934671.0,1846.0,41993668.0,1062000.0,0.0,0.0,0.0,0.0,11.09
2012-06-06,2.3643075700934593,2.324403644859814,2.404211495327104,2.324403644859814,15901246.0,2040.0,37676033.0,494000.0,0.0,0.0,0.0,0.0,11.09
2012-06-07,2.404211495327104,2.4740433644859823,2.5139472897196273,2.404211495327104,23594116.0,2859.0,58243058.0,-666028.0,0.0,0.0,0.0,0.0,11.08
2012-06-08,2.2944757009345804,2.3543315887850476,2.4241634579439264,2.2944757009345804,18533402.0,2043.0,43693783.0,-48076.0,0.0,450000.0,29770.0,0.0,11.08
2012-06-11,2.3443556074766367,2.324403644859814,2.3942355140186926,2.2944757009345804,29447327.0,2848.0,69076121.0,1379121.0,0.0,196000.0,1000.0,0.0,11.1
2012-06-12,2.334379626168225,2.3044516822429917,2.37428355140187,2.284499719626169,12900000.0,1610.0,30050310.0,683000.0,0.0,559000.0,0.0,0.0,10.87
2012-06-13,2.3044516822429917,2.3443556074766367,2.37428355140187,2.3044516822429917,21020860.0,2652.0,49229464.0,340714.0,0.0,264000.0,0.0,0.0,10.88
2012-06-14,2.3643075700934593,2.3044516822429917,2.3643075700934593,2.3044516822429917,14257020.0,1599.0,33343016.0,1799500.0,0.0,115000.0,0.0,0.0,10.91
2012-06-15,2.2545717757009354,2.3643075700934593,2.4640673831775715,2.2146678504672908,62592787.0,7490.0,147162885.0,-3301983.0,0.0,0.0,0.0,0.0,10.85
2012-06-18,2.2944757009345804,2.3044516822429917,2.3443556074766367,2.274523738317758,28645124.0,2952.0,66190954.0,765029.0,0.0,0.0,0.0,0.0,10.87
2012-06-19,2.2445957943925245,2.3144276635514025,2.3144276635514025,2.2445957943925245,16179267.0,1679.0,36905903.0,-549829.0,0.0,0.0,0.0,0.0,10.86
2012-06-20,2.2445957943925245,2.274523738317758,2.2944757009345804,2.2346198130841133,14823086.0,1791.0,33540014.0,-322144.0,0.0,0.0,0.0,0.0,10.85
2012-06-21,2.2545717757009354,2.2445957943925245,2.284499719626169,2.224643831775702,12257185.0,1256.0,27674031.0,-953314.0,0.0,0.0,0.0,0.0,10.84
2012-06-22,2.2146678504672908,2.224643831775702,2.2545717757009354,2.2146678504672908,13690779.0,1349.0,30519156.0,-1198810.0,0.0,0.0,0.0,0.0,10.82
2012-06-25,2.0849800934579448,2.0650281308411222,2.144835981308412,2.0650281308411222,26008128.0,2465.0,54940797.0,-510000.0,0.0,0.0,-12000.0,0.0,10.81
2012-06-26,2.094956074766356,2.0849800934579448,2.1647879439252344,2.0849800934579448,15760595.0,1736.0,33493100.0,244000.0,0.0,-70897.0,-4000.0,0.0,10.81
2012-06-27,2.1049320560747673,2.134860000000001,2.144835981308412,2.1049320560747673,10923985.0,1117.0,23196726.0,-190000.0,0.0,0.0,0.0,0.0,10.81
2012-06-28,2.1049320560747673,2.1548119626168236,2.1548119626168236,2.1049320560747673,9058254.0,1044.0,19248209.0,169657.0,0.0,0.0,-5000.0,0.0,10.81
2012-06-29,2.094956074766356,2.1248840186915894,2.144835981308412,2.0650281308411222,15693666.0,1609.0,33078746.0,1145657.0,0.0,0.0,0.0,0.0,10.83
2012-07-02,2.0650281308411222,2.094956074766356,2.144835981308412,2.0650281308411222,16130401.0,1792.0,33793775.0,848000.0,0.0,0.0,0.0,0.0,10.85
2012-07-03,2.094956074766356,2.094956074766356,2.1248840186915894,2.0750041121495335,14118484.0,1313.0,29692372.0,363000.0,0.0,0.0,0.0,0.0,10.85
2012-07-04,2.2346198130841133,2.1248840186915894,2.2346198130841133,2.1049320560747673,28114999.0,1975.0,62161592.0,204000.0,0.0,0.0,0.0,0.0,10.86
2012-07-05,2.224643831775702,2.274523738317758,2.284499719626169,2.224643831775702,25845757.0,2059.0,58508130.0,-649000.0,0.0,0.0,0.0,0.0,10.84
2012-07-06,2.184739906542057,2.224643831775702,2.274523738317758,2.184739906542057,14866124.0,1186.0,33053831.0,462000.0,0.0,0.0,0.0,0.0,10.85
2012-07-09,2.1248840186915894,2.1647879439252344,2.224643831775702,2.1248840186915894,12684016.0,1045.0,27482208.0,80000.0,0.0,0.0,0.0,0.0,10.85
2012-07-10,2.1248840186915894,2.134860000000001,2.174763925233646,2.1149080373831786,11602324.0,1099.0,24854831.0,568000.0,0.0,0.0,0.0,0.0,10.86
2012-07-11,2.1548119626168236,2.144835981308412,2.2046918691588795,2.134860000000001,13953076.0,1235.0,30325811.0,656000.0,0.0,0.0,0.0,0.0,10.87
2012-07-12,2.1248840186915894,2.1647879439252344,2.184739906542057,2.1149080373831786,10321674.0,1145.0,22081279.0,-2372000.0,0.0,0.0,0.0,0.0,10.83
2012-07-13,2.0849800934579448,2.1049320560747673,2.134860000000001,2.0849800934579448,11938510.0,1192.0,25103965.0,-2548659.0,0.0,0.0,0.0,0.0,10.79
2012-07-16,2.025124205607477,2.094956074766356,2.134860000000001,2.025124205607477,12149412.0,1034.0,25161829.0,786000.0,0.0,0.0,0.0,0.0,10.8
2012-07-17,2.0151482242990664,2.0151482242990664,2.0750041121495335,2.0151482242990664,17270704.0,1435.0,35264588.0,-2763400.0,0.0,0.0,0.0,0.0,10.76
2012-07-18,2.0450761682242997,2.0450761682242997,2.0650281308411222,2.0051722429906547,15030289.0,1528.0,30786164.0,-335000.0,0.0,0.0,0.0,0.0,10.75
2012-07-19,2.094956074766356,2.094956074766356,2.174763925233646,2.0849800934579448,21011092.0,2309.0,44551400.0,-26000.0,0.0,0.0,29000.0,0.0,10.75
2012-07-20,2.0550521495327114,2.094956074766356,2.1248840186915894,2.0550521495327114,12066597.0,1284.0,25182580.0,6000.0,0.0,0.0,9000.0,0.0,10.75
2012-07-23,2.0151482242990664,2.0151482242990664,2.0450761682242997,1.9951962616822438,14394057.0,1404.0,28937674.0,1614000.0,0.0,0.0,-20000.0,0.0,10.78
2012-07-24,1.8954364485981317,1.9951962616822438,2.025124205607477,1.8754844859813091,31666634.0,3783.0,60915519.0,369000.0,0.0,0.0,0.0,0.0,10.79
2012-07-25,1.8954364485981317,1.8754844859813091,1.9453163551401877,1.8555325233644868,14209769.0,2619.0,27238424.0,-1210000.0,0.0,0.0,-21000.0,0.0,10.76
2012-07-26,1.8355805607476645,1.9253643925233652,1.9353403738317765,1.815628598130842,18597271.0,1916.0,34826114.0,813000.0,0.0,0.0,-4000.0,0.0,10.78
2012-07-27,1.8854604672897204,1.8754844859813091,1.9353403738317765,1.865508504672898,16815153.0,1720.0,31995350.0,-911000.0,0.0,0.0,0.0,0.0,10.77
2012-07-30,1.8455565420560756,1.9054124299065427,1.9253643925233652,1.8455565420560756,11456999.0,1165.0,21535945.0,-29000.0,0.0,0.0,0.0,0.0,10.77
2012-07-31,1.8555325233644868,1.8455565420560756,1.8954364485981317,1.8455565420560756,17850176.0,1380.0,33451994.0,-5561951.0,0.0,0.0,0.0,0.0,10.68
2012-08-01,1.8355805607476645,1.8754844859813091,1.8754844859813091,1.8256045794392532,14838263.0,1156.0,27454792.0,786000.0,0.0,0.0,0.0,0.0,10.69
2012-08-03,1.7258447663551408,1.8355805607476645,1.8355805607476645,1.7158687850467296,28776083.0,2233.0,50254164.0,-731000.0,0.0,0.0,0.0,0.0,10.68
2012-08-06,1.7058928037383185,1.7557727102803746,1.7857006542056082,1.6959168224299073,12692603.0,1392.0,21969155.0,1382000.0,0.0,0.0,0.0,0.0,10.7
2012-08-07,1.6061329906542063,1.685940841121496,1.7058928037383185,1.596157009345795,23658691.0,2343.0,38787694.0,3419000.0,0.0,-518000.0,0.0,0.0,10.76
2012-08-08,1.7158687850467296,1.6260849532710286,1.7158687850467296,1.6260849532710286,28588180.0,2397.0,48479155.0,4287000.0,0.0,-91000.0,0.0,0.0,10.83
2012-08-09,1.8256045794392532,1.7757246728971972,1.8256045794392532,1.735820747663552,22611362.0,2380.0,40619947.0,-1036000.0,0.0,-151000.0,0.0,0.0,10.81
2012-08-10,1.9453163551401877,1.8455565420560756,1.9453163551401877,1.8355805607476645,27612821.0,2431.0,52294427.0,-602000.0,0.0,-84000.0,0.0,0.0,10.8
2012-08-13,2.0750041121495335,1.9951962616822438,2.0750041121495335,1.96526831775701,44386661.0,3742.0,90917510.0,1485000.0,0.0,-87000.0,0.0,0.0,10.83
2012-08-14,2.0151482242990664,2.0750041121495335,2.1548119626168236,2.0051722429906547,41888333.0,3438.0,86870506.0,-1342000.0,0.0,-62000.0,0.0,0.0,10.81
2012-08-15,2.0450761682242997,2.025124205607477,2.0750041121495335,2.0051722429906547,19521094.0,1875.0,39968131.0,30000.0,0.0,1000.0,0.0,0.0,10.81
2012-08-16,2.0849800934579448,2.0550521495327114,2.1149080373831786,2.0550521495327114,19520230.0,2264.0,40826238.0,2561000.0,0.0,-61000.0,0.0,0.0,10.85
2012-08-17,2.0849800934579448,2.1248840186915894,2.1548119626168236,2.0849800934579448,16943615.0,1439.0,35908773.0,-304000.0,0.0,-323192.0,0.0,0.0,10.85
2012-08-20,1.9951962616822438,2.094956074766356,2.094956074766356,1.96526831775701,23593536.0,1885.0,47460493.0,641000.0,0.0,-26000.0,0.0,0.0,10.86
2012-08-21,2.0450761682242997,2.0051722429906547,2.0849800934579448,2.0051722429906547,22215670.0,1697.0,45718486.0,882000.0,0.0,6000.0,0.0,0.0,10.87
2012-08-22,2.0550521495327114,2.0450761682242997,2.0849800934579448,2.0151482242990664,18951540.0,1739.0,39067332.0,-497000.0,0.0,-19000.0,0.0,0.0,10.86
2012-08-23,2.025124205607477,2.0450761682242997,2.0849800934579448,2.025124205607477,16266285.0,1240.0,33343549.0,621000.0,0.0,-10000.0,0.0,0.0,10.87
2012-08-24,2.0151482242990664,2.025124205607477,2.0450761682242997,2.0051722429906547,10447865.0,1021.0,21189710.0,308000.0,0.0,0.0,0.0,0.0,10.88
2012-08-27,2.025124205607477,2.025124205607477,2.0550521495327114,2.0051722429906547,12542527.0,1211.0,25469274.0,348000.0,0.0,-12000.0,0.0,0.0,10.89
2012-08-28,1.955292336448599,2.025124205607477,2.025124205607477,1.9253643925233652,16249417.0,2402.0,32137051.0,1393000.0,0.0,-8000.0,0.0,0.0,10.91
2012-08-29,1.9852202803738326,1.955292336448599,2.0151482242990664,1.955292336448599,18110021.0,2400.0,36130604.0,432000.0,0.0,-29000.0,0.0,0.0,10.92
2012-08-30,1.9852202803738326,1.9852202803738326,2.035100186915889,1.9852202803738326,20811516.0,2562.0,41866860.0,-2442000.0,0.0,-11000.0,0.0,0.0,10.87
2012-08-31,1.915388411214954,1.9852202803738326,1.9951962616822438,1.915388411214954,22096389.0,2276.0,42963029.0,-253329.0,0.0,-20000.0,0.0,0.0,10.87
2012-09-03,1.7857006542056082,1.7857006542056082,1.915388411214954,1.7857006542056082,47174275.0,3715.0,85414958.0,6504643.0,0.0,-4000.0,-284.0,0.0,10.97
2012-09-04,1.7158687850467296,1.6759648598130847,1.765748691588786,1.6759648598130847,93271242.0,8219.0,158397858.0,8788000.0,0.0,0.0,-1019.0,0.0,11.12
2012-09-05,1.596157009345795,1.596157009345795,1.6260849532710286,1.596157009345795,13216273.0,598.0,21146843.0,0.0,0.0,0.0,0.0,0.0,11.12
2012-09-06,1.4963971962616829,1.4864212149532716,1.546277102803739,1.4864212149532716,23727625.0,1781.0,35790905.0,-135000.0,0.0,0.0,0.0,0.0,11.12
2012-09-07,1.596157009345795,1.4963971962616829,1.596157009345795,1.4963971962616829,11942750.0,2890.0,19023357.0,-408000.0,0.0,0.0,-265.0,0.0,11.11
2012-09-10,1.7058928037383185,1.7058928037383185,1.7058928037383185,1.6959168224299073,13241223.0,1474.0,22641580.0,8000.0,0.0,0.0,0.0,0.0,11.11
2012-09-11,1.6460369158878512,1.7956766355140195,1.815628598130842,1.6260849532710286,21631986.0,1843.0,37692459.0,487000.0,0.0,0.0,0.0,0.0,11.12
2012-09-12,1.685940841121496,1.6061329906542063,1.735820747663552,1.596157009345795,23163078.0,2830.0,38509819.0,1359000.0,0.0,-374000.0,0.0,0.0,11.14
2012-09-27,1.571217056074767,1.7757246728971972,1.7757246728971972,1.571217056074767,14272259.0,1263.0,46340231.0,-2297000.0,0.0,0.0,0.0,0.0,11.07
2012-09-28,1.4614812616822437,1.471457242990655,1.4963971962616829,1.4614812616822437,10273594.0,952.0,30144023.0,2263000.0,0.0,0.0,0.0,0.0,11.14
2012-10-01,1.4016253738317763,1.3716974299065425,1.4215773364485988,1.3716974299065425,9120850.0,1356.0,25498301.0,-60500.0,0.0,0.0,0.0,0.0,11.14
2012-10-02,1.4963971962616829,1.3966373831775707,1.4963971962616829,1.391649392523365,4948642.0,1417.0,14283296.0,1096500.0,0.0,0.0,0.0,0.0,11.18
2012-10-03,1.5662290654205615,1.5063731775700941,1.6011450000000007,1.5063731775700941,5826416.0,1083.0,18359579.0,1668000.0,0.0,0.0,0.0,0.0,11.23
2012-10-04,1.5263251401869167,1.5412891121495333,1.5662290654205615,1.5013851869158883,2716277.0,676.0,8286718.0,5000.0,0.0,0.0,0.0,0.0,11.24
2012-10-05,1.5562530841121502,1.5263251401869167,1.5612410747663557,1.5263251401869167,2741166.0,743.0,8510106.0,500.0,0.0,0.0,0.0,0.0,11.24
2012-10-08,1.4963971962616829,1.531313130841122,1.571217056074767,1.4764452336448604,4179675.0,609.0,12786003.0,-664000.0,0.0,0.0,0.0,0.0,11.21
2012-10-09,1.4116013551401876,1.4814332242990662,1.4963971962616829,1.391649392523365,4421366.0,779.0,12622368.0,-300000.0,0.0,0.0,0.0,0.0,11.2
2012-10-11,1.3268055140186923,1.3367814953271036,1.3617214485981315,1.316829532710281,4048757.0,516.0,10780250.0,-174000.0,0.0,0.0,0.0,0.0,11.2
2012-10-12,1.2569736448598137,1.3218175233644864,1.341769485981309,1.2469976635514024,4240424.0,637.0,10960483.0,-311000.0,0.0,0.0,0.0,0.0,11.19
2012-10-15,1.2370216822429911,1.2469976635514024,1.2469976635514024,1.1971177570093463,4310873.0,464.0,10495798.0,19000.0,0.0,0.0,0.0,0.0,11.19
2012-10-16,1.316829532710281,1.2469976635514024,1.316829532710281,1.2370216822429911,2895735.0,527.0,7469072.0,-148000.0,0.0,0.0,0.0,0.0,11.18
2012-10-17,1.3367814953271036,1.3218175233644864,1.3567334579439259,1.3118415420560752,1983793.0,339.0,5347244.0,-287000.0,0.0,0.0,0.0,0.0,11.17
2012-10-18,1.2819135981308416,1.316829532710281,1.341769485981309,1.2469976635514024,3744524.0,517.0,9499626.0,-1130500.0,0.0,0.0,0.0,0.0,11.13
2012-10-19,1.2220577102803745,1.2519856542056078,1.2519856542056078,1.1971177570093463,4148334.0,552.0,10103041.0,-431000.0,0.0,0.0,0.0,0.0,11.12
2012-10-22,1.2220577102803745,1.1472378504672902,1.2220577102803745,1.1472378504672902,1801568.0,395.0,4323682.0,-65848.0,0.0,0.0,0.0,0.0,11.12
2012-10-23,1.2370216822429911,1.2070937383177576,1.242009672897197,1.2070937383177576,843818.0,232.0,2077873.0,0.0,0.0,0.0,0.0,0.0,11.12
2012-10-24,1.242009672897197,1.2370216822429911,1.2569736448598137,1.2120817289719632,2343932.0,347.0,5792146.0,387000.0,0.0,0.0,0.0,0.0,11.13
2012-10-25,1.261961635514019,1.2569736448598137,1.2968775700934585,1.242009672897197,2753486.0,371.0,6986702.0,-259000.0,0.0,0.0,0.0,0.0,11.12
2012-10-26,1.2120817289719632,1.2469976635514024,1.2519856542056078,1.1771657943925238,2832850.0,338.0,6914228.0,-761500.0,0.0,0.0,0.0,0.0,11.09
2012-10-29,1.1322738785046733,1.2070937383177576,1.2070937383177576,1.1322738785046733,2307118.0,379.0,5430490.0,0.0,0.0,0.0,0.0,0.0,11.09
2012-10-30,1.1422498598130846,1.1472378504672902,1.1821537850467296,1.137261869158879,1934876.0,316.0,4486322.0,-64000.0,0.0,0.0,0.0,0.0,11.09
2012-10-31,1.1522258411214958,1.162201822429907,1.1671898130841125,1.1272858878504677,3150581.0,447.0,7218805.0,-945000.0,0.0,0.0,0.0,0.0,11.06
2012-11-01,1.2320336915887857,1.1921297663551407,1.2320336915887857,1.1771657943925238,5055161.0,582.0,12376560.0,74000.0,0.0,0.0,0.0,0.0,11.06
2012-11-02,1.1472378504672902,1.2918895794392529,1.3018655607476641,1.1472378504672902,7211837.0,996.0,17866425.0,-3618000.0,0.0,0.0,0.0,0.0,10.94
2012-11-05,1.162201822429907,1.1422498598130846,1.1921297663551407,1.1422498598130846,1835472.0,400.0,4288045.0,-161000.0,0.0,0.0,0.0,0.0,10.93
2012-11-06,1.1821537850467296,1.1671898130841125,1.1821537850467296,1.1572138317757013,1108075.0,347.0,2591427.0,-97000.0,0.0,0.0,0.0,0.0,10.93
2012-11-07,1.1771657943925238,1.1771657943925238,1.1971177570093463,1.1572138317757013,1766092.0,259.0,4162755.0,-262000.0,0.0,0.0,0.0,0.0,10.92
2012-11-08,1.2070937383177576,1.1522258411214958,1.2070937383177576,1.1522258411214958,1676487.0,260.0,3954484.0,-180000.0,0.0,0.0,0.0,0.0,10.91
2012-11-09,1.2070937383177576,1.1971177570093463,1.2270457009345799,1.1821537850467296,2251821.0,369.0,5439775.0,183000.0,0.0,0.0,0.0,0.0,10.92
2012-11-12,1.2320336915887857,1.2070937383177576,1.2469976635514024,1.202105747663552,2422342.0,380.0,5991256.0,-61000.0,0.0,0.0,0.0,0.0,10.92
2012-11-13,1.202105747663552,1.2320336915887857,1.2370216822429911,1.202105747663552,1982255.0,380.0,4845897.0,-265000.0,0.0,0.0,0.0,0.0,10.91
2012-11-14,1.1821537850467296,1.202105747663552,1.2070937383177576,1.1771657943925238,1760303.0,264.0,4205569.0,-315000.0,0.0,0.0,0.0,0.0,10.9
2012-11-15,1.1771657943925238,1.1771657943925238,1.1821537850467296,1.1572138317757013,2345908.0,375.0,5500343.0,-691000.0,0.0,0.0,0.0,0.0,10.88
2012-11-16,1.162201822429907,1.1671898130841125,1.1771657943925238,1.1572138317757013,1726201.0,323.0,4029417.0,-256000.0,0.0,0.0,0.0,0.0,10.87
2012-11-19,1.162201822429907,1.1522258411214958,1.1721778037383184,1.1522258411214958,1832428.0,242.0,4272009.0,0.0,0.0,0.0,0.0,0.0,10.87
2012-11-20,1.1522258411214958,1.1721778037383184,1.1771657943925238,1.1472378504672902,1544021.0,274.0,3593388.0,-127000.0,0.0,0.0,0.0,0.0,10.86
2012-11-21,1.1173099065420566,1.1572138317757013,1.1771657943925238,1.0973579439252341,3169371.0,364.0,7204167.0,-378949.0,0.0,0.0,0.0,0.0,10.85
2012-11-22,1.0823939719626172,1.1173099065420566,1.1322738785046733,1.0624420093457947,3131035.0,373.0,6870283.0,-20000.0,0.0,0.0,0.0,0.0,10.85
2012-11-23,1.112321915887851,1.0923699532710285,1.1222978971962623,1.087381962616823,2207471.0,380.0,4904328.0,-51500.0,0.0,0.0,0.0,0.0,10.85
2012-11-26,1.1721778037383184,1.112321915887851,1.187141775700935,1.112321915887851,2235255.0,321.0,5130812.0,-25000.0,0.0,0.0,0.0,0.0,10.85
2012-11-27,1.1522258411214958,1.1921297663551407,1.1921297663551407,1.1522258411214958,1831895.0,356.0,4272657.0,-153500.0,0.0,0.0,0.0,0.0,10.84
2012-11-28,1.1671898130841125,1.1522258411214958,1.1821537850467296,1.1472378504672902,2702953.0,460.0,6312692.0,-258000.0,0.0,0.0,0.0,0.0,10.83
2012-11-29,1.1821537850467296,1.1671898130841125,1.1971177570093463,1.162201822429907,3178775.0,737.0,7514764.0,112856.0,0.0,0.0,0.0,0.0,10.84
2012-11-30,1.261961635514019,1.1971177570093463,1.261961635514019,1.1971177570093463,7122357.0,665.0,17947278.0,-832000.0,0.0,0.0,0.0,0.0,10.81
2012-12-03,1.2170697196261686,1.2918895794392529,1.316829532710281,1.2170697196261686,8055307.0,1166.0,20786109.0,-834731.0,0.0,0.0,0.0,0.0,10.78
2012-12-04,1.3018655607476641,1.2270457009345799,1.3018655607476641,1.2220577102803745,5405240.0,828.0,13914787.0,1751000.0,0.0,0.0,0.0,0.0,10.84
2012-12-05,1.391649392523365,1.3218175233644864,1.391649392523365,1.3218175233644864,4399335.0,534.0,12065996.0,1697000.0,0.0,0.0,0.0,0.0,10.9
2012-12-06,1.4764452336448604,1.4864212149532716,1.4864212149532716,1.4315533177570101,9816006.0,1622.0,29214251.0,2286000.0,0.0,0.0,0.0,0.0,10.98
2012-12-07,1.4764452336448604,1.5412891121495333,1.5412891121495333,1.4515052803738324,8538562.0,2011.0,25638246.0,1405000.0,0.0,0.0,0.0,0.0,11.02
2012-12-10,1.456493271028038,1.531313130841122,1.531313130841122,1.4365413084112155,3762105.0,1658.0,11083695.0,-1233000.0,0.0,0.0,0.0,0.0,10.98
2012-12-11,1.3966373831775707,1.456493271028038,1.456493271028038,1.391649392523365,4153588.0,542.0,11814639.0,219000.0,0.0,0.0,0.0,0.0,10.99
2012-12-12,1.4315533177570101,1.4016253738317763,1.4465172897196268,1.4016253738317763,1934159.0,546.0,5552404.0,88000.0,0.0,0.0,0.0,0.0,10.99
2012-12-13,1.531313130841122,1.4365413084112155,1.531313130841122,1.4365413084112155,7003066.0,875.0,21229807.0,-790500.0,0.0,0.0,0.0,0.0,10.96
2012-12-14,1.5113611682242996,1.5263251401869167,1.5512650934579446,1.4963971962616829,4134867.0,604.0,12664116.0,-36000.0,0.0,0.0,0.0,0.0,10.96
2012-12-17,1.6161089719626176,1.5213371495327108,1.6161089719626176,1.5113611682242996,6955718.0,845.0,22005527.0,949000.0,0.0,0.0,0.0,0.0,11.0
2012-12-18,1.6510249065420568,1.7158687850467296,1.7158687850467296,1.6510249065420568,7904118.0,1293.0,26795582.0,1634000.0,0.0,0.0,0.0,0.0,11.05
2012-12-19,1.661000887850468,1.6959168224299073,1.700904813084113,1.6510249065420568,6507961.0,951.0,21897693.0,98000.0,0.0,0.0,0.0,0.0,11.05
2012-12-20,1.63606093457944,1.6460369158878512,1.685940841121496,1.63606093457944,3755447.0,446.0,12511026.0,-72000.0,0.0,0.0,0.0,0.0,11.05
2012-12-21,1.5263251401869167,1.6460369158878512,1.661000887850468,1.5263251401869167,6613196.0,733.0,20906373.0,-2068832.0,0.0,0.0,0.0,0.0,10.98
2012-12-22,1.6310729439252343,1.6011450000000007,1.6310729439252343,1.6011450000000007,6605101.0,703.0,21518562.0,-142000.0,0.0,0.0,-1000.0,0.0,10.98
2012-12-24,1.596157009345795,1.63606093457944,1.6410489252336455,1.5662290654205615,4537569.0,633.0,14629878.0,-907000.0,0.0,0.0,0.0,0.0,10.95
2012-12-25,1.596157009345795,1.571217056074767,1.6210969626168232,1.571217056074767,2887695.0,440.0,9203992.0,-7000.0,0.0,0.0,0.0,0.0,10.95
