date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-18,15.64553571428571,15.276785714285712,15.64553571428571,15.118749999999997,17302.0,11.0,250473.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2012-07-19,15.592857142857142,15.64553571428571,15.803571428571425,15.487499999999997,60136.0,29.0,897878.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-07-20,15.698214285714283,15.592857142857142,15.698214285714283,15.434821428571427,76000.0,18.0,1124600.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-23,15.592857142857142,15.54017857142857,15.592857142857142,15.487499999999997,16000.0,9.0,236200.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-07-24,15.329464285714284,15.487499999999997,15.487499999999997,15.276785714285712,26000.0,16.0,379100.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-07-25,15.329464285714284,15.276785714285712,15.329464285714284,14.908035714285711,97000.0,47.0,1395500.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2012-07-26,15.22410714285714,15.329464285714284,15.329464285714284,15.013392857142854,34487.0,28.0,498465.0,1000.0,0.0,0.0,0.0,0.0,0.02
2012-07-27,15.22410714285714,15.118749999999997,15.22410714285714,14.960714285714282,43330.0,27.0,619586.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-30,15.276785714285712,15.22410714285714,15.276785714285712,15.171428571428569,11139.0,9.0,160830.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-31,15.276785714285712,15.276785714285712,15.382142857142854,15.22410714285714,4241.0,5.0,61472.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-01,15.276785714285712,15.329464285714284,15.329464285714284,15.276785714285712,5031.0,6.0,72990.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-03,15.171428571428569,15.276785714285712,15.276785714285712,15.171428571428569,12000.0,11.0,173500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-06,15.118749999999997,15.22410714285714,15.22410714285714,15.066071428571426,58026.0,29.0,833166.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-07,14.802678571428569,15.171428571428569,15.171428571428569,14.749999999999996,70001.0,31.0,992813.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-08,14.697321428571426,14.960714285714282,14.960714285714282,14.591964285714283,72020.0,27.0,1001724.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-09,14.960714285714282,14.749999999999996,14.960714285714282,14.749999999999996,2425.0,4.0,34150.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-10,15.118749999999997,14.960714285714282,15.22410714285714,14.85535714285714,21136.0,15.0,300781.0,1000.0,0.0,0.0,0.0,0.0,0.02
2012-08-13,14.960714285714282,14.960714285714282,14.960714285714282,14.960714285714282,10000.0,9.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-14,14.85535714285714,14.908035714285711,15.066071428571426,14.749999999999996,39100.0,18.0,552035.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-15,14.85535714285714,14.85535714285714,14.960714285714282,14.85535714285714,21136.0,13.0,298640.0,3000.0,0.0,0.0,0.0,0.0,0.02
2012-08-16,14.749999999999996,14.85535714285714,14.85535714285714,14.591964285714283,100331.0,30.0,1398250.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-17,15.013392857142854,14.85535714285714,15.013392857142854,14.802678571428569,15510.0,8.0,218841.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-20,15.013392857142854,15.066071428571426,15.066071428571426,15.013392857142854,8300.0,7.0,118310.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-21,14.908035714285711,15.171428571428569,15.171428571428569,14.908035714285711,19906.0,12.0,283410.0,0.0,0.0,0.0,1000.0,0.0,0.02
2012-08-22,14.85535714285714,14.85535714285714,14.85535714285714,14.85535714285714,71526.0,12.0,1008464.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-23,14.85535714285714,14.85535714285714,14.85535714285714,14.85535714285714,25200.0,11.0,355300.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-24,14.85535714285714,14.85535714285714,14.85535714285714,14.85535714285714,11056.0,4.0,155881.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-27,14.85535714285714,14.85535714285714,14.85535714285714,14.85535714285714,4019.0,3.0,56662.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-28,14.644642857142856,14.85535714285714,14.85535714285714,14.644642857142856,33148.0,17.0,464607.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-29,14.85535714285714,14.749999999999996,14.85535714285714,14.749999999999996,4300.0,4.0,60429.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-30,14.85535714285714,14.85535714285714,15.066071428571426,14.591964285714283,40355.0,26.0,566884.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-31,14.85535714285714,14.85535714285714,14.85535714285714,14.85535714285714,16236.0,11.0,228892.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-03,14.539285714285713,14.85535714285714,14.85535714285714,14.539285714285713,85037.0,27.0,1178102.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-04,14.48660714285714,14.644642857142856,14.644642857142856,14.48660714285714,42017.0,21.0,581230.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-05,14.85535714285714,14.591964285714283,14.85535714285714,14.591964285714283,31203.0,14.0,434299.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-06,14.433928571428568,14.85535714285714,14.85535714285714,14.433928571428568,69000.0,27.0,958000.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2012-09-07,14.644642857142856,14.749999999999996,14.749999999999996,14.539285714285713,44020.0,12.0,613071.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-10,14.591964285714283,14.644642857142856,14.644642857142856,14.17053571428571,39677.0,26.0,544190.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-11,14.17053571428571,14.591964285714283,14.591964285714283,14.17053571428571,47495.0,19.0,643657.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-12,14.223214285714283,14.17053571428571,14.48660714285714,14.11785714285714,41211.0,21.0,557955.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-13,13.907142857142853,14.11785714285714,14.223214285714283,13.749107142857142,27051.0,15.0,358323.0,0.0,0.0,0.0,1000.0,0.0,0.02
2012-09-14,14.11785714285714,14.17053571428571,14.17053571428571,13.38035714285714,129421.0,44.0,1665584.0,2000.0,0.0,0.0,0.0,0.0,0.02
2012-09-17,13.69642857142857,13.749107142857142,14.012499999999998,13.591071428571427,30171.0,20.0,394896.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-18,13.69642857142857,13.591071428571427,13.801785714285712,13.485714285714284,24400.0,15.0,316010.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-19,13.69642857142857,13.485714285714284,13.69642857142857,13.38035714285714,82999.0,24.0,1060386.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-20,13.538392857142854,13.485714285714284,13.538392857142854,13.485714285714284,6378.0,6.0,81668.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-09-21,13.591071428571427,13.69642857142857,13.69642857142857,13.433035714285712,13136.0,10.0,168134.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-24,13.485714285714284,13.485714285714284,13.591071428571427,13.274999999999997,19025.0,12.0,242115.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-25,13.433035714285712,13.433035714285712,13.433035714285712,13.38035714285714,27325.0,16.0,347559.0,1000.0,0.0,0.0,0.0,0.0,0.02
2012-09-26,13.538392857142854,13.433035714285712,13.591071428571427,13.38035714285714,32347.0,15.0,412089.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-27,13.643749999999997,13.538392857142854,13.643749999999997,13.38035714285714,30013.0,12.0,381617.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-28,13.643749999999997,13.38035714285714,13.643749999999997,13.327678571428569,298420.0,16.0,3789834.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-01,14.591964285714283,13.69642857142857,14.591964285714283,13.69642857142857,195550.0,79.0,2677065.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-02,14.539285714285713,14.697321428571426,14.749999999999996,14.223214285714283,105100.0,42.0,1452805.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-03,14.223214285714283,14.328571428571426,14.328571428571426,14.11785714285714,50010.0,22.0,673682.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-10-04,14.223214285714283,14.012499999999998,14.223214285714283,14.012499999999998,11301.0,12.0,150505.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-10-05,14.223214285714283,14.012499999999998,14.223214285714283,14.012499999999998,3151.0,7.0,41992.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-08,14.012499999999998,13.959821428571425,14.11785714285714,13.959821428571425,20000.0,12.0,266450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,13.69642857142857,13.643749999999997,13.69642857142857,13.643749999999997,15395.0,10.0,199386.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,13.485714285714284,13.433035714285712,13.749107142857142,13.433035714285712,27200.0,12.0,350470.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,13.591071428571427,13.485714285714284,13.591071428571427,13.433035714285712,18100.0,12.0,232110.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2012-10-15,13.591071428571427,13.485714285714284,13.591071428571427,13.433035714285712,31500.0,17.0,402849.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-16,13.854464285714284,13.801785714285712,13.907142857142853,13.801785714285712,4000.0,4.0,52550.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,13.643749999999997,13.854464285714284,13.854464285714284,13.643749999999997,13000.0,9.0,169200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-18,13.69642857142857,13.485714285714284,13.749107142857142,13.485714285714284,10125.0,8.0,130543.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-19,13.538392857142854,13.69642857142857,13.69642857142857,13.538392857142854,22211.0,7.0,285690.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-22,13.538392857142854,13.538392857142854,13.591071428571427,13.538392857142854,39718.0,10.0,511303.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-23,13.485714285714284,13.485714285714284,13.485714285714284,13.485714285714284,11000.0,4.0,140800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-24,13.69642857142857,13.69642857142857,13.69642857142857,13.69642857142857,1000.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-25,13.69642857142857,13.854464285714284,13.854464285714284,13.69642857142857,18400.0,8.0,241390.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-26,13.38035714285714,14.17053571428571,14.17053571428571,13.38035714285714,19100.0,8.0,244930.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-29,13.064285714285713,13.169642857142854,13.169642857142854,13.064285714285713,30441.0,6.0,378012.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-30,12.95892857142857,13.064285714285713,13.064285714285713,12.95892857142857,3251.0,7.0,39836.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-31,13.222321428571426,13.011607142857141,13.222321428571426,12.95892857142857,7241.0,7.0,89914.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-01,12.695535714285713,13.064285714285713,13.064285714285713,12.695535714285713,28000.0,9.0,339750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-02,12.800892857142856,12.748214285714283,13.011607142857141,12.748214285714283,113001.0,19.0,1376062.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-05,12.748214285714283,12.800892857142856,12.800892857142856,12.748214285714283,38000.0,9.0,460300.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-06,13.064285714285713,12.64285714285714,13.064285714285713,12.64285714285714,9000.0,4.0,110300.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-07,12.748214285714283,12.748214285714283,12.748214285714283,12.748214285714283,9000.0,2.0,108900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-08,12.853571428571426,12.748214285714283,12.95892857142857,12.748214285714283,25236.0,12.0,306443.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-09,12.853571428571426,12.95892857142857,12.95892857142857,12.748214285714283,23001.0,10.0,279612.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-12,12.64285714285714,12.853571428571426,12.95892857142857,12.64285714285714,42273.0,20.0,512347.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-13,12.64285714285714,12.748214285714283,12.748214285714283,12.64285714285714,28063.0,8.0,339249.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-11-14,12.906249999999998,12.95892857142857,13.169642857142854,12.906249999999998,24531.0,24.0,304451.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-15,12.800892857142856,13.011607142857141,13.011607142857141,12.800892857142856,3100.0,4.0,37864.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-16,12.695535714285713,12.748214285714283,12.748214285714283,12.695535714285713,21031.0,9.0,254173.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-19,12.64285714285714,12.64285714285714,12.64285714285714,12.64285714285714,12000.0,4.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-20,13.116964285714282,12.64285714285714,13.222321428571426,12.590178571428568,20653.0,15.0,252028.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-21,13.011607142857141,13.116964285714282,13.116964285714282,13.011607142857141,4315.0,6.0,53411.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-22,12.64285714285714,12.95892857142857,12.95892857142857,12.64285714285714,10521.0,11.0,127347.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-23,12.64285714285714,12.95892857142857,12.95892857142857,12.64285714285714,5000.0,4.0,60600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-26,13.116964285714282,13.064285714285713,13.116964285714282,13.064285714285713,2155.0,5.0,26741.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-27,13.064285714285713,12.853571428571426,13.064285714285713,12.537499999999998,13200.0,11.0,158890.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-28,12.748214285714283,12.748214285714283,12.748214285714283,12.748214285714283,2000.0,2.0,24200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-29,12.906249999999998,12.748214285714283,12.906249999999998,12.748214285714283,3000.0,2.0,36600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-30,12.748214285714283,12.748214285714283,12.853571428571426,12.748214285714283,66311.0,9.0,802400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-03,13.011607142857141,12.748214285714283,13.116964285714282,12.748214285714283,31000.0,13.0,380750.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-12-04,12.906249999999998,13.011607142857141,13.011607142857141,12.800892857142856,4075.0,5.0,49903.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-05,12.853571428571426,12.853571428571426,12.853571428571426,12.748214285714283,16005.0,10.0,194210.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-06,12.853571428571426,12.95892857142857,12.95892857142857,12.853571428571426,2251.0,5.0,27523.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-07,12.64285714285714,12.748214285714283,12.748214285714283,12.64285714285714,32573.0,9.0,391811.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-10,12.64285714285714,12.537499999999998,12.64285714285714,12.537499999999998,2000.0,2.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-11,13.011607142857141,13.011607142857141,13.064285714285713,13.011607142857141,6286.0,7.0,77674.0,1000.0,0.0,0.0,1000.0,0.0,0.03
2012-12-12,12.853571428571426,12.695535714285713,12.853571428571426,12.695535714285713,7423.0,9.0,89795.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-13,12.906249999999998,12.853571428571426,12.906249999999998,12.853571428571426,22000.0,4.0,268450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-14,13.274999999999997,12.95892857142857,13.38035714285714,12.95892857142857,64278.0,36.0,806460.0,7000.0,0.0,0.0,0.0,0.0,0.04
2012-12-17,12.748214285714283,13.38035714285714,13.38035714285714,12.748214285714283,69048.0,17.0,861676.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-18,12.748214285714283,12.853571428571426,12.853571428571426,12.748214285714283,10390.0,7.0,126219.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-19,12.800892857142856,12.800892857142856,12.800892857142856,12.800892857142856,5227.0,3.0,63450.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-20,12.800892857142856,12.906249999999998,12.906249999999998,12.800892857142856,3000.0,3.0,36650.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-21,12.800892857142856,12.800892857142856,12.800892857142856,12.800892857142856,2000.0,2.0,24300.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2012-12-22,12.906249999999998,12.906249999999998,12.906249999999998,12.906249999999998,1000.0,1.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-24,12.800892857142856,12.800892857142856,12.800892857142856,12.748214285714283,19000.0,7.0,230100.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-25,12.95892857142857,12.95892857142857,12.95892857142857,12.95892857142857,7426.0,7.0,91275.0,4000.0,0.0,0.0,1000.0,0.0,0.04
2012-12-26,12.906249999999998,13.011607142857141,13.222321428571426,12.853571428571426,51436.0,23.0,634796.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-12-27,13.064285714285713,12.95892857142857,13.064285714285713,12.748214285714283,32005.0,12.0,388961.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-28,13.064285714285713,13.116964285714282,13.116964285714282,13.064285714285713,8766.0,7.0,108683.0,2000.0,0.0,0.0,0.0,0.0,0.05
2013-01-02,12.695535714285713,12.853571428571426,12.853571428571426,12.64285714285714,64000.0,31.0,772550.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-03,12.695535714285713,12.695535714285713,12.906249999999998,12.695535714285713,6073.0,6.0,73371.0,0.0,0.0,0.0,0.0,0.0,0.05
