date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-24,150.3214694421525,149.18439327390627,151.685960844048,149.18439327390627,385235.0,224.0,25501685.0,0.0,0.0,0.0,44000.0,0.0,0.0
2014-02-25,150.09405420850328,151.23113037674952,151.685960844048,149.18439327390627,272447.0,184.0,17992722.0,-1000.0,0.0,0.0,28000.0,0.0,0.0
2014-02-26,150.09405420850328,150.09405420850328,154.64235888148824,149.18439327390627,552853.0,313.0,36841356.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2014-02-27,152.1407913113465,150.09405420850328,153.0504522459435,150.09405420850328,374431.0,261.0,24957058.0,0.0,0.0,0.0,22000.0,0.0,0.0
2014-03-03,149.41180850755555,152.1407913113465,152.1407913113465,149.41180850755555,279419.0,219.0,18476958.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,146.00058000281683,149.63922374120477,152.36820654499576,145.54574953551833,385563.0,262.0,25112444.0,1000.0,0.0,0.0,-6000.0,0.0,0.0
2014-03-05,151.00371514310027,147.3650714047123,151.91337607769725,147.3650714047123,531139.0,396.0,35029074.0,14000.0,0.0,0.0,-2000.0,0.0,0.0
2014-03-06,151.23113037674952,153.27786747959274,154.64235888148824,151.23113037674952,591044.0,361.0,39636232.0,1000.0,0.0,0.0,7000.0,0.0,0.0
2014-03-07,151.91337607769725,152.1407913113465,156.23426551703295,150.776299909451,1137083.0,711.0,76958818.0,-7000.0,0.0,0.0,51000.0,0.0,0.0
2014-03-10,152.36820654499576,152.36820654499576,155.77943504973445,151.23113037674952,593355.0,383.0,40022442.0,-4000.0,0.0,0.0,3000.0,0.0,0.0
2014-03-11,154.64235888148824,153.0504522459435,155.55201981608522,153.0504522459435,484112.0,344.0,32860891.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,165.33087486300286,154.64235888148824,165.33087486300286,153.73269794689122,2590657.0,1422.0,183980947.0,10000.0,0.0,0.0,63000.0,0.0,0.0
2014-03-13,168.28727290044307,170.3340100032863,172.15333187248027,166.24053579759982,3526439.0,2197.0,263349192.0,38000.0,0.0,0.0,-44000.0,0.0,0.0
2014-03-14,169.8791795359878,167.15019673219683,174.654899442622,164.19379869475662,2694058.0,1794.0,201000204.0,30000.0,0.0,0.0,142000.0,0.0,0.0
2014-03-17,168.9695186013908,173.745238508025,173.745238508025,168.5146881340923,1037054.0,754.0,77893385.0,1000.0,0.0,0.0,-59000.0,0.0,0.0
2014-03-18,164.19379869475662,172.38074710612952,172.38074710612952,163.05672252651038,1670609.0,1089.0,122212748.0,73000.0,0.0,135000.0,-131000.0,0.0,0.0
2014-03-19,163.05672252651038,165.10345962935358,166.4679510312491,160.55515495636865,1200809.0,839.0,86064001.0,68000.0,0.0,265000.0,-102000.0,0.0,0.0
2014-03-20,166.4679510312491,164.87604439570435,171.24367093788328,161.91964635826415,1559240.0,1069.0,114817271.0,13000.0,0.0,175000.0,-60000.0,0.0,0.0
2014-03-21,166.24053579759982,167.83244243314456,171.6985014051818,163.2841377601596,918964.0,666.0,67871572.0,-22000.0,0.0,0.0,10000.0,0.0,0.0
2014-03-24,161.46481589096564,154.86977411513746,163.73896822745812,154.86977411513746,783600.0,541.0,54758200.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,164.42121392840585,160.3277397227194,165.33087486300286,160.3277397227194,536455.0,372.0,38634660.0,3000.0,0.0,80000.0,-30000.0,0.0,0.0
2014-03-26,166.0131205639506,166.0131205639506,166.4679510312491,161.46481589096564,520710.0,363.0,37793012.0,15000.0,0.0,72000.0,0.0,0.0,0.0
2014-03-27,166.92278149854758,166.0131205639506,168.05985766679382,165.10345962935358,515315.0,357.0,37723995.0,-13000.0,0.0,0.0,-20000.0,0.0,0.0
2014-03-28,162.60189205921188,166.92278149854758,167.83244243314456,162.60189205921188,544713.0,419.0,39286092.0,-34000.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,163.2841377601596,164.87604439570435,164.87604439570435,162.37447682556265,211627.0,174.0,15183517.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,162.14706159191337,164.64862916205513,164.64862916205513,161.91964635826415,395838.0,225.0,28378810.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,161.69223112461486,163.73896822745812,163.73896822745812,161.2374006573164,356531.0,255.0,25427739.0,-4000.0,0.0,0.0,-60000.0,0.0,0.0
2014-04-03,162.37447682556265,161.69223112461486,163.73896822745812,159.64549402177167,489842.0,313.0,34822682.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,161.2374006573164,161.2374006573164,161.46481589096564,160.10032448907018,161056.0,139.0,11387767.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,160.3277397227194,161.2374006573164,161.91964635826415,159.64549402177167,280789.0,181.0,19817223.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,158.96324832082394,160.3277397227194,160.7825701900179,157.3713416852792,529330.0,362.0,36925533.0,1000.0,0.0,-130000.0,0.0,0.0,0.0
2014-04-10,154.86977411513746,160.3277397227194,160.3277397227194,154.64235888148824,821603.0,575.0,56585360.0,-20000.0,0.0,-194000.0,0.0,0.0,0.0
2014-04-11,151.45854561039874,153.505282713242,154.18752841418973,150.3214694421525,736673.0,527.0,49289155.0,5000.0,0.0,-335000.0,0.0,0.0,0.0
2014-04-14,148.2747323393093,151.45854561039874,152.1407913113465,146.9102409374138,609340.0,409.0,39986900.0,16000.0,0.0,-151000.0,0.0,0.0,0.0
2014-04-15,153.27786747959274,148.2747323393093,153.505282713242,148.2747323393093,312448.0,239.0,20744916.0,5000.0,0.0,0.0,-23000.0,0.0,0.0
2014-04-16,151.91337607769725,153.505282713242,153.505282713242,150.776299909451,268708.0,219.0,17938036.0,-5000.0,0.0,-97000.0,-15000.0,0.0,0.0
2014-04-17,152.59562177864498,151.91337607769725,153.0504522459435,151.91337607769725,136980.0,117.0,9187960.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,150.09405420850328,153.0504522459435,153.0504522459435,150.09405420850328,161745.0,133.0,10751215.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,150.09405420850328,149.86663897485403,150.09405420850328,148.50214757295853,134154.0,99.0,8797107.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,149.63922374120477,150.09405420850328,150.3214694421525,149.18439327390627,153520.0,115.0,10111068.0,6000.0,0.0,0.0,-16000.0,0.0,0.0
2014-04-23,150.5488846758018,149.63922374120477,151.685960844048,148.04731710566003,200037.0,161.0,13187546.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,149.41180850755555,150.5488846758018,150.5488846758018,148.2747323393093,172312.0,113.0,11298392.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,145.09091906821982,149.63922374120477,149.86663897485403,144.8635038345706,350700.0,260.0,22568290.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,142.58935149807812,136.44914018954842,143.72642766632435,136.44914018954842,195352.0,150.0,12046720.0,16000.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,144.4086733672721,142.58935149807812,146.00058000281683,142.58935149807812,242478.0,163.0,15348592.0,-7000.0,0.0,-100000.0,0.0,0.0,0.0
2014-04-30,143.0441819653766,148.2747323393093,148.2747323393093,141.6796905634811,276651.0,184.0,17499046.0,-5000.0,0.0,-65000.0,0.0,0.0,0.0
2014-05-02,144.4086733672721,141.45227532983188,144.4086733672721,141.45227532983188,260660.0,170.0,16376780.0,3000.0,0.0,0.0,-142000.0,0.0,0.0
2014-05-05,144.8635038345706,144.4086733672721,144.8635038345706,143.27159719902585,189560.0,125.0,11983718.0,0.0,0.0,-87000.0,0.0,0.0,0.0
2014-05-06,144.4086733672721,144.8635038345706,145.54574953551833,143.4990124326751,195506.0,161.0,12425132.0,-7000.0,0.0,-103000.0,0.0,0.0,0.0
2014-05-07,146.00058000281683,144.4086733672721,146.45541047011534,144.4086733672721,147160.0,106.0,9418004.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,144.8635038345706,145.54574953551833,146.00058000281683,143.4990124326751,262813.0,186.0,16695071.0,9000.0,0.0,-70000.0,0.0,0.0,0.0
2014-05-09,142.36193626442886,144.8635038345706,144.8635038345706,142.36193626442886,218517.0,131.0,13750473.0,-5000.0,0.0,-43000.0,0.0,0.0,0.0
2014-05-12,141.6796905634811,142.36193626442886,142.81676673172734,140.31519916158564,179962.0,137.0,11174512.0,-4000.0,0.0,-60000.0,0.0,0.0,0.0
2014-05-13,139.86036869428713,141.6796905634811,142.1345210307796,138.7232925260409,318650.0,194.0,19577900.0,-3000.0,0.0,-65000.0,0.0,0.0,0.0
2014-05-14,138.26846205874241,140.08778392793639,140.08778392793639,137.8136315914439,153280.0,117.0,9361235.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,140.31519916158564,137.58621635779465,140.54261439523486,137.58621635779465,162595.0,121.0,9940710.0,14000.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,138.49587729239164,138.7232925260409,139.86036869428713,138.49587729239164,304043.0,164.0,18571953.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,139.86036869428713,138.95070775969015,140.08778392793639,138.95070775969015,102460.0,83.0,6291980.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,139.63295346063788,139.86036869428713,141.90710579713036,139.1781229933394,226937.0,150.0,13995724.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,139.40553822698865,139.86036869428713,140.31519916158564,138.95070775969015,137588.0,105.0,8443667.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,141.45227532983188,139.86036869428713,141.45227532983188,138.95070775969015,258856.0,171.0,15960200.0,12290.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,143.95384289997358,141.90710579713036,146.45541047011534,141.90710579713036,312820.0,251.0,19902560.0,17000.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,146.22799523646606,145.09091906821982,146.45541047011534,145.09091906821982,291730.0,218.0,18733735.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,146.00058000281683,146.22799523646606,147.13765617106307,145.09091906821982,162243.0,123.0,10419800.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,146.45541047011534,145.31833430186907,148.04731710566003,145.31833430186907,188394.0,139.0,12152210.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,146.00058000281683,146.45541047011534,146.68282570376456,145.77316476916755,96825.0,79.0,6225165.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,148.7295628066078,146.22799523646606,149.63922374120477,146.22799523646606,403651.0,292.0,26310415.0,12000.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,154.18752841418973,150.776299909451,155.55201981608522,150.776299909451,916659.0,627.0,61982315.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,154.41494364783898,154.86977411513746,154.86977411513746,152.59562177864498,348124.0,238.0,23598768.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,154.18752841418973,154.64235888148824,154.64235888148824,152.82303701229424,366751.0,231.0,24772816.0,38000.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,152.1407913113465,154.18752841418973,155.77943504973445,151.91337607769725,369681.0,241.0,25002119.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,151.45854561039874,153.505282713242,153.505282713242,150.3214694421525,148219.0,109.0,9892828.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,153.27786747959274,151.91337607769725,155.32460458243597,151.91337607769725,257946.0,174.0,17464847.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,152.82303701229424,154.64235888148824,154.64235888148824,152.36820654499576,144380.0,90.0,9728174.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,151.91337607769725,152.82303701229424,153.27786747959274,150.776299909451,253635.0,133.0,16921197.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,149.41180850755555,150.09405420850328,151.45854561039874,149.41180850755555,335697.0,218.0,22156031.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,150.776299909451,149.63922374120477,151.23113037674952,149.63922374120477,107318.0,82.0,7090581.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,152.36820654499576,150.09405420850328,152.82303701229424,150.09405420850328,126762.0,74.0,8424794.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,151.91337607769725,152.36820654499576,153.505282713242,150.09405420850328,123958.0,97.0,8281176.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,151.685960844048,151.91337607769725,152.59562177864498,151.23113037674952,91755.0,70.0,6123280.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,151.00371514310027,151.45854561039874,151.45854561039874,150.3214694421525,113200.0,76.0,7511400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,148.7295628066078,152.36820654499576,152.82303701229424,147.8199018720108,142411.0,99.0,9373060.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,148.7295628066078,150.09405420850328,150.09405420850328,148.7295628066078,66190.0,45.0,4334825.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,149.41180850755555,148.7295628066078,149.63922374120477,148.7295628066078,51324.0,39.0,3366787.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,150.776299909451,149.63922374120477,150.776299909451,149.63922374120477,76001.0,60.0,5023764.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,155.55201981608522,150.776299909451,156.23426551703295,150.776299909451,539933.0,370.0,36683444.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,158.50841785352543,156.91651121798068,159.8729092554209,154.18752841418973,754200.0,546.0,52283116.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,156.4616807506822,158.50841785352543,158.96324832082394,156.23426551703295,289106.0,208.0,19970790.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,153.505282713242,157.14392645162994,158.05358738622692,151.91337607769725,406044.0,247.0,27674592.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,153.73269794689122,153.505282713242,155.0971893487867,153.505282713242,154983.0,98.0,10504350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,153.96011318054047,153.73269794689122,155.32460458243597,153.73269794689122,114359.0,65.0,7759403.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,153.96011318054047,154.64235888148824,154.64235888148824,152.82303701229424,103150.0,71.0,6982825.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,153.27786747959274,154.64235888148824,155.0971893487867,152.1407913113465,189382.0,124.0,12769794.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,154.86977411513746,153.27786747959274,154.86977411513746,151.685960844048,145171.0,94.0,9762825.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,154.41494364783898,155.32460458243597,155.32460458243597,153.0504522459435,99116.0,84.0,6712217.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,150.5488846758018,154.41494364783898,154.41494364783898,150.3214694421525,265099.0,184.0,17742234.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,153.0504522459435,151.00371514310027,153.0504522459435,151.00371514310027,158500.0,102.0,10608400.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,153.0504522459435,153.0504522459435,153.73269794689122,153.0504522459435,74391.0,60.0,5014152.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,151.45854561039874,153.0504522459435,153.0504522459435,151.45854561039874,110479.0,87.0,7394193.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,153.0504522459435,151.45854561039874,154.18752841418973,151.45854561039874,192894.0,99.0,12976066.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,152.59562177864498,153.0504522459435,153.96011318054047,152.36820654499576,62440.0,51.0,4205068.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,154.18752841418973,153.0504522459435,154.41494364783898,153.0504522459435,126390.0,82.0,8551220.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,155.55201981608522,154.86977411513746,156.68909598433146,154.41494364783898,340740.0,206.0,23283092.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,159.64549402177167,156.0068502833837,159.8729092554209,156.0068502833837,749215.0,469.0,52366550.0,19000.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,158.96324832082394,158.28100261987618,159.19066355447316,157.8261721525777,340539.0,224.0,23759358.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,158.05358738622692,158.96324832082394,159.64549402177167,157.8261721525777,652665.0,365.0,45625380.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,157.14392645162994,159.19066355447316,160.7825701900179,156.0068502833837,958612.0,517.0,66630556.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,154.7906896162478,154.26774809727397,156.0980434136823,152.17598202137873,736900.0,482.0,43604907.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,154.52921885676088,155.5751018947085,155.83657265419538,153.22186505932635,173152.0,129.0,10271126.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,154.7906896162478,153.22186505932635,155.31363113522158,153.22186505932635,160661.0,127.0,9464162.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,154.7906896162478,154.52921885676088,155.5751018947085,154.26774809727397,102400.0,71.0,6060500.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,154.52921885676088,154.7906896162478,154.7906896162478,153.22186505932635,173600.0,113.0,10210640.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,150.34568670497038,154.52921885676088,154.52921885676088,148.25392062907514,332700.0,210.0,19162169.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,149.03833290753585,150.34568670497038,150.8686282239442,149.03833290753585,53452.0,50.0,3056516.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,145.3777422747192,146.68509607215373,147.73097911010134,143.80891771779775,205148.0,136.0,11443988.0,17000.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,146.94656683164064,145.3777422747192,147.73097911010134,145.3777422747192,130745.0,104.0,7346267.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,147.73097911010134,146.94656683164064,149.03833290753585,146.1621545531799,101681.0,65.0,5715717.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,147.20803759112752,146.42362531266681,148.77686214804896,146.42362531266681,81701.0,65.0,4617468.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,147.73097911010134,147.20803759112752,149.03833290753585,146.42362531266681,182252.0,128.0,10275364.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,146.94656683164064,146.94656683164064,147.73097911010134,145.3777422747192,95999.0,75.0,5379538.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,146.1621545531799,146.42362531266681,147.99244986958823,146.1621545531799,61200.0,49.0,3446460.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,146.68509607215373,146.1621545531799,147.46950835061443,145.3777422747192,80996.0,47.0,4529875.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,146.94656683164064,147.73097911010134,147.73097911010134,146.42362531266681,39616.0,34.0,2228917.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,146.1621545531799,147.73097911010134,147.99244986958823,145.6392130342061,67059.0,59.0,3763495.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,147.20803759112752,145.6392130342061,147.20803759112752,145.6392130342061,182296.0,84.0,10235476.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,147.99244986958823,147.20803759112752,148.51539138856205,146.42362531266681,98263.0,70.0,5540738.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,149.03833290753585,147.99244986958823,149.56127442650967,147.73097911010134,125339.0,75.0,7128656.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,149.29980366702276,150.34568670497038,150.6071574644573,148.51539138856205,156700.0,92.0,8958728.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,149.56127442650967,149.82274518599655,150.08421594548346,149.03833290753585,78041.0,61.0,4465760.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,150.08421594548346,148.25392062907514,150.34568670497038,148.25392062907514,106131.0,137.0,6050257.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,147.99244986958823,150.08421594548346,150.6071574644573,147.99244986958823,173076.0,160.0,9868790.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,146.42362531266681,147.99244986958823,148.77686214804896,146.42362531266681,133294.0,106.0,7512177.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,147.46950835061443,145.3777422747192,148.25392062907514,145.3777422747192,145687.0,108.0,8180639.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,147.73097911010134,147.99244986958823,148.25392062907514,146.1621545531799,75202.0,85.0,4232144.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,145.6392130342061,148.25392062907514,148.25392062907514,145.6392130342061,93795.0,94.0,5257072.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,146.68509607215373,145.6392130342061,147.46950835061443,145.6392130342061,163057.0,123.0,9136079.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,143.28597619882393,145.3777422747192,145.900683793693,141.4556808824156,256648.0,196.0,14100013.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,141.9786224013894,142.76303467985014,144.07038847728467,141.4556808824156,223080.0,170.0,12127931.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,138.84097328754657,142.2400931608763,142.2400931608763,137.27214873062513,290894.0,175.0,15573268.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,139.36391480652037,138.84097328754657,139.8868563254942,137.79509024959896,91302.0,83.0,4845991.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,140.409797844468,139.36391480652037,141.71715164190252,139.36391480652037,90429.0,79.0,4867851.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,140.6712686039549,140.409797844468,141.4556808824156,140.409797844468,59989.0,67.0,3233203.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,140.9327393634418,140.6712686039549,141.9786224013894,140.6712686039549,112720.0,79.0,6085204.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,140.1483270849811,140.6712686039549,140.9327393634418,138.57950252805966,357159.0,379.0,19113941.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,138.84097328754657,139.1024440470335,139.8868563254942,138.31803176857275,116267.0,126.0,6171558.0,-7000.0,0.0,0.0,-15000.0,0.0,0.0
2014-09-23,136.7492072116513,138.57950252805966,139.1024440470335,136.7492072116513,114994.0,112.0,6059373.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,137.01067797113822,136.7492072116513,138.05656100908584,135.7033241737037,123589.0,89.0,6465876.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,133.08861657883466,136.48773645216443,137.01067797113822,131.25832126242634,457685.0,302.0,23449756.0,-9000.0,0.0,0.0,-10000.0,0.0,0.0
2014-09-26,135.7033241737037,133.08861657883466,135.7033241737037,130.99685050293942,180743.0,129.0,9214930.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,136.7492072116513,135.9647949331906,137.27214873062513,135.9647949331906,83933.0,66.0,4388292.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,137.53361949011205,136.7492072116513,137.53361949011205,134.91891189524299,116713.0,75.0,6076015.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,138.31803176857275,138.05656100908584,139.1024440470335,137.53361949011205,109180.0,78.0,5774640.0,-9000.0,0.0,0.0,-20000.0,0.0,0.0
2014-10-02,137.53361949011205,137.79509024959896,137.79509024959896,137.27214873062513,56070.0,44.0,2951159.0,-4400.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,138.31803176857275,137.79509024959896,139.36391480652037,137.79509024959896,37535.0,41.0,1986895.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,140.1483270849811,138.57950252805966,140.1483270849811,138.57950252805966,42834.0,46.0,2290684.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,139.8868563254942,140.1483270849811,140.1483270849811,139.1024440470335,83251.0,47.0,4449125.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,139.36391480652037,137.27214873062513,139.8868563254942,137.27214873062513,72078.0,63.0,3827234.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,138.84097328754657,137.53361949011205,139.36391480652037,137.27214873062513,150765.0,98.0,7963445.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,136.7492072116513,135.9647949331906,136.7492072116513,134.39597037626916,102192.0,70.0,5297338.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,137.53361949011205,134.91891189524299,137.53361949011205,134.13449961678228,93963.0,59.0,4885064.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,136.48773645216443,137.53361949011205,137.53361949011205,135.7033241737037,137738.0,75.0,7181176.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,135.1803826547299,134.13449961678228,135.7033241737037,131.51979202191322,119688.0,83.0,6140633.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,135.44185341421678,135.1803826547299,137.27214873062513,135.1803826547299,91976.0,55.0,4781355.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,135.1803826547299,135.44185341421678,135.9647949331906,133.35008733832154,113049.0,55.0,5843531.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2014-10-21,134.91891189524299,135.1803826547299,135.1803826547299,134.91891189524299,37335.0,24.0,1929718.0,-3000.0,0.0,0.0,-27000.0,0.0,0.0
2014-10-22,135.9647949331906,134.91891189524299,136.22626569267752,134.91891189524299,37088.0,37.0,1928776.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,135.7033241737037,135.9647949331906,135.9647949331906,134.65744113575607,136176.0,64.0,7052860.0,-4900.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,135.44185341421678,135.7033241737037,136.22626569267752,135.1803826547299,51097.0,40.0,2648924.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,133.87302885729537,136.7492072116513,136.7492072116513,132.82714581934775,92026.0,64.0,4713227.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,134.65744113575607,134.65744113575607,135.1803826547299,134.65744113575607,44970.0,40.0,2319161.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,135.44185341421678,134.91891189524299,136.22626569267752,134.91891189524299,45926.0,43.0,2386665.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,135.44185341421678,135.7033241737037,136.22626569267752,134.91891189524299,36385.0,28.0,1885458.0,-2000.0,0.0,0.0,0.0,0.0,0.0
