date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-05,51.987795416160075,52.18852049498695,52.38924557381383,51.887432876746644,527370.0,220.0,13678967.0,-3000.0,0.0,0.0,100000.0,0.0,8.9
2012-10-08,52.28888303440039,52.38924557381383,52.489608113227256,52.18852049498695,1456908.0,484.0,37954858.0,33000.0,0.0,0.0,0.0,0.0,8.92
2012-10-09,52.28888303440039,52.589970652640694,52.89105827088101,52.28888303440039,1695581.0,639.0,44439244.0,22000.0,0.0,0.0,0.0,0.0,8.93
2012-10-11,51.68670779791977,52.088157955573514,52.088157955573514,51.285257640266025,1076859.0,499.0,27724066.0,-3000.0,0.0,0.0,-10000.0,0.0,8.93
2012-10-12,51.285257640266025,51.68670779791977,51.68670779791977,51.285257640266025,922902.0,388.0,23637544.0,-76000.0,0.0,0.0,-12000.0,0.0,8.89
2012-10-15,51.184895100852586,51.285257640266025,51.586345258506334,51.184895100852586,424235.0,169.0,10845456.0,10000.0,0.0,0.0,0.0,0.0,8.9
2012-10-16,51.586345258506334,51.285257640266025,51.887432876746644,51.285257640266025,557805.0,211.0,14360007.0,26000.0,0.0,-1000.0,-46000.0,0.0,8.91
2012-10-17,52.18852049498695,51.987795416160075,52.79069573146757,51.787070337333205,2887354.0,1031.0,75478363.0,403000.0,0.0,0.0,-303000.0,0.0,9.13
2012-10-18,52.489608113227256,52.38924557381383,52.69033319205413,52.18852049498695,1241103.0,522.0,32422236.0,63000.0,0.0,-31000.0,-150000.0,0.0,9.19
2012-10-19,51.887432876746644,52.589970652640694,52.589970652640694,51.887432876746644,660082.0,298.0,17119464.0,-49000.0,0.0,0.0,-53000.0,0.0,9.16
2012-10-22,52.18852049498695,51.787070337333205,52.18852049498695,51.385620179679464,472000.0,208.0,12196100.0,10000.0,0.0,0.0,-40000.0,0.0,9.17
2012-10-23,51.987795416160075,52.28888303440039,52.38924557381383,51.586345258506334,654000.0,222.0,16925500.0,-6000.0,0.0,0.0,-21000.0,0.0,9.17
2012-10-24,52.79069573146757,51.787070337333205,52.79069573146757,51.586345258506334,1429296.0,461.0,37220341.0,29000.0,0.0,0.0,-96000.0,0.0,9.18
2012-10-25,53.19214588912131,53.19214588912131,54.39649636208256,52.89105827088101,5490550.0,2201.0,146895221.0,140000.0,0.0,0.0,-267000.0,0.0,9.26
2012-10-26,51.787070337333205,53.19214588912131,53.39287096794819,51.485982719092895,2323172.0,897.0,60497698.0,-164000.0,0.0,21000.0,-70000.0,0.0,9.18
2012-10-29,50.683082403785406,51.787070337333205,52.18852049498695,50.683082403785406,1671681.0,633.0,42792806.0,-143000.0,0.0,0.0,-90000.0,0.0,9.1
2012-10-30,51.385620179679464,50.783444943198845,51.586345258506334,50.783444943198845,1051421.0,421.0,26899427.0,112000.0,0.0,0.0,0.0,0.0,9.16
2012-10-31,51.485982719092895,51.385620179679464,51.787070337333205,51.184895100852586,985043.0,357.0,25202901.0,-16000.0,0.0,0.0,0.0,0.0,9.16
2012-11-01,51.68670779791977,51.385620179679464,51.887432876746644,50.984170022025715,929959.0,339.0,23840748.0,117000.0,0.0,0.0,0.0,0.0,9.22
2012-11-02,51.887432876746644,51.887432876746644,52.38924557381383,51.887432876746644,827472.0,349.0,21479322.0,36000.0,0.0,0.0,-9000.0,0.0,9.24
2012-11-05,51.68670779791977,52.088157955573514,52.18852049498695,51.586345258506334,484402.0,213.0,12504341.0,-5000.0,0.0,0.0,0.0,0.0,9.24
2012-11-06,51.887432876746644,51.68670779791977,52.088157955573514,51.586345258506334,486201.0,206.0,12547344.0,59000.0,0.0,0.0,-119000.0,0.0,9.27
2012-11-07,52.088157955573514,52.088157955573514,52.28888303440039,51.887432876746644,840766.0,311.0,21810488.0,90000.0,0.0,0.0,0.0,0.0,9.32
2012-11-08,52.69033319205413,51.887432876746644,52.79069573146757,51.787070337333205,1791638.0,692.0,46828500.0,152000.0,0.0,0.0,0.0,0.0,9.41
2012-11-09,53.19214588912131,52.69033319205413,53.39287096794819,52.38924557381383,1522115.0,623.0,40187645.0,31000.0,0.0,0.0,285000.0,0.0,9.42
2012-11-12,53.19214588912131,53.19214588912131,53.39287096794819,52.99142081029444,776010.0,333.0,20584063.0,35000.0,0.0,0.0,-1000.0,0.0,9.44
2012-11-13,52.589970652640694,53.19214588912131,53.19214588912131,52.489608113227256,1115592.0,429.0,29321758.0,115000.0,0.0,0.0,-2000.0,0.0,9.51
2012-11-14,52.69033319205413,52.589970652640694,52.79069573146757,52.489608113227256,537936.0,206.0,14096622.0,35000.0,0.0,0.0,-20000.0,0.0,9.53
2012-11-15,52.489608113227256,52.589970652640694,52.589970652640694,52.18852049498695,443946.0,195.0,11598342.0,15000.0,0.0,0.0,-10000.0,0.0,9.53
2012-11-16,51.987795416160075,52.18852049498695,52.589970652640694,51.987795416160075,889821.0,342.0,23129199.0,37000.0,0.0,0.0,-5000.0,0.0,9.56
2012-11-19,51.485982719092895,52.18852049498695,52.38924557381383,51.485982719092895,964822.0,336.0,24833380.0,35000.0,0.0,0.0,-29000.0,0.0,9.57
2012-11-20,51.586345258506334,51.787070337333205,51.987795416160075,51.385620179679464,680394.0,387.0,17528075.0,-3000.0,0.0,0.0,-31000.0,0.0,9.57
2012-11-21,51.184895100852586,51.787070337333205,51.787070337333205,51.184895100852586,679080.0,274.0,17396139.0,-58000.0,0.0,0.0,0.0,0.0,9.54
2012-11-22,51.385620179679464,51.285257640266025,51.586345258506334,51.184895100852586,510821.0,205.0,13086262.0,28000.0,0.0,0.0,-9000.0,0.0,9.56
2012-11-23,51.987795416160075,51.586345258506334,52.28888303440039,51.586345258506334,1228895.0,379.0,31833589.0,37000.0,0.0,0.0,-10618.0,0.0,9.58
2012-11-26,52.28888303440039,52.18852049498695,52.589970652640694,52.18852049498695,1200997.0,397.0,31293069.0,33000.0,0.0,0.0,-58000.0,0.0,9.59
2012-11-27,52.18852049498695,52.28888303440039,52.589970652640694,52.18852049498695,793450.0,299.0,20672750.0,30000.0,0.0,0.0,-181000.0,0.0,9.61
2012-11-28,52.28888303440039,52.589970652640694,52.589970652640694,52.088157955573514,600329.0,225.0,15645816.0,26000.0,0.0,44000.0,-42000.0,0.0,9.62
2012-11-29,52.489608113227256,52.38924557381383,52.589970652640694,52.18852049498695,910233.0,343.0,23792708.0,33000.0,0.0,0.0,-7182.0,0.0,9.64
2012-11-30,52.28888303440039,52.18852049498695,52.89105827088101,52.18852049498695,929810.0,359.0,24347337.0,73000.0,0.0,0.0,-40000.0,0.0,9.68
2012-12-03,52.89105827088101,52.489608113227256,53.39287096794819,52.489608113227256,1764820.0,597.0,46615032.0,116000.0,0.0,0.0,1000.0,0.0,9.74
2012-12-04,53.49323350736162,52.99142081029444,53.49323350736162,52.69033319205413,1302855.0,474.0,34442104.0,16000.0,0.0,0.0,1000.0,0.0,9.75
2012-12-05,54.09540874384224,53.79432112560194,55.09903413797661,53.79432112560194,4299436.0,1604.0,116717127.0,185000.0,0.0,0.0,2000.0,0.0,9.89
2012-12-06,53.39287096794819,54.19577128325568,54.39649636208256,53.19214588912131,1730802.0,743.0,46280428.0,59000.0,0.0,0.0,0.0,0.0,9.93
2012-12-07,53.39287096794819,53.39287096794819,53.79432112560194,53.29250842853475,901401.0,372.0,24033573.0,15000.0,0.0,0.0,0.0,0.0,9.94
2012-12-10,53.09178334970788,53.59359604677506,53.79432112560194,53.09178334970788,951365.0,360.0,25324001.0,-72000.0,0.0,0.0,-5000.0,0.0,9.9
2012-12-11,52.38924557381383,52.99142081029444,53.19214588912131,52.38924557381383,1363552.0,514.0,35741242.0,-297000.0,0.0,0.0,-5000.0,0.0,9.73
2012-12-12,52.589970652640694,52.69033319205413,53.19214588912131,52.489608113227256,941198.0,322.0,24729525.0,-28000.0,0.0,0.0,36000.0,0.0,9.72
2012-12-13,52.89105827088101,52.69033319205413,53.09178334970788,52.69033319205413,592814.0,249.0,15620995.0,-17000.0,0.0,0.0,0.0,0.0,9.71
2012-12-14,52.79069573146757,52.79069573146757,53.19214588912131,52.589970652640694,681653.0,326.0,17973223.0,182000.0,0.0,0.0,-8000.0,0.0,9.81
2012-12-17,52.69033319205413,52.79069573146757,52.99142081029444,52.589970652640694,471511.0,173.0,12383685.0,-77000.0,0.0,0.0,-8000.0,0.0,9.77
2012-12-18,52.79069573146757,52.89105827088101,53.09178334970788,52.589970652640694,658410.0,231.0,17311091.0,-12000.0,0.0,0.0,-4000.0,0.0,9.76
2012-12-19,52.89105827088101,53.09178334970788,53.29250842853475,52.89105827088101,725484.0,303.0,19179450.0,-2000.0,0.0,0.0,6000.0,0.0,9.76
2012-12-20,52.79069573146757,53.09178334970788,53.09178334970788,52.69033319205413,629961.0,219.0,16591976.0,-56000.0,0.0,0.0,5000.0,0.0,9.73
2012-12-21,52.589970652640694,52.79069573146757,52.89105827088101,52.38924557381383,699707.0,273.0,18326550.0,-69000.0,0.0,-4000.0,17000.0,0.0,9.69
2012-12-22,52.69033319205413,52.589970652640694,52.79069573146757,52.589970652640694,302289.0,133.0,7932796.0,0.0,0.0,7000.0,-1000.0,0.0,9.69
