date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-15,151.22077862248528,153.7564928981672,154.2175318573821,151.22077862248528,2398317.0,939.0,158833714.0,-1289958.0,0.0,-2000.0,2000.0,0.0,29.8
2012-06-18,154.2175318573821,154.678570816597,154.678570816597,152.37337602052253,1250367.0,655.0,83287547.0,-536244.0,0.0,0.0,1000.0,0.0,29.6
2012-06-19,153.0649344593449,153.98701237777465,154.90909029620445,153.0649344593449,881245.0,413.0,58768912.0,-152181.0,0.0,0.0,4000.0,0.0,29.54
2012-06-20,152.60389550013,152.60389550013,154.44805133698955,152.60389550013,947859.0,516.0,62923337.0,-282211.0,0.0,0.0,0.0,0.0,29.43
2012-06-21,153.2954539389523,152.60389550013,154.90909029620445,152.60389550013,1082292.0,576.0,72195424.0,-250215.0,0.0,150000.0,14000.0,0.0,29.34
2012-06-22,154.90909029620445,152.1428565409151,156.75324613306404,152.1428565409151,1736372.0,865.0,116785489.0,-82908.0,0.0,200000.0,-16000.0,0.0,29.31
2012-06-25,162.5162331232502,156.75324613306404,164.12986948050235,156.29220717384914,2150635.0,1571.0,150192323.0,142701.0,0.0,499000.0,0.0,0.0,29.36
2012-06-26,163.66883052128745,163.89935000089488,164.3603889601098,160.44155780678318,1288962.0,845.0,91179902.0,11000.0,0.0,-1471.0,4000.0,0.0,29.36
2012-06-27,163.66883052128745,163.66883052128745,164.82142791932466,162.5162331232502,734920.0,566.0,52195020.0,163049.0,0.0,0.0,-3000.0,0.0,29.42
2012-06-28,167.8181811542215,164.82142791932466,168.04870063382896,164.82142791932466,1482485.0,995.0,106934505.0,522897.0,0.0,100000.0,93000.0,0.0,29.62
2012-06-29,166.66558375618425,169.4318175114736,169.4318175114736,165.9740253173619,1700439.0,1038.0,123028034.0,10897.0,0.0,150000.0,54000.0,0.0,29.62
2012-07-02,168.9707785522587,168.9707785522587,169.20129803186617,167.58766167461405,1201551.0,683.0,87865730.0,546000.0,0.0,45000.0,37000.0,0.0,29.82
2012-07-03,169.20129803186617,169.4318175114736,169.4318175114736,168.2792201134364,2090287.0,389.0,152162130.0,341000.0,0.0,0.0,1412000.0,0.0,29.95
2012-07-04,170.58441490951085,169.20129803186617,171.04545386872576,169.20129803186617,1875395.0,918.0,138550581.0,-359682.0,0.0,0.0,478000.0,0.0,29.81
2012-07-05,165.512986358147,170.58441490951085,171.04545386872576,165.512986358147,3348828.0,1569.0,242704716.0,-612004.0,0.0,-1000.0,594000.0,0.0,29.59
2012-07-06,166.53309721397534,165.00293093023285,167.0431526418895,164.2378477883616,3834083.0,1174.0,248066474.0,451000.0,0.0,0.0,-2158000.0,0.0,29.75
2012-07-09,166.53309721397534,166.78812492793244,167.0431526418895,165.76801407210408,642676.0,464.0,41954883.0,-58000.0,0.0,0.0,-9000.0,0.0,29.73
2012-07-10,164.49287550231867,166.53309721397534,167.0431526418895,164.49287550231867,922156.0,693.0,59999750.0,-22509.0,0.0,0.0,-21000.0,0.0,29.73
2012-07-11,163.47276464649033,163.21773693253326,164.49287550231867,163.21773693253326,351701.0,270.0,22599648.0,-81000.0,0.0,-7000.0,-7000.0,0.0,29.7
2012-07-12,159.39232122317702,163.47276464649033,163.72779236044744,159.39232122317702,1213000.0,698.0,77221800.0,-218000.0,0.0,0.0,-18000.0,0.0,29.62
2012-07-13,155.82193322777783,157.8621549394345,159.39232122317702,155.05685008590658,1587847.0,787.0,97986789.0,-15624.0,0.0,6000.0,-280000.0,0.0,29.61
2012-07-16,155.82193322777783,155.82193322777783,157.8621549394345,155.82193322777783,566763.0,434.0,34731473.0,-26000.0,0.0,0.0,-20000.0,0.0,29.6
2012-07-17,154.29176694403534,154.54679465799242,155.82193322777783,151.48646209050742,1379232.0,910.0,83275772.0,-216000.0,0.0,-349000.0,-36000.0,0.0,29.52
2012-07-18,153.52668380216411,154.29176694403534,157.8621549394345,153.52668380216411,881749.0,578.0,53750989.0,-94000.0,0.0,-120000.0,13000.0,0.0,29.49
2012-07-19,155.56690551382076,153.78171151612116,156.84204408360617,153.78171151612116,724969.0,496.0,44247603.0,174000.0,0.0,-110000.0,-2000.0,0.0,29.55
2012-07-20,158.37221036734869,155.56690551382076,160.66745979296243,155.56690551382076,926406.0,678.0,57438750.0,-130104.0,0.0,-45000.0,-4000.0,0.0,29.5
2012-07-23,156.33198865569202,157.09707179756327,157.8621549394345,155.82193322777783,394343.0,265.0,24196822.0,-66000.0,0.0,0.0,-6000.0,0.0,29.48
2012-07-24,157.8621549394345,156.33198865569202,158.88226579526284,156.33198865569202,367045.0,258.0,22627417.0,130000.0,0.0,0.0,15000.0,0.0,29.53
2012-07-25,159.6473489371341,157.60712722547743,160.66745979296243,157.09707179756327,501583.0,403.0,31420493.0,-99000.0,0.0,100000.0,0.0,0.0,29.49
2012-07-26,160.41243207900533,160.66745979296243,160.9224875069195,159.6473489371341,339454.0,268.0,21366953.0,-119000.0,0.0,0.0,1000.0,0.0,29.44
2012-07-27,159.6473489371341,160.15740436504825,160.66745979296243,159.6473489371341,900872.0,640.0,56561284.0,-453214.0,0.0,0.0,18000.0,0.0,29.28
2012-07-30,159.6473489371341,158.88226579526284,160.66745979296243,158.88226579526284,600984.0,374.0,37646796.0,-84000.0,0.0,0.0,7000.0,0.0,28.67
2012-07-31,158.11718265339158,158.88226579526284,160.66745979296243,157.09707179756327,1057528.0,772.0,65660139.0,-229499.0,0.0,0.0,36000.0,0.0,28.59
2012-08-01,159.39232122317702,157.35209951152035,159.6473489371341,157.09707179756327,1577074.0,868.0,97915422.0,-233695.0,0.0,0.0,-76000.0,0.0,28.51
2012-08-03,158.62723808130576,159.39232122317702,159.90237665109117,158.62723808130576,764154.0,542.0,47722759.0,-180012.0,0.0,0.0,-15000.0,0.0,28.44
2012-08-06,158.11718265339158,159.6473489371341,160.15740436504825,158.11718265339158,863082.0,627.0,53717584.0,-214000.0,0.0,-60000.0,-1000.0,0.0,28.36
2012-08-07,157.8621549394345,158.11718265339158,159.39232122317702,157.09707179756327,735301.0,566.0,45541921.0,-92000.0,0.0,112000.0,6000.0,0.0,28.33
2012-08-08,157.35209951152035,158.88226579526284,160.41243207900533,157.35209951152035,1145202.0,897.0,71157730.0,-504370.0,0.0,-65000.0,1000.0,0.0,28.15
2012-08-09,159.39232122317702,158.11718265339158,159.90237665109117,157.8621549394345,2227206.0,1153.0,138807970.0,-1264000.0,0.0,161000.0,197000.0,0.0,27.69
2012-08-10,158.37221036734869,159.39232122317702,159.39232122317702,157.8621549394345,694309.0,492.0,43127667.0,9000.0,0.0,-151000.0,1000.0,0.0,27.69
2012-08-13,158.37221036734869,158.88226579526284,159.90237665109117,158.37221036734869,935525.0,696.0,58421091.0,-218000.0,0.0,-16000.0,1000.0,0.0,27.62
2012-08-14,158.88226579526284,158.37221036734869,160.9224875069195,158.37221036734869,1422924.0,863.0,89207956.0,-658255.0,0.0,55192.0,26000.0,0.0,27.38
2012-08-15,160.9224875069195,158.88226579526284,161.43254293483366,158.88226579526284,1209732.0,809.0,76152216.0,-141727.0,0.0,261000.0,107000.0,0.0,27.33
2012-08-16,172.14370692103117,161.94259836274784,172.14370692103117,161.94259836274784,3429895.0,1678.0,227789099.0,-21327.0,0.0,435040.0,-97000.0,0.0,27.32
2012-08-17,181.83476005140034,173.41884549081658,184.13000947701408,173.41884549081658,8391965.0,3929.0,597734975.0,1173889.0,0.0,1512619.0,-75080.0,0.0,27.74
2012-08-20,179.79453833974367,181.83476005140034,182.85487090722867,178.77442748391533,1845986.0,1224.0,130391903.0,-132000.0,0.0,645000.0,-41800.0,0.0,27.7
2012-08-21,179.28448291182949,181.06967690952908,183.36492633514285,179.28448291182949,1309026.0,901.0,93200115.0,-44000.0,0.0,172000.0,-2000.0,0.0,27.68
2012-08-22,179.28448291182949,180.04956605370074,182.08978776535744,178.77442748391533,1481704.0,1133.0,104876182.0,-120000.0,0.0,143800.0,27460.0,0.0,27.64
2012-08-23,181.06967690952908,179.79453833974367,185.91520347471368,179.79453833974367,3652141.0,2019.0,262720011.0,150000.0,0.0,27760.0,116000.0,0.0,27.69
2012-08-24,181.06967690952908,180.5596214816149,183.6199540490999,180.5596214816149,1717289.0,1161.0,122409583.0,61347.0,0.0,293000.0,-29000.0,0.0,27.71
2012-08-27,180.814649195572,182.85487090722867,183.87498176305698,180.814649195572,1317543.0,897.0,93850153.0,-298834.0,0.0,-1000.0,10000.0,0.0,27.6
2012-08-28,175.45906720247325,179.5395106257866,183.36492633514285,175.45906720247325,1961926.0,1288.0,137428400.0,114082.0,0.0,25124.0,52000.0,0.0,27.65
2012-08-29,174.18392863268784,175.9691226303874,176.47917805830158,173.92890091873076,1347920.0,773.0,92581322.0,-64000.0,0.0,-5000.0,24600.0,0.0,27.62
2012-08-30,174.94901177455907,173.67387320477366,177.24426120017284,173.67387320477366,862363.0,571.0,59232466.0,-105813.0,0.0,0.0,-19000.0,0.0,27.58
2012-08-31,182.3448154793145,174.94901177455907,182.3448154793145,174.94901177455907,2048406.0,1153.0,144136858.0,645150.0,0.0,274000.0,-57000.0,0.0,27.82
2012-09-03,180.814649195572,182.3448154793145,183.10989862118575,180.5596214816149,809668.0,653.0,57599228.0,88480.0,0.0,-147000.0,-2000.0,0.0,27.85
2012-09-04,181.32470462348616,181.06967690952908,182.08978776535744,179.28448291182949,473844.0,332.0,33585130.0,97939.0,0.0,0.0,-3000.0,0.0,27.88
2012-09-05,180.5596214816149,180.5596214816149,181.06967690952908,177.24426120017284,976989.0,778.0,68588918.0,-236027.0,0.0,-170000.0,111000.0,0.0,27.8
2012-09-06,176.98923348621577,179.79453833974367,180.04956605370074,176.98923348621577,1004663.0,584.0,70345876.0,-100920.0,0.0,241000.0,-278000.0,0.0,27.76
2012-09-07,179.5395106257866,179.79453833974367,182.85487090722867,178.51939976995826,1365892.0,788.0,96881940.0,-77162.0,0.0,300000.0,13000.0,0.0,27.77
2012-09-10,181.06967690952908,180.04956605370074,183.6199540490999,180.04956605370074,1461327.0,922.0,104728517.0,112000.0,0.0,370000.0,16760.0,0.0,27.81
2012-09-11,178.51939976995826,181.06967690952908,183.6199540490999,178.51939976995826,1243590.0,783.0,88202453.0,-369000.0,0.0,76000.0,-49000.0,0.0,27.68
2012-09-12,182.85487090722867,180.814649195572,182.85487090722867,179.79453833974367,794660.0,536.0,56521052.0,235000.0,0.0,99000.0,-4000.0,0.0,27.76
2012-09-13,181.57973233744326,182.85487090722867,183.10989862118575,181.06967690952908,743054.0,486.0,53026334.0,133776.0,0.0,0.0,1000.0,0.0,27.81
2012-09-14,184.38503719097116,185.1501203328424,188.72050832824158,183.6199540490999,2815012.0,1343.0,204983164.0,675000.0,0.0,200000.0,78000.0,0.0,28.06
2012-09-17,185.66017576075657,185.66017576075657,187.1903420444991,184.64006490492827,1941699.0,1067.0,141399697.0,135000.0,0.0,288000.0,-116000.0,0.0,28.1
2012-09-18,185.66017576075657,185.1501203328424,186.93531433054198,184.38503719097116,2098035.0,1014.0,152915041.0,518000.0,0.0,887000.0,-350000.0,0.0,28.29
2012-09-19,185.1501203328424,186.17023118867075,186.6802866165849,183.87498176305698,1459997.0,806.0,106105584.0,539160.0,0.0,80000.0,-768000.0,0.0,28.49
2012-09-20,185.4051480467995,186.17023118867075,187.44536975845617,185.4051480467995,2706189.0,1108.0,197883099.0,412000.0,0.0,131000.0,-660400.0,0.0,28.64
2012-09-21,190.76073003989825,198.15653374465367,198.15653374465367,189.995646898027,6778775.0,3149.0,514819773.0,-123987.0,0.0,-651000.0,-537000.0,0.0,28.62
2012-09-24,187.95542518637035,190.50570232594117,190.50570232594117,187.44536975845617,1701499.0,988.0,125795259.0,-242178.0,0.0,-89000.0,-323000.0,0.0,28.53
2012-09-25,184.89509261888534,187.44536975845617,188.72050832824158,182.59984319327157,1768768.0,1146.0,128336348.0,-105880.0,0.0,-153000.0,-15000.0,0.0,28.49
2012-09-26,183.36492633514285,183.6199540490999,187.1903420444991,183.10989862118575,1690399.0,968.0,122484528.0,87000.0,0.0,-460900.0,7000.0,0.0,28.53
2012-09-27,181.06967690952908,185.1501203328424,186.6802866165849,180.814649195572,2428739.0,1495.0,174522034.0,-582244.0,0.0,-474000.0,-20000.0,0.0,28.32
2012-09-28,180.5596214816149,181.06967690952908,182.3448154793145,178.26437205600118,1269952.0,768.0,89611990.0,-180906.0,0.0,-289000.0,1000.0,0.0,28.25
2012-10-01,181.83476005140034,181.57973233744326,183.10989862118575,181.06967690952908,567848.0,433.0,40588541.0,109000.0,0.0,0.0,2000.0,0.0,28.3
2012-10-02,180.04956605370074,182.59984319327157,183.6199540490999,179.5395106257866,1052475.0,618.0,74633474.0,43000.0,0.0,-520000.0,-1000.0,0.0,28.31
2012-10-03,179.79453833974367,180.814649195572,182.3448154793145,179.28448291182949,701323.0,459.0,49659229.0,33000.0,0.0,-200000.0,58000.0,0.0,28.32
2012-10-04,178.00934434204407,179.79453833974367,182.08978776535744,177.24426120017284,1550212.0,1097.0,108375410.0,150806.0,0.0,-865000.0,34000.0,0.0,28.38
2012-10-05,176.47917805830158,178.00934434204407,180.04956605370074,175.9691226303874,1733774.0,1077.0,120291282.0,-533580.0,0.0,-397000.0,14000.0,0.0,28.19
2012-10-08,174.693984060602,176.47917805830158,177.754316628087,174.693984060602,979541.0,575.0,67383167.0,-51947.0,0.0,-487000.0,5000.0,0.0,28.17
2012-10-09,173.41884549081658,174.693984060602,177.24426120017284,173.41884549081658,1909390.0,1149.0,130712113.0,-254399.0,0.0,-400000.0,57000.0,0.0,28.09
2012-10-11,168.82834663958909,172.9087900629024,173.41884549081658,168.06326349771786,2381328.0,1015.0,159486084.0,-311707.0,0.0,1000.0,-56000.0,0.0,27.96
2012-10-12,169.8484574954174,169.08337435354616,171.8886792070741,168.57331892563198,1385838.0,892.0,92541474.0,-433600.0,0.0,270000.0,26000.0,0.0,27.82
2012-10-15,167.29818035584657,170.35851292333157,170.35851292333157,167.29818035584657,686360.0,424.0,45229371.0,47000.0,0.0,0.0,47000.0,0.0,27.84
2012-10-16,167.29818035584657,167.0431526418895,170.1034852093745,167.0431526418895,850136.0,580.0,56034056.0,-303526.0,0.0,120000.0,43000.0,0.0,27.75
2012-10-17,167.55320806980367,167.80823578376075,169.59342978146034,167.0431526418895,1877370.0,1182.0,123661363.0,-857000.0,0.0,0.0,45000.0,0.0,27.44
2012-10-18,164.2378477883616,167.80823578376075,168.31829121167493,164.2378477883616,1395453.0,907.0,90701145.0,-604851.0,0.0,5000.0,42000.0,0.0,27.23
2012-10-19,161.94259836274784,164.49287550231867,164.74790321627574,161.94259836274784,1094296.0,701.0,69947844.0,-313644.0,0.0,0.0,96000.0,0.0,27.11
2012-10-22,161.1775152208766,159.39232122317702,162.19762607670492,159.39232122317702,755810.0,445.0,47607005.0,-37110.0,0.0,0.0,-4000.0,0.0,27.1
2012-10-23,161.1775152208766,162.96270921857618,163.72779236044744,160.66745979296243,768027.0,513.0,48713712.0,12000.0,0.0,-90000.0,-12000.0,0.0,27.1
2012-10-24,160.9224875069195,159.6473489371341,161.94259836274784,159.6473489371341,601604.0,344.0,37966528.0,-80000.0,0.0,0.0,110000.0,0.0,27.07
2012-10-25,160.15740436504825,160.9224875069195,161.68757064879074,159.39232122317702,1286204.0,713.0,80790652.0,-387660.0,0.0,-300000.0,11000.0,0.0,26.93
2012-10-26,154.54679465799242,159.6473489371341,160.41243207900533,152.50657294633575,1485978.0,942.0,90799950.0,-17000.0,0.0,-165720.0,58000.0,0.0,26.93
2012-10-29,154.29176694403534,153.01662837424993,158.62723808130576,152.76160066029283,1611085.0,1032.0,98160243.0,-252440.0,0.0,415010.0,18723.0,0.0,26.84
2012-10-30,156.07696094173494,155.56690551382076,156.5870163696491,153.01662837424993,1505036.0,1003.0,91317595.0,140926.0,0.0,0.0,21000.0,0.0,26.89
2012-10-31,151.74148980446452,153.52668380216411,155.56690551382076,151.74148980446452,1672450.0,1032.0,101178373.0,-828000.0,0.0,0.0,-23000.0,0.0,26.59
2012-11-01,149.70126809280785,150.4663512346791,150.97640666259326,147.91607409510826,1867168.0,1158.0,109255793.0,-153120.0,0.0,106000.0,75000.0,0.0,26.53
2012-11-02,160.15740436504825,152.76160066029283,160.15740436504825,150.97640666259326,2709136.0,1206.0,168135934.0,-376789.0,0.0,44000.0,12000.0,0.0,26.39
2012-11-05,155.05685008590658,160.15740436504825,161.68757064879074,155.05685008590658,4347829.0,1961.0,272473569.0,41000.0,0.0,290000.0,74000.0,0.0,26.44
2012-11-06,153.01662837424993,155.05685008590658,156.84204408360617,152.25154523237867,2159515.0,1446.0,130230903.0,-885750.0,0.0,5780.0,35000.0,0.0,26.13
2012-11-07,155.82193322777783,154.03673923007827,158.62723808130576,153.78171151612116,2008812.0,1200.0,123482169.0,-349140.0,0.0,125000.0,58000.0,0.0,26.01
2012-11-08,161.94259836274784,154.54679465799242,165.00293093023285,154.29176694403534,4087987.0,2213.0,256438964.0,832700.0,0.0,136000.0,100000.0,0.0,26.31
2012-11-09,163.72779236044744,163.21773693253326,165.51298635814703,163.21773693253326,3453853.0,1671.0,222178937.0,-141352.0,0.0,365000.0,-90000.0,0.0,26.26
2012-11-12,164.49287550231867,165.00293093023285,166.53309721397534,164.49287550231867,1731013.0,947.0,112118734.0,-156200.0,0.0,598000.0,-28000.0,0.0,26.2
2012-11-13,158.88226579526284,165.00293093023285,165.00293093023285,158.88226579526284,1387586.0,961.0,88082960.0,-314537.0,0.0,295000.0,16000.0,0.0,26.09
2012-11-14,158.88226579526284,160.66745979296243,160.66745979296243,158.37221036734869,1255177.0,865.0,78431661.0,61000.0,0.0,-40000.0,11000.0,0.0,26.11
2012-11-15,160.15740436504825,158.88226579526284,160.15740436504825,157.09707179756327,623095.0,453.0,38838163.0,204000.0,0.0,0.0,0.0,0.0,26.16
2012-11-16,161.94259836274784,159.39232122317702,163.9828200744045,159.39232122317702,1275840.0,835.0,81447120.0,473000.0,0.0,0.0,-5000.0,0.0,26.34
2012-11-19,160.66745979296243,161.94259836274784,162.19762607670492,159.6473489371341,752755.0,522.0,47414965.0,79050.0,0.0,0.0,1000.0,0.0,26.37
2012-11-20,156.84204408360617,161.1775152208766,161.94259836274784,156.84204408360617,1486220.0,1004.0,92112540.0,-57000.0,0.0,-11000.0,4000.0,0.0,26.34
2012-11-21,154.54679465799242,158.11718265339158,158.11718265339158,154.54679465799242,726628.0,598.0,44416612.0,-66000.0,0.0,50000.0,12999.0,0.0,26.32
2012-11-22,154.80182237194953,156.33198865569202,156.5870163696491,154.54679465799242,489668.0,361.0,29810445.0,-45000.0,0.0,50000.0,12700.0,0.0,26.3
2012-11-23,160.66745979296243,155.56690551382076,160.66745979296243,155.56690551382076,1164305.0,833.0,72573346.0,-28000.0,0.0,45000.0,16000.0,0.0,26.29
2012-11-26,161.43254293483366,160.66745979296243,162.45265379066203,160.41243207900533,794088.0,535.0,50224186.0,-211360.0,0.0,69000.0,6000.0,0.0,26.21
2012-11-27,160.9224875069195,162.19762607670492,162.19762607670492,159.6473489371341,548851.0,373.0,34626652.0,-1918.0,0.0,125000.0,27000.0,0.0,26.21
2012-11-28,162.19762607670492,160.9224875069195,162.19762607670492,160.9224875069195,610236.0,383.0,38672604.0,-108584.0,0.0,54000.0,2000.0,0.0,26.17
2012-11-29,160.9224875069195,162.19762607670492,164.2378477883616,160.9224875069195,1112201.0,726.0,70917858.0,-9000.0,0.0,47000.0,39000.0,0.0,26.17
2012-11-30,162.19762607670492,161.1775152208766,163.47276464649033,161.1775152208766,1241366.0,651.0,79078746.0,-76000.0,0.0,423000.0,3600.0,0.0,26.14
2012-12-03,162.45265379066203,163.72779236044744,164.49287550231867,162.45265379066203,721036.0,559.0,46221484.0,120000.0,0.0,0.0,4000.0,0.0,26.19
2012-12-04,166.02304178606116,163.72779236044744,166.78812492793244,163.21773693253326,1717723.0,955.0,111304059.0,163570.0,0.0,20000.0,70000.0,0.0,26.25
2012-12-05,169.59342978146034,166.02304178606116,170.61354063728868,166.02304178606116,2118706.0,1229.0,140421627.0,394680.0,0.0,195000.0,388000.0,0.0,26.39
2012-12-06,170.86856835124576,172.39873463498824,173.41884549081658,169.59342978146034,2991041.0,1777.0,201297137.0,366000.0,0.0,58000.0,-55000.0,0.0,26.49
2012-12-07,170.1034852093745,170.86856835124576,172.9087900629024,169.08337435354616,1707532.0,840.0,114077179.0,60383.0,0.0,45000.0,-73000.0,0.0,26.52
2012-12-10,172.14370692103117,172.65376234894535,172.65376234894535,170.61354063728868,1403981.0,851.0,94628218.0,358000.0,0.0,68000.0,-175000.0,0.0,26.65
2012-12-11,173.41884549081658,174.43895634664494,176.98923348621577,173.1638177768595,3000838.0,1726.0,205757784.0,-242000.0,0.0,1272000.0,-3820.0,0.0,26.57
2012-12-12,172.39873463498824,174.94901177455907,175.20403948851617,172.14370692103117,1045529.0,650.0,70988104.0,160000.0,0.0,158000.0,-10000.0,0.0,26.63
2012-12-13,172.39873463498824,172.39873463498824,174.43895634664494,172.39873463498824,2036148.0,998.0,138399794.0,529000.0,0.0,-100000.0,109000.0,0.0,26.82
2012-12-14,169.8484574954174,172.39873463498824,172.39873463498824,169.08337435354616,1420001.0,958.0,94996361.0,195000.0,0.0,-161000.0,-62000.0,0.0,26.89
2012-12-17,167.0431526418895,169.8484574954174,170.86856835124576,166.02304178606116,1238084.0,909.0,81408228.0,174000.0,0.0,-436000.0,9000.0,0.0,26.95
2012-12-18,166.53309721397534,167.0431526418895,167.80823578376075,166.02304178606116,810828.0,626.0,52960661.0,294000.0,0.0,-57000.0,0.0,0.0,27.06
2012-12-19,169.08337435354616,167.0431526418895,171.37862377915994,167.0431526418895,1765469.0,1063.0,117690986.0,166000.0,0.0,376000.0,-3000.0,0.0,27.12
