date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-16,53.49642372475458,55.51697210284783,55.51697210284783,53.49642372475458,1045739.0,440.0,29518926.0,-5000.0,0.0,0.0,5000.0,0.0,15.16
2012-07-17,53.785073493053616,53.49642372475458,53.88129008248663,53.01534077758952,288950.0,157.0,8004209.0,70000.0,0.0,0.0,0.0,0.0,15.2
2012-07-18,54.362373029651685,53.785073493053616,54.362373029651685,53.5926403141876,151340.0,110.0,4251590.0,26000.0,0.0,0.0,0.0,0.0,15.22
2012-07-19,54.26615644021867,54.362373029651685,54.55480620851771,54.073723261352654,126700.0,79.0,3575664.0,-19000.0,0.0,0.0,0.0,0.0,15.21
2012-07-20,54.073723261352654,54.74723938738373,54.74723938738373,53.97750667191964,73294.0,52.0,2066675.0,8000.0,0.0,0.0,1000.0,0.0,15.21
2012-07-23,53.30399054588855,54.073723261352654,54.073723261352654,53.20777395645554,100020.0,79.0,2788159.0,22000.0,0.0,0.0,0.0,0.0,15.22
2012-07-24,53.01534077758952,53.01534077758952,53.30399054588855,53.01534077758952,119056.0,73.0,3286559.0,28000.0,0.0,0.0,-5000.0,0.0,15.24
2012-07-25,53.20777395645554,53.01534077758952,53.400207135321565,52.91912418815651,60698.0,52.0,1675797.0,-7000.0,0.0,0.0,-5000.0,0.0,15.23
2012-07-26,53.111557367022534,53.20777395645554,53.20777395645554,52.822907598723496,85398.0,57.0,2350732.0,1000.0,0.0,0.0,0.0,0.0,15.23
2012-07-27,53.30399054588855,53.111557367022534,53.49642372475458,53.01534077758952,101725.0,55.0,2811881.0,2000.0,0.0,0.0,0.0,0.0,15.23
2012-07-30,53.49642372475458,53.5926403141876,53.5926403141876,53.20777395645554,82851.0,68.0,2299357.0,39000.0,0.0,0.0,4000.0,0.0,15.25
2012-07-31,54.073723261352654,53.88129008248663,54.073723261352654,53.49642372475458,191040.0,115.0,5350574.0,52000.0,0.0,0.0,2000.0,0.0,15.28
2012-08-01,53.97750667191964,54.362373029651685,54.362373029651685,53.785073493053616,127487.0,96.0,3572237.0,19000.0,0.0,0.0,0.0,0.0,15.29
2012-08-03,53.30399054588855,53.88129008248663,54.073723261352654,53.30399054588855,137622.0,103.0,3832055.0,-39288.0,0.0,0.0,0.0,0.0,15.27
2012-08-06,53.400207135321565,53.5926403141876,54.4585896190847,53.30399054588855,138045.0,81.0,3854955.0,11000.0,0.0,-1000.0,2000.0,0.0,15.28
2012-08-07,53.20777395645554,53.111557367022534,53.688856903620604,52.91912418815651,115041.0,73.0,3178443.0,2000.0,0.0,0.0,0.0,0.0,15.28
2012-08-08,53.688856903620604,53.20777395645554,54.073723261352654,53.111557367022534,203480.0,98.0,5681170.0,-19000.0,0.0,0.0,1000.0,0.0,15.27
2012-08-09,54.362373029651685,53.88129008248663,54.362373029651685,53.785073493053616,151337.0,92.0,4254803.0,19000.0,0.0,16000.0,6000.0,0.0,15.28
2012-08-10,54.26615644021867,53.88129008248663,54.4585896190847,53.88129008248663,85459.0,70.0,2408711.0,20000.0,0.0,0.0,0.0,0.0,15.29
2012-08-13,53.30399054588855,53.688856903620604,53.88129008248663,52.91912418815651,313524.0,209.0,8683268.0,-28000.0,0.0,0.0,-2000.0,0.0,15.27
2012-08-14,53.49642372475458,53.30399054588855,53.785073493053616,53.30399054588855,98011.0,86.0,2725400.0,-2000.0,0.0,0.0,0.0,0.0,15.27
2012-08-15,53.30399054588855,53.88129008248663,53.88129008248663,53.30399054588855,192850.0,131.0,5359230.0,-29000.0,0.0,-71000.0,0.0,0.0,15.26
2012-08-16,53.30399054588855,53.688856903620604,53.688856903620604,53.111557367022534,106535.0,79.0,2951418.0,-7000.0,0.0,0.0,0.0,0.0,15.25
2012-08-17,53.111557367022534,53.49642372475458,53.688856903620604,53.111557367022534,115200.0,77.0,3189660.0,-6000.0,0.0,0.0,0.0,0.0,15.25
2012-08-20,52.91912418815651,53.111557367022534,53.400207135321565,52.91912418815651,80610.0,63.0,2220561.0,-10000.0,0.0,0.0,0.0,0.0,15.25
2012-08-21,53.111557367022534,52.91912418815651,53.49642372475458,52.91912418815651,125791.0,76.0,3475481.0,2000.0,0.0,0.0,0.0,0.0,15.25
2012-08-22,53.01534077758952,53.111557367022534,53.30399054588855,52.91912418815651,55000.0,32.0,1517100.0,-11000.0,0.0,0.0,0.0,0.0,15.24
2012-08-23,54.84345597681675,53.30399054588855,55.13210574511578,53.01534077758952,343961.0,174.0,9667437.0,25000.0,0.0,0.0,-2000.0,0.0,15.25
2012-08-24,55.035889155682774,54.84345597681675,55.22832233454879,54.26615644021867,130000.0,77.0,3701950.0,-11000.0,0.0,0.0,-4000.0,0.0,15.25
2012-08-27,54.651022797950716,55.22832233454879,55.22832233454879,54.55480620851771,82500.0,57.0,2344449.0,2000.0,0.0,0.0,0.0,0.0,15.25
2012-08-28,53.688856903620604,54.55480620851771,54.55480620851771,53.688856903620604,109857.0,84.0,3080586.0,4000.0,0.0,0.0,0.0,0.0,15.25
2012-08-29,53.88129008248663,53.88129008248663,53.88129008248663,53.5926403141876,74000.0,42.0,2066550.0,19000.0,0.0,0.0,0.0,0.0,15.26
2012-08-30,53.400207135321565,53.688856903620604,53.785073493053616,53.111557367022534,82150.0,66.0,2279690.0,5000.0,0.0,0.0,-3000.0,0.0,15.26
2012-08-31,53.88129008248663,53.400207135321565,54.26615644021867,53.30399054588855,109595.0,73.0,3066839.0,-18712.0,0.0,0.0,0.0,0.0,15.25
2012-09-03,54.55480620851771,54.4585896190847,54.74723938738373,54.4585896190847,104550.0,64.0,2964869.0,5000.0,0.0,0.0,0.0,0.0,15.26
2012-09-04,55.035889155682774,54.4585896190847,55.035889155682774,54.4585896190847,147927.0,105.0,4206411.0,40000.0,0.0,0.0,0.0,0.0,15.28
2012-09-05,54.93967256624976,55.22832233454879,55.42075551341482,54.84345597681675,133321.0,92.0,3815995.0,35000.0,0.0,0.0,0.0,0.0,15.3
2012-09-06,54.55480620851771,54.93967256624976,55.22832233454879,54.55480620851771,75252.0,53.0,2148443.0,-8000.0,0.0,0.0,-1000.0,0.0,15.29
2012-09-07,54.651022797950716,54.84345597681675,55.035889155682774,54.4585896190847,182800.0,61.0,5182568.0,7000.0,0.0,0.0,0.0,0.0,15.3
2012-09-10,54.93967256624976,54.651022797950716,55.22832233454879,54.651022797950716,61070.0,37.0,1741295.0,1000.0,0.0,0.0,0.0,0.0,15.3
2012-09-11,54.93967256624976,54.651022797950716,54.93967256624976,54.4585896190847,69440.0,46.0,1975661.0,-1000.0,0.0,0.0,0.0,0.0,15.3
2012-09-12,54.84345597681675,55.035889155682774,55.035889155682774,54.651022797950716,84871.0,54.0,2418922.0,10000.0,0.0,0.0,1000.0,0.0,15.3
2012-09-13,54.84345597681675,54.84345597681675,55.035889155682774,54.651022797950716,69306.0,45.0,1974131.0,7000.0,0.0,0.0,1000.0,0.0,15.3
2012-09-14,55.035889155682774,55.035889155682774,55.22832233454879,54.84345597681675,269994.0,130.0,7715877.0,26000.0,0.0,0.0,2000.0,0.0,15.32
2012-09-17,55.42075551341482,55.13210574511578,55.613188692280836,55.13210574511578,135642.0,71.0,3900188.0,5000.0,0.0,0.0,0.0,0.0,15.32
2012-09-18,55.035889155682774,55.42075551341482,55.42075551341482,55.035889155682774,98421.0,50.0,2827111.0,8000.0,0.0,-7000.0,0.0,0.0,15.33
2012-09-19,55.22832233454879,55.035889155682774,55.324538923981805,55.035889155682774,133116.0,48.0,3821314.0,7000.0,0.0,5000.0,0.0,0.0,15.33
2012-09-20,55.324538923981805,55.613188692280836,55.613188692280836,55.22832233454879,102000.0,56.0,2934600.0,2000.0,0.0,0.0,1000.0,0.0,15.33
2012-09-21,55.42075551341482,55.324538923981805,55.42075551341482,55.22832233454879,64165.0,43.0,1844585.0,-10000.0,0.0,0.0,0.0,0.0,15.33
2012-09-24,55.22832233454879,55.22832233454879,55.22832233454879,54.84345597681675,43794.0,36.0,1252575.0,10000.0,0.0,0.0,-2000.0,0.0,15.33
2012-09-25,55.13210574511578,55.22832233454879,55.22832233454879,55.035889155682774,38115.0,25.0,1091742.0,4000.0,0.0,0.0,0.0,0.0,15.33
2012-09-26,54.84345597681675,55.035889155682774,55.035889155682774,54.84345597681675,91650.0,48.0,2615673.0,0.0,0.0,0.0,1000.0,0.0,15.33
2012-09-27,54.74723938738373,54.651022797950716,55.324538923981805,54.55480620851771,129260.0,73.0,3687624.0,7000.0,0.0,0.0,0.0,0.0,15.34
2012-09-28,54.84345597681675,54.74723938738373,55.324538923981805,54.74723938738373,58300.0,43.0,1668010.0,20000.0,0.0,0.0,0.0,0.0,15.35
2012-10-01,55.035889155682774,54.84345597681675,55.42075551341482,54.84345597681675,54860.0,47.0,1572395.0,18000.0,0.0,0.0,-1000.0,0.0,15.36
2012-10-02,56.286704818311925,55.42075551341482,56.286704818311925,55.13210574511578,244783.0,159.0,7101457.0,80000.0,0.0,0.0,0.0,0.0,15.4
2012-10-03,56.575354586610956,56.286704818311925,57.05643753377601,56.19048822887891,233280.0,147.0,6865975.0,25000.0,0.0,0.0,0.0,0.0,15.41
2012-10-04,55.80562187114686,56.76778776547698,56.76778776547698,55.51697210284783,126487.0,82.0,3679125.0,5000.0,0.0,0.0,0.0,0.0,15.41
2012-10-05,55.613188692280836,55.324538923981805,55.80562187114686,55.22832233454879,113050.0,67.0,3256440.0,-4000.0,0.0,0.0,0.0,0.0,15.41
2012-10-08,55.42075551341482,55.80562187114686,55.99805505001289,54.55480620851771,91900.0,58.0,2636950.0,4000.0,0.0,0.0,0.0,0.0,15.41
2012-10-09,55.22832233454879,55.22832233454879,55.70940528171385,54.84345597681675,66107.0,42.0,1896669.0,6000.0,0.0,0.0,0.0,0.0,15.42
2012-10-11,54.4585896190847,55.22832233454879,55.22832233454879,54.4585896190847,140318.0,97.0,3996747.0,13000.0,0.0,0.0,0.0,0.0,15.42
2012-10-12,54.4585896190847,54.4585896190847,54.84345597681675,53.88129008248663,75000.0,52.0,2116200.0,-2000.0,0.0,0.0,-4000.0,0.0,15.42
2012-10-15,53.88129008248663,55.99805505001289,55.99805505001289,53.688856903620604,123200.0,75.0,3478950.0,-3000.0,0.0,0.0,2000.0,0.0,15.42
2012-10-16,53.88129008248663,54.073723261352654,54.073723261352654,53.49642372475458,104000.0,55.0,2910200.0,12000.0,0.0,0.0,0.0,0.0,15.43
2012-10-17,53.688856903620604,54.073723261352654,54.55480620851771,53.688856903620604,87300.0,49.0,2445145.0,-13000.0,0.0,0.0,0.0,0.0,15.42
2012-10-18,54.16993985078566,53.688856903620604,54.26615644021867,53.688856903620604,95050.0,63.0,2669900.0,-1000.0,0.0,35000.0,0.0,0.0,15.42
2012-10-19,53.97750667191964,54.26615644021867,54.26615644021867,53.88129008248663,69447.0,43.0,1948987.0,-7000.0,0.0,0.0,0.0,0.0,15.42
2012-10-22,54.073723261352654,53.88129008248663,54.16993985078566,53.88129008248663,75100.0,29.0,2105760.0,1000.0,0.0,0.0,0.0,0.0,15.42
2012-10-23,53.97750667191964,54.16993985078566,54.362373029651685,53.97750667191964,105879.0,39.0,2976724.0,-10000.0,0.0,0.0,0.0,0.0,15.41
2012-10-24,54.073723261352654,53.97750667191964,54.26615644021867,53.88129008248663,91485.0,30.0,2566954.0,4000.0,0.0,0.0,0.0,0.0,15.41
2012-10-25,53.97750667191964,54.073723261352654,54.16993985078566,53.97750667191964,70059.0,42.0,1968052.0,-4000.0,0.0,0.0,0.0,0.0,15.41
2012-10-26,53.5926403141876,53.88129008248663,54.362373029651685,53.49642372475458,184032.0,95.0,5142091.0,28000.0,0.0,-5000.0,0.0,0.0,15.43
2012-10-29,53.49642372475458,53.5926403141876,53.5926403141876,53.20777395645554,108769.0,78.0,3017777.0,6000.0,0.0,0.0,-1000.0,0.0,15.43
2012-10-30,53.88129008248663,53.49642372475458,53.88129008248663,53.30399054588855,774200.0,87.0,21513150.0,22000.0,0.0,0.0,0.0,0.0,15.44
2012-10-31,53.01534077758952,53.688856903620604,53.785073493053616,53.01534077758952,176513.0,80.0,4896880.0,7000.0,0.0,0.0,-1000.0,0.0,15.45
2012-11-01,52.24560806212542,53.01534077758952,53.01534077758952,52.24560806212542,198860.0,112.0,5424163.0,37000.0,0.0,0.0,0.0,0.0,15.47
2012-11-02,52.0531748832594,52.24560806212542,52.34182465155844,51.86074170439338,101323.0,74.0,2742302.0,4000.0,0.0,0.0,0.0,0.0,15.47
2012-11-05,51.764525114960364,52.0531748832594,52.0531748832594,51.28344216779531,36345.0,34.0,973766.0,-1000.0,0.0,0.0,0.0,0.0,15.47
2012-11-06,51.572091936094345,51.572091936094345,51.86074170439338,51.1872255783623,45756.0,46.0,1224895.0,2000.0,0.0,0.0,0.0,0.0,15.47
2012-11-07,51.764525114960364,51.572091936094345,51.764525114960364,50.99479239949627,47933.0,32.0,1284266.0,6000.0,0.0,0.0,0.0,0.0,15.47
2012-11-08,51.1872255783623,51.1872255783623,51.37965875722832,50.802359220630244,67110.0,46.0,1782403.0,0.0,0.0,0.0,0.0,0.0,15.47
2012-11-09,51.1872255783623,50.802359220630244,51.1872255783623,50.802359220630244,69164.0,46.0,1834911.0,5000.0,0.0,0.0,0.0,0.0,15.47
2012-11-12,49.840193326300124,51.1872255783623,51.1872255783623,49.74397673686712,341105.0,176.0,8892694.0,21000.0,0.0,0.0,0.0,0.0,15.49
2012-11-13,49.26289378970206,50.03262650516616,50.32127627346519,49.26289378970206,115070.0,78.0,2971912.0,-12000.0,0.0,0.0,0.0,0.0,15.48
2012-11-14,49.55154355800109,48.68559425310399,50.12884309459917,48.68559425310399,157092.0,81.0,4034473.0,1000.0,0.0,0.0,0.0,0.0,15.48
2012-11-15,50.03262650516616,49.55154355800109,50.03262650516616,49.07046061083604,61000.0,36.0,1570150.0,-2000.0,0.0,0.0,0.0,0.0,15.48
2012-11-16,49.647760147434106,50.32127627346519,50.32127627346519,49.55154355800109,112738.0,71.0,2912476.0,-13000.0,0.0,0.0,-2000.0,0.0,15.47
2012-11-19,49.07046061083604,50.03262650516616,50.03262650516616,49.07046061083604,62500.0,40.0,1607900.0,9000.0,0.0,0.0,0.0,0.0,15.48
2012-11-20,48.781810842537006,48.87802743197001,49.840193326300124,48.68559425310399,87634.0,55.0,2231670.0,3000.0,0.0,0.0,0.0,0.0,15.48
2012-11-21,48.39694448480495,48.68559425310399,49.55154355800109,48.39694448480495,107300.0,67.0,2710010.0,-24000.0,0.0,0.0,0.0,0.0,15.47
2012-11-22,48.39694448480495,49.07046061083604,49.07046061083604,48.30072789537194,92000.0,46.0,2321450.0,-7000.0,0.0,0.0,0.0,0.0,15.46
2012-11-23,49.647760147434106,48.49316107423796,49.647760147434106,48.49316107423796,75050.0,56.0,1916290.0,4000.0,0.0,0.0,0.0,0.0,15.46
2012-11-26,49.647760147434106,49.647760147434106,50.22505968403218,49.647760147434106,55000.0,35.0,1423750.0,-6000.0,0.0,0.0,0.0,0.0,15.46
2012-11-27,50.03262650516616,50.22505968403218,50.22505968403218,49.74397673686712,61054.0,38.0,1585004.0,-7000.0,0.0,0.0,0.0,0.0,15.46
2012-11-28,49.74397673686712,50.03262650516616,50.03262650516616,49.16667720026905,161000.0,116.0,4139200.0,-4000.0,0.0,-136000.0,0.0,0.0,15.45
2012-11-29,50.22505968403218,49.74397673686712,50.22505968403218,49.647760147434106,180143.0,87.0,4675718.0,22000.0,0.0,0.0,0.0,0.0,15.47
2012-11-30,50.4174928628982,50.03262650516616,50.99479239949627,50.03262650516616,292000.0,123.0,7628100.0,5000.0,0.0,0.0,0.0,0.0,15.47
2012-12-03,51.1872255783623,50.4174928628982,51.47587534666133,50.4174928628982,186217.0,107.0,4934727.0,73000.0,0.0,0.0,1000.0,0.0,15.51
2012-12-04,51.95695829382639,51.28344216779531,51.95695829382639,50.99479239949627,121606.0,110.0,3258562.0,74000.0,0.0,0.0,1000.0,0.0,15.55
2012-12-05,52.149391472692415,51.47587534666133,52.24560806212542,51.47587534666133,83696.0,63.0,2264542.0,-8000.0,0.0,0.0,2000.0,0.0,15.54
2012-12-06,51.66830852552736,52.149391472692415,52.34182465155844,51.572091936094345,124000.0,67.0,3342300.0,9000.0,0.0,0.0,0.0,0.0,15.55
2012-12-07,51.47587534666133,51.66830852552736,51.86074170439338,51.28344216779531,120086.0,63.0,3217150.0,1000.0,0.0,0.0,0.0,0.0,15.55
2012-12-10,51.09100898892928,51.28344216779531,51.28344216779531,50.99479239949627,43675.0,40.0,1160519.0,-3000.0,0.0,-1000.0,0.0,0.0,15.55
2012-12-11,50.51370945233121,51.572091936094345,51.572091936094345,50.22505968403218,123000.0,76.0,3243250.0,-6000.0,0.0,0.0,0.0,0.0,15.54
2012-12-12,50.70614263119724,50.4174928628982,51.09100898892928,50.4174928628982,74287.0,57.0,1962311.0,2000.0,0.0,0.0,1000.0,0.0,15.55
2012-12-13,51.28344216779531,50.99479239949627,51.28344216779531,50.99479239949627,81614.0,57.0,2167020.0,11000.0,0.0,0.0,0.0,0.0,15.55
2012-12-14,50.802359220630244,51.28344216779531,51.28344216779531,50.802359220630244,65100.0,40.0,1727415.0,3000.0,0.0,0.0,0.0,0.0,15.55
2012-12-17,50.802359220630244,50.609926041764226,50.802359220630244,50.609926041764226,50200.0,27.0,1324130.0,8000.0,0.0,0.0,0.0,0.0,15.56
2012-12-18,50.802359220630244,50.609926041764226,51.37965875722832,50.609926041764226,67766.0,38.0,1793367.0,16000.0,0.0,0.0,0.0,0.0,15.57
2012-12-19,50.99479239949627,50.99479239949627,51.47587534666133,50.802359220630244,85060.0,42.0,2253446.0,4000.0,0.0,0.0,0.0,0.0,15.57
2012-12-20,50.89857581006326,50.99479239949627,51.1872255783623,50.89857581006326,53150.0,32.0,1408694.0,-3000.0,0.0,0.0,0.0,0.0,15.57
2012-12-21,51.09100898892928,50.99479239949627,51.1872255783623,50.802359220630244,47633.0,33.0,1260524.0,1000.0,0.0,-1000.0,0.0,0.0,15.57
2012-12-22,51.47587534666133,51.09100898892928,51.764525114960364,50.802359220630244,58000.0,28.0,1544550.0,0.0,0.0,3000.0,-1000.0,0.0,15.57
2012-12-24,51.28344216779531,51.572091936094345,51.572091936094345,50.99479239949627,82193.0,34.0,2186761.0,-3000.0,0.0,0.0,0.0,0.0,15.56
2012-12-25,51.86074170439338,51.28344216779531,51.86074170439338,50.99479239949627,67000.0,51.0,1795800.0,26000.0,0.0,0.0,0.0,0.0,15.58
