date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-19,18.70826140315896,18.969306911110014,18.969306911110014,18.62124623384194,480781.0,171.0,5172401.0,-60000.0,0.0,0.0,11000.0,0.0,3.97
2012-06-20,18.70826140315896,19.05632208042703,19.05632208042703,18.70826140315896,444041.0,167.0,4793881.0,33000.0,0.0,0.0,1792.0,0.0,3.99
2012-06-21,18.447215895207904,18.882291741792994,18.882291741792994,18.447215895207904,762388.0,207.0,8130587.0,-31000.0,0.0,0.0,0.0,0.0,3.97
2012-06-22,18.447215895207904,18.186170387256848,18.447215895207904,18.01214004862281,438168.0,160.0,4604327.0,27000.0,0.0,0.0,-2000.0,0.0,3.99
2012-06-25,18.186170387256848,18.360200725890888,18.360200725890888,18.09915521793983,554549.0,193.0,5791676.0,-3000.0,0.0,0.0,7000.0,0.0,3.99
2012-06-26,18.01214004862281,18.09915521793983,18.273185556573868,17.925124879305795,419810.0,182.0,4346388.0,-44000.0,0.0,0.0,0.0,0.0,3.96
2012-06-27,18.273185556573868,17.925124879305795,18.273185556573868,17.925124879305795,459135.0,175.0,4797193.0,-2000.0,0.0,0.0,14000.0,0.0,3.96
2012-06-28,18.273185556573868,18.273185556573868,18.534231064524924,18.273185556573868,519064.0,216.0,5467055.0,0.0,0.0,0.0,-1000.0,0.0,3.96
2012-06-29,18.360200725890888,18.273185556573868,18.447215895207904,18.09915521793983,576270.0,181.0,6063927.0,36000.0,0.0,0.0,-1000.0,0.0,3.97
2012-07-02,18.70826140315896,18.62124623384194,18.969306911110014,18.447215895207904,1286871.0,433.0,13873421.0,44000.0,0.0,0.0,-2000.0,0.0,4.0
2012-07-03,18.882291741792994,18.70826140315896,19.05632208042703,18.70826140315896,914832.0,293.0,9963373.0,23000.0,0.0,0.0,0.0,0.0,4.01
2012-07-04,18.795276572475977,18.882291741792994,18.969306911110014,18.62124623384194,798592.0,264.0,8639763.0,12000.0,0.0,0.0,0.0,0.0,4.02
2012-07-05,18.969306911110014,18.795276572475977,19.23035241906107,18.795276572475977,875218.0,305.0,9577560.0,21000.0,0.0,0.0,0.0,0.0,4.03
2012-07-06,18.882291741792994,19.05632208042703,19.14333724974405,18.795276572475977,845531.0,223.0,9215532.0,-10000.0,0.0,0.0,3000.0,0.0,4.02
2012-07-09,18.70826140315896,18.795276572475977,18.795276572475977,18.62124623384194,485850.0,138.0,5219642.0,-48000.0,0.0,0.0,-3000.0,0.0,4.0
2012-07-10,19.14333724974405,18.882291741792994,19.665428265646163,18.882291741792994,1977290.0,710.0,21902706.0,41000.0,0.0,0.0,-4000.0,0.0,4.02
2012-07-11,18.882291741792994,19.23035241906107,19.23035241906107,18.882291741792994,670173.0,216.0,7319867.0,1000.0,0.0,0.0,2000.0,0.0,4.02
2012-07-12,18.534231064524924,18.795276572475977,19.05632208042703,18.447215895207904,882867.0,291.0,9458216.0,-94000.0,0.0,0.0,-4000.0,0.0,3.97
2012-07-13,18.447215895207904,18.447215895207904,18.62124623384194,18.273185556573868,443894.0,185.0,4698529.0,-29000.0,0.0,0.0,0.0,0.0,3.95
2012-07-16,18.186170387256848,18.534231064524924,18.62124623384194,18.186170387256848,524076.0,161.0,5521339.0,-49000.0,0.0,0.0,11000.0,0.0,3.92
2012-07-17,18.186170387256848,18.186170387256848,18.360200725890888,18.01214004862281,577144.0,178.0,6024394.0,-30000.0,0.0,0.0,0.0,0.0,3.9
2012-07-18,17.838109709988775,18.186170387256848,18.273185556573868,17.838109709988775,699391.0,190.0,7245157.0,-43000.0,0.0,0.0,10000.0,0.0,3.88
2012-07-19,18.09915521793983,18.186170387256848,18.360200725890888,18.09915521793983,521981.0,163.0,5460451.0,62000.0,0.0,0.0,0.0,0.0,3.91
2012-07-20,18.09915521793983,18.186170387256848,18.273185556573868,18.09915521793983,255004.0,103.0,2661188.0,14000.0,0.0,0.0,-416.0,0.0,3.92
2012-07-23,17.751094540671755,18.01214004862281,18.01214004862281,17.577064202037718,780222.0,230.0,7944661.0,-76000.0,0.0,0.0,-290000.0,0.0,3.88
2012-07-24,17.664079371354738,17.577064202037718,17.751094540671755,17.4900490327207,399908.0,136.0,4045062.0,-15000.0,0.0,0.0,10000.0,0.0,3.87
2012-07-25,17.751094540671755,17.577064202037718,18.09915521793983,17.4900490327207,391435.0,148.0,4019213.0,12000.0,0.0,0.0,0.0,0.0,3.88
2012-07-26,17.925124879305795,17.838109709988775,17.925124879305795,17.751094540671755,229906.0,100.0,2356288.0,-1000.0,0.0,0.0,0.0,0.0,3.88
2012-07-27,18.186170387256848,18.09915521793983,18.534231064524924,18.09915521793983,891172.0,281.0,9393737.0,49000.0,0.0,0.0,0.0,0.0,3.9
2012-07-30,18.186170387256848,18.447215895207904,18.534231064524924,18.186170387256848,477998.0,172.0,5028277.0,-6000.0,0.0,0.0,0.0,0.0,3.9
2012-07-31,18.447215895207904,18.273185556573868,18.534231064524924,18.273185556573868,458701.0,177.0,4852741.0,30000.0,0.0,0.0,0.0,0.0,3.92
2012-08-01,18.447215895207904,18.273185556573868,18.70826140315896,18.273185556573868,441943.0,182.0,4700839.0,11000.0,0.0,0.0,0.0,0.0,3.93
2012-08-03,18.360200725890888,18.447215895207904,18.447215895207904,18.09915521793983,595418.0,169.0,6242862.0,-4000.0,0.0,0.0,0.0,0.0,3.92
2012-08-06,18.186170387256848,18.534231064524924,18.62124623384194,18.186170387256848,364130.0,171.0,3850052.0,-3000.0,0.0,0.0,20000.0,0.0,3.92
2012-08-07,18.09915521793983,18.360200725890888,18.360200725890888,17.925124879305795,463501.0,159.0,4812434.0,-13000.0,0.0,0.0,0.0,0.0,3.91
2012-08-08,18.62124623384194,18.360200725890888,18.795276572475977,18.186170387256848,1804450.0,554.0,19235440.0,53000.0,0.0,0.0,2000.0,0.0,3.94
2012-08-09,19.491397927012123,18.70826140315896,19.491397927012123,18.62124623384194,2312529.0,664.0,25297668.0,-2000.0,0.0,442000.0,12000.0,0.0,3.94
2012-08-10,19.491397927012123,19.665428265646163,20.013488942914236,19.317367588378087,2218334.0,695.0,25130319.0,-9000.0,0.0,0.0,0.0,0.0,3.95
2012-08-13,19.491397927012123,19.8394586042802,19.8394586042802,19.491397927012123,1184223.0,357.0,13343195.0,25000.0,0.0,0.0,0.0,0.0,3.96
2012-08-14,19.665428265646163,19.665428265646163,19.926473773597216,19.404382757695107,1409650.0,430.0,15961976.0,31000.0,0.0,0.0,1000.0,0.0,3.98
2012-08-15,20.013488942914236,19.665428265646163,20.187519281548273,19.665428265646163,1743094.0,560.0,20012615.0,28000.0,0.0,408000.0,0.0,0.0,4.0
2012-08-16,20.88364063608442,20.187519281548273,21.057670974718455,20.187519281548273,3642720.0,1047.0,43396699.0,-4000.0,0.0,0.0,250000.0,0.0,4.0
2012-08-17,20.709610297450382,20.88364063608442,20.88364063608442,20.535579958816346,1436747.0,430.0,17086983.0,0.0,0.0,0.0,10000.0,0.0,4.0
2012-08-20,20.622595128133362,20.709610297450382,20.97065580540144,20.274534450865293,2585431.0,644.0,30857231.0,-16000.0,0.0,0.0,-10000.0,0.0,3.99
2012-08-21,20.622595128133362,20.535579958816346,20.88364063608442,20.535579958816346,1343306.0,382.0,15984455.0,119000.0,0.0,0.0,-129000.0,0.0,4.06
2012-08-22,20.622595128133362,20.535579958816346,20.7966254667674,20.535579958816346,734621.0,238.0,8723525.0,-15000.0,0.0,0.0,-56000.0,0.0,4.05
2012-08-23,20.88364063608442,20.7966254667674,21.23170131335249,20.7966254667674,1646744.0,556.0,19872980.0,8000.0,0.0,1000.0,-64000.0,0.0,4.05
2012-08-24,21.057670974718455,20.88364063608442,21.057670974718455,20.709610297450382,769572.0,282.0,9218764.0,42000.0,0.0,200000.0,0.0,0.0,4.08
2012-08-27,20.7966254667674,21.23170131335249,21.40573165198653,20.7966254667674,972481.0,314.0,11772366.0,18000.0,0.0,0.0,12000.0,0.0,4.09
2012-08-28,19.75244343496318,20.88364063608442,20.88364063608442,19.404382757695107,1643495.0,558.0,19023091.0,57000.0,0.0,0.0,1000.0,0.0,4.12
2012-08-29,20.187519281548273,19.75244343496318,20.274534450865293,19.75244343496318,998696.0,345.0,11487700.0,50000.0,0.0,0.0,0.0,0.0,4.15
2012-08-30,21.579761990620568,21.23170131335249,21.579761990620568,21.144686144035475,6085224.0,1407.0,75277268.0,89000.0,0.0,0.0,0.0,0.0,4.2
2012-08-31,21.579761990620568,21.666777159937585,21.840807498571625,21.31871648266951,4589991.0,1229.0,57062734.0,32000.0,0.0,0.0,0.0,0.0,4.23
2012-09-03,22.36289851447373,21.579761990620568,22.623944022424787,21.579761990620568,4735062.0,1163.0,60122380.0,22000.0,0.0,0.0,0.0,0.0,4.24
2012-09-04,22.01483783720566,22.536928853107767,22.536928853107767,22.01483783720566,2241542.0,736.0,28529720.0,-42000.0,0.0,0.0,0.0,0.0,4.21
2012-09-05,22.101853006522678,21.840807498571625,22.188868175839694,21.666777159937585,1809817.0,583.0,22832768.0,20000.0,0.0,0.0,0.0,0.0,4.21
2012-09-06,22.01483783720566,22.101853006522678,22.275883345156714,21.840807498571625,1959679.0,488.0,24808400.0,131000.0,0.0,0.0,-2000.0,0.0,4.29
2012-09-07,22.01483783720566,22.44991368379075,22.797974361058824,22.01483783720566,3429904.0,858.0,44235220.0,34000.0,0.0,0.0,0.0,0.0,4.31
2012-09-10,23.494095715594973,23.494095715594973,23.494095715594973,23.233050207643917,6200166.0,1388.0,83617030.0,172000.0,0.0,0.0,0.0,0.0,4.41
2012-09-11,23.494095715594973,23.66812605422901,24.364247408765156,23.494095715594973,8616954.0,2452.0,118216019.0,-186000.0,0.0,0.0,0.0,0.0,4.31
2012-09-12,23.581110884911993,23.581110884911993,23.929171562180063,22.97200469969286,4310172.0,1350.0,58017501.0,84000.0,0.0,0.0,542.0,0.0,4.36
2012-09-13,23.66812605422901,23.581110884911993,24.016186731497083,23.494095715594973,2576353.0,741.0,35099922.0,12000.0,0.0,0.0,1000.0,0.0,4.36
2012-09-14,23.494095715594973,24.016186731497083,24.1032019008141,23.494095715594973,2554224.0,856.0,34921904.0,88000.0,0.0,0.0,2000.0,0.0,4.41
2012-09-17,23.233050207643917,23.494095715594973,23.66812605422901,22.884989530375844,2673206.0,784.0,35721030.0,3000.0,0.0,0.0,0.0,0.0,4.42
2012-09-18,23.320065376960937,22.97200469969286,23.581110884911993,22.97200469969286,1597500.0,566.0,21479219.0,134000.0,0.0,0.0,0.0,0.0,4.49
2012-09-19,23.66812605422901,23.494095715594973,23.842156392863043,23.320065376960937,1580529.0,519.0,21412657.0,160000.0,0.0,0.0,0.0,0.0,4.59
2012-09-20,24.19021707013112,24.016186731497083,24.79932325535025,23.842156392863043,5057738.0,1493.0,70643411.0,-127000.0,0.0,-500000.0,0.0,0.0,4.51
2012-09-21,23.755141223546026,24.19021707013112,24.19021707013112,23.66812605422901,2406570.0,727.0,32989372.0,-92000.0,0.0,0.0,0.0,0.0,4.46
2012-09-24,24.016186731497083,23.755141223546026,24.19021707013112,23.755141223546026,1529158.0,448.0,21011609.0,-109000.0,0.0,0.0,-2000.0,0.0,4.4
2012-09-25,23.233050207643917,23.929171562180063,24.19021707013112,23.1460350383269,2860700.0,900.0,38733788.0,92000.0,0.0,0.0,0.0,0.0,4.45
2012-09-26,22.710959191741807,22.797974361058824,23.1460350383269,22.710959191741807,2279377.0,697.0,29938167.0,-44000.0,0.0,-251000.0,0.0,0.0,4.42
2012-09-27,22.97200469969286,22.536928853107767,23.233050207643917,22.536928853107767,1572293.0,513.0,20715613.0,82000.0,0.0,0.0,0.0,0.0,4.47
2012-09-28,23.05901986900988,23.05901986900988,23.320065376960937,22.97200469969286,1029230.0,349.0,13679233.0,5000.0,0.0,0.0,0.0,0.0,4.47
2012-10-01,23.1460350383269,22.97200469969286,23.407080546277953,22.97200469969286,1188390.0,370.0,15848964.0,-17000.0,0.0,0.0,0.0,0.0,4.46
2012-10-02,23.1460350383269,23.1460350383269,23.407080546277953,23.05901986900988,924358.0,282.0,12332090.0,12000.0,0.0,0.0,0.0,0.0,4.48
2012-10-03,23.320065376960937,23.1460350383269,23.842156392863043,23.05901986900988,3011812.0,937.0,40665780.0,-39000.0,0.0,-237000.0,0.0,0.0,4.45
2012-10-04,23.05901986900988,23.320065376960937,23.320065376960937,23.05901986900988,1293181.0,361.0,17224384.0,-8000.0,0.0,0.0,1000.0,0.0,4.45
2012-10-05,22.884989530375844,23.05901986900988,23.233050207643917,22.710959191741807,1528345.0,424.0,20145595.0,1000.0,0.0,0.0,0.0,0.0,4.45
2012-10-08,22.44991368379075,22.884989530375844,22.97200469969286,22.44991368379075,1175377.0,374.0,15303461.0,57000.0,0.0,0.0,0.0,0.0,4.48
2012-10-09,21.92782266788864,22.44991368379075,22.710959191741807,21.840807498571625,1805615.0,585.0,22991045.0,5000.0,0.0,-63000.0,0.0,0.0,4.49
2012-10-11,21.753792329254605,21.40573165198653,21.753792329254605,21.144686144035475,1361158.0,402.0,16771973.0,54000.0,0.0,0.0,0.0,0.0,4.52
2012-10-12,21.840807498571625,21.753792329254605,22.101853006522678,21.579761990620568,876768.0,287.0,10991396.0,24000.0,0.0,0.0,-4000.0,0.0,4.53
2012-10-15,21.666777159937585,21.92782266788864,21.92782266788864,21.579761990620568,403159.0,185.0,5034027.0,20000.0,0.0,0.0,0.0,0.0,4.54
2012-10-16,21.92782266788864,21.753792329254605,21.92782266788864,21.666777159937585,694384.0,227.0,8704687.0,-3000.0,0.0,0.0,0.0,0.0,4.54
2012-10-17,21.753792329254605,22.188868175839694,22.188868175839694,21.666777159937585,609167.0,200.0,7681276.0,-69000.0,0.0,0.0,0.0,0.0,4.5
2012-10-18,21.40573165198653,21.92782266788864,21.92782266788864,21.23170131335249,1040608.0,356.0,12826823.0,92000.0,0.0,0.0,-36000.0,0.0,4.56
2012-10-19,20.88364063608442,21.23170131335249,21.31871648266951,20.535579958816346,1787991.0,551.0,21444838.0,94000.0,0.0,0.0,0.0,0.0,4.61
2012-10-22,20.274534450865293,20.535579958816346,20.535579958816346,20.187519281548273,1176750.0,398.0,13733786.0,107000.0,0.0,0.0,0.0,0.0,4.67
2012-10-23,20.7966254667674,20.36154962018231,20.7966254667674,20.36154962018231,710409.0,296.0,8435914.0,16000.0,0.0,0.0,0.0,0.0,4.67
2012-10-24,20.7966254667674,20.709610297450382,20.7966254667674,20.535579958816346,686968.0,202.0,8157566.0,-40000.0,0.0,0.0,0.0,0.0,4.65
2012-10-25,20.622595128133362,20.7966254667674,20.97065580540144,20.535579958816346,1223141.0,357.0,14586466.0,1000.0,0.0,0.0,0.0,0.0,4.65
2012-10-26,19.23035241906107,20.622595128133362,20.622595128133362,19.23035241906107,2309579.0,660.0,26052624.0,163000.0,0.0,0.0,4000.0,0.0,4.74
2012-10-29,18.09915521793983,19.23035241906107,19.317367588378087,17.925124879305795,1609315.0,512.0,17014144.0,80000.0,0.0,0.0,-1000.0,0.0,4.79
2012-10-30,19.317367588378087,18.447215895207904,19.317367588378087,18.360200725890888,1484838.0,522.0,16296597.0,212000.0,0.0,0.0,0.0,0.0,4.91
2012-10-31,18.969306911110014,18.969306911110014,19.23035241906107,18.62124623384194,1652300.0,531.0,17906564.0,-140000.0,0.0,0.0,0.0,0.0,4.83
2012-11-01,19.317367588378087,18.795276572475977,19.578413096329143,18.360200725890888,983362.0,423.0,10781095.0,-6000.0,0.0,0.0,0.0,0.0,4.83
2012-11-02,19.23035241906107,19.8394586042802,19.926473773597216,19.23035241906107,971949.0,370.0,10917889.0,-38000.0,0.0,0.0,0.0,0.0,4.8
2012-11-05,18.882291741792994,19.14333724974405,19.23035241906107,18.62124623384194,365023.0,159.0,3966647.0,-5000.0,0.0,0.0,0.0,0.0,4.8
2012-11-06,19.05632208042703,18.882291741792994,19.05632208042703,18.70826140315896,410534.0,171.0,4454117.0,33000.0,0.0,0.0,0.0,0.0,4.82
2012-11-07,19.317367588378087,19.14333724974405,19.317367588378087,18.969306911110014,380700.0,161.0,4189568.0,6000.0,0.0,0.0,0.0,0.0,4.82
2012-11-08,19.317367588378087,18.882291741792994,19.317367588378087,18.795276572475977,504455.0,191.0,5506899.0,-19000.0,0.0,0.0,0.0,0.0,4.81
2012-11-09,19.665428265646163,19.14333724974405,19.665428265646163,18.969306911110014,913237.0,309.0,10161325.0,-3000.0,0.0,0.0,0.0,0.0,4.81
2012-11-12,19.665428265646163,19.665428265646163,19.8394586042802,19.491397927012123,487044.0,212.0,5501742.0,-9000.0,0.0,0.0,0.0,0.0,4.81
2012-11-13,19.23035241906107,19.665428265646163,19.665428265646163,19.14333724974405,704540.0,230.0,7818466.0,-31000.0,0.0,0.0,0.0,0.0,4.79
2012-11-14,19.665428265646163,19.317367588378087,19.8394586042802,19.23035241906107,797261.0,289.0,8974086.0,-6000.0,0.0,0.0,0.0,0.0,4.79
2012-11-15,19.404382757695107,19.404382757695107,19.665428265646163,19.404382757695107,489584.0,180.0,5485407.0,3000.0,0.0,0.0,0.0,0.0,4.79
2012-11-16,19.491397927012123,19.578413096329143,19.578413096329143,19.404382757695107,411774.0,151.0,4611075.0,-31000.0,0.0,0.0,-3000.0,0.0,4.77
2012-11-19,19.23035241906107,19.578413096329143,19.665428265646163,19.23035241906107,671001.0,201.0,7533258.0,38000.0,0.0,0.0,0.0,0.0,4.79
2012-11-20,19.14333724974405,19.404382757695107,19.491397927012123,19.14333724974405,453084.0,147.0,5015024.0,33000.0,0.0,0.0,0.0,0.0,4.8
2012-11-21,18.882291741792994,19.14333724974405,19.317367588378087,18.795276572475977,456625.0,180.0,4997747.0,-29000.0,0.0,0.0,-1000.0,0.0,4.79
2012-11-22,18.882291741792994,19.14333724974405,19.14333724974405,18.795276572475977,183990.0,110.0,2003389.0,0.0,0.0,0.0,0.0,0.0,4.79
2012-11-23,20.013488942914236,18.969306911110014,20.013488942914236,18.969306911110014,857259.0,336.0,9695901.0,70000.0,0.0,0.0,0.0,0.0,4.83
2012-11-26,20.36154962018231,20.013488942914236,20.535579958816346,20.013488942914236,1346999.0,432.0,15678186.0,27000.0,0.0,0.0,-2000.0,0.0,4.84
2012-11-27,20.100504112231256,20.535579958816346,20.622595128133362,20.100504112231256,708855.0,290.0,8285506.0,33000.0,0.0,0.0,-1000.0,0.0,4.86
2012-11-28,20.274534450865293,20.274534450865293,20.535579958816346,20.013488942914236,902998.0,296.0,10503471.0,50000.0,0.0,0.0,1000.0,0.0,4.89
2012-11-29,20.36154962018231,20.274534450865293,20.88364063608442,20.274534450865293,1686394.0,477.0,19894059.0,24000.0,0.0,0.0,2000.0,0.0,4.91
2012-11-30,20.7966254667674,20.709610297450382,21.23170131335249,20.44856478949933,3187484.0,873.0,38273099.0,70000.0,0.0,0.0,1000.0,0.0,4.95
2012-12-03,20.97065580540144,20.88364063608442,21.144686144035475,20.7966254667674,1115746.0,365.0,13446702.0,18000.0,0.0,0.0,1000.0,0.0,4.96
2012-12-04,21.057670974718455,21.057670974718455,21.057670974718455,20.709610297450382,1303487.0,379.0,15634194.0,24000.0,0.0,0.0,0.0,0.0,5.08
2012-12-05,21.144686144035475,21.057670974718455,21.31871648266951,20.709610297450382,1260853.0,423.0,15241067.0,21000.0,0.0,0.0,2000.0,0.0,5.09
2012-12-06,20.97065580540144,21.144686144035475,21.492746821303548,20.88364063608442,1145320.0,412.0,13930401.0,129000.0,0.0,0.0,0.0,0.0,5.17
2012-12-07,20.709610297450382,21.057670974718455,21.23170131335249,20.709610297450382,812294.0,252.0,9791927.0,8000.0,0.0,0.0,0.0,0.0,5.17
2012-12-10,20.274534450865293,20.709610297450382,20.88364063608442,20.187519281548273,836410.0,286.0,9830947.0,-47000.0,0.0,0.0,0.0,0.0,5.15
2012-12-11,20.274534450865293,20.274534450865293,20.44856478949933,19.926473773597216,849888.0,299.0,9833848.0,-37000.0,0.0,0.0,0.0,0.0,5.12
2012-12-12,20.274534450865293,20.36154962018231,20.535579958816346,20.187519281548273,698102.0,247.0,8179990.0,38000.0,0.0,0.0,1000.0,0.0,5.15
2012-12-13,20.7966254667674,20.36154962018231,21.144686144035475,20.36154962018231,1154049.0,437.0,13836431.0,82000.0,0.0,0.0,0.0,0.0,5.19
2012-12-14,20.7966254667674,20.7966254667674,20.97065580540144,20.535579958816346,581282.0,226.0,6943252.0,24000.0,0.0,0.0,0.0,0.0,5.21
2012-12-17,20.535579958816346,20.709610297450382,20.88364063608442,20.36154962018231,552766.0,232.0,6551483.0,46000.0,0.0,0.0,0.0,0.0,5.23
2012-12-18,20.709610297450382,20.535579958816346,20.709610297450382,20.36154962018231,631867.0,239.0,7461868.0,55000.0,0.0,0.0,0.0,0.0,5.27
2012-12-19,20.7966254667674,20.88364063608442,21.31871648266951,20.709610297450382,1378052.0,557.0,16669963.0,86000.0,0.0,0.0,0.0,0.0,5.32
2012-12-20,20.709610297450382,20.88364063608442,21.144686144035475,20.709610297450382,870305.0,346.0,10465413.0,-11000.0,0.0,0.0,0.0,0.0,5.31
2012-12-21,20.535579958816346,20.709610297450382,20.88364063608442,20.44856478949933,1179385.0,394.0,13981111.0,-5000.0,0.0,0.0,-1000.0,0.0,5.31
2012-12-22,20.97065580540144,20.622595128133362,21.144686144035475,20.622595128133362,661830.0,287.0,7948560.0,0.0,0.0,0.0,-2000.0,0.0,5.31
2012-12-24,21.753792329254605,20.97065580540144,22.101853006522678,20.97065580540144,3340205.0,1126.0,41506186.0,78000.0,0.0,0.0,0.0,0.0,5.35
