date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,21000.0,2.0,197400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-05-28,10.883241758241757,10.768681318681319,10.97489010989011,10.768681318681319,210012.0,15.0,1991513.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-05-29,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,20055.0,2.0,190517.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-05-30,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,8220.0,4.0,77246.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-05-31,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,2000.0,1.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-04,10.539560439560438,10.539560439560438,10.539560439560438,10.539560439560438,63001.0,4.0,579609.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-05,10.65412087912088,10.65412087912088,10.65412087912088,10.65412087912088,60000.0,2.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-07,10.711401098901097,10.711401098901097,10.711401098901097,10.711401098901097,1000.0,1.0,9350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-08,10.711401098901097,10.883241758241757,10.883241758241757,10.711401098901097,15000.0,5.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-11,10.562472527472528,10.562472527472528,10.562472527472528,10.562472527472528,1000.0,1.0,9220.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-19,10.65412087912088,10.65412087912088,10.65412087912088,10.65412087912088,5001.0,2.0,46509.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-20,10.65412087912088,10.65412087912088,10.65412087912088,10.65412087912088,1001.0,2.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-21,10.688489010989011,10.883241758241757,10.883241758241757,10.688489010989011,26000.0,6.0,246660.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-22,10.65412087912088,10.677032967032966,10.677032967032966,10.65412087912088,46000.0,3.0,428640.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-25,10.65412087912088,10.596840659340659,10.65412087912088,10.596840659340659,9055.0,5.0,84106.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-26,10.665576923076923,10.917609890109889,10.929065934065932,10.665576923076923,33909.0,6.0,321142.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-27,10.65412087912088,10.677032967032966,10.677032967032966,10.65412087912088,41330.0,8.0,384836.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-28,10.665576923076923,10.837417582417583,10.848873626373626,10.665576923076923,33001.0,5.0,310899.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-03,10.665576923076923,10.413543956043956,10.665576923076923,10.413543956043956,5000.0,3.0,45670.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-04,10.65412087912088,10.665576923076923,10.665576923076923,10.65412087912088,10000.0,4.0,93070.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-05,10.860329670329671,10.848873626373626,10.860329670329671,10.848873626373626,23005.0,4.0,218077.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-06,10.665576923076923,10.665576923076923,10.665576923076923,10.665576923076923,4000.0,2.0,37240.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-09,10.883241758241757,10.825961538461536,10.883241758241757,10.825961538461536,42000.0,11.0,398770.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-11,10.8946978021978,10.883241758241757,10.8946978021978,10.883241758241757,15001.0,3.0,142559.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-13,11.009258241758241,10.677032967032966,11.009258241758241,10.677032967032966,70725.0,15.0,673102.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-16,10.997802197802196,10.711401098901097,11.100906593406592,10.711401098901097,28000.0,6.0,267980.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-17,10.699945054945054,10.699945054945054,10.699945054945054,10.699945054945054,1000.0,1.0,9340.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-18,10.65412087912088,10.539560439560438,10.665576923076923,10.470824175824175,41000.0,6.0,380570.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-19,10.699945054945054,10.825961538461536,10.986346153846153,10.699945054945054,31000.0,5.0,296420.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-20,10.63120879120879,10.65412087912088,10.711401098901097,10.63120879120879,10000.0,4.0,93180.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-23,10.871785714285714,10.871785714285714,10.871785714285714,10.871785714285714,1000.0,1.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-25,10.997802197802196,10.871785714285714,10.997802197802196,10.848873626373626,11000.0,5.0,104480.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-27,10.768681318681319,10.997802197802196,11.215467032967032,10.665576923076923,15055.0,9.0,142971.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-01,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,10000.0,1.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-07,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,19001.0,7.0,178609.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-08,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,33001.0,5.0,310209.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-10,10.963434065934065,10.768681318681319,10.963434065934065,10.768681318681319,17000.0,5.0,159970.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-13,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,12000.0,4.0,112800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-14,10.768681318681319,10.825961538461536,10.825961538461536,10.768681318681319,5000.0,2.0,47050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-15,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,5000.0,1.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-16,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,2000.0,1.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-17,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,6000.0,4.0,56400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-20,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,2000.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,4000.0,3.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-22,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,10194.0,4.0,96823.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-24,10.768681318681319,10.825961538461536,10.825961538461536,10.768681318681319,6000.0,4.0,56450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-27,10.711401098901097,10.711401098901097,10.711401098901097,10.711401098901097,2089.0,2.0,19527.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-28,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,2000.0,1.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-29,10.734313186813186,10.757225274725275,10.757225274725275,10.734313186813186,6000.0,2.0,56240.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-30,10.711401098901097,10.711401098901097,10.711401098901097,10.711401098901097,5000.0,2.0,46750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-31,10.551016483516484,10.65412087912088,10.65412087912088,10.447912087912087,10127.0,4.0,93629.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-03,10.436456043956042,10.40208791208791,10.871785714285714,10.40208791208791,10000.0,9.0,91770.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-04,10.837417582417583,10.837417582417583,10.837417582417583,10.837417582417583,1999.0,4.0,18850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-06,10.80304945054945,11.077994505494505,11.077994505494505,10.321895604395603,3000.0,3.0,28110.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-07,10.734313186813186,10.31043956043956,10.734313186813186,10.31043956043956,6000.0,4.0,54370.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-10,10.986346153846153,10.986346153846153,10.986346153846153,10.986346153846153,1000.0,1.0,9590.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-11,10.734313186813186,10.539560439560438,10.734313186813186,10.48228021978022,7000.0,6.0,64320.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-12,10.825961538461536,10.757225274725275,10.825961538461536,10.757225274725275,28448.0,7.0,268521.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-14,10.80304945054945,10.356263736263735,10.80304945054945,10.356263736263735,3300.0,3.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-17,10.493736263736263,10.505192307692306,10.688489010989011,10.493736263736263,44200.0,8.0,405290.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-18,10.780137362637362,10.780137362637362,10.780137362637362,10.780137362637362,1000.0,1.0,9410.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-19,10.74576923076923,10.72285714285714,10.74576923076923,10.72285714285714,25000.0,3.0,234460.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-21,10.929065934065932,10.929065934065932,10.929065934065932,10.929065934065932,1000.0,1.0,9540.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-26,10.871785714285714,10.871785714285714,10.871785714285714,10.871785714285714,1000.0,1.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-28,10.871785714285714,10.608296703296702,10.871785714285714,10.608296703296702,43000.0,4.0,398410.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-01,10.883241758241757,10.940521978021978,10.986346153846153,10.883241758241757,44165.0,6.0,422081.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-03,10.74576923076923,10.74576923076923,10.74576923076923,10.74576923076923,3000.0,2.0,28140.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-04,10.74576923076923,10.74576923076923,10.74576923076923,10.74576923076923,5969.0,3.0,55911.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-05,10.699945054945054,10.65412087912088,10.699945054945054,10.321895604395603,28000.0,6.0,258540.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-08,10.699945054945054,10.65412087912088,10.699945054945054,10.65412087912088,22000.0,5.0,205280.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,10.608296703296702,10.699945054945054,10.711401098901097,10.608296703296702,19000.0,7.0,177400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,10.539560439560438,10.608296703296702,10.608296703296702,10.539560439560438,47000.0,3.0,434060.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,10.31043956043956,10.195879120879122,10.31043956043956,10.195879120879122,4000.0,2.0,35800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-15,10.195879120879122,10.195879120879122,10.253159340659339,10.195879120879122,28000.0,4.0,250200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-16,10.1385989010989,10.1385989010989,10.1385989010989,10.1385989010989,1000.0,1.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,10.195879120879122,10.195879120879122,10.195879120879122,10.195879120879122,1000.0,1.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-19,10.081318681318681,10.081318681318681,10.081318681318681,10.081318681318681,1000.0,1.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-25,10.081318681318681,10.081318681318681,10.081318681318681,10.081318681318681,17000.0,3.0,149600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-30,9.737637362637361,9.623076923076923,10.046950549450548,9.623076923076923,12000.0,8.0,102070.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-02,9.508516483516484,9.508516483516484,9.508516483516484,9.508516483516484,10110.0,2.0,83902.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-05,9.623076923076923,9.955302197802197,9.955302197802197,9.623076923076923,21000.0,6.0,181700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-06,9.519972527472527,9.519972527472527,9.519972527472527,9.519972527472527,13000.0,2.0,108030.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-08,9.508516483516484,9.508516483516484,9.508516483516484,9.508516483516484,5000.0,2.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-12,9.623076923076923,9.623076923076923,9.623076923076923,9.623076923076923,1551.0,4.0,12972.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-13,10.058406593406591,10.058406593406591,10.069862637362636,9.96675824175824,70568.0,14.0,619071.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-14,9.852197802197802,9.852197802197802,9.852197802197802,9.852197802197802,2000.0,1.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-15,10.276071428571429,10.276071428571429,10.276071428571429,10.276071428571429,1000.0,1.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-16,9.852197802197802,9.852197802197802,9.852197802197802,9.852197802197802,23000.0,4.0,197800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-21,9.634532967032966,9.634532967032966,9.634532967032966,9.634532967032966,2000.0,2.0,16820.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-22,10.081318681318681,10.081318681318681,10.081318681318681,10.081318681318681,1000.0,1.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-26,9.634532967032966,9.634532967032966,9.634532967032966,9.634532967032966,2000.0,2.0,16820.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-27,9.623076923076923,9.623076923076923,9.623076923076923,9.623076923076923,3000.0,1.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-28,9.623076923076923,9.623076923076923,9.623076923076923,9.623076923076923,1165.0,3.0,9769.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-29,9.623076923076923,9.623076923076923,9.623076923076923,9.623076923076923,10055.0,2.0,84456.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-30,9.840741758241757,9.840741758241757,9.840741758241757,9.840741758241757,1000.0,1.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-03,9.554340659340658,9.554340659340658,9.554340659340658,9.554340659340658,5000.0,1.0,41700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-05,9.623076923076923,9.623076923076923,9.680357142857142,9.623076923076923,60000.0,6.0,504820.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-07,9.565796703296702,9.680357142857142,9.680357142857142,9.565796703296702,24000.0,4.0,201600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-11,9.519972527472527,9.519972527472527,9.519972527472527,9.519972527472527,10000.0,1.0,83100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-12,9.519972527472527,9.519972527472527,9.519972527472527,9.519972527472527,4110.0,4.0,34142.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-13,9.519972527472527,9.519972527472527,9.519972527472527,9.519972527472527,3000.0,2.0,24930.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-14,9.519972527472527,9.519972527472527,9.519972527472527,9.519972527472527,6000.0,3.0,49860.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-17,9.393956043956042,9.508516483516484,9.508516483516484,9.393956043956042,28068.0,7.0,232350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-18,9.405412087912088,9.405412087912088,9.405412087912088,9.405412087912088,1568.0,2.0,12810.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-19,9.668901098901097,9.668901098901097,9.668901098901097,9.668901098901097,22052.0,2.0,186116.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-21,9.623076923076923,9.623076923076923,9.623076923076923,9.623076923076923,1000.0,1.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-22,10.069862637362636,9.668901098901097,10.069862637362636,9.668901098901097,5001.0,5.0,43028.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-24,9.634532967032966,9.64598901098901,9.64598901098901,9.634532967032966,3275.0,3.0,27522.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-25,9.943846153846152,9.943846153846152,9.943846153846152,9.943846153846152,1000.0,1.0,8680.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-26,10.046950549450548,10.046950549450548,10.046950549450548,10.046950549450548,21000.0,7.0,184170.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-28,10.642664835164833,10.642664835164833,10.642664835164833,10.642664835164833,73165.0,22.0,679688.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-02,10.63120879120879,10.642664835164833,10.642664835164833,10.63120879120879,7000.0,3.0,65010.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-03,10.172967032967033,10.218791208791208,10.31043956043956,10.172967032967033,19275.0,12.0,171860.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-04,9.462692307692306,9.852197802197802,10.081318681318681,9.462692307692306,29000.0,16.0,243240.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-07,9.920934065934066,9.726181318681318,9.920934065934066,9.726181318681318,26021.0,13.0,221490.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-11,9.531428571428572,9.943846153846152,9.943846153846152,9.531428571428572,7250.0,4.0,61370.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-14,9.93239010989011,9.93239010989011,9.93239010989011,9.93239010989011,1300.0,3.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-21,9.691813186813187,9.737637362637361,9.737637362637361,9.474148351648351,22000.0,5.0,182780.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-22,9.61162087912088,9.508516483516484,9.61162087912088,9.508516483516484,3000.0,3.0,25080.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-25,9.554340659340658,9.508516483516484,9.691813186813187,9.508516483516484,129000.0,9.0,1086850.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-28,10.001126373626374,9.531428571428572,10.001126373626374,9.531428571428572,9000.0,3.0,75290.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-29,9.634532967032966,9.955302197802197,9.955302197802197,9.634532967032966,4000.0,4.0,34460.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-31,9.829285714285714,9.829285714285714,9.829285714285714,9.829285714285714,2000.0,1.0,17160.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-01,9.451236263736263,9.726181318681318,9.726181318681318,9.451236263736263,21999.0,7.0,183801.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-04,9.829285714285714,9.806373626373626,9.829285714285714,9.806373626373626,15000.0,2.0,128680.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-05,10.024038461538462,9.508516483516484,10.024038461538462,9.508516483516484,8200.0,5.0,70820.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-06,9.61162087912088,9.96675824175824,10.195879120879122,9.61162087912088,32000.0,15.0,281970.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-18,9.749093406593406,9.98967032967033,10.195879120879122,9.749093406593406,29000.0,12.0,255780.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-19,9.93239010989011,10.184423076923077,10.31043956043956,9.93239010989011,35000.0,14.0,313360.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-20,9.93239010989011,10.298983516483515,10.321895604395603,9.93239010989011,15000.0,5.0,134680.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-21,9.93239010989011,9.93239010989011,9.93239010989011,9.93239010989011,1000.0,1.0,8670.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-23,9.98967032967033,9.98967032967033,9.98967032967033,9.98967032967033,1000.0,1.0,8720.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-02-27,10.413543956043956,10.413543956043956,10.413543956043956,10.413543956043956,2000.0,2.0,18180.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-01,10.31043956043956,10.31043956043956,10.31043956043956,10.31043956043956,2000.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-04,9.96675824175824,9.96675824175824,9.96675824175824,9.96675824175824,3000.0,1.0,26100.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-05,10.276071428571429,9.623076923076923,10.276071428571429,9.623076923076923,59000.0,13.0,496620.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-06,9.657445054945054,9.737637362637361,10.035494505494505,9.657445054945054,15999.0,11.0,135350.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-07,9.909478021978021,10.001126373626374,10.001126373626374,9.909478021978021,17000.0,2.0,147130.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-08,10.161510989010987,9.909478021978021,10.161510989010987,9.909478021978021,19000.0,4.0,164990.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-11,10.31043956043956,10.31043956043956,10.31043956043956,10.31043956043956,12055.0,9.0,108489.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-12,10.195879120879122,10.31043956043956,10.31043956043956,10.195879120879122,18000.0,4.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-13,10.31043956043956,10.195879120879122,10.31043956043956,10.195879120879122,10998.0,6.0,98782.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-14,10.081318681318681,10.127142857142855,10.31043956043956,10.081318681318681,25000.0,6.0,220800.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-15,10.081318681318681,9.96675824175824,10.081318681318681,9.96675824175824,49601.0,8.0,431628.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-18,10.241703296703296,9.852197802197802,10.241703296703296,9.852197802197802,4000.0,3.0,34740.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-20,10.276071428571429,10.276071428571429,10.276071428571429,10.276071428571429,1000.0,1.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-21,10.264615384615386,10.264615384615386,10.264615384615386,10.264615384615386,1000.0,1.0,8960.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-22,10.31043956043956,10.253159340659339,10.31043956043956,10.253159340659339,14000.0,7.0,125730.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-25,10.31043956043956,10.31043956043956,10.31043956043956,10.31043956043956,8000.0,2.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-03-27,10.092774725274726,10.092774725274726,10.092774725274726,10.081318681318681,11000.0,4.0,96860.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-01,9.852197802197802,9.852197802197802,9.852197802197802,9.852197802197802,6000.0,2.0,51600.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-02,9.886565934065935,9.875109890109888,9.886565934065935,9.875109890109888,7000.0,2.0,60390.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-03,9.863653846153845,9.96675824175824,9.96675824175824,9.863653846153845,15000.0,2.0,130050.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-08,9.43978021978022,9.43978021978022,9.43978021978022,9.43978021978022,1000.0,1.0,8240.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-09,9.508516483516484,10.035494505494505,10.035494505494505,9.508516483516484,2999.0,3.0,25651.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-10,10.172967032967033,10.081318681318681,10.172967032967033,10.081318681318681,39056.0,13.0,346022.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-11,10.63120879120879,10.65412087912088,10.65412087912088,10.539560439560438,65000.0,16.0,603220.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-12,10.344807692307691,10.344807692307691,10.344807692307691,10.344807692307691,3000.0,2.0,27090.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-15,10.344807692307691,10.344807692307691,10.344807692307691,10.344807692307691,1000.0,1.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-17,10.092774725274726,10.424999999999999,10.424999999999999,10.092774725274726,8055.0,6.0,72938.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-18,9.81782967032967,9.81782967032967,9.81782967032967,9.81782967032967,3369.0,3.0,28901.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-19,9.98967032967033,10.333351648351647,10.333351648351647,9.978214285714285,9000.0,7.0,79870.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-22,10.264615384615386,10.379175824175825,10.379175824175825,9.852197802197802,14000.0,7.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-23,10.195879120879122,10.608296703296702,10.608296703296702,10.195879120879122,4000.0,2.0,35960.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-24,10.459368131868132,10.195879120879122,10.459368131868132,10.081318681318681,8568.0,4.0,76042.0,0.0,0.0,0.0,0.0,0.0,0.03
