date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,46.27491629553448,47.44544537552271,47.44544537552271,46.04081047953684,23062390.0,8479.0,688416372.0,-8042022.0,0.0,-561000.0,63000.0,0.0,34.63
2012-05-24,46.04081047953684,46.27491629553448,46.97723374352742,45.57259884754155,13907119.0,5312.0,411685275.0,-751000.0,0.0,0.0,136000.0,0.0,34.6
2012-05-25,46.04081047953684,46.11884575153606,46.587057383531345,45.65063411954077,9629333.0,4297.0,284392130.0,-2002800.0,0.0,4000.0,34000.0,0.0,34.54
2012-05-28,46.82116319952899,46.19688102353527,47.289374831524285,46.19688102353527,8033285.0,3746.0,240936700.0,-1522000.0,0.0,0.0,112000.0,0.0,34.48
2012-05-29,48.77204499950936,47.289374831524285,49.708468263499945,47.133304287525846,19428539.0,7092.0,604352920.0,-1975850.0,0.0,-349000.0,238000.0,0.0,34.41
2012-05-30,49.16222135950544,48.77204499950936,49.4743624475023,47.835621735518785,16465577.0,5616.0,512219013.0,-470932.0,0.0,15205.0,-197000.0,0.0,34.39
2012-05-31,47.67955119152035,48.22579809551486,48.459903911512505,47.67955119152035,19368092.0,5771.0,595666018.0,-7301242.0,0.0,-504000.0,18000.0,0.0,34.17
2012-06-01,46.89919847152821,46.89919847152821,47.99169227951722,46.82116319952899,15265006.0,5220.0,462991061.0,-2972189.0,0.0,-486000.0,-44000.0,0.0,34.1
2012-06-04,45.884739935538406,45.65063411954077,46.19688102353527,45.02635194354705,12346968.0,5358.0,360918481.0,-105959.0,0.0,5000.0,390000.0,0.0,34.1
2012-06-05,49.084186087506225,47.60151591952114,49.084186087506225,47.44544537552271,22569633.0,8297.0,699910374.0,-2144000.0,0.0,158000.0,416000.0,0.0,34.02
2012-06-06,48.38186863951329,49.63043299150073,49.63043299150073,48.38186863951329,19995895.0,7709.0,627388818.0,-4512651.0,0.0,137000.0,-60000.0,0.0,33.89
2012-06-07,47.3674101035235,49.4743624475023,49.4743624475023,47.3674101035235,16720257.0,6375.0,516815078.0,-3115894.0,0.0,0.0,-197000.0,0.0,33.56
2012-06-08,46.19688102353527,46.82116319952899,47.05526901552663,46.19688102353527,17107683.0,6995.0,510076245.0,-8992700.0,0.0,46000.0,-133000.0,0.0,33.21
2012-06-11,47.289374831524285,47.133304287525846,47.44544537552271,46.74312792752978,9437341.0,4175.0,284627202.0,54968.0,0.0,14000.0,61000.0,0.0,33.32
2012-06-12,47.913657007518,46.97723374352742,48.77204499950936,46.97723374352742,28018000.0,8775.0,861397450.0,-5492000.0,0.0,40000.0,700000.0,0.0,33.19
2012-06-13,47.60151591952114,47.913657007518,47.99169227951722,47.52348064752192,12826145.0,3840.0,392388420.0,-1755265.0,0.0,14000.0,-150000.0,0.0,33.15
2012-06-14,48.22579809551486,47.67955119152035,48.92811554350779,47.60151591952114,23439205.0,8053.0,725640820.0,-3844025.0,0.0,10000.0,2036000.0,0.0,33.1
2012-06-15,48.22579809551486,48.38186863951329,49.4743624475023,47.913657007518,29484042.0,8193.0,919252402.0,-5791294.0,0.0,535000.0,1449000.0,0.0,32.9
2012-06-18,50.09864462349602,50.09864462349602,50.64489152749053,49.4743624475023,26053086.0,9523.0,836605721.0,3753971.0,0.0,61000.0,2606000.0,0.0,33.04
2012-06-19,51.035067887486605,50.41078571149288,51.503279519481886,49.708468263499945,27050029.0,9910.0,882304861.0,117740.0,0.0,-25000.0,231000.0,0.0,33.09
2012-06-20,50.72292679948974,51.26917370348425,51.347208975483454,50.25471516749445,16713964.0,6339.0,543332459.0,-833887.0,0.0,-2000.0,1011000.0,0.0,33.06
2012-06-21,50.957032615487385,50.72292679948974,51.035067887486605,50.25471516749445,15293604.0,4426.0,496440682.0,1609126.0,0.0,41000.0,-39000.0,0.0,33.19
2012-06-22,50.41078571149288,50.332750439493665,50.64489152749053,50.09864462349602,17926498.0,4428.0,579571244.0,-176851.0,0.0,0.0,-188000.0,0.0,33.21
2012-06-25,49.94257407949759,50.09864462349602,50.09864462349602,49.31829190350387,13820718.0,4206.0,441293876.0,-2087020.0,0.0,0.0,341000.0,0.0,33.14
2012-06-26,47.60151591952114,49.16222135950544,49.4743624475023,47.52348064752192,27888270.0,10223.0,862085543.0,-13141000.0,0.0,-20931.0,-3285000.0,0.0,32.7
2012-06-27,47.44544537552271,47.133304287525846,47.99169227951722,46.97723374352742,12711325.0,5790.0,387444508.0,-2957432.0,0.0,0.0,402000.0,0.0,32.62
2012-06-28,47.289374831524285,47.75758646351957,48.06972755151643,47.289374831524285,11154894.0,4135.0,339819159.0,-3127000.0,0.0,-4000.0,284000.0,0.0,32.43
2012-06-29,48.06972755151643,47.289374831524285,48.22579809551486,46.97723374352742,11176617.0,4161.0,341439821.0,-2256000.0,0.0,0.0,281000.0,0.0,32.33
2012-07-02,48.22579809551486,48.69400972751015,48.69400972751015,47.75758646351957,10639373.0,4424.0,328570976.0,-2655038.0,0.0,125000.0,-165000.0,0.0,32.29
2012-07-03,48.61597445551093,49.006150815507006,49.24025663150466,48.537939183511725,16324885.0,6584.0,511216886.0,-2067571.0,0.0,535000.0,-1772000.0,0.0,32.26
2012-07-04,48.06972755151643,48.38186863951329,48.61597445551093,47.913657007518,16497092.0,5346.0,509450205.0,-4668426.0,0.0,320538.0,-272000.0,0.0,32.09
2012-07-05,47.75758646351957,48.06972755151643,48.38186863951329,47.75758646351957,10906513.0,4155.0,335185429.0,-2692000.0,0.0,2000.0,11000.0,0.0,32.02
2012-07-06,47.52348064752192,47.835621735518785,48.22579809551486,47.289374831524285,10502293.0,4467.0,320451106.0,-2412000.0,0.0,-10000.0,-8000.0,0.0,31.93
2012-07-09,46.97723374352742,46.97723374352742,47.211339559525065,46.74312792752978,11785316.0,4159.0,354812525.0,-304000.0,0.0,-1000.0,-1526000.0,0.0,31.94
2012-07-10,46.587057383531345,46.97723374352742,47.3674101035235,46.50902211153213,12983615.0,4689.0,389093537.0,-4482000.0,0.0,-87000.0,35000.0,0.0,31.78
2012-07-11,47.289374831524285,46.82116319952899,47.835621735518785,46.82116319952899,16875681.0,6510.0,513024346.0,-6255000.0,0.0,-158000.0,368000.0,0.0,31.6
2012-07-12,46.50902211153213,47.05526901552663,47.133304287525846,46.50902211153213,11813764.0,5229.0,353261774.0,-4482000.0,0.0,0.0,-62000.0,0.0,31.44
2012-07-13,45.10438721554626,45.57259884754155,45.72866939153998,44.94831667154783,23070638.0,8329.0,670139325.0,-6775557.0,0.0,0.0,157000.0,0.0,31.22
2012-07-16,43.69975231956039,45.10438721554626,45.416528303543124,43.69975231956039,22316396.0,8204.0,632691035.0,-5557000.0,0.0,-401000.0,-356098.0,0.0,31.03
2012-07-17,44.01189340755725,43.69975231956039,44.7922461275494,43.30957595956431,18434045.0,6300.0,518703344.0,-3752400.0,0.0,-109405.0,25000.0,0.0,30.88
2012-07-18,42.919399599568244,43.85582286355882,44.01189340755725,42.919399599568244,15600613.0,5817.0,432972813.0,-6451429.0,0.0,5000.0,-569000.0,0.0,30.68
2012-07-19,43.075470143566676,42.763329055569805,43.38761123156353,41.20262361558551,69687573.0,21836.0,1879626514.0,-10082706.0,0.0,1000.0,1260000.0,0.0,30.33
2012-07-20,42.13904687957609,43.075470143566676,43.075470143566676,42.06101160757687,23722203.0,7756.0,644137421.0,-3513857.0,0.0,0.0,-693000.0,0.0,30.19
2012-07-23,41.51476470358237,41.51476470358237,41.98297633557766,41.20262361558551,24420505.0,7716.0,649822228.0,-4764089.0,0.0,11000.0,378000.0,0.0,30.07
2012-07-24,40.500306167592576,41.51476470358237,42.13904687957609,40.34423562359415,26210431.0,8622.0,688304791.0,-6146520.0,0.0,0.0,-340000.0,0.0,29.86
2012-07-25,39.719953447600425,40.1101298075965,40.81244725558943,39.719953447600425,27436366.0,8654.0,706844451.0,-9363877.0,0.0,0.0,531000.0,0.0,29.52
2012-07-26,40.89048252758865,39.954059263598076,41.124588343586296,39.876023991598856,20786732.0,7224.0,538509057.0,-271470.0,0.0,-1614000.0,74000.0,0.0,29.51
2012-07-27,41.124588343586296,41.90494106357845,41.98297633557766,41.124588343586296,22657192.0,7178.0,601237169.0,-7728337.0,0.0,400000.0,-539000.0,0.0,29.24
2012-07-30,40.42227089559336,41.51476470358237,41.51476470358237,40.42227089559336,12939979.0,4670.0,339465154.0,-2134531.0,0.0,200000.0,-131000.0,0.0,29.16
2012-07-31,43.075470143566676,40.57834143959179,43.075470143566676,40.26620035159493,29904236.0,8946.0,797740960.0,7328932.0,0.0,0.0,867000.0,0.0,29.42
2012-08-01,42.217082151575305,42.919399599568244,42.919399599568244,42.217082151575305,20270143.0,7588.0,552849507.0,-6896244.0,0.0,2000.0,-266000.0,0.0,29.19
2012-08-03,40.968517799587865,41.82690579157923,41.82690579157923,40.89048252758865,24302784.0,8316.0,641613075.0,-5702827.0,0.0,0.0,-529000.0,0.0,28.99
2012-08-06,40.65637671159101,41.6708352475808,41.90494106357845,40.57834143959179,18917663.0,6094.0,500003293.0,-2802000.0,0.0,4000.0,52000.0,0.0,28.89
2012-08-07,40.57834143959179,40.65637671159101,41.046553071587084,40.18816507959572,12839134.0,4876.0,333499534.0,129000.0,0.0,-44000.0,-215000.0,0.0,28.93
2012-08-08,40.73441198359022,41.046553071587084,41.28065888758473,40.65637671159101,16406187.0,5036.0,430882531.0,1592263.0,0.0,-8000.0,-9000.0,0.0,28.97
2012-08-09,41.592799975581585,41.20262361558551,42.06101160757687,41.124588343586296,18504021.0,6941.0,494062530.0,4579000.0,0.0,26000.0,466000.0,0.0,29.13
2012-08-10,41.74887051958002,41.82690579157923,42.60725851157138,41.6708352475808,21560233.0,6767.0,582488352.0,-587502.0,0.0,-1000.0,213000.0,0.0,29.11
2012-08-13,41.28065888758473,40.57834143959179,41.592799975581585,40.26620035159493,29070494.0,8524.0,759586029.0,-629238.0,0.0,-1103000.0,354000.0,0.0,29.09
2012-08-14,41.35869415958394,41.28065888758473,41.6708352475808,41.046553071587084,12252050.0,4453.0,324853802.0,1816260.0,0.0,-1000.0,-205000.0,0.0,29.05
2012-08-15,42.99743487156746,41.82690579157923,43.77778759155961,41.82690579157923,45726002.0,15184.0,1264567826.0,740221.0,0.0,48037.0,873000.0,0.0,29.15
2012-08-16,43.30957595956431,43.69975231956039,44.089928679556465,43.2315406875651,34760811.0,12241.0,972836470.0,-4791000.0,0.0,-5000.0,-291000.0,0.0,29.0
2012-08-17,42.919399599568244,43.2315406875651,43.30957595956431,42.60725851157138,15314243.0,5513.0,421261117.0,-1531000.0,0.0,-13645.0,-147000.0,0.0,28.94
2012-08-20,41.82690579157923,42.52922323957217,42.52922323957217,41.51476470358237,19888686.0,7343.0,533512466.0,-1131000.0,0.0,129000.0,-88000.0,0.0,28.89
2012-08-21,40.73441198359022,41.35869415958394,41.98297633557766,40.57834143959179,35005544.0,11828.0,921027489.0,-574070.0,0.0,0.0,-358000.0,0.0,28.87
2012-08-22,40.968517799587865,40.57834143959179,41.28065888758473,40.57834143959179,24520387.0,7913.0,643624898.0,1026940.0,0.0,0.0,1117000.0,0.0,28.96
2012-08-23,40.73441198359022,40.89048252758865,41.20262361558551,40.65637671159101,18063727.0,5584.0,473125724.0,1301900.0,0.0,-22000.0,-787000.0,0.0,29.0
2012-08-24,41.51476470358237,40.500306167592576,42.13904687957609,40.34423562359415,28568842.0,10309.0,759863366.0,-454934.0,0.0,0.0,880000.0,0.0,29.01
2012-08-27,41.28065888758473,41.90494106357845,41.98297633557766,41.124588343586296,10465984.0,3300.0,277692547.0,159000.0,0.0,-1000.0,-466000.0,0.0,29.02
2012-08-28,40.73441198359022,41.20262361558551,41.51476470358237,40.57834143959179,13601862.0,4427.0,356023362.0,743848.0,0.0,0.0,-1470000.0,0.0,29.07
2012-08-29,41.046553071587084,41.20262361558551,41.20262361558551,40.81244725558943,7768512.0,2469.0,204094818.0,367899.0,0.0,-76000.0,91000.0,0.0,29.08
2012-08-30,40.81244725558943,40.968517799587865,41.35869415958394,40.73441198359022,12005718.0,3556.0,315203791.0,-1985600.0,0.0,-1000.0,-142000.0,0.0,29.07
2012-08-31,41.28065888758473,41.35869415958394,41.82690579157923,41.046553071587084,17946586.0,6124.0,477661017.0,-450634.0,0.0,-2000.0,99000.0,0.0,29.07
2012-09-03,41.20262361558551,41.43672943158316,41.74887051958002,41.124588343586296,10122204.0,3329.0,268159467.0,-1508000.0,0.0,-2000.0,-67326.0,0.0,29.02
2012-09-04,41.20262361558551,41.51476470358237,41.6708352475808,41.20262361558551,7747477.0,2685.0,205226916.0,-1743695.0,0.0,0.0,-381000.0,0.0,28.95
2012-09-05,40.73441198359022,41.20262361558551,41.592799975581585,40.73441198359022,14688969.0,4707.0,386474211.0,-7090000.0,0.0,0.0,27000.0,0.0,28.74
2012-09-06,40.73441198359022,40.73441198359022,41.20262361558551,40.73441198359022,13138161.0,3600.0,344097678.0,599018.0,0.0,3000.0,-381000.0,0.0,28.77
2012-09-07,40.89048252758865,41.35869415958394,41.43672943158316,40.89048252758865,13319500.0,3447.0,351069333.0,-2223015.0,0.0,4000.0,89000.0,0.0,28.7
2012-09-10,40.89048252758865,40.89048252758865,41.124588343586296,40.81244725558943,9362792.0,2892.0,245456027.0,-2863000.0,0.0,0.0,-85000.0,0.0,28.61
2012-09-11,41.592799975581585,41.51476470358237,42.295117423574524,41.43672943158316,26690699.0,8399.0,716017428.0,-3952004.0,0.0,0.0,89000.0,0.0,28.47
2012-09-12,42.06101160757687,41.90494106357845,42.295117423574524,41.6708352475808,21976622.0,7259.0,592821602.0,-227200.0,0.0,2000.0,556000.0,0.0,28.47
2012-09-13,42.45118796757295,42.295117423574524,42.919399599568244,42.295117423574524,20589700.0,6726.0,562479052.0,3545000.0,0.0,202000.0,422000.0,0.0,28.62
2012-09-14,44.94831667154783,43.075470143566676,45.26045775954469,42.919399599568244,64384440.0,19737.0,1825982563.0,3631000.0,0.0,3910000.0,2582000.0,0.0,28.93
2012-09-17,46.97723374352742,45.416528303543124,47.211339559525065,45.18242248754547,61847437.0,20358.0,1835252612.0,7637000.0,0.0,302000.0,638000.0,0.0,29.2
2012-09-18,47.05526901552663,46.97723374352742,47.211339559525065,46.11884575153606,37058610.0,11942.0,1111435771.0,7828725.0,0.0,-41000.0,-1759000.0,0.0,29.49
2012-09-19,46.82116319952899,47.3674101035235,47.67955119152035,46.43098683953291,25980540.0,8631.0,783116150.0,1584738.0,0.0,-17000.0,36528.0,0.0,29.54
2012-09-20,46.43098683953291,46.89919847152821,46.97723374352742,45.65063411954077,27567481.0,9728.0,816084215.0,-864000.0,0.0,532000.0,-204000.0,0.0,29.51
2012-09-21,46.04081047953684,46.43098683953291,46.587057383531345,45.8067046635392,17365510.0,5650.0,513207834.0,-3084000.0,0.0,324000.0,-107000.0,0.0,29.4
2012-09-24,47.211339559525065,45.8067046635392,47.44544537552271,45.26045775954469,35439605.0,11256.0,1058776013.0,-87000.0,0.0,-6000.0,1336000.0,0.0,29.39
2012-09-25,46.11884575153606,47.211339559525065,47.67955119152035,46.11884575153606,25581984.0,8616.0,769555799.0,457000.0,0.0,250000.0,-1673000.0,0.0,29.41
2012-09-26,44.48010503955254,45.72866939153998,46.11884575153606,44.48010503955254,37172478.0,12774.0,1075494739.0,-13038000.0,0.0,68000.0,-744000.0,0.0,28.95
2012-09-27,44.089928679556465,44.32403449555411,44.714210855550185,43.85582286355882,24382198.0,8453.0,691464370.0,-7912542.0,0.0,152000.0,300000.0,0.0,28.7
2012-09-28,44.94831667154783,44.167963951555684,45.02635194354705,43.93385813555803,21896732.0,7881.0,626555878.0,-1545612.0,0.0,356000.0,267000.0,0.0,28.58
2012-10-01,44.7922461275494,45.18242248754547,45.416528303543124,44.55814031155175,17766188.0,5313.0,512913242.0,333000.0,0.0,1000.0,-150000.0,0.0,28.6
2012-10-02,45.49456357554233,45.26045775954469,45.65063411954077,44.94831667154783,20201176.0,6596.0,587716232.0,-246000.0,0.0,1300000.0,175000.0,0.0,28.59
2012-10-03,44.94831667154783,45.49456357554233,45.72866939153998,44.94831667154783,11858124.0,4091.0,343688995.0,-2144000.0,0.0,0.0,-196000.0,0.0,28.42
2012-10-04,43.85582286355882,44.48010503955254,44.87028139954862,43.62171704756118,25677708.0,9109.0,722238402.0,-6397984.0,0.0,0.0,-520000.0,0.0,28.23
2012-10-05,43.2315406875651,43.85582286355882,44.089928679556465,43.15350541556588,14165682.0,6017.0,394686823.0,-2534000.0,0.0,0.0,130000.0,0.0,28.14
2012-10-08,43.38761123156353,43.62171704756118,43.85582286355882,43.38761123156353,10611643.0,4811.0,296766150.0,2429100.0,0.0,600000.0,-83000.0,0.0,28.23
2012-10-09,43.465646503562745,43.38761123156353,43.69975231956039,43.075470143566676,9478756.0,3682.0,263488582.0,1976000.0,0.0,0.0,359000.0,0.0,28.3
2012-10-11,42.45118796757295,43.38761123156353,43.38761123156353,42.45118796757295,13445616.0,5042.0,369115081.0,2257365.0,0.0,0.0,-587000.0,0.0,28.38
2012-10-12,42.919399599568244,43.38761123156353,43.77778759155961,42.52922323957217,21805656.0,6867.0,602650780.0,-10608000.0,0.0,-2000.0,694000.0,0.0,28.0
2012-10-15,41.592799975581585,42.763329055569805,42.763329055569805,41.51476470358237,18193936.0,6522.0,488442809.0,-5820000.0,0.0,-150000.0,-343000.0,0.0,27.8
2012-10-16,42.52922323957217,42.06101160757687,42.6852937835706,42.06101160757687,10300403.0,4177.0,279306060.0,-1083500.0,0.0,0.0,338000.0,0.0,27.77
2012-10-17,43.93385813555803,43.2315406875651,44.01189340755725,43.075470143566676,19159092.0,7249.0,536106498.0,5615985.0,0.0,3000.0,247000.0,0.0,27.97
2012-10-18,43.54368177556196,44.32403449555411,44.32403449555411,43.15350541556588,16798522.0,5470.0,469543381.0,1963000.0,0.0,-256000.0,-13000.0,0.0,28.04
2012-10-19,42.45118796757295,43.54368177556196,43.54368177556196,42.45118796757295,12365506.0,4689.0,338590744.0,-2579000.0,0.0,0.0,-287000.0,0.0,27.91
2012-10-22,42.06101160757687,41.82690579157923,42.06101160757687,41.592799975581585,12140253.0,3847.0,325791131.0,-4529490.0,0.0,0.0,-223000.0,0.0,27.68
2012-10-23,40.57834143959179,39.797988719599644,41.124588343586296,39.797988719599644,28212850.0,10015.0,733048260.0,-6081111.0,0.0,515000.0,-711000.0,0.0,27.53
2012-10-24,39.64191817560121,39.797988719599644,40.26620035159493,39.563882903602,25393660.0,8592.0,649372061.0,-9874594.0,0.0,0.0,-102000.0,0.0,27.17
2012-10-25,37.76907164762005,39.64191817560121,40.1101298075965,37.76907164762005,29994006.0,10272.0,747897705.0,-4330000.0,0.0,-33000.0,-1030000.0,0.0,27.01
2012-10-26,35.27194294364517,37.61300110362163,38.23728327961534,35.19390767164596,63880172.0,19298.0,1480425822.0,1031000.0,0.0,854000.0,-422000.0,0.0,27.08
2012-10-29,35.11587239964674,35.27194294364517,36.4424720236334,34.803731311649884,26886389.0,9890.0,613159563.0,712400.0,0.0,13581.0,184000.0,0.0,27.1
2012-10-30,35.74015457564046,35.74015457564046,36.130330935636536,35.27194294364517,15743986.0,5757.0,360004688.0,-151000.0,0.0,0.0,218000.0,0.0,27.09
2012-10-31,35.27194294364517,36.052295663637324,36.36443675163418,35.19390767164596,14065802.0,5636.0,321648677.0,-2157000.0,0.0,-4000.0,-62000.0,0.0,26.97
2012-11-01,37.69103637562083,35.89622511963889,37.69103637562083,35.506048759642816,31122049.0,10068.0,728108555.0,963939.0,0.0,0.0,503000.0,0.0,26.98
2012-11-02,38.003177463617696,38.23728327961534,38.627459639611416,37.14478947162633,34420396.0,10879.0,837449258.0,-1111939.0,0.0,5000.0,346000.0,0.0,26.94
2012-11-05,36.676577839631044,37.14478947162633,37.45693055962319,36.676577839631044,16064972.0,4994.0,380854810.0,-1382979.0,0.0,-5000.0,-383000.0,0.0,26.89
2012-11-06,37.30086001562476,36.676577839631044,37.30086001562476,36.28640147963497,10670355.0,4010.0,251880656.0,2696000.0,0.0,-139000.0,-6000.0,0.0,26.98
2012-11-07,37.14478947162633,37.45693055962319,37.45693055962319,36.754613111630256,12900705.0,4594.0,306629270.0,-1552456.0,0.0,0.0,-74000.0,0.0,26.84
2012-11-08,36.52050729563261,36.598542567631824,36.676577839631044,36.130330935636536,12876678.0,4650.0,300368917.0,-3190685.0,0.0,-209000.0,-40000.0,0.0,26.74
2012-11-09,38.08121273561691,36.52050729563261,38.705494911610636,36.28640147963497,22630333.0,8208.0,548700575.0,-205000.0,0.0,0.0,1624000.0,0.0,26.73
2012-11-12,36.9887189276279,38.08121273561691,38.23728327961534,36.9887189276279,14653651.0,4995.0,351118189.0,-1991000.0,0.0,0.0,-386000.0,0.0,26.66
2012-11-13,36.676577839631044,36.28640147963497,37.61300110362163,36.20836620763575,25386712.0,7887.0,601245286.0,2339000.0,0.0,1000.0,461000.0,0.0,26.74
2012-11-14,36.676577839631044,36.676577839631044,37.30086001562476,36.4424720236334,12324491.0,4450.0,290723936.0,-4328000.0,0.0,0.0,44000.0,0.0,26.62
2012-11-15,36.4424720236334,36.4424720236334,36.832648383629476,36.20836620763575,11531694.0,4007.0,269536171.0,-3835000.0,0.0,-1000.0,34000.0,0.0,26.55
2012-11-16,37.30086001562476,36.4424720236334,37.378895287623976,36.4424720236334,20839863.0,6377.0,494523894.0,-1398000.0,0.0,0.0,239000.0,0.0,26.5
2012-11-19,36.9887189276279,37.45693055962319,37.76907164762005,36.9887189276279,14523498.0,4448.0,347168352.0,979000.0,0.0,0.0,109000.0,0.0,26.58
2012-11-20,36.754613111630256,37.45693055962319,37.53496583162241,36.754613111630256,8175163.0,2887.0,194549853.0,-905000.0,0.0,0.0,560000.0,0.0,26.37
2012-11-21,35.66211930364125,36.754613111630256,37.14478947162633,35.506048759642816,19696830.0,6854.0,454897840.0,-4843600.0,0.0,0.0,-359000.0,0.0,26.33
2012-11-22,35.74015457564046,35.89622511963889,36.130330935636536,35.428013487643604,7968094.0,3188.0,182502222.0,-361000.0,0.0,-7000.0,4000.0,0.0,26.33
2012-11-23,36.91068365562869,36.052295663637324,37.06675419962712,36.052295663637324,16174696.0,5622.0,380641854.0,3672000.0,0.0,-2012000.0,279000.0,0.0,26.49
2012-11-26,38.78353018360985,37.30086001562476,38.93960072760827,37.14478947162633,30204213.0,10102.0,737901338.0,2079300.0,0.0,0.0,3529000.0,0.0,26.55
2012-11-27,38.31531855161456,38.93960072760827,38.93960072760827,38.23728327961534,16720905.0,5651.0,412690838.0,3502000.0,0.0,-11000.0,-2940000.0,0.0,26.69
2012-11-28,39.095671271606705,38.23728327961534,39.40781235960357,38.003177463617696,22881048.0,7718.0,570854163.0,614163.0,0.0,130000.0,2016000.0,0.0,26.73
2012-11-29,38.705494911610636,39.32977708760435,39.563882903602,38.705494911610636,17919715.0,6354.0,447824848.0,2622347.0,0.0,0.0,-1498000.0,0.0,26.82
2012-11-30,39.48584763160278,38.86156545560906,40.57834143959179,38.86156545560906,33356439.0,10436.0,852692017.0,2053771.0,0.0,-1000.0,1321000.0,0.0,26.89
2012-12-03,39.64191817560121,39.64191817560121,40.1101298075965,39.40781235960357,14077663.0,4842.0,358254364.0,2006718.0,0.0,-600000.0,-720000.0,0.0,26.96
2012-12-04,40.42227089559336,39.563882903602,40.57834143959179,39.563882903602,19787227.0,6499.0,510502086.0,65270.0,0.0,-2000.0,472000.0,0.0,26.99
2012-12-05,40.81244725558943,40.1101298075965,41.51476470358237,39.32977708760435,40620796.0,12879.0,1056629499.0,131094.0,0.0,-4000.0,97000.0,0.0,26.73
2012-12-06,40.1101298075965,40.81244725558943,41.124588343586296,40.1101298075965,23539457.0,7326.0,611818541.0,3704793.0,0.0,0.0,-2132000.0,0.0,26.87
2012-12-07,39.719953447600425,40.18816507959572,40.89048252758865,39.719953447600425,31619082.0,7218.0,795308648.0,-2184130.0,0.0,-10000.0,-64000.0,0.0,26.79
2012-12-10,39.954059263598076,40.26620035159493,41.046553071587084,39.797988719599644,21394874.0,7303.0,552405026.0,-4198000.0,0.0,-369000.0,-44000.0,0.0,26.64
2012-12-11,38.31531855161456,39.64191817560121,39.797988719599644,38.23728327961534,36493391.0,9965.0,912482985.0,-5894506.0,0.0,0.0,-412000.0,0.0,26.47
2012-12-12,39.32977708760435,38.78353018360985,39.32977708760435,38.549424367612204,15099674.0,4865.0,375811295.0,3374000.0,0.0,0.0,637000.0,0.0,26.56
