date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,87.30587356969698,87.96728170280076,87.96728170280076,86.80981746986917,195384.0,142.0,10298560.0,60000.0,0.0,0.0,-1000.0,0.0,3.71
2012-05-29,88.46333780262859,87.96728170280076,91.77037846814741,87.96728170280076,331950.0,245.0,18046825.0,-2000.0,0.0,-20000.0,67000.0,0.0,3.7
2012-05-30,89.45545000228424,88.46333780262859,89.45545000228424,87.63657763624887,217850.0,177.0,11631983.0,51000.0,0.0,-50000.0,-4000.0,0.0,3.76
2012-05-31,88.62868983590452,88.9593939024564,89.45545000228424,88.1326337360767,150863.0,120.0,8078783.0,-7000.0,0.0,-50000.0,-1000.0,0.0,3.75
2012-06-01,87.63657763624887,88.46333780262859,88.46333780262859,87.30587356969698,306805.0,165.0,16259242.0,62000.0,0.0,7000.0,0.0,0.0,3.82
2012-06-04,85.3216491703857,86.14840933676541,86.14840933676541,83.66812883762628,444320.0,273.0,22909176.0,206000.0,0.0,-22000.0,-6000.0,0.0,4.05
2012-06-05,86.47911340331729,85.81770527021352,87.30587356969698,85.65235323693757,251350.0,178.0,13141278.0,115000.0,0.0,0.0,-50000.0,0.0,4.18
2012-06-06,87.14052153642106,87.14052153642106,87.30587356969698,85.98305730348946,224350.0,185.0,11727219.0,5000.0,0.0,-100000.0,0.0,0.0,4.18
2012-06-07,86.14840933676541,88.1326337360767,88.29798576935264,85.65235323693757,235722.0,186.0,12366787.0,6000.0,0.0,-100000.0,0.0,0.0,4.19
2012-06-08,84.32953697073005,86.14840933676541,86.80981746986917,83.17207273779846,353270.0,213.0,18095150.0,-5000.0,0.0,-100000.0,0.0,0.0,4.19
2012-06-11,84.32953697073005,84.82559307055787,85.98305730348946,83.83348087090224,126936.0,83.0,6508921.0,-2000.0,0.0,0.0,-19000.0,0.0,4.18
2012-06-12,84.32953697073005,83.50277680435035,84.32953697073005,82.84136867124658,152000.0,136.0,7675700.0,-11000.0,0.0,-85000.0,0.0,0.0,4.17
2012-06-13,83.83348087090224,85.48700120366165,85.48700120366165,83.66812883762628,146000.0,111.0,7424400.0,1000.0,0.0,-50000.0,0.0,0.0,4.17
2012-06-14,84.32953697073005,83.83348087090224,84.82559307055787,83.66812883762628,127029.0,85.0,6457179.0,11000.0,0.0,0.0,2000.0,0.0,4.18
2012-06-15,84.32953697073005,84.16418493745411,85.3216491703857,84.16418493745411,175450.0,126.0,8995975.0,31000.0,0.0,0.0,-10000.0,0.0,4.22
2012-06-18,84.66024103728193,84.99094510383381,85.3216491703857,84.494889004006,222610.0,164.0,11419950.0,22000.0,0.0,-65000.0,-18000.0,0.0,4.24
2012-06-19,84.16418493745411,85.15629713710976,85.15629713710976,83.99883290417816,137821.0,91.0,7024226.0,-15000.0,0.0,-50000.0,0.0,0.0,4.23
2012-06-20,84.82559307055787,84.32953697073005,85.81770527021352,84.32953697073005,202940.0,167.0,10407018.0,4000.0,0.0,-70200.0,12000.0,0.0,4.23
2012-06-21,84.82559307055787,84.99094510383381,85.15629713710976,84.66024103728193,115087.0,59.0,5905437.0,-1000.0,0.0,0.0,12000.0,0.0,4.23
2012-06-22,85.15629713710976,84.32953697073005,85.3216491703857,84.32953697073005,178588.0,99.0,9147181.0,-19000.0,0.0,0.0,-2000.0,0.0,4.21
2012-06-25,87.14052153642106,85.15629713710976,87.14052153642106,84.66024103728193,185585.0,143.0,9619045.0,62000.0,0.0,0.0,9000.0,0.0,4.28
2012-06-26,87.14052153642106,87.47122560297294,87.96728170280076,86.14840933676541,164870.0,138.0,8666047.0,-6000.0,0.0,0.0,8000.0,0.0,4.27
2012-06-27,88.9593939024564,87.47122560297294,89.62080203556017,87.30587356969698,280653.0,231.0,15056126.0,10000.0,0.0,0.0,-18000.0,0.0,4.28
2012-06-28,89.95150610211205,89.62080203556017,91.43967440159552,89.62080203556017,537793.0,383.0,29452698.0,0.0,0.0,0.0,-1000.0,0.0,4.28
2012-06-29,90.28221016866394,90.77826626849176,90.77826626849176,88.9593939024564,289430.0,217.0,15771489.0,0.0,0.0,0.0,-5000.0,0.0,4.28
2012-07-02,94.25065896728653,90.9436183017677,94.58136303383841,90.9436183017677,644897.0,435.0,36143362.0,8000.0,0.0,0.0,6000.0,0.0,4.29
2012-07-03,94.58136303383841,95.07741913366624,96.40023539987376,94.58136303383841,546495.0,364.0,31614059.0,-2000.0,0.0,0.0,-3000.0,0.0,4.29
2012-07-04,95.57347523349405,94.58136303383841,95.90417930004594,94.58136303383841,412810.0,270.0,23817115.0,46000.0,0.0,0.0,-10000.0,0.0,4.34
2012-07-05,97.22699556625346,95.90417930004594,97.22699556625346,95.73882726677,500510.0,286.0,29209782.0,0.0,0.0,-4000.0,6000.0,0.0,4.34
2012-07-06,95.73882726677,97.22699556625346,97.7230516660813,93.42389880090683,493955.0,306.0,28845366.0,44000.0,0.0,-5000.0,3000.0,0.0,4.39
2012-07-09,94.58136303383841,95.40812320021813,95.90417930004594,94.25065896728653,365076.0,209.0,20987844.0,18000.0,0.0,0.0,0.0,0.0,4.41
2012-07-10,95.07741913366624,94.25065896728653,95.40812320021813,94.25065896728653,412560.0,264.0,23657899.0,7000.0,0.0,0.0,5000.0,0.0,4.42
2012-07-11,97.55769963280535,95.07741913366624,97.55769963280535,95.07741913366624,843027.0,466.0,49252193.0,4000.0,0.0,-3000.0,107000.0,0.0,4.42
2012-07-12,97.55769963280535,97.55769963280535,99.50178422693733,95.96708496487916,827330.0,594.0,45810879.0,39000.0,0.0,0.0,-62000.0,0.0,4.46
2012-07-13,93.66953044454137,96.4972898541879,97.20422970659953,93.49279548143845,373854.0,275.0,20145983.0,-8000.0,0.0,-11000.0,-6000.0,0.0,4.45
2012-07-16,97.20422970659953,94.02300037074718,97.20422970659953,94.02300037074718,269795.0,242.0,14686283.0,51000.0,0.0,0.0,-40000.0,0.0,4.51
2012-07-17,97.38096466970244,97.20422970659953,98.08790452211407,96.4972898541879,115850.0,93.0,6365340.0,2000.0,0.0,0.0,0.0,0.0,4.51
2012-07-18,96.67402481729081,98.44137444831989,98.44137444831989,96.67402481729081,86075.0,84.0,4739690.0,-1000.0,0.0,0.0,0.0,0.0,4.51
2012-07-19,97.20422970659953,97.20422970659953,97.73443459590825,96.4972898541879,127049.0,114.0,6985896.0,-1000.0,0.0,0.0,-1000.0,0.0,4.51
2012-07-20,100.38545904245187,98.97157933762861,100.9156639317606,98.26463948521699,404576.0,315.0,22910912.0,3000.0,0.0,0.0,-7000.0,0.0,4.51
2012-07-23,99.67851919004025,100.38545904245187,100.38545904245187,98.97157933762861,258051.0,163.0,14571790.0,0.0,0.0,0.0,-6000.0,0.0,4.51
2012-07-24,100.56219400555479,98.79484437452571,100.56219400555479,98.79484437452571,159709.0,128.0,9020113.0,0.0,0.0,0.0,0.0,0.0,4.51
2012-07-25,100.20872407934898,100.56219400555479,100.56219400555479,99.32504926383443,168272.0,104.0,9533804.0,-1000.0,0.0,0.0,0.0,0.0,4.51
2012-07-26,100.73892896865769,100.20872407934898,101.26913385796641,99.67851919004025,93200.0,78.0,5303300.0,8000.0,0.0,0.0,4000.0,0.0,4.52
2012-07-27,103.2132184520984,100.73892896865769,103.38995341520132,100.73892896865769,226957.0,181.0,13138787.0,53000.0,0.0,0.0,-8000.0,0.0,4.58
2012-07-30,106.57118275105367,104.27362823071586,106.92465267725949,104.09689326761296,434100.0,351.0,25996800.0,0.0,0.0,0.0,38000.0,0.0,4.58
2012-07-31,108.33853238208275,106.57118275105367,108.86873727139148,105.33403800933331,479395.0,382.0,29205006.0,81000.0,0.0,-15000.0,8000.0,0.0,4.67
2012-08-01,107.63159252967111,109.22220719759729,111.3430267548322,107.2781226034653,439190.0,384.0,27200590.0,-60000.0,0.0,0.0,2000.0,0.0,4.6
2012-08-03,106.57118275105367,106.21771282484785,107.10138764036239,105.51077297243623,309445.0,215.0,18605928.0,-13000.0,0.0,0.0,-8000.0,0.0,4.59
2012-08-06,106.92465267725949,108.69200230828856,109.5756771238031,106.92465267725949,246070.0,194.0,15011044.0,-39000.0,0.0,0.0,-8000.0,0.0,4.55
2012-08-07,108.69200230828856,107.45485756656821,108.86873727139148,106.92465267725949,345588.0,270.0,21094399.0,-62500.0,0.0,-20000.0,-13000.0,0.0,4.48
2012-08-08,107.80832749277403,108.69200230828856,108.86873727139148,106.92465267725949,365421.0,256.0,22312420.0,-76000.0,0.0,0.0,-7000.0,0.0,4.39
2012-08-09,107.2781226034653,107.80832749277403,107.80832749277403,105.51077297243623,265954.0,211.0,16103197.0,1000.0,0.0,-30000.0,4000.0,0.0,4.36
2012-08-10,105.33403800933331,106.39444778795077,106.74791771415657,105.1573030462304,274382.0,210.0,16429938.0,5000.0,0.0,0.0,0.0,0.0,4.37
2012-08-13,109.5756771238031,105.51077297243623,109.5756771238031,105.51077297243623,455398.0,335.0,27851676.0,-55000.0,0.0,0.0,3000.0,0.0,4.31
2012-08-14,109.3989421607002,109.5756771238031,110.45935193931764,108.51526734518565,259182.0,145.0,16058691.0,-2000.0,0.0,0.0,3000.0,0.0,4.31
2012-08-15,109.04547223449438,109.3989421607002,109.92914705000894,108.33853238208275,350737.0,245.0,21688025.0,22000.0,0.0,0.0,-9000.0,0.0,4.33
2012-08-16,110.28261697621474,109.04547223449438,111.3430267548322,109.04547223449438,255942.0,232.0,15958979.0,-40000.0,0.0,0.0,-16000.0,0.0,4.29
2012-08-17,110.98955682862636,111.16629179172928,111.16629179172928,109.92914705000894,174223.0,135.0,10894502.0,3000.0,0.0,0.0,-6000.0,0.0,4.29
2012-08-20,109.5756771238031,111.3430267548322,111.3430267548322,109.22220719759729,125262.0,118.0,7809344.0,-27000.0,0.0,0.0,0.0,0.0,4.26
2012-08-21,109.5756771238031,109.5756771238031,110.45935193931764,109.5756771238031,189945.0,160.0,11805790.0,3100.0,0.0,0.0,-1000.0,0.0,4.26
2012-08-22,109.75241208690602,109.5756771238031,110.81282186552347,109.3989421607002,133050.0,107.0,8309602.0,3000.0,0.0,50000.0,6000.0,0.0,4.27
2012-08-23,110.98955682862636,110.63608690242056,111.69649668103801,109.92914705000894,217568.0,153.0,13682484.0,-17000.0,0.0,0.0,10000.0,0.0,4.25
2012-08-24,110.81282186552347,111.16629179172928,111.16629179172928,110.45935193931764,91130.0,79.0,5716762.0,0.0,0.0,0.0,-1000.0,0.0,4.25
2012-08-27,111.87323164414092,110.81282186552347,111.87323164414092,109.92914705000894,178236.0,129.0,11182015.0,-2000.0,0.0,0.0,4000.0,0.0,4.25
2012-08-28,111.3430267548322,112.04996660724382,112.04996660724382,110.45935193931764,201938.0,138.0,12693484.0,-18000.0,0.0,50000.0,5000.0,0.0,4.23
2012-08-29,110.98955682862636,111.3430267548322,111.3430267548322,110.45935193931764,90030.0,88.0,5644876.0,-1000.0,0.0,0.0,-1000.0,0.0,4.23
2012-08-30,110.45935193931764,110.45935193931764,110.81282186552347,110.10588201311182,106831.0,85.0,6674437.0,-8000.0,0.0,0.0,-1000.0,0.0,4.22
2012-08-31,110.10588201311182,109.5756771238031,110.98955682862636,109.5756771238031,143492.0,211.0,8946735.0,-9000.0,0.0,0.0,-1390.0,0.0,4.21
2012-09-03,110.81282186552347,110.10588201311182,110.81282186552347,109.92914705000894,114853.0,134.0,7171430.0,5780.0,0.0,0.0,0.0,0.0,4.21
2012-09-04,109.92914705000894,110.98955682862636,110.98955682862636,109.5756771238031,91984.0,125.0,5719694.0,-9000.0,0.0,0.0,0.0,0.0,4.2
2012-09-05,109.92914705000894,109.92914705000894,109.92914705000894,109.3989421607002,113706.0,102.0,7054228.0,-12000.0,0.0,0.0,0.0,0.0,4.19
2012-09-06,110.28261697621474,109.75241208690602,110.28261697621474,109.5756771238031,118295.0,108.0,7356390.0,-25000.0,0.0,0.0,0.0,0.0,4.16
2012-09-07,109.5756771238031,110.45935193931764,110.98955682862636,109.3989421607002,143250.0,119.0,8899400.0,18000.0,0.0,-30000.0,-19000.0,0.0,4.18
2012-09-10,111.87323164414092,110.10588201311182,111.87323164414092,110.10588201311182,410296.0,273.0,25786829.0,-112800.0,0.0,-30000.0,4000.0,0.0,4.06
2012-09-11,110.98955682862636,111.87323164414092,111.87323164414092,110.63608690242056,87474.0,95.0,5495270.0,-8000.0,0.0,0.0,-3000.0,0.0,4.05
2012-09-12,111.16629179172928,110.98955682862636,111.3430267548322,110.81282186552347,99074.0,110.0,6231150.0,1000.0,0.0,0.0,0.0,0.0,4.05
2012-09-13,117.52875046343398,111.16629179172928,118.76589520515434,110.81282186552347,527502.0,436.0,34578575.0,7000.0,0.0,0.0,69700.0,0.0,4.06
2012-09-14,116.64507564791944,117.52875046343398,121.94712454100669,114.17078616447871,408195.0,417.0,27424870.0,66890.0,0.0,-50000.0,-6320.0,0.0,4.13
2012-09-17,116.99854557412526,116.64507564791944,117.35201550033108,115.40793090619907,143200.0,150.0,9429033.0,57000.0,0.0,0.0,-7000.0,0.0,4.2
2012-09-18,117.70548542653688,116.29160572171361,120.70997979928632,116.11487075861072,268080.0,206.0,17898619.0,-4000.0,0.0,0.0,34000.0,0.0,4.19
2012-09-19,117.70548542653688,119.47283505756596,119.47283505756596,117.17528053722816,105275.0,101.0,7013738.0,44000.0,0.0,0.0,-7000.0,0.0,4.24
2012-09-20,117.35201550033108,118.41242527894852,118.41242527894852,117.35201550033108,122762.0,116.0,8181891.0,6000.0,0.0,0.0,30000.0,0.0,4.25
2012-09-21,116.46834068481654,118.23569031584562,118.23569031584562,115.7614008324049,174677.0,146.0,11484872.0,11000.0,0.0,-34000.0,0.0,0.0,4.26
2012-09-24,114.70099105378746,115.7614008324049,115.7614008324049,114.17078616447871,190309.0,184.0,12329826.0,2000.0,0.0,-40000.0,0.0,0.0,4.26
2012-09-25,113.11037638586127,114.34752112758163,114.34752112758163,112.93364142275836,222094.0,177.0,14271416.0,10000.0,0.0,0.0,9000.0,0.0,4.27
2012-09-26,112.04996660724382,111.5197617179351,112.58017149655255,111.5197617179351,216342.0,190.0,13695913.0,8000.0,0.0,0.0,21000.0,0.0,4.28
2012-09-27,112.93364142275836,112.04996660724382,113.11037638586127,112.04996660724382,77970.0,76.0,4968880.0,0.0,0.0,-10000.0,0.0,0.0,4.28
2012-09-28,114.70099105378746,112.93364142275836,114.70099105378746,112.93364142275836,62847.0,71.0,4067455.0,1000.0,0.0,0.0,10000.0,0.0,4.28
2012-10-01,114.87772601689035,115.40793090619907,115.584665869302,114.70099105378746,110553.0,106.0,7193945.0,-2000.0,0.0,0.0,10000.0,0.0,4.28
2012-10-02,118.41242527894852,115.05446097999325,118.76589520515434,115.05446097999325,256671.0,220.0,17071618.0,16000.0,0.0,50000.0,18000.0,0.0,4.3
2012-10-03,118.23569031584562,118.41242527894852,119.29610009446306,116.46834068481654,147799.0,157.0,9852244.0,54000.0,0.0,0.0,-6000.0,0.0,4.36
2012-10-04,117.70548542653688,117.35201550033108,118.76589520515434,116.99854557412526,137327.0,127.0,9154973.0,22000.0,0.0,0.0,-3000.0,0.0,4.38
2012-10-05,118.94263016825724,118.41242527894852,121.94712454100669,118.41242527894852,307651.0,231.0,20916834.0,7000.0,0.0,0.0,109000.0,0.0,4.39
2012-10-08,122.12385950410959,121.06344972549215,122.83079935652123,119.82630498377178,305668.0,274.0,20983892.0,15000.0,0.0,0.0,-19000.0,0.0,4.4
2012-10-09,124.06794409824158,122.83079935652123,126.18876365547649,122.83079935652123,395486.0,344.0,27949620.0,36000.0,0.0,8000.0,23870.0,0.0,4.44
2012-10-11,124.7748839506532,123.89120913513867,127.95611328650557,122.83079935652123,369447.0,276.0,26137272.0,5000.0,0.0,0.0,-21000.0,0.0,4.45
2012-10-12,122.12385950410959,125.12835387685902,126.18876365547649,121.59365461480087,314260.0,260.0,21897057.0,16900.0,0.0,0.0,-11000.0,0.0,4.47
2012-10-15,123.71447417203576,121.59365461480087,124.5981489875503,121.24018468859504,131972.0,122.0,9172553.0,2000.0,0.0,0.0,9000.0,0.0,4.47
2012-10-16,123.36100424582995,122.83079935652123,123.89120913513867,122.83079935652123,95320.0,77.0,6654066.0,7000.0,0.0,-30000.0,12000.0,0.0,4.48
2012-10-17,124.06794409824158,124.24467906134448,124.42141402444742,123.53773920893286,92350.0,80.0,6469828.0,37000.0,0.0,0.0,-2000.0,0.0,4.52
2012-10-18,123.53773920893286,124.5981489875503,124.5981489875503,123.18426928272704,120150.0,103.0,8410381.0,28261.0,0.0,0.0,-1000.0,0.0,4.55
2012-10-19,126.3654986185794,124.5981489875503,127.77937832340265,124.42141402444742,433251.0,304.0,30979743.0,-5000.0,0.0,72000.0,96000.0,0.0,4.54
2012-10-22,125.65855876616774,126.3654986185794,126.3654986185794,124.7748839506532,150571.0,108.0,10707495.0,-7000.0,0.0,6000.0,-24000.0,0.0,4.53
2012-10-23,124.7748839506532,125.65855876616774,125.65855876616774,124.7748839506532,161104.0,97.0,11395248.0,7000.0,0.0,60000.0,-57000.0,0.0,4.54
2012-10-24,124.06794409824158,122.83079935652123,125.12835387685902,122.3005944672125,104554.0,98.0,7331080.0,8000.0,0.0,0.0,1000.0,0.0,4.55
2012-10-25,122.83079935652123,124.06794409824158,125.48182380306486,122.83079935652123,147751.0,105.0,10379670.0,-8000.0,0.0,50000.0,3000.0,0.0,4.54
2012-10-26,119.11936513136017,123.89120913513867,124.24467906134448,118.76589520515434,427356.0,340.0,29259887.0,-49261.0,0.0,0.0,-16000.0,0.0,4.49
2012-10-29,119.11936513136017,118.76589520515434,119.64957002066888,116.82181061102233,350835.0,268.0,23546445.0,7000.0,0.0,-50000.0,-13000.0,0.0,4.5
2012-10-30,119.64957002066888,119.29610009446306,120.88671476238925,119.29610009446306,114461.0,99.0,7773798.0,6000.0,0.0,0.0,-1000.0,0.0,4.5
2012-10-31,121.24018468859504,120.1797749099776,123.00753431962413,120.1797749099776,171282.0,147.0,11808441.0,-23000.0,0.0,5000.0,0.0,0.0,4.48
2012-11-01,121.06344972549215,121.24018468859504,124.24467906134448,120.70997979928632,1505561.0,261.0,103090480.0,-29000.0,0.0,-30000.0,37000.0,0.0,4.45
2012-11-02,119.82630498377178,121.24018468859504,121.41691965169797,117.52875046343398,633709.0,416.0,42722912.0,59000.0,0.0,-70000.0,-188000.0,0.0,4.51
2012-11-05,119.47283505756596,118.76589520515434,119.47283505756596,118.41242527894852,118903.0,112.0,7996021.0,30000.0,0.0,0.0,-15000.0,0.0,4.54
2012-11-06,120.00303994687471,119.47283505756596,120.00303994687471,119.29610009446306,81475.0,74.0,5514249.0,3000.0,0.0,0.0,-3000.0,0.0,4.55
2012-11-07,120.00303994687471,120.1797749099776,121.06344972549215,119.47283505756596,119570.0,109.0,8131160.0,17000.0,0.0,0.0,0.0,0.0,4.56
2012-11-08,120.70997979928632,119.82630498377178,121.59365461480087,118.58916024205142,100136.0,80.0,6806068.0,20000.0,0.0,-10000.0,0.0,0.0,4.59
2012-11-09,120.70997979928632,120.70997979928632,122.12385950410959,120.1797749099776,141904.0,104.0,9726857.0,16000.0,0.0,0.0,0.0,0.0,4.6
2012-11-12,121.06344972549215,121.06344972549215,121.94712454100669,120.53324483618343,124726.0,78.0,8549029.0,-21000.0,0.0,0.0,5000.0,0.0,4.58
2012-11-13,119.82630498377178,121.77038957790379,121.77038957790379,119.29610009446306,125155.0,116.0,8513903.0,-22000.0,0.0,0.0,-1000.0,0.0,4.56
2012-11-14,120.88671476238925,120.53324483618343,121.06344972549215,119.64957002066888,85108.0,62.0,5797586.0,21000.0,0.0,0.0,-1000.0,0.0,4.58
2012-11-15,121.59365461480087,121.94712454100669,121.94712454100669,120.3565098730805,82708.0,77.0,5676582.0,14000.0,0.0,0.0,0.0,0.0,4.6
2012-11-16,122.47732943031541,121.59365461480087,123.36100424582995,121.06344972549215,150800.0,140.0,10424700.0,31000.0,0.0,0.0,4000.0,0.0,4.63
2012-11-19,124.7748839506532,123.53773920893286,127.07243847099103,123.53773920893286,469247.0,293.0,33288390.0,95100.0,0.0,0.0,1000.0,0.0,4.73
2012-11-20,123.71447417203576,125.65855876616774,125.65855876616774,122.83079935652123,170492.0,96.0,11943043.0,1000.0,0.0,-27000.0,0.0,0.0,4.74
2012-11-21,121.94712454100669,123.71447417203576,123.71447417203576,121.94712454100669,206298.0,100.0,14314462.0,36000.0,0.0,-26000.0,-3000.0,0.0,4.77
2012-11-22,121.41691965169797,123.36100424582995,123.36100424582995,121.06344972549215,96627.0,56.0,6648063.0,13000.0,0.0,-3000.0,-380.0,0.0,4.79
2012-11-23,121.41691965169797,121.94712454100669,121.94712454100669,118.41242527894852,216675.0,147.0,14766470.0,8000.0,0.0,-17000.0,0.0,0.0,4.8
2012-11-26,121.06344972549215,120.3565098730805,121.94712454100669,120.3565098730805,132530.0,105.0,9097603.0,11720.0,0.0,0.0,2000.0,0.0,4.81
2012-11-27,122.3005944672125,121.94712454100669,122.65406439341832,121.41691965169797,57655.0,46.0,3985029.0,3000.0,0.0,0.0,0.0,0.0,4.81
2012-11-28,123.18426928272704,122.3005944672125,123.18426928272704,122.3005944672125,76220.0,66.0,5296467.0,0.0,0.0,0.0,-1000.0,0.0,4.81
2012-11-29,124.06794409824158,123.53773920893286,124.06794409824158,122.65406439341832,142601.0,126.0,9964206.0,7000.0,0.0,0.0,-7000.0,0.0,4.82
2012-11-30,129.016523065123,124.5981489875503,129.016523065123,124.06794409824158,582087.0,492.0,41687111.0,272000.0,0.0,0.0,2000.0,0.0,5.12
2012-12-03,127.95611328650557,129.90019788063756,129.90019788063756,126.3654986185794,179393.0,166.0,13006145.0,13000.0,0.0,0.0,-20000.0,0.0,5.13
2012-12-04,127.24917343409393,127.95611328650557,127.95611328650557,126.3654986185794,148460.0,94.0,10652402.0,0.0,0.0,-49410.0,30000.0,0.0,5.13
2012-12-05,126.01202869237356,127.24917343409393,127.95611328650557,126.01202869237356,106762.0,104.0,7662856.0,-9440.0,0.0,0.0,-2000.0,0.0,5.12
2012-12-06,126.18876365547649,127.24917343409393,127.24917343409393,126.01202869237356,129588.0,94.0,9256605.0,53000.0,0.0,0.0,0.0,0.0,5.18
2012-12-07,127.77937832340265,126.18876365547649,128.30958321271137,126.18876365547649,117404.0,97.0,8474104.0,25000.0,0.0,0.0,4000.0,0.0,5.21
2012-12-10,128.4863181758143,129.016523065123,129.016523065123,127.24917343409393,129974.0,79.0,9410418.0,21000.0,0.0,10000.0,-4000.0,0.0,5.23
2012-12-11,132.55122232718116,129.016523065123,135.2022467737248,126.71896854478521,330132.0,280.0,24433900.0,179045.0,0.0,-8000.0,5000.0,0.0,5.43
2012-12-12,134.14183699510735,131.66754751166664,135.55571669993063,131.66754751166664,312253.0,230.0,23715196.0,125000.0,0.0,0.0,6000.0,0.0,5.56
2012-12-13,132.72795729028408,134.31857195821027,134.848776847519,132.72795729028408,227286.0,160.0,17253975.0,127690.0,0.0,0.0,4000.0,0.0,5.7
2012-12-14,132.904692253387,134.14183699510735,134.31857195821027,132.72795729028408,145214.0,140.0,10950289.0,26000.0,0.0,4000.0,2000.0,0.0,5.73
2012-12-17,132.904692253387,133.08142721648989,134.67204188441607,132.55122232718116,134326.0,109.0,10122910.0,36900.0,0.0,-10000.0,3000.0,0.0,5.77
2012-12-18,133.25816217959283,132.904692253387,133.6116321057986,132.904692253387,45288.0,56.0,3416156.0,-2000.0,0.0,0.0,-5000.0,0.0,5.77
2012-12-19,134.31857195821027,133.6116321057986,135.0255118106219,133.43489714269572,187655.0,147.0,14254110.0,46000.0,0.0,0.0,11000.0,0.0,5.82
2012-12-20,133.6116321057986,134.31857195821027,134.67204188441607,132.72795729028408,241343.0,120.0,18257168.0,-34000.0,0.0,0.0,11000.0,0.0,5.78
2012-12-21,130.25366780684337,133.6116321057986,133.6116321057986,129.90019788063756,253600.0,151.0,18876900.0,-2000.0,0.0,0.0,-2000.0,0.0,5.78
2012-12-22,131.84428247476953,130.25366780684337,132.19775240097536,129.36999299132884,95194.0,48.0,7051650.0,0.0,0.0,0.0,6000.0,0.0,5.78
