date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-30,19.77756408526549,19.83956271876162,20.2115545197384,19.65356681827323,3093737.0,1144.0,49701033.0,1102000.0,0.0,0.0,84000.0,0.0,15.98
2016-03-31,19.90156135225775,19.963559985753882,20.02555861925001,19.5915681847771,1720812.0,729.0,27471527.0,714000.0,0.0,0.0,66000.0,0.0,16.13
2016-04-01,20.2115545197384,19.963559985753882,20.45954905372292,19.90156135225775,5429371.0,1949.0,88758563.0,1206000.0,0.0,400000.0,-181000.0,0.0,16.39
2016-04-06,20.335551786730658,20.149555886242272,20.335551786730658,19.90156135225775,2966740.0,1126.0,48085385.0,58000.0,0.0,0.0,-3000.0,0.0,16.4
2016-04-07,20.769542221203572,20.45954905372292,20.831540854699703,20.335551786730658,4604699.0,1609.0,76673322.0,251000.0,0.0,0.0,-1000.0,0.0,16.46
2016-04-08,20.335551786730658,20.583546320715183,20.583546320715183,20.2115545197384,1837040.0,786.0,30193587.0,-667000.0,0.0,0.0,0.0,0.0,16.32
2016-04-11,20.2115545197384,20.39755042022679,20.45954905372292,20.08755725274614,1674247.0,707.0,27353544.0,-377000.0,0.0,0.0,0.0,0.0,16.23
2016-04-12,19.83956271876162,20.335551786730658,20.335551786730658,19.83956271876162,2914856.0,1546.0,46998212.0,-146000.0,0.0,0.0,121000.0,0.0,16.2
2016-04-13,19.65356681827323,19.963559985753882,20.2115545197384,19.5915681847771,3598483.0,1419.0,57540039.0,566000.0,0.0,-223000.0,30000.0,0.0,16.32
2016-04-14,19.77756408526549,19.90156135225775,19.963559985753882,19.65356681827323,2314370.0,853.0,36932845.0,440000.0,0.0,-239000.0,0.0,0.0,16.42
2016-04-15,19.71556545176936,19.77756408526549,19.963559985753882,19.65356681827323,2919730.0,1369.0,46568540.0,353000.0,0.0,-795000.0,-260000.0,0.0,16.49
2016-04-18,19.343573650792578,19.71556545176936,19.71556545176936,19.28157501729645,3090441.0,1216.0,48480469.0,106000.0,0.0,-291000.0,-195000.0,0.0,16.52
2016-04-19,19.529569551280968,19.46757091778484,19.5915681847771,19.28157501729645,1839790.0,1138.0,28872328.0,539000.0,0.0,0.0,-13000.0,0.0,16.63
2016-04-20,19.529569551280968,19.65356681827323,19.90156135225775,19.343573650792578,3366046.0,1834.0,53286017.0,983000.0,0.0,-115000.0,-32000.0,0.0,16.84
2016-04-21,19.5915681847771,19.5915681847771,20.02555861925001,19.46757091778484,4286001.0,1987.0,68004810.0,-262000.0,0.0,0.0,26000.0,0.0,16.79
2016-04-22,18.78558594932741,19.65356681827323,19.77756408526549,18.59959004883902,6702626.0,3252.0,102811926.0,-256000.0,0.0,-884000.0,77000.0,0.0,16.73
2016-04-25,18.847584582823536,18.78558594932741,18.9715818498158,18.66158868233515,2788300.0,1133.0,42327291.0,1209000.0,0.0,-200000.0,11000.0,0.0,16.99
2016-04-26,19.5915681847771,19.03358048331193,19.5915681847771,18.9715818498158,4838506.0,2287.0,75718514.0,2408000.0,0.0,-261000.0,-75000.0,0.0,17.5
2016-04-27,19.5915681847771,19.40557228428871,19.71556545176936,19.40557228428871,1848660.0,865.0,29163474.0,-154000.0,0.0,-200000.0,0.0,0.0,17.47
2016-04-28,19.28157501729645,19.65356681827323,19.71556545176936,19.15757775030419,1774502.0,823.0,27650804.0,-573000.0,0.0,-250000.0,-7000.0,0.0,17.35
2016-04-29,19.40557228428871,19.03358048331193,19.529569551280968,19.03358048331193,1474776.0,768.0,22966577.0,582000.0,0.0,0.0,-1000.0,0.0,17.47
2016-05-03,19.28157501729645,19.40557228428871,19.40557228428871,19.09557911680806,1071072.0,636.0,16607160.0,-32000.0,0.0,-200000.0,0.0,0.0,17.47
2016-05-04,18.909583216319668,19.15757775030419,19.15757775030419,18.78558594932741,1626501.0,818.0,24844235.0,-205000.0,0.0,-200000.0,0.0,0.0,17.42
2016-05-05,18.723587315831278,18.78558594932741,19.03358048331193,18.59959004883902,2114602.0,1112.0,31968286.0,214000.0,0.0,-609000.0,0.0,0.0,17.48
2016-05-06,18.41359414835063,18.723587315831278,18.78558594932741,18.41359414835063,2105668.0,1293.0,31504314.0,-336000.0,0.0,-542000.0,0.0,0.0,17.41
2016-05-09,18.04160234737385,18.47559278184676,18.59959004883902,18.04160234737385,2118020.0,1109.0,31115388.0,263000.0,0.0,-548000.0,8000.0,0.0,17.46
2016-05-10,18.66158868233515,17.917605080381588,18.66158868233515,17.85560644688546,2253569.0,914.0,33317985.0,1002000.0,0.0,-245000.0,0.0,0.0,17.68
2016-05-11,18.537591415342888,18.723587315831278,18.723587315831278,18.41359414835063,1246703.0,573.0,18631521.0,-53000.0,0.0,0.0,0.0,0.0,17.67
2016-05-12,18.3515955148545,18.47559278184676,18.537591415342888,18.289596881358367,821100.0,391.0,12195029.0,-54000.0,0.0,0.0,0.0,0.0,17.65
2016-05-13,18.04160234737385,18.3515955148545,18.41359414835063,17.85560644688546,1376385.0,659.0,20042869.0,-160004.0,0.0,0.0,0.0,0.0,17.62
2016-05-16,18.47559278184676,17.85560644688546,18.537591415342888,17.731609179893198,1410800.0,571.0,20640266.0,627000.0,0.0,0.0,2000.0,0.0,17.75
2016-05-17,18.66158868233515,18.47559278184676,18.723587315831278,18.41359414835063,1281040.0,446.0,19206351.0,-73000.0,0.0,0.0,47000.0,0.0,17.74
2016-05-18,18.47559278184676,18.59959004883902,18.59959004883902,18.3515955148545,790769.0,426.0,11773152.0,-295000.0,0.0,0.0,18000.0,0.0,17.68
2016-05-19,18.16559961436611,18.47559278184676,18.47559278184676,18.16559961436611,937281.0,532.0,13789996.0,-34000.0,0.0,0.0,0.0,0.0,17.66
2016-05-20,18.227598247862236,18.16559961436611,18.3515955148545,18.16559961436611,568699.0,338.0,8362687.0,-69000.0,0.0,0.0,0.0,0.0,17.65
2016-05-23,18.537591415342888,18.227598247862236,18.59959004883902,18.16559961436611,1206667.0,584.0,17961650.0,-123000.0,0.0,0.0,0.0,0.0,17.63
2016-05-24,18.289596881358367,18.59959004883902,18.59959004883902,18.16559961436611,1780005.0,907.0,26290920.0,-23752.0,0.0,0.0,0.0,0.0,17.62
2016-05-25,18.41359414835063,18.41359414835063,18.47559278184676,18.289596881358367,1599760.0,760.0,23712351.0,468000.0,0.0,-303000.0,0.0,0.0,17.72
2016-05-26,18.59959004883902,18.537591415342888,18.66158868233515,18.3515955148545,2466173.0,1157.0,36868033.0,471000.0,0.0,0.0,0.0,0.0,17.82
2016-05-27,18.59959004883902,18.66158868233515,18.723587315831278,18.537591415342888,1216441.0,641.0,18264315.0,-136077.0,0.0,0.0,0.0,0.0,17.79
2016-05-30,18.537591415342888,18.59959004883902,18.66158868233515,18.47559278184676,792633.0,393.0,11850694.0,-118000.0,0.0,0.0,0.0,0.0,17.77
2016-05-31,18.537591415342888,18.47559278184676,18.537591415342888,18.3515955148545,865481.0,495.0,12891382.0,139000.0,0.0,-200000.0,0.0,0.0,17.8
2016-06-01,18.47559278184676,18.41359414835063,18.59959004883902,18.3515955148545,1481108.0,644.0,22037102.0,-117000.0,0.0,-300000.0,0.0,0.0,17.77
2016-06-02,18.227598247862236,18.537591415342888,18.537591415342888,18.227598247862236,1336059.0,737.0,19746161.0,-212000.0,0.0,0.0,10000.0,0.0,17.73
2016-06-03,18.103600980869977,18.16559961436611,18.289596881358367,18.103600980869977,1209302.0,691.0,17717485.0,-146000.0,0.0,0.0,0.0,0.0,17.69
2016-06-04,18.47559278184676,18.103600980869977,18.47559278184676,18.103600980869977,964489.0,319.0,14288959.0,0.0,0.0,302000.0,100000.0,0.0,17.69
2016-06-06,18.537591415342888,18.59959004883902,18.723587315831278,18.47559278184676,2147929.0,887.0,32288190.0,-37000.0,0.0,-150000.0,45000.0,0.0,17.69
2016-06-07,18.59959004883902,18.59959004883902,18.723587315831278,18.537591415342888,1587075.0,774.0,23816606.0,-10562.0,0.0,-300000.0,1000.0,0.0,17.68
2016-06-08,18.3515955148545,18.41359414835063,18.47559278184676,18.289596881358367,2331286.0,1006.0,34576364.0,-446570.0,0.0,0.0,-170000.0,0.0,17.59
2016-06-13,18.103600980869977,18.16559961436611,18.227598247862236,18.04160234737385,1712535.0,697.0,25021576.0,-201000.0,0.0,-300000.0,0.0,0.0,17.55
2016-06-14,17.85560644688546,18.04160234737385,18.103600980869977,17.731609179893198,3680681.0,1479.0,53215298.0,-812000.0,0.0,-300000.0,2000.0,0.0,17.37
2016-06-15,17.917605080381588,17.85560644688546,17.97960371387772,17.79360781338933,2118909.0,956.0,30536979.0,345000.0,0.0,-1000000.0,0.0,0.0,17.45
2016-06-16,17.545613279404808,17.97960371387772,17.97960371387772,17.545613279404808,2437474.0,1115.0,34798852.0,-544169.0,0.0,-327000.0,0.0,0.0,17.33
2016-06-17,17.85560644688546,17.731609179893198,17.85560644688546,17.607611912900936,1718612.0,758.0,24554799.0,433000.0,0.0,-300000.0,-8000.0,0.0,17.42
2016-06-20,17.79360781338933,17.85560644688546,17.917605080381588,17.79360781338933,1024070.0,577.0,14743794.0,-197886.0,0.0,0.0,37000.0,0.0,17.38
2016-06-21,17.917605080381588,17.79360781338933,17.97960371387772,17.79360781338933,1196863.0,660.0,17250623.0,-236000.0,0.0,0.0,15000.0,0.0,17.33
2016-06-22,18.3515955148545,17.97960371387772,18.41359414835063,17.97960371387772,3509054.0,1516.0,51732992.0,329000.0,0.0,0.0,0.0,0.0,17.4
2016-06-23,18.3515955148545,18.41359414835063,18.537591415342888,18.227598247862236,1955862.0,1237.0,29014864.0,-144000.0,0.0,142000.0,0.0,0.0,17.37
2016-06-24,18.16559961436611,18.47559278184676,18.59959004883902,18.04160234737385,2466572.0,1185.0,36428195.0,246000.0,0.0,1000.0,-86000.0,0.0,17.42
2016-06-27,18.289596881358367,18.103600980869977,18.47559278184676,18.04160234737385,1773665.0,783.0,26190620.0,-442000.0,0.0,96000.0,1000.0,0.0,17.33
2016-06-28,18.41359414835063,18.16559961436611,18.59959004883902,18.16559961436611,1709980.0,1245.0,25389598.0,-486000.0,0.0,300000.0,120000.0,0.0,17.22
2016-06-29,19.343573650792578,18.66158868233515,19.40557228428871,18.66158868233515,7379018.0,2768.0,113438174.0,-314000.0,0.0,877000.0,140000.0,0.0,17.16
2016-06-30,19.28157501729645,19.28157501729645,19.46757091778484,19.09557911680806,3579825.0,1522.0,55743880.0,-587836.0,0.0,550000.0,200000.0,0.0,17.03
2016-07-01,19.21957638380032,19.28157501729645,19.46757091778484,19.15757775030419,2240601.0,1039.0,34786150.0,-222000.0,0.0,0.0,2000.0,0.0,16.98
2016-07-04,19.21957638380032,19.09557911680806,19.40557228428871,19.09557911680806,2018658.0,716.0,31338913.0,-180000.0,0.0,0.0,57000.0,0.0,16.95
2016-07-05,19.28157501729645,19.28157501729645,19.40557228428871,19.15757775030419,1544886.0,646.0,23970134.0,-169000.0,0.0,0.0,15000.0,0.0,16.91
2016-07-06,18.78558594932741,19.21957638380032,19.21957638380032,18.723587315831278,2146602.0,943.0,32679817.0,-388000.0,0.0,0.0,-178000.0,0.0,16.83
2016-07-07,18.723587315831278,18.847584582823536,18.909583216319668,18.66158868233515,1327400.0,544.0,20093418.0,-113000.0,0.0,0.0,39000.0,0.0,16.8
2016-07-11,18.847584582823536,18.78558594932741,19.09557911680806,18.78558594932741,1226024.0,497.0,18696359.0,-18000.0,0.0,189000.0,2000.0,0.0,16.8
2016-07-12,19.03358048331193,19.09557911680806,19.21957638380032,18.909583216319668,1589430.0,625.0,24496599.0,47000.0,0.0,0.0,20000.0,0.0,16.81
2016-07-13,19.09557911680806,19.03358048331193,19.15757775030419,18.847584582823536,1385313.0,689.0,21236301.0,-316000.0,0.0,56000.0,56000.0,0.0,16.74
2016-07-14,19.46757091778484,18.9715818498158,19.5915681847771,18.909583216319668,2911709.0,1118.0,45463294.0,24000.0,0.0,0.0,202000.0,0.0,16.75
2016-07-15,19.46757091778484,19.71556545176936,19.71556545176936,19.40557228428871,2614029.0,1049.0,41206648.0,-371000.0,0.0,0.0,53000.0,0.0,16.67
2016-07-18,19.90156135225775,19.65356681827323,20.08755725274614,19.529569551280968,4787478.0,1449.0,76862098.0,111000.0,0.0,1342000.0,265000.0,0.0,16.69
2016-07-19,20.52154768721905,20.149555886242272,20.64554495421131,19.963559985753882,8541421.0,2603.0,141090650.0,630000.0,0.0,953000.0,2000.0,0.0,16.83
2016-07-20,20.70754358770744,20.52154768721905,20.769542221203572,20.39755042022679,5283803.0,1656.0,87908795.0,216000.0,0.0,1151000.0,1000.0,0.0,16.87
2016-07-21,20.583546320715183,20.70754358770744,21.01753675518809,20.45954905372292,4855760.0,1624.0,81456035.0,-187000.0,0.0,288000.0,23000.0,0.0,16.83
2016-07-22,20.769542221203572,20.64554495421131,20.831540854699703,20.52154768721905,1791708.0,825.0,29854091.0,-67000.0,0.0,-4000.0,-40000.0,0.0,16.82
2016-07-25,20.45954905372292,20.769542221203572,20.95553812169196,20.39755042022679,2421628.0,871.0,40288706.0,-87120.0,0.0,200000.0,-24000.0,0.0,16.8
2016-07-26,20.39755042022679,20.45954905372292,20.583546320715183,20.335551786730658,1567655.0,564.0,25833050.0,-251000.0,0.0,200000.0,-70000.0,0.0,16.75
2016-07-27,20.52154768721905,20.39755042022679,20.583546320715183,20.39755042022679,1655173.0,658.0,27361878.0,-68000.0,0.0,199000.0,-41000.0,0.0,16.73
2016-07-28,20.335551786730658,20.52154768721905,20.583546320715183,20.2115545197384,2574356.0,774.0,42199449.0,-110000.0,0.0,-300000.0,-19000.0,0.0,16.71
2016-07-29,20.39755042022679,20.335551786730658,20.39755042022679,20.27355315323453,1433702.0,657.0,23471375.0,-13000.0,0.0,-153000.0,0.0,0.0,16.7
2016-08-01,21.01753675518809,20.39755042022679,21.141534022180352,20.39755042022679,4722255.0,1489.0,79518818.0,413000.0,0.0,369000.0,900000.0,0.0,16.79
2016-08-02,20.95553812169196,21.203532655676483,21.203532655676483,20.70754358770744,2141376.0,719.0,36224263.0,-21000.0,0.0,200000.0,-15000.0,0.0,16.79
2016-08-03,21.07953538868422,20.95553812169196,21.203532655676483,20.70754358770744,2141338.0,1013.0,36232443.0,214000.0,0.0,-2000.0,-233000.0,0.0,16.83
2016-08-04,21.07953538868422,21.141534022180352,21.26553128917261,20.95553812169196,2187241.0,998.0,37259124.0,-8438.0,0.0,200000.0,-257000.0,0.0,16.83
2016-08-05,21.141534022180352,21.26553128917261,21.513525823157135,21.141534022180352,3026023.0,1106.0,51945827.0,-600000.0,0.0,276000.0,-79000.0,0.0,16.7
2016-08-08,21.203532655676483,21.203532655676483,21.389528556164873,21.07953538868422,2140604.0,609.0,36596718.0,-852000.0,0.0,-1000.0,-56000.0,0.0,16.52
2016-08-09,20.95553812169196,21.203532655676483,21.389528556164873,20.95553812169196,2509653.0,696.0,42720893.0,-762000.0,0.0,511000.0,-686000.0,0.0,16.36
2016-08-10,21.69952172364552,21.01753675518809,21.88551762413391,21.01753675518809,8216100.0,1893.0,143700595.0,-4907.0,0.0,0.0,180000.0,0.0,16.36
2016-08-11,21.57552445665326,21.63752309014939,22.19551079161456,21.513525823157135,6359757.0,2405.0,112381647.0,-729667.0,0.0,268000.0,633000.0,0.0,16.2
2016-08-12,21.451527189661004,21.69952172364552,21.823518990637783,21.203532655676483,2533232.0,778.0,43902481.0,-777000.0,0.0,-1000.0,69000.0,0.0,16.04
2016-08-15,22.25750942511069,22.19551079161456,22.567502592591342,21.947516257630042,6192196.0,1653.0,110964728.0,-406000.0,0.0,1293000.0,235000.0,0.0,15.95
2016-08-16,22.81549712657586,22.443505325599084,23.12549029405651,22.443505325599084,7875803.0,2365.0,145078132.0,2157000.0,0.0,-2000.0,290000.0,20000.0,16.41
2016-08-17,23.063491660560384,22.939494393568122,23.373484828041036,22.81549712657586,9022670.0,2842.0,167853915.0,1467508.0,0.0,0.0,-238000.0,30000.0,16.72
2016-08-18,23.397745162887343,23.397745162887343,23.59829726428352,23.130342361025775,12279600.0,2370.0,211626623.0,7971320.0,0.0,-251000.0,-188000.0,-50000.0,18.43
2016-08-19,24.40050566986823,23.59829726428352,24.86846057312598,23.53144656381813,9408581.0,3144.0,170498602.0,2738598.0,0.0,-104000.0,337000.0,0.0,19.01
2016-08-22,24.467356370333622,24.6679084717298,25.33641547638372,24.26680426893744,10480668.0,3614.0,194159100.0,2227000.0,0.0,-310000.0,-657000.0,0.0,19.49
2016-08-23,24.40050566986823,24.534207070799017,24.73475917219519,24.06625216754127,5498459.0,2732.0,100091015.0,1823000.0,0.0,-450000.0,66000.0,0.0,19.88
2016-08-24,24.935311273591367,24.40050566986823,25.069012674522153,24.26680426893744,7874434.0,3296.0,146069221.0,5064000.0,0.0,-501000.0,454000.0,0.0,20.96
2016-08-25,24.467356370333622,25.135863374987547,25.202714075452942,24.40050566986823,5243085.0,2859.0,96721183.0,1059000.0,0.0,-415000.0,-145000.0,0.0,21.18
2016-08-26,24.73475917219519,24.6679084717298,25.00216197405676,24.601057771264404,3780191.0,1338.0,70051153.0,1009000.0,0.0,223000.0,56000.0,0.0,21.4
2016-08-29,24.6679084717298,25.00216197405676,25.202714075452942,24.534207070799017,3880165.0,2007.0,71984510.0,1492000.0,0.0,0.0,-132000.0,0.0,21.72
2016-08-30,25.938071780572255,25.069012674522153,26.272325282899214,24.86846057312598,13266537.0,3805.0,255754944.0,4517000.0,0.0,1196000.0,868000.0,0.0,22.68
2016-08-31,26.406026683830003,26.472877384295394,26.53972808476079,25.804370379641473,8428811.0,2986.0,165791376.0,4359000.0,0.0,35000.0,-790000.0,0.0,23.61
2016-09-01,25.938071780572255,26.472877384295394,26.472877384295394,25.871221080106864,4585426.0,1599.0,89469756.0,481000.0,0.0,1202000.0,-43000.0,0.0,23.72
2016-09-02,27.14138438894932,26.205474582433826,27.341936490345496,26.205474582433826,10403739.0,3800.0,210131166.0,3168000.0,0.0,307000.0,63000.0,0.0,24.39
2016-09-05,26.07177318150304,27.341936490345496,28.34469699732638,25.33641547638372,15390687.0,7518.0,306655661.0,438000.0,0.0,122000.0,1394000.0,0.0,24.49
2016-09-06,26.004922481037646,26.406026683830003,26.53972808476079,25.603818278245292,8436301.0,4231.0,163414207.0,2408000.0,0.0,-334000.0,-315000.0,0.0,25.0
2016-09-07,25.938071780572255,26.13862388196843,26.472877384295394,25.670668978710683,8321978.0,3665.0,162225005.0,3021000.0,0.0,-1230000.0,127000.0,0.0,25.65
2016-09-08,25.938071780572255,26.07177318150304,26.205474582433826,25.670668978710683,4822065.0,1924.0,93554587.0,1045000.0,0.0,-307000.0,624000.0,0.0,25.87
2016-09-09,25.804370379641473,26.07177318150304,26.07177318150304,25.737519679176078,3727630.0,1555.0,72064970.0,890000.0,0.0,240000.0,50000.0,0.0,26.06
2016-09-10,24.6679084717298,25.403266176849115,25.47011687731451,24.6679084717298,7554054.0,2731.0,140831484.0,0.0,0.0,0.0,-1077000.0,0.0,26.06
2016-09-12,24.199953568472054,24.86846057312598,24.86846057312598,24.06625216754127,8535114.0,2547.0,155375499.0,1098000.0,0.0,-980000.0,-460000.0,0.0,26.29
2016-09-13,24.13310286800666,24.534207070799017,24.601057771264404,24.06625216754127,6472071.0,2398.0,117480778.0,1442000.0,0.0,0.0,140000.0,0.0,26.6
2016-09-14,24.73475917219519,24.199953568472054,25.00216197405676,24.199953568472054,7473204.0,2633.0,138194174.0,1229000.0,0.0,150000.0,825000.0,0.0,26.9
2016-09-19,25.603818278245292,25.069012674522153,25.603818278245292,24.801609872660585,7824407.0,2877.0,148147733.0,2030000.0,0.0,0.0,151000.0,0.0,27.2
2016-09-20,25.871221080106864,25.737519679176078,26.205474582433826,25.5369675777799,4745731.0,2111.0,91789705.0,560000.0,0.0,0.0,31000.0,0.0,27.31
2016-09-21,26.07177318150304,25.938071780572255,26.205474582433826,25.804370379641473,4001879.0,1761.0,77833394.0,160565.0,0.0,100000.0,35000.0,0.0,27.35
2016-09-22,25.871221080106864,26.33917598336461,26.53972808476079,25.871221080106864,3415559.0,1390.0,67102729.0,-197000.0,0.0,260000.0,-157000.0,0.0,27.3
2016-09-23,26.205474582433826,26.07177318150304,26.406026683830003,25.871221080106864,2926418.0,1507.0,57209549.0,1019000.0,0.0,0.0,116000.0,0.0,27.54
2016-09-26,26.87398158708775,26.472877384295394,27.007682988018534,26.472877384295394,6603650.0,2422.0,132088750.0,1622000.0,0.0,210000.0,-87000.0,0.0,27.88
2016-09-29,28.34469699732638,27.2750857898801,29.080054702445697,27.2750857898801,15340715.0,5339.0,323774867.0,3172000.0,0.0,780000.0,1024000.0,0.0,28.58
2016-09-30,27.74304069313785,28.2109955963956,28.745801200118738,27.74304069313785,6969358.0,2955.0,146702397.0,1111000.0,0.0,0.0,55000.0,0.0,28.74
2016-10-03,27.74304069313785,28.077294195464813,28.478398398257166,27.74304069313785,5516825.0,2378.0,116127565.0,2321000.0,0.0,0.0,-141000.0,0.0,29.23
2016-10-04,28.879502601049523,28.010443494999418,29.14690540291109,27.943592794534027,6985130.0,2765.0,149629256.0,1846895.0,0.0,340000.0,-465000.0,0.0,29.62
2016-10-05,29.280606803841874,28.745801200118738,29.280606803841874,28.54524909872256,3810103.0,1724.0,82232904.0,250000.0,0.0,150000.0,-18000.0,0.0,29.67
2016-10-06,29.34745750430727,29.681711006634227,29.681711006634227,29.013204001980306,5086421.0,2182.0,111605128.0,1289700.0,0.0,770000.0,-215000.0,10000.0,29.94
2016-10-07,30.75132221408051,29.481158905238054,30.75132221408051,29.481158905238054,8643267.0,3879.0,196236660.0,899940.0,0.0,-327000.0,-243600.0,378000.0,30.13
2016-10-11,28.54524909872256,30.01596450896119,30.01596450896119,27.74304069313785,8999845.0,3975.0,192552931.0,-530780.0,0.0,671000.0,116000.0,-67000.0,30.02
2016-10-12,29.34745750430727,28.077294195464813,29.41430820477266,28.077294195464813,5279272.0,2647.0,114753679.0,2237420.0,0.0,-76640.0,-234000.0,11000.0,30.49
2016-10-13,30.75132221408051,29.41430820477266,31.018725015942078,29.34745750430727,10510253.0,4553.0,239402549.0,1278000.0,0.0,1128800.0,-160000.0,451000.0,30.75
2016-10-14,30.885023615011296,30.75132221408051,31.35297851826904,30.082815209426585,10109022.0,4440.0,232255099.0,456429.0,0.0,717000.0,-195000.0,124000.0,30.84
2016-10-17,30.48391941221894,31.486679919199826,31.55353061966522,30.28336731082276,5391265.0,2445.0,123965425.0,-1720000.0,0.0,12000.0,-76000.0,60000.0,30.49
2016-10-18,29.614860306168836,30.082815209426585,30.350218011288153,29.481158905238054,6691286.0,2728.0,148998744.0,-203160.0,0.0,-609820.0,99000.0,-180000.0,30.45
2016-10-19,30.48391941221894,29.882263108030408,30.684471513615115,29.681711006634227,6969526.0,2812.0,157990163.0,1309080.0,0.0,-316000.0,64000.0,-161000.0,30.72
2016-10-20,30.8181729145459,30.8181729145459,31.41982921873443,30.550770112684333,8286751.0,3105.0,192411243.0,302000.0,0.0,321000.0,83400.0,87000.0,30.78
2016-10-21,30.75132221408051,30.885023615011296,30.885023615011296,30.21651661035737,4521003.0,1744.0,103190543.0,-126000.0,0.0,-315000.0,142860.0,-99000.0,30.77
2016-10-24,30.350218011288153,30.417068711753547,30.8181729145459,30.01596450896119,3158146.0,1204.0,71634174.0,903000.0,0.0,-343700.0,-248000.0,-31000.0,30.96
2016-10-25,31.286127817803646,30.350218011288153,31.286127817803646,30.01596450896119,5204921.0,2440.0,120038916.0,687000.0,0.0,350000.0,432000.0,321000.0,31.1
2016-10-26,33.35849953223081,31.286127817803646,33.35849953223081,31.018725015942078,13207315.0,5033.0,320105828.0,2564000.0,0.0,550000.0,895000.0,-148000.0,31.64
2016-10-27,33.35849953223081,33.35849953223081,33.96015583641934,32.489440426180714,7145945.0,3294.0,177023505.0,-2535154.0,0.0,300000.0,747000.0,-238000.0,31.11
2016-10-28,33.02424602990385,33.15794743083464,33.62590233409238,32.68999252757689,4566323.0,1893.0,112782513.0,-1203000.0,0.0,65000.0,161000.0,3000.0,30.86
2016-10-31,33.82645443548856,32.68999252757689,33.89330513595395,31.55353061966522,6301622.0,2785.0,154861682.0,431480.0,0.0,-120000.0,205000.0,51000.0,30.95
2016-11-01,32.957395329438455,33.4922009331616,33.692753034557775,32.89054462897307,3421372.0,1771.0,84859703.0,-851000.0,0.0,45000.0,220000.0,-57000.0,30.77
2016-11-02,31.55353061966522,32.75684322804228,32.82369392850767,31.55353061966522,5500214.0,2494.0,131430766.0,1390000.0,0.0,-55000.0,-361000.0,-64000.0,31.05
2016-11-03,32.623141827111496,31.82093342152679,32.75684322804228,31.55353061966522,7113166.0,2743.0,171128754.0,366000.0,0.0,130000.0,-234000.0,253000.0,31.13
2016-11-04,32.489440426180714,32.355739025249925,32.68999252757689,32.08833622338835,2429658.0,1189.0,58834721.0,-159000.0,0.0,76000.0,262000.0,-199000.0,30.99
2016-11-07,31.754082721061394,31.88778412199218,32.15518692385375,30.61762081314972,6039464.0,2522.0,142506964.0,215000.0,0.0,-450000.0,52000.0,-65000.0,31.04
2016-11-08,32.82369392850767,32.08833622338835,33.15794743083464,31.82093342152679,5984831.0,2366.0,146094147.0,1404000.0,0.0,23000.0,576000.0,193000.0,31.33
2016-11-09,31.286127817803646,32.89054462897307,33.75960373502317,30.48391941221894,9177386.0,4027.0,219638714.0,-609000.0,0.0,80000.0,16000.0,-174000.0,31.2
2016-11-10,33.96015583641934,32.957395329438455,34.3612600392117,32.08833622338835,10491450.0,4123.0,263388855.0,1112000.0,0.0,922800.0,1015000.0,254000.0,31.43
2016-11-11,32.957395329438455,33.02424602990385,33.82645443548856,32.489440426180714,7265526.0,3538.0,180677074.0,-2374000.0,0.0,400000.0,446000.0,-40000.0,30.94
2016-11-14,31.687232020596003,32.489440426180714,33.15794743083464,31.486679919199826,5767791.0,2583.0,138809887.0,350000.0,0.0,-400000.0,-64000.0,-100000.0,31.01
2016-11-15,33.29164883176542,32.22203762431914,33.29164883176542,32.15518692385375,7619629.0,3365.0,186568195.0,65816.0,0.0,60000.0,-347200.0,1144000.0,31.02
2016-11-16,33.89330513595395,33.75960373502317,34.82921494246945,33.62590233409238,13915544.0,5750.0,356747130.0,-1453000.0,0.0,2750000.0,302000.0,-524000.0,30.72
2016-11-17,36.099378251311904,34.16070793781552,36.099378251311904,34.16070793781552,18681243.0,7196.0,493716570.0,2137000.0,0.0,-273000.0,470000.0,104000.0,31.17
2016-11-18,34.82921494246945,36.03252755084651,36.03252755084651,34.82921494246945,12956361.0,5366.0,341005880.0,-4587000.0,0.0,37000.0,1206000.0,-215000.0,30.2
2016-11-21,35.83197544945033,34.89606564293484,35.89882614991573,34.628662841073265,9626694.0,4580.0,254608355.0,2911000.0,0.0,-281000.0,258000.0,357000.0,30.81
2016-11-22,36.03252755084651,36.16622895177729,36.16622895177729,35.2303191452618,6438463.0,3100.0,172386040.0,1002000.0,0.0,-200000.0,505000.0,-304000.0,31.02
2016-11-23,35.631423348054156,35.965676850381115,37.16898945875818,35.09661774433101,11913602.0,4610.0,322686689.0,-257000.0,0.0,-419000.0,352000.0,266000.0,30.97
2016-11-24,35.43087124665798,35.43087124665798,35.631423348054156,34.89606564293484,3750140.0,1655.0,98974331.0,722999.0,0.0,-153000.0,-288000.0,-350000.0,31.12
2016-11-25,35.364020546192585,35.29716984572719,35.698274048519544,35.02976704386562,2652033.0,1370.0,70124456.0,388602.0,0.0,0.0,31000.0,-159000.0,31.2
