date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,25.397417649256123,25.330050493687803,25.53215196039276,25.330050493687803,239260.0,93.0,4511700.0,3000.0,0.0,0.0,0.0,0.0,3.03
2012-05-30,25.330050493687803,25.397417649256123,25.46478480482444,25.330050493687803,97310.0,78.0,1831924.0,-38000.0,0.0,0.0,0.0,0.0,3.03
2012-05-31,25.53215196039276,25.330050493687803,25.53215196039276,25.330050493687803,244200.0,165.0,4608370.0,-2000.0,0.0,72000.0,0.0,0.0,3.03
2012-06-01,25.397417649256123,25.53215196039276,25.59951911596108,25.330050493687803,253297.0,130.0,4789033.0,-12000.0,0.0,77000.0,0.0,0.0,3.02
2012-06-04,25.262683338119484,25.330050493687803,25.397417649256123,25.127949026982847,455454.0,146.0,8537210.0,-28000.0,0.0,73000.0,0.0,0.0,3.02
2012-06-05,25.46478480482444,25.262683338119484,25.46478480482444,25.262683338119484,188790.0,93.0,3554411.0,-4000.0,0.0,1000.0,0.0,0.0,3.02
2012-06-06,25.53215196039276,25.59951911596108,25.59951911596108,25.397417649256123,212677.0,79.0,4025826.0,-4000.0,0.0,0.0,0.0,0.0,3.02
2012-06-07,25.59951911596108,25.59951911596108,25.666886271529396,25.53215196039276,280959.0,76.0,5332726.0,7000.0,0.0,0.0,0.0,0.0,3.02
2012-06-08,25.53215196039276,25.59951911596108,25.59951911596108,25.46478480482444,153121.0,65.0,2905949.0,-9000.0,0.0,0.0,0.0,0.0,3.02
2012-06-11,25.53215196039276,25.59951911596108,25.734253427097716,25.53215196039276,375742.0,108.0,7143332.0,119000.0,0.0,0.0,0.0,0.0,3.04
2012-06-12,25.734253427097716,25.59951911596108,25.801620582666033,25.59951911596108,447000.0,105.0,8530700.0,7000.0,0.0,0.0,0.0,0.0,3.04
2012-06-13,25.868987738234352,25.734253427097716,25.868987738234352,25.59951911596108,386903.0,109.0,7390588.0,-85000.0,0.0,67000.0,0.0,0.0,3.03
2012-06-14,25.936354893802672,25.868987738234352,25.936354893802672,25.734253427097716,314100.0,151.0,6034420.0,38000.0,0.0,64000.0,0.0,0.0,3.03
2012-06-15,25.734253427097716,25.936354893802672,25.936354893802672,25.734253427097716,176613.0,82.0,3383997.0,-12000.0,0.0,0.0,0.0,0.0,3.03
2012-06-18,25.666886271529396,25.801620582666033,25.936354893802672,25.666886271529396,426161.0,134.0,8146523.0,34000.0,0.0,0.0,0.0,0.0,3.04
2012-06-19,25.666886271529396,25.801620582666033,25.801620582666033,25.666886271529396,102963.0,57.0,1963840.0,9000.0,0.0,0.0,0.0,0.0,3.04
2012-06-20,25.666886271529396,25.666886271529396,25.801620582666033,25.666886271529396,93144.0,52.0,1777142.0,16000.0,0.0,0.0,0.0,0.0,3.04
2012-06-21,25.666886271529396,25.868987738234352,25.868987738234352,25.59951911596108,125014.0,65.0,2381216.0,0.0,0.0,0.0,0.0,0.0,3.04
2012-06-22,25.734253427097716,25.666886271529396,25.734253427097716,25.59951911596108,109010.0,56.0,2077140.0,0.0,0.0,0.0,0.0,0.0,3.04
2012-06-25,25.734253427097716,25.801620582666033,25.868987738234352,25.734253427097716,191407.0,82.0,3666121.0,-1000.0,0.0,-9000.0,0.0,0.0,3.04
2012-06-26,25.666886271529396,25.734253427097716,25.801620582666033,25.666886271529396,93800.0,65.0,1790836.0,4000.0,0.0,-2000.0,0.0,0.0,3.04
2012-06-27,25.734253427097716,25.666886271529396,25.868987738234352,25.59951911596108,218515.0,70.0,4173935.0,15000.0,0.0,0.0,0.0,0.0,3.05
2012-06-28,25.734253427097716,25.801620582666033,25.868987738234352,25.666886271529396,142891.0,83.0,2734829.0,40379.0,0.0,-3000.0,0.0,0.0,3.05
2012-06-29,25.868987738234352,25.734253427097716,25.936354893802672,25.734253427097716,298907.0,111.0,5735297.0,87378.0,0.0,0.0,0.0,0.0,3.07
2012-07-02,26.003722049370992,26.003722049370992,26.138456360507625,25.936354893802672,292023.0,128.0,5636190.0,36000.0,0.0,-1000.0,0.0,0.0,3.08
2012-07-03,26.07108920493931,26.003722049370992,26.273190671644265,26.003722049370992,384895.0,166.0,7458827.0,17000.0,0.0,1000.0,0.0,0.0,3.08
2012-07-04,26.138456360507625,26.205823516075945,26.407924982780905,26.138456360507625,630916.0,246.0,12271524.0,5000.0,0.0,0.0,0.0,0.0,3.08
2012-07-05,26.280513188553865,26.13845636050763,26.351541602576987,26.13845636050763,640345.0,299.0,11816328.0,5000.0,0.0,-1000.0,0.0,0.0,3.08
2012-07-06,26.13845636050763,26.351541602576987,26.351541602576987,26.067427946484514,513297.0,137.0,9467757.0,-30000.0,0.0,0.0,0.0,0.0,3.08
2012-07-09,26.351541602576987,26.13845636050763,26.63565525866946,26.13845636050763,468407.0,137.0,8691089.0,12000.0,0.0,119000.0,0.0,0.0,3.08
2012-07-10,26.351541602576987,26.49359843062322,26.706683672692577,26.351541602576987,382770.0,197.0,7134695.0,61000.0,0.0,128000.0,0.0,0.0,3.09
2012-07-11,26.13845636050763,26.351541602576987,26.49359843062322,26.067427946484514,573180.0,230.0,10597579.0,35000.0,0.0,103000.0,0.0,0.0,3.1
2012-07-12,26.280513188553865,26.422570016600105,26.422570016600105,26.13845636050763,289409.0,120.0,5335315.0,53000.0,0.0,0.0,5000.0,0.0,3.11
2012-07-13,26.209484774530747,26.280513188553865,26.280513188553865,26.209484774530747,186763.0,71.0,3449125.0,14000.0,0.0,0.0,0.0,0.0,3.11
2012-07-16,26.422570016600105,26.351541602576987,26.422570016600105,26.280513188553865,207151.0,122.0,3846058.0,-21000.0,0.0,0.0,0.0,0.0,3.11
2012-07-17,26.63565525866946,26.422570016600105,26.63565525866946,26.280513188553865,319502.0,156.0,5958959.0,27000.0,0.0,123000.0,-1000.0,0.0,3.11
2012-07-18,26.63565525866946,26.63565525866946,26.63565525866946,26.49359843062322,217587.0,139.0,4071754.0,-15000.0,0.0,0.0,-2000.0,0.0,3.11
2012-07-19,26.56462684464634,26.706683672692577,26.706683672692577,26.49359843062322,95778.0,54.0,1790837.0,12000.0,0.0,0.0,0.0,0.0,3.11
2012-07-20,26.63565525866946,26.56462684464634,26.706683672692577,26.56462684464634,64730.0,44.0,1210624.0,1000.0,0.0,0.0,-4000.0,0.0,3.11
2012-07-23,27.132854156831293,26.990797328785053,27.274910984877526,26.848740500738813,935120.0,264.0,17825430.0,-2000.0,0.0,0.0,0.0,0.0,3.11
2012-07-24,27.06182574280817,27.132854156831293,27.274910984877526,27.06182574280817,825462.0,288.0,15744019.0,29000.0,0.0,0.0,0.0,0.0,3.12
2012-07-25,27.132854156831293,27.06182574280817,27.203882570854407,26.990797328785053,886817.0,219.0,16895873.0,-56000.0,0.0,0.0,0.0,0.0,3.11
2012-07-26,26.990797328785053,27.132854156831293,27.274910984877526,26.990797328785053,1590593.0,353.0,30337046.0,-26000.0,0.0,0.0,0.0,0.0,3.1
2012-07-27,27.132854156831293,27.132854156831293,27.274910984877526,27.06182574280817,1682256.0,364.0,32117238.0,8000.0,0.0,0.0,0.0,0.0,3.1
2012-07-30,27.06182574280817,27.274910984877526,27.345939398900644,27.06182574280817,1550061.0,179.0,29592411.0,15000.0,0.0,0.0,0.0,0.0,3.1
2012-07-31,27.06182574280817,27.06182574280817,27.274910984877526,27.06182574280817,1588061.0,266.0,30310765.0,36000.0,0.0,0.0,0.0,0.0,3.11
2012-08-01,27.06182574280817,27.132854156831293,27.132854156831293,26.990797328785053,1528484.0,126.0,29124444.0,9000.0,0.0,0.0,0.0,0.0,3.11
2012-08-03,26.990797328785053,27.06182574280817,27.132854156831293,26.990797328785053,1350599.0,151.0,25716009.0,6000.0,0.0,0.0,5000.0,0.0,3.11
2012-08-06,26.990797328785053,27.06182574280817,27.132854156831293,26.990797328785053,1528777.0,233.0,29090563.0,16000.0,0.0,-2000.0,0.0,0.0,3.12
2012-08-07,26.990797328785053,27.06182574280817,27.132854156831293,26.990797328785053,1551000.0,166.0,29511200.0,2000.0,0.0,0.0,0.0,0.0,3.12
2012-08-08,26.990797328785053,27.06182574280817,27.203882570854407,26.91976891476193,1294855.0,183.0,24658757.0,-21000.0,0.0,0.0,0.0,0.0,3.11
2012-08-09,26.990797328785053,26.990797328785053,27.132854156831293,26.91976891476193,1107898.0,436.0,21067697.0,44000.0,0.0,28000.0,-4000.0,0.0,3.12
2012-08-10,26.990797328785053,26.990797328785053,27.06182574280817,26.91976891476193,549330.0,112.0,10443769.0,19000.0,0.0,0.0,1000.0,0.0,3.13
2012-08-13,26.990797328785053,27.06182574280817,27.06182574280817,26.990797328785053,816188.0,115.0,15520122.0,-2000.0,0.0,0.0,1000.0,0.0,3.13
2012-08-14,26.990797328785053,26.990797328785053,27.06182574280817,26.990797328785053,1659966.0,260.0,31616449.0,57000.0,0.0,0.0,10000.0,0.0,3.14
2012-08-15,26.990797328785053,26.990797328785053,27.06182574280817,26.990797328785053,858162.0,182.0,16322878.0,29000.0,0.0,150000.0,2000.0,0.0,3.14
2012-08-16,26.990797328785053,27.06182574280817,27.06182574280817,26.990797328785053,1156820.0,281.0,22025696.0,105000.0,0.0,252000.0,0.0,0.0,3.16
2012-08-17,26.990797328785053,27.203882570854407,27.203882570854407,26.990797328785053,834951.0,218.0,15895418.0,74000.0,0.0,0.0,0.0,0.0,3.18
2012-08-20,27.203882570854407,26.990797328785053,27.203882570854407,26.990797328785053,457045.0,138.0,8736161.0,92000.0,0.0,0.0,0.0,0.0,3.19
2012-08-21,27.345939398900644,27.203882570854407,27.345939398900644,27.132854156831293,559360.0,175.0,10723809.0,247000.0,0.0,142000.0,7000.0,0.0,3.24
2012-08-22,27.274910984877526,27.345939398900644,27.416967812923765,27.203882570854407,446502.0,203.0,8584387.0,109000.0,0.0,0.0,1000.0,0.0,3.26
2012-08-23,27.63005305499312,27.274910984877526,27.63005305499312,27.274910984877526,432162.0,157.0,8365115.0,156000.0,0.0,0.0,1000.0,0.0,3.29
2012-08-24,27.98519512510871,27.63005305499312,28.12725195315495,27.63005305499312,796539.0,319.0,15673664.0,81000.0,0.0,0.0,0.0,0.0,3.31
2012-08-27,28.482394023270544,28.12725195315495,28.695479265339895,28.12725195315495,801248.0,346.0,16063510.0,141000.0,0.0,0.0,0.0,0.0,3.34
2012-08-28,28.482394023270544,28.482394023270544,28.624450851316777,28.05622353913183,765931.0,281.0,15269875.0,70000.0,0.0,0.0,0.0,0.0,3.35
2012-08-29,28.482394023270544,28.12725195315495,28.553422437293662,28.12725195315495,488582.0,226.0,9771076.0,188000.0,0.0,0.0,0.0,0.0,3.39
2012-08-30,28.411365609247422,28.482394023270544,28.482394023270544,28.269308781201183,356155.0,132.0,7113073.0,-55000.0,0.0,0.0,0.0,0.0,3.38
2012-08-31,28.269308781201183,28.411365609247422,28.411365609247422,28.269308781201183,254355.0,143.0,5079513.0,-25000.0,0.0,0.0,0.0,0.0,3.37
2012-09-03,28.198280367178068,28.269308781201183,28.269308781201183,28.05622353913183,341938.0,175.0,6775925.0,3000.0,0.0,0.0,0.0,0.0,3.37
2012-09-04,28.340337195224304,28.198280367178068,28.411365609247422,28.198280367178068,434412.0,162.0,8670895.0,149000.0,0.0,0.0,0.0,0.0,3.4
2012-09-05,28.198280367178068,28.340337195224304,28.411365609247422,28.198280367178068,206101.0,110.0,4106603.0,64000.0,0.0,0.0,0.0,0.0,3.41
2012-09-06,28.269308781201183,28.198280367178068,28.340337195224304,28.198280367178068,335455.0,164.0,6672107.0,14000.0,0.0,0.0,-5000.0,0.0,3.42
2012-09-07,28.340337195224304,28.340337195224304,28.411365609247422,28.269308781201183,267739.0,147.0,5344391.0,89000.0,0.0,0.0,0.0,0.0,3.43
2012-09-10,28.97959292143237,28.340337195224304,29.05062133545549,28.340337195224304,351817.0,210.0,7115691.0,89000.0,0.0,0.0,-1000.0,0.0,3.45
2012-09-11,29.547820233617323,28.97959292143237,29.547820233617323,28.908564507409256,430887.0,228.0,8839263.0,48000.0,0.0,0.0,-2000.0,0.0,3.46
2012-09-12,30.187075959825385,29.547820233617323,30.187075959825385,29.547820233617323,712112.0,416.0,15037768.0,34000.0,0.0,0.0,1000.0,0.0,3.47
2012-09-13,29.831933889709795,30.187075959825385,30.329132787871625,29.61884864764044,312615.0,196.0,6613803.0,47000.0,0.0,0.0,4000.0,0.0,3.48
2012-09-14,30.47118961591786,29.973990717756035,31.46558741224152,29.973990717756035,693696.0,392.0,14939571.0,171000.0,0.0,0.0,6000.0,0.0,3.51
2012-09-17,29.760905475686673,30.47118961591786,30.47118961591786,29.61884864764044,527434.0,310.0,11094824.0,60000.0,0.0,0.0,3000.0,0.0,3.52
2012-09-18,29.405763405571083,29.760905475686673,30.116047545802267,29.405763405571083,299440.0,175.0,6255645.0,28000.0,0.0,-36000.0,0.0,0.0,3.53
2012-09-19,29.263706577524847,29.405763405571083,29.61884864764044,29.263706577524847,237856.0,167.0,4923270.0,14000.0,0.0,-12000.0,0.0,0.0,3.53
2012-09-20,29.263706577524847,29.263706577524847,29.405763405571083,29.12164974947861,337030.0,111.0,6930268.0,18000.0,0.0,0.0,6000.0,0.0,3.53
2012-09-21,29.547820233617323,29.263706577524847,29.689877061663555,29.263706577524847,323923.0,129.0,6721751.0,4000.0,0.0,0.0,0.0,0.0,3.53
2012-09-24,30.40016120189474,29.689877061663555,30.47118961591786,29.689877061663555,494300.0,229.0,10498838.0,14000.0,0.0,0.0,-4000.0,0.0,3.54
2012-09-25,30.04501913177915,30.54221802994098,30.68427485798722,29.831933889709795,336840.0,151.0,7149412.0,-13000.0,0.0,0.0,0.0,0.0,3.53
2012-09-26,29.973990717756035,29.831933889709795,30.04501913177915,29.831933889709795,175341.0,80.0,3691124.0,-10000.0,0.0,0.0,32000.0,0.0,3.53
2012-09-27,30.187075959825385,30.116047545802267,30.258104373848507,30.04501913177915,232613.0,120.0,4937033.0,87000.0,0.0,0.0,0.0,0.0,3.55
2012-09-28,30.258104373848507,30.40016120189474,30.40016120189474,29.973990717756035,184859.0,76.0,3918906.0,4000.0,0.0,0.0,0.0,0.0,3.55
2012-10-01,30.329132787871625,30.258104373848507,30.47118961591786,29.902962303732913,326435.0,148.0,6933364.0,113000.0,0.0,-110000.0,-3000.0,0.0,3.57
2012-10-02,29.973990717756035,30.47118961591786,30.47118961591786,29.902962303732913,214598.0,129.0,4535865.0,46000.0,0.0,-103000.0,0.0,0.0,3.58
2012-10-03,29.33473499154796,30.116047545802267,30.116047545802267,29.263706577524847,359124.0,186.0,7455256.0,9000.0,0.0,0.0,0.0,0.0,3.58
2012-10-04,29.61884864764044,29.33473499154796,29.61884864764044,29.12164974947861,347192.0,154.0,7149772.0,89000.0,0.0,0.0,11000.0,0.0,3.6
2012-10-05,29.405763405571083,29.689877061663555,29.760905475686673,29.33473499154796,108730.0,60.0,2256013.0,10000.0,0.0,0.0,0.0,0.0,3.6
2012-10-08,29.405763405571083,29.405763405571083,29.405763405571083,29.263706577524847,39340.0,33.0,813021.0,4000.0,0.0,0.0,0.0,0.0,3.6
2012-10-09,29.547820233617323,29.405763405571083,29.689877061663555,29.405763405571083,141444.0,96.0,2944435.0,66000.0,0.0,0.0,19000.0,0.0,3.61
2012-10-11,29.405763405571083,29.547820233617323,29.547820233617323,29.33473499154796,106689.0,64.0,2211144.0,-7000.0,0.0,0.0,-1000.0,0.0,3.61
2012-10-12,28.908564507409256,29.405763405571083,29.405763405571083,28.695479265339895,384305.0,180.0,7847766.0,-18000.0,0.0,0.0,-9000.0,0.0,3.61
2012-10-15,28.908564507409256,28.908564507409256,29.05062133545549,28.553422437293662,756619.0,109.0,15313938.0,21000.0,0.0,0.0,0.0,0.0,3.61
2012-10-16,29.05062133545549,28.908564507409256,29.19267816350173,28.908564507409256,87777.0,46.0,1793622.0,9000.0,0.0,0.0,25000.0,0.0,3.61
2012-10-17,28.695479265339895,29.19267816350173,29.263706577524847,28.695479265339895,104911.0,78.0,2132703.0,-37000.0,0.0,0.0,0.0,0.0,3.61
2012-10-18,28.766507679363016,28.695479265339895,29.05062133545549,28.695479265339895,259247.0,116.0,5251849.0,14000.0,0.0,-57000.0,4000.0,0.0,3.61
2012-10-19,28.766507679363016,28.97959292143237,28.97959292143237,28.624450851316777,202113.0,85.0,4088319.0,-17000.0,0.0,0.0,0.0,0.0,3.61
2012-10-22,28.624450851316777,28.624450851316777,28.97959292143237,28.482394023270544,244302.0,90.0,4921194.0,8000.0,0.0,0.0,0.0,0.0,3.61
2012-10-23,28.269308781201183,28.411365609247422,28.553422437293662,28.198280367178068,434738.0,210.0,8682568.0,17000.0,0.0,-10000.0,-18000.0,0.0,3.61
2012-10-24,27.843138297062477,28.12725195315495,28.269308781201183,27.772109883039356,654145.0,241.0,12867759.0,4000.0,0.0,-90000.0,0.0,0.0,3.61
2012-10-25,27.63005305499312,27.772109883039356,27.914166711085592,27.63005305499312,319681.0,143.0,6244097.0,8000.0,0.0,0.0,0.0,0.0,3.61
2012-10-26,27.203882570854407,27.701081469016238,27.843138297062477,27.132854156831293,715812.0,266.0,13832642.0,85000.0,0.0,-220000.0,-76000.0,0.0,3.63
2012-10-29,26.990797328785053,27.203882570854407,27.203882570854407,26.7777120867157,823220.0,301.0,15648513.0,53000.0,0.0,-101480.0,0.0,0.0,3.64
2012-10-30,27.274910984877526,26.990797328785053,27.487996226946883,26.990797328785053,452927.0,209.0,8682646.0,106000.0,0.0,-125000.0,-1000.0,0.0,3.66
2012-10-31,27.06182574280817,27.274910984877526,27.345939398900644,27.06182574280817,268234.0,114.0,5128981.0,-65000.0,0.0,-125000.0,0.0,0.0,3.65
2012-11-01,27.345939398900644,27.06182574280817,27.345939398900644,27.06182574280817,207573.0,102.0,3978830.0,1000.0,0.0,0.0,0.0,0.0,3.65
2012-11-02,27.701081469016238,27.416967812923765,27.701081469016238,27.345939398900644,242300.0,110.0,4692328.0,7000.0,0.0,0.0,0.0,0.0,3.65
2012-11-05,27.63005305499312,27.701081469016238,27.701081469016238,27.416967812923765,138000.0,48.0,2675300.0,-32000.0,0.0,0.0,0.0,0.0,3.64
2012-11-06,27.843138297062477,27.416967812923765,27.843138297062477,27.416967812923765,121000.0,65.0,2356350.0,33000.0,0.0,0.0,2000.0,0.0,3.65
2012-11-07,28.05622353913183,27.843138297062477,28.05622353913183,27.701081469016238,288266.0,108.0,5651065.0,12000.0,0.0,0.0,-4000.0,0.0,3.65
2012-11-08,27.98519512510871,27.843138297062477,27.98519512510871,27.701081469016238,97284.0,74.0,1906571.0,-17000.0,0.0,0.0,-10000.0,0.0,3.65
2012-11-09,28.05622353913183,27.98519512510871,28.05622353913183,27.701081469016238,211658.0,109.0,4153727.0,-58000.0,0.0,0.0,0.0,0.0,3.64
2012-11-12,27.98519512510871,28.05622353913183,28.05622353913183,27.843138297062477,42121.0,32.0,829295.0,6000.0,0.0,0.0,-1000.0,0.0,3.64
2012-11-13,28.05622353913183,27.98519512510871,28.12725195315495,27.843138297062477,142057.0,127.0,2803122.0,2000.0,0.0,0.0,-2000.0,0.0,3.64
2012-11-14,28.05622353913183,28.05622353913183,28.05622353913183,27.914166711085592,181200.0,78.0,3574260.0,-53000.0,0.0,0.0,0.0,0.0,3.63
2012-11-15,28.12725195315495,27.843138297062477,28.12725195315495,27.843138297062477,273303.0,113.0,5398501.0,12000.0,0.0,0.0,4000.0,0.0,3.63
2012-11-16,27.914166711085592,28.12725195315495,28.12725195315495,27.843138297062477,215442.0,109.0,4246242.0,-48000.0,0.0,0.0,0.0,0.0,3.62
2012-11-19,27.914166711085592,27.914166711085592,28.05622353913183,27.914166711085592,133050.0,56.0,2620584.0,-1000.0,0.0,0.0,0.0,0.0,3.62
2012-11-20,27.843138297062477,28.05622353913183,28.05622353913183,27.843138297062477,215344.0,83.0,4229461.0,-16000.0,0.0,0.0,0.0,0.0,3.62
2012-11-21,27.559024640969998,27.843138297062477,27.914166711085592,27.559024640969998,247061.0,118.0,4823442.0,-83000.0,0.0,0.0,0.0,0.0,3.6
2012-11-22,27.914166711085592,27.701081469016238,27.98519512510871,27.701081469016238,175119.0,64.0,3433936.0,-7000.0,0.0,-1000.0,0.0,0.0,3.6
2012-11-23,28.05622353913183,27.914166711085592,28.05622353913183,27.914166711085592,156535.0,90.0,3083435.0,55000.0,0.0,0.0,0.0,0.0,3.61
2012-11-26,28.269308781201183,27.98519512510871,28.269308781201183,27.914166711085592,372377.0,136.0,7356081.0,18000.0,0.0,0.0,3000.0,0.0,3.62
2012-11-27,28.269308781201183,28.198280367178068,28.269308781201183,27.98519512510871,136413.0,99.0,2708049.0,-10000.0,0.0,0.0,0.0,0.0,3.61
2012-11-28,28.198280367178068,28.269308781201183,28.269308781201183,28.12725195315495,146982.0,110.0,2920142.0,-2000.0,0.0,-23000.0,0.0,0.0,3.61
2012-11-29,28.411365609247422,28.198280367178068,28.553422437293662,28.198280367178068,253243.0,121.0,5062033.0,94000.0,0.0,0.0,6000.0,0.0,3.63
2012-11-30,28.553422437293662,28.411365609247422,28.624450851316777,28.411365609247422,270308.0,125.0,5433210.0,74000.0,0.0,0.0,10000.0,0.0,3.65
2012-12-03,28.766507679363016,28.624450851316777,28.837536093386134,28.624450851316777,339734.0,188.0,6869525.0,137000.0,0.0,0.0,5000.0,0.0,3.67
2012-12-04,28.695479265339895,28.766507679363016,28.837536093386134,28.695479265339895,222370.0,169.0,4503536.0,81000.0,0.0,0.0,2000.0,0.0,3.69
2012-12-05,28.766507679363016,28.695479265339895,28.837536093386134,28.624450851316777,153588.0,105.0,3108045.0,26000.0,0.0,-1000.0,11000.0,0.0,3.69
2012-12-06,28.695479265339895,28.695479265339895,28.766507679363016,28.553422437293662,150269.0,99.0,3033831.0,17000.0,0.0,0.0,1000.0,0.0,3.7
2012-12-07,28.553422437293662,28.695479265339895,28.695479265339895,28.553422437293662,160473.0,89.0,3233905.0,0.0,0.0,0.0,0.0,0.0,3.7
2012-12-10,28.553422437293662,28.482394023270544,28.695479265339895,28.482394023270544,128509.0,75.0,2586679.0,-5000.0,0.0,0.0,0.0,0.0,3.7
2012-12-11,28.482394023270544,28.624450851316777,28.624450851316777,28.340337195224304,322598.0,117.0,6462757.0,18000.0,0.0,0.0,3000.0,0.0,3.7
2012-12-12,28.553422437293662,28.482394023270544,28.624450851316777,28.482394023270544,213482.0,103.0,4289186.0,21000.0,0.0,0.0,10000.0,0.0,3.7
2012-12-13,28.624450851316777,28.553422437293662,28.624450851316777,28.553422437293662,218627.0,87.0,4396990.0,37000.0,0.0,0.0,-3000.0,0.0,3.71
2012-12-14,29.12164974947861,28.695479265339895,29.12164974947861,28.553422437293662,407911.0,185.0,8258084.0,83000.0,0.0,0.0,0.0,0.0,3.73
2012-12-17,29.405763405571083,29.12164974947861,29.547820233617323,28.97959292143237,326743.0,161.0,6747217.0,-20000.0,0.0,0.0,0.0,0.0,3.72
2012-12-18,29.19267816350173,29.405763405571083,29.405763405571083,29.12164974947861,175206.0,118.0,3609432.0,-54000.0,0.0,0.0,0.0,0.0,3.71
2012-12-19,29.263706577524847,29.19267816350173,29.33473499154796,29.12164974947861,194127.0,97.0,3994408.0,-45000.0,0.0,0.0,0.0,0.0,3.7
2012-12-20,29.12164974947861,29.263706577524847,29.263706577524847,29.05062133545549,130407.0,77.0,2674593.0,2000.0,0.0,-1000.0,-7000.0,0.0,3.7
2012-12-21,29.19267816350173,29.12164974947861,29.19267816350173,28.97959292143237,192001.0,75.0,3929670.0,-9000.0,0.0,-9000.0,-11000.0,0.0,3.7
2012-12-22,29.263706577524847,29.12164974947861,29.263706577524847,29.12164974947861,117313.0,68.0,2411281.0,0.0,0.0,-1000.0,-1000.0,0.0,3.7
2012-12-24,29.405763405571083,29.263706577524847,29.405763405571083,29.263706577524847,153656.0,64.0,3170779.0,11000.0,0.0,0.0,-4000.0,0.0,3.71
2012-12-25,29.547820233617323,29.263706577524847,29.547820233617323,29.263706577524847,166496.0,129.0,3449114.0,69000.0,0.0,0.0,13000.0,0.0,3.72
