date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-19,22.90577224770969,23.91261937947715,23.91261937947715,22.77991635623876,445001.0,207.0,8241968.0,-1000.0,0.0,0.0,-1000.0,0.0,2.82
2014-03-20,21.961853061677697,22.654060464767827,22.716988410503294,21.835997170206767,275911.0,127.0,4868160.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-03-21,21.521357441529435,21.835997170206767,22.1506368988841,21.3955015500585,108360.0,66.0,1862620.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-03-24,21.7730692244713,20.766222092703842,21.7730692244713,20.388654418291043,140000.0,78.0,2314950.0,1000.0,0.0,0.0,0.0,0.0,2.82
2014-03-25,21.835997170206767,21.521357441529435,22.024781007413164,21.521357441529435,41000.0,26.0,710550.0,3000.0,0.0,0.0,0.0,0.0,2.82
2014-03-26,22.21356484461956,21.7730692244713,22.27649279035503,21.647213333000366,104416.0,50.0,1821842.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2014-03-27,23.723835542270752,22.21356484461956,23.723835542270752,21.961853061677697,545379.0,162.0,10074903.0,27000.0,0.0,0.0,0.0,0.0,2.85
2014-03-28,22.654060464767827,23.91261937947715,24.290187053889948,22.654060464767827,470690.0,240.0,8811220.0,-30000.0,0.0,0.0,-6000.0,0.0,2.82
2014-03-31,23.031628139180626,22.654060464767827,23.283339922122487,22.59113251903236,91911.0,51.0,1671580.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-04-01,22.1506368988841,22.77991635623876,22.77991635623876,22.024781007413164,229000.0,115.0,4038350.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-04-02,22.1506368988841,22.1506368988841,22.77991635623876,21.89892511594223,226000.0,83.0,3995400.0,-1000.0,0.0,0.0,-1000.0,0.0,2.82
2014-04-03,21.835997170206767,22.27649279035503,22.27649279035503,21.7730692244713,172000.0,66.0,3003800.0,0.0,0.0,0.0,1000.0,0.0,2.82
2014-04-07,22.08770895314863,21.3955015500585,22.1506368988841,21.3955015500585,47260.0,30.0,814524.0,3000.0,0.0,0.0,0.0,0.0,2.82
2014-04-08,21.89892511594223,22.1506368988841,22.1506368988841,21.3955015500585,49360.0,35.0,850978.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-04-09,22.024781007413164,22.1506368988841,22.21356484461956,21.961853061677697,43739.0,20.0,768258.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-04-10,21.710141278735833,22.024781007413164,22.024781007413164,21.647213333000366,65420.0,33.0,1130174.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-04-11,21.647213333000366,21.710141278735833,21.7730692244713,21.521357441529435,93420.0,33.0,1602732.0,-2000.0,0.0,0.0,3000.0,0.0,2.82
2014-04-14,21.710141278735833,21.45842949579397,21.710141278735833,21.206717712852107,53480.0,36.0,908858.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2014-04-15,21.710141278735833,21.7730692244713,21.7730692244713,21.332573604323034,81000.0,21.0,1384400.0,0.0,0.0,0.0,0.0,0.0,2.82
2014-04-16,21.89892511594223,21.7730692244713,22.08770895314863,21.647213333000366,86000.0,49.0,1497200.0,18000.0,0.0,0.0,0.0,0.0,2.84
2014-04-17,21.7730692244713,21.7730692244713,21.89892511594223,21.3955015500585,36416.0,23.0,627246.0,-1000.0,0.0,0.0,1000.0,0.0,2.84
2014-04-18,21.7730692244713,21.521357441529435,21.7730692244713,21.3955015500585,63277.0,36.0,1080284.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-04-21,21.7730692244713,21.7730692244713,22.024781007413164,21.332573604323034,111144.0,34.0,1899726.0,0.0,0.0,0.0,-1000.0,0.0,2.84
2014-04-22,21.521357441529435,21.3955015500585,21.521357441529435,21.14378976711664,28495.0,15.0,482015.0,0.0,0.0,0.0,1000.0,0.0,2.84
2014-04-23,21.332573604323034,21.3955015500585,21.521357441529435,21.080861821381173,90180.0,16.0,1528774.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-04-24,21.14378976711664,21.710141278735833,21.7730692244713,21.14378976711664,21200.0,19.0,361340.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-04-25,21.14378976711664,21.647213333000366,21.647213333000366,21.14378976711664,172000.0,63.0,2924300.0,2000.0,0.0,0.0,0.0,0.0,2.84
2014-04-28,21.080861821381173,20.766222092703842,21.3955015500585,20.766222092703842,30416.0,19.0,507459.0,1000.0,0.0,0.0,0.0,0.0,2.84
2014-04-29,21.332573604323034,21.080861821381173,21.332573604323034,21.080861821381173,15000.0,8.0,252200.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-04-30,21.269645658587567,21.332573604323034,21.647213333000366,21.14378976711664,42000.0,25.0,715150.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2014-05-02,22.024781007413164,21.3955015500585,22.402348681825963,21.3955015500585,192325.0,85.0,3351487.0,1000.0,0.0,0.0,0.0,0.0,2.84
2014-05-05,21.89892511594223,22.528204573296893,22.528204573296893,21.7730692244713,71000.0,33.0,1243800.0,0.0,0.0,0.0,-2000.0,0.0,2.84
2014-05-06,21.7730692244713,21.710141278735833,22.024781007413164,21.710141278735833,59236.0,30.0,1023709.0,0.0,0.0,0.0,-4000.0,0.0,2.84
2014-05-07,21.835997170206767,21.647213333000366,21.835997170206767,21.647213333000366,36062.0,19.0,622366.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-05-08,21.7730692244713,21.835997170206767,21.835997170206767,21.521357441529435,54000.0,23.0,932150.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2014-05-09,21.710141278735833,21.7730692244713,21.7730692244713,21.647213333000366,18000.0,10.0,310000.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-05-12,21.710141278735833,21.647213333000366,21.835997170206767,21.647213333000366,33001.0,18.0,570267.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-05-13,21.710141278735833,21.647213333000366,21.835997170206767,21.647213333000366,52000.0,26.0,898400.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-05-14,21.835997170206767,21.7730692244713,21.835997170206767,21.710141278735833,23000.0,14.0,398000.0,0.0,0.0,0.0,1000.0,0.0,2.84
2014-05-15,21.7730692244713,21.7730692244713,21.7730692244713,21.647213333000366,9200.0,8.0,158890.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-05-16,21.89892511594223,22.1506368988841,22.402348681825963,21.89892511594223,121000.0,65.0,2122700.0,0.0,0.0,0.0,0.0,0.0,2.84
2014-05-19,23.40919581359342,22.339420736090496,23.40919581359342,21.961853061677697,774116.0,289.0,14268857.0,25000.0,0.0,0.0,-1000.0,0.0,2.86
2014-05-20,25.045322402715538,24.667754728302747,25.045322402715538,23.975547325212617,3041882.0,1013.0,59612601.0,-19000.0,0.0,0.0,1000.0,0.0,2.84
2014-05-21,26.555593100366732,25.800457751541135,26.618521046102195,25.234106239921942,3224425.0,1436.0,66482775.0,4000.0,0.0,0.0,-1000.0,0.0,2.85
2014-05-22,28.06586379801792,26.555593100366732,28.317575580959783,25.800457751541135,2868724.0,1298.0,62062669.0,11000.0,0.0,0.0,1000.0,0.0,2.86
2014-05-23,27.436584340663256,28.06586379801792,28.19171968948885,27.121944611985928,1819874.0,901.0,39806544.0,0.0,0.0,0.0,0.0,0.0,2.86
2014-05-26,27.562440232134186,27.814152015076054,27.940007906546985,26.618521046102195,1962293.0,872.0,42395270.0,23000.0,0.0,0.0,0.0,0.0,2.89
2014-05-27,29.45027860419817,27.562440232134186,29.45027860419817,27.184872557721395,2667929.0,887.0,61246935.0,15000.0,0.0,0.0,0.0,0.0,2.9
2014-05-28,28.632215309637115,30.582981627436567,31.086405193320296,28.50635941816618,4219120.0,2066.0,100520762.0,-12000.0,0.0,0.0,0.0,0.0,2.89
2014-05-29,28.69514325537258,28.946855038314446,29.13563887552084,28.317575580959783,1237500.0,621.0,28231325.0,27000.0,0.0,0.0,0.0,0.0,2.92
2014-05-30,28.569287363901648,29.07271092978538,29.261494766991774,28.317575580959783,715500.0,357.0,16257100.0,-16000.0,0.0,0.0,-1000.0,0.0,2.9
2014-06-03,28.317575580959783,28.569287363901648,29.32442271272724,28.317575580959783,677844.0,360.0,15464521.0,-27000.0,0.0,0.0,0.0,0.0,2.87
2014-06-04,28.254647635224316,28.317575580959783,28.820999146843512,28.128791743753386,617070.0,336.0,13925864.0,-6000.0,0.0,0.0,0.0,0.0,2.86
2014-06-05,30.20541395302377,28.254647635224316,30.20541395302377,28.128791743753386,2353663.0,1062.0,55184562.0,17000.0,0.0,0.0,0.0,0.0,2.88
2014-06-06,32.28203616229415,31.086405193320296,32.28203616229415,30.83469341037843,3559670.0,1407.0,90132783.0,-12000.0,0.0,0.0,-3000.0,0.0,2.87
2014-06-09,30.394197790230166,32.47081999950055,32.72253178244242,30.079558061552834,2922658.0,1396.0,71675842.0,-26000.0,0.0,0.0,5000.0,0.0,2.84
2014-06-10,29.261494766991774,30.394197790230166,30.394197790230166,29.198566821256307,1224000.0,586.0,28858349.0,56563.0,0.0,0.0,0.0,0.0,2.9
2014-06-11,29.890774224346437,29.38735065846271,30.8976213561139,29.38735065846271,1189222.0,716.0,28627700.0,3000.0,0.0,0.0,0.0,0.0,2.91
2014-06-12,29.70199038714004,29.890774224346437,30.20541395302377,29.45027860419817,484000.0,257.0,11388050.0,-17000.0,0.0,0.0,0.0,0.0,2.89
2014-06-13,29.953702170081904,29.70199038714004,30.1424860072883,29.51320654993364,468000.0,237.0,11086850.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2014-06-16,29.890774224346437,29.953702170081904,30.8976213561139,29.764918332875503,552509.0,269.0,13275762.0,6000.0,0.0,0.0,0.0,0.0,2.89
2014-06-17,29.38735065846271,30.01663011581737,30.079558061552834,29.009782984049913,554585.0,215.0,13064721.0,0.0,0.0,0.0,0.0,0.0,2.89
2014-06-18,28.820999146843512,29.198566821256307,29.639062441404572,28.69514325537258,491180.0,230.0,11379022.0,30000.0,0.0,0.0,5000.0,0.0,2.93
2014-06-19,29.07271092978538,28.88392709257898,29.198566821256307,28.820999146843512,234868.0,137.0,5410864.0,3000.0,0.0,0.0,0.0,0.0,2.93
2014-06-20,28.820999146843512,29.07271092978538,29.32442271272724,28.820999146843512,254360.0,125.0,5869393.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2014-06-23,27.31072844919232,28.88392709257898,29.07271092978538,26.933160774779527,499141.0,204.0,10965931.0,18000.0,0.0,0.0,0.0,0.0,2.95
2014-06-24,26.870232829044063,27.31072844919232,27.37365639492779,26.429737208895798,327873.0,194.0,7004607.0,33000.0,0.0,0.0,0.0,0.0,2.98
2014-06-25,27.68829612360512,26.933160774779527,28.317575580959783,26.870232829044063,247000.0,142.0,5383550.0,11000.0,0.0,0.0,0.0,0.0,2.99
2014-06-26,27.68829612360512,28.19171968948885,28.254647635224316,27.37365639492779,186406.0,100.0,4113064.0,-18000.0,0.0,0.0,0.0,0.0,2.97
2014-06-27,27.940007906546985,28.443431472430717,28.443431472430717,27.68829612360512,167180.0,78.0,3721010.0,11000.0,0.0,0.0,0.0,0.0,2.99
2014-06-30,27.877079960811518,27.940007906546985,28.06586379801792,27.37365639492779,314497.0,148.0,6932084.0,9000.0,0.0,0.0,0.0,0.0,3.0
2014-07-01,27.940007906546985,28.38050352669525,28.69514325537258,27.940007906546985,133000.0,69.0,2971100.0,13000.0,0.0,0.0,-1000.0,0.0,3.01
2014-07-02,27.499512286398723,28.317575580959783,28.317575580959783,27.05901666625046,154360.0,95.0,3402812.0,-16000.0,0.0,0.0,2000.0,0.0,2.99
2014-07-03,29.38735065846271,26.996088720514994,29.38735065846271,26.996088720514994,401336.0,203.0,9129444.0,16000.0,0.0,0.0,-1000.0,0.0,3.01
2014-07-04,28.88392709257898,29.38735065846271,29.38735065846271,28.69514325537258,348554.0,172.0,8045280.0,-49000.0,0.0,0.0,0.0,0.0,2.96
2014-07-07,28.569287363901648,28.88392709257898,28.946855038314446,28.443431472430717,200001.0,84.0,4550022.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2014-07-08,29.32442271272724,28.569287363901648,29.639062441404572,28.443431472430717,278823.0,146.0,6439611.0,19000.0,0.0,0.0,1000.0,0.0,2.98
2014-07-09,29.953702170081904,29.32442271272724,30.394197790230166,29.13563887552084,481040.0,223.0,11413648.0,-15000.0,0.0,0.0,-1000.0,0.0,2.96
2014-07-10,29.38735065846271,29.953702170081904,30.1424860072883,29.13563887552084,174000.0,93.0,4089000.0,-16000.0,0.0,0.0,1000.0,0.0,2.94
2014-07-11,29.261494766991774,30.079558061552834,30.708837518907497,28.569287363901648,600040.0,288.0,14300980.0,-8000.0,0.0,0.0,1000.0,0.0,2.93
2014-07-14,28.75807120110805,29.953702170081904,29.953702170081904,28.443431472430717,171360.0,78.0,3917222.0,-16000.0,0.0,0.0,2000.0,0.0,2.91
2014-07-15,28.75807120110805,28.820999146843512,29.198566821256307,28.75807120110805,153811.0,62.0,3539059.0,4000.0,0.0,0.0,0.0,0.0,2.92
2014-07-16,29.51320654993364,28.569287363901648,30.645909573172034,28.443431472430717,621372.0,294.0,14624904.0,32000.0,0.0,0.0,-1000.0,0.0,2.96
2014-07-17,30.20541395302377,30.079558061552834,30.8976213561139,29.953702170081904,711635.0,283.0,17117940.0,-17000.0,0.0,0.0,0.0,0.0,2.94
2014-07-18,29.70199038714004,30.20541395302377,30.20541395302377,29.576134495669105,214668.0,78.0,5082464.0,-5000.0,0.0,0.0,1000.0,0.0,2.93
2014-07-21,30.079558061552834,29.890774224346437,30.331269844494702,29.32442271272724,279999.0,134.0,6648026.0,-9000.0,0.0,0.0,0.0,0.0,2.92
2014-07-22,30.394197790230166,30.20541395302377,30.83469341037843,29.890774224346437,409221.0,161.0,9860215.0,22000.0,0.0,0.0,0.0,0.0,2.95
2014-07-24,29.639062441404572,30.1424860072883,30.708837518907497,29.576134495669105,373013.0,153.0,8919854.0,2000.0,0.0,0.0,0.0,0.0,2.95
2014-07-25,29.07271092978538,30.1424860072883,30.1424860072883,27.751224069340587,277225.0,122.0,6351313.0,1000.0,0.0,0.0,-1000.0,0.0,2.95
2014-07-28,29.198566821256307,28.75807120110805,29.576134495669105,28.75807120110805,169104.0,65.0,3936096.0,42000.0,0.0,0.0,0.0,0.0,3.0
2014-07-29,29.51320654993364,29.70199038714004,29.70199038714004,28.569287363901648,154270.0,77.0,3577191.0,5000.0,0.0,0.0,3000.0,0.0,3.0
2014-07-30,29.067964209740676,29.449600501334643,29.449600501334643,28.87714606394369,80600.0,39.0,1842600.0,4000.0,0.0,0.0,0.0,0.0,3.01
2014-07-31,29.25878235553766,29.51320654993364,29.51320654993364,28.940752112542686,20000.0,19.0,457950.0,2000.0,0.0,0.0,0.0,0.0,3.01
2014-08-01,31.294175910705498,29.195176306938663,31.294175910705498,29.067964209740676,2127329.0,736.0,52135890.0,91000.0,0.0,0.0,-1000.0,0.0,3.11
2014-08-04,33.456781563071324,33.456781563071324,33.456781563071324,32.82072107708137,2178986.0,832.0,57103830.0,-39000.0,0.0,0.0,0.0,0.0,3.07
2014-08-05,33.583993660269314,34.28366019485826,35.55578116683816,32.88432712568037,5549670.0,2832.0,149719618.0,-60000.0,0.0,0.0,21000.0,0.0,3.0
2014-08-06,31.548600105101478,33.583993660269314,35.1105388266452,31.294175910705498,4018866.0,2121.0,103815793.0,14000.0,0.0,0.0,-21000.0,0.0,3.02
2014-08-07,31.612206153700473,31.675812202299465,32.4390847854874,30.912539619111527,1075233.0,668.0,26761604.0,-16000.0,0.0,0.0,0.0,0.0,3.01
2014-08-08,29.449600501334643,31.548600105101478,31.548600105101478,29.449600501334643,1701526.0,741.0,40111625.0,-7000.0,0.0,0.0,0.0,0.0,3.0
2014-08-11,28.940752112542686,29.449600501334643,29.76763074432962,27.477812994765806,1009061.0,492.0,22922746.0,72000.0,0.0,0.0,-1000.0,0.0,3.08
2014-08-12,28.686327918146706,29.195176306938663,29.704024695730627,28.686327918146706,652100.0,345.0,14964125.0,-60000.0,0.0,0.0,0.0,0.0,3.01
2014-08-13,28.940752112542686,28.87714606394369,29.449600501334643,28.368297675151734,524037.0,272.0,11955245.0,0.0,0.0,0.0,0.0,0.0,3.01
2014-08-14,28.87714606394369,29.449600501334643,29.449600501334643,28.87714606394369,459150.0,227.0,10518977.0,-37000.0,0.0,0.0,-1000.0,0.0,2.97
2014-08-15,27.795843237760778,29.131570258339668,29.131570258339668,27.541419043364794,652170.0,340.0,14373396.0,7000.0,0.0,0.0,1000.0,0.0,2.98
2014-08-18,25.887661779790932,27.986661383557763,27.986661383557763,25.887661779790932,766160.0,333.0,15746405.0,9000.0,0.0,0.0,0.0,0.0,2.99
2014-08-19,27.668631140562788,25.951267828389923,27.668631140562788,25.951267828389923,550875.0,292.0,11736680.0,82000.0,0.0,0.0,-1000.0,0.0,3.08
2014-08-20,26.96896460597384,27.986661383557763,28.113873480755753,26.96896460597384,555089.0,331.0,11927154.0,-62000.0,0.0,0.0,0.0,0.0,3.01
2014-08-21,26.841752508775855,26.96896460597384,26.96896460597384,26.078479925587914,196975.0,130.0,4103776.0,-27000.0,0.0,0.0,-1000.0,0.0,2.98
2014-08-22,27.032570654572837,27.350600897567812,27.350600897567812,26.905358557374846,179000.0,112.0,3816750.0,5000.0,0.0,0.0,0.0,0.0,2.98
2014-08-25,27.85944928635977,26.77814646017686,27.923055334958764,26.714540411577865,259880.0,176.0,5544997.0,18000.0,0.0,0.0,0.0,0.0,3.01
2014-08-26,27.286994848968817,27.85944928635977,28.113873480755753,27.286994848968817,157000.0,111.0,3413700.0,0.0,0.0,0.0,0.0,0.0,3.01
2014-08-27,27.477812994765806,27.477812994765806,27.923055334958764,27.477812994765806,179360.0,114.0,3893390.0,12000.0,0.0,0.0,0.0,0.0,3.02
2014-08-28,27.477812994765806,27.986661383557763,27.986661383557763,27.477812994765806,128000.0,72.0,2784300.0,-17000.0,0.0,0.0,0.0,0.0,3.0
2014-08-29,27.477812994765806,27.732237189161783,27.732237189161783,27.414206946166807,195000.0,92.0,4223800.0,18000.0,0.0,0.0,0.0,0.0,3.02
2014-09-01,27.477812994765806,27.541419043364794,27.732237189161783,27.223388800369822,186000.0,107.0,4021300.0,12000.0,0.0,0.0,1000.0,0.0,3.03
2014-09-02,26.14208597418691,27.350600897567812,27.350600897567812,25.824055731191937,646000.0,343.0,13362900.0,7000.0,0.0,0.0,0.0,0.0,3.04
2014-09-03,26.14208597418691,26.205692022785907,26.58732831437987,26.14208597418691,202000.0,104.0,4173950.0,7000.0,0.0,0.0,0.0,0.0,3.05
2014-09-04,26.078479925587914,26.14208597418691,26.332904119983894,25.824055731191937,142000.0,75.0,2906600.0,11000.0,0.0,0.0,0.0,0.0,3.06
2014-09-05,26.14208597418691,26.078479925587914,26.52372226578088,25.951267828389923,113000.0,58.0,2319000.0,11000.0,0.0,0.0,0.0,0.0,3.07
2014-09-09,26.205692022785907,26.205692022785907,26.58732831437987,26.205692022785907,121178.0,65.0,2504599.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2014-09-10,25.951267828389923,26.205692022785907,26.39651016858289,25.951267828389923,56000.0,37.0,1149600.0,0.0,0.0,0.0,0.0,0.0,3.07
2014-09-11,25.633237585394948,25.951267828389923,25.951267828389923,25.569631536795956,172000.0,116.0,3477450.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2014-09-12,24.615540807811033,25.633237585394948,25.633237585394948,24.615540807811033,208236.0,96.0,4090331.0,3000.0,0.0,0.0,0.0,0.0,3.07
2014-09-15,24.297510564816058,24.74275290500902,24.74275290500902,24.297510564816058,112428.0,70.0,2161573.0,0.0,0.0,0.0,0.0,0.0,3.07
2014-09-16,23.979480321821082,24.424722662014045,24.424722662014045,23.915874273222087,94000.0,52.0,1776850.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2014-09-17,24.043086370420074,23.66145007882611,24.424722662014045,23.66145007882611,88000.0,70.0,1666600.0,-2000.0,0.0,0.0,-3000.0,0.0,3.07
2014-09-18,24.806358953608015,24.170298467618068,24.93357105080601,24.043086370420074,109911.0,83.0,2123882.0,2000.0,0.0,0.0,0.0,0.0,3.07
2014-09-19,24.86996500220701,24.806358953608015,24.997177099405,24.488328710613043,65000.0,40.0,1266400.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2014-09-22,24.233904516217063,24.615540807811033,24.74275290500902,24.233904516217063,78000.0,51.0,1496950.0,1000.0,0.0,0.0,2000.0,0.0,3.07
2014-09-23,23.725056127425102,24.297510564816058,24.36111661341505,23.66145007882611,92495.0,59.0,1740707.0,-9000.0,0.0,0.0,0.0,0.0,3.06
2014-09-24,24.170298467618068,24.043086370420074,24.488328710613043,23.852268224623092,136000.0,94.0,2583600.0,16000.0,0.0,0.0,-3000.0,0.0,3.08
2014-09-25,22.64375330124219,24.170298467618068,24.170298467618068,22.5165412040442,361274.0,192.0,6501199.0,-3000.0,0.0,0.0,4000.0,0.0,3.08
2014-09-26,22.834571447039174,22.834571447039174,22.89817749563817,22.64375330124219,136000.0,74.0,2435650.0,2000.0,0.0,0.0,-7000.0,0.0,3.08
2014-09-29,22.389329106846212,22.5165412040442,22.580147252643194,22.262117009648218,151600.0,87.0,2667300.0,8000.0,0.0,0.0,0.0,0.0,3.09
2014-09-30,22.707359349841187,22.389329106846212,23.216207738633145,22.325723058247217,111000.0,78.0,1970450.0,43000.0,0.0,0.0,5000.0,0.0,3.14
2014-10-01,23.02538959283616,22.5165412040442,23.27981378723214,22.5165412040442,86000.0,60.0,1556150.0,1000.0,0.0,0.0,0.0,0.0,3.14
2014-10-02,23.08899564143515,22.64375330124219,23.66145007882611,22.64375330124219,122100.0,80.0,2231680.0,9000.0,0.0,0.0,1000.0,0.0,3.15
2014-10-03,23.27981378723214,23.08899564143515,23.534237981628117,23.08899564143515,32000.0,23.0,588500.0,9000.0,0.0,0.0,0.0,0.0,3.16
2014-10-06,23.407025884430126,23.915874273222087,23.915874273222087,23.27981378723214,54000.0,34.0,997800.0,2000.0,0.0,0.0,0.0,0.0,3.16
2014-10-07,22.89817749563817,23.08899564143515,23.216207738633145,22.770965398440175,63000.0,37.0,1136700.0,-6000.0,0.0,0.0,-1000.0,0.0,3.15
2014-10-08,22.89817749563817,22.834571447039174,23.02538959283616,22.770965398440175,36000.0,21.0,647850.0,1000.0,0.0,0.0,0.0,0.0,3.15
2014-10-09,22.5165412040442,23.343419835831135,23.343419835831135,22.5165412040442,46000.0,30.0,821600.0,-12000.0,0.0,0.0,0.0,0.0,3.14
2014-10-13,21.2444202320643,21.75326862085626,21.75326862085626,20.98999603766832,182009.0,101.0,3037550.0,-7000.0,0.0,0.0,1000.0,0.0,3.13
2014-10-14,19.908693211485406,21.2444202320643,21.2444202320643,19.78148111428742,552491.0,233.0,8642209.0,6000.0,0.0,0.0,-1000.0,0.0,3.14
2014-10-15,19.27263272549546,20.163117405881387,20.226723454480382,19.27263272549546,164328.0,101.0,2553518.0,5000.0,0.0,0.0,1000.0,0.0,3.15
2014-10-16,18.445754093708526,19.209026676896464,19.209026676896464,17.936905704916565,379355.0,189.0,5461431.0,8000.0,0.0,0.0,0.0,0.0,3.15
2014-10-17,18.445754093708526,18.827390385302497,18.89099643390149,18.445754093708526,124100.0,70.0,1824190.0,-1000.0,0.0,0.0,-1000.0,0.0,3.15
2014-10-20,19.717875065688425,18.89099643390149,19.717875065688425,18.89099643390149,339050.0,156.0,5209525.0,22000.0,0.0,0.0,0.0,0.0,3.18
2014-10-21,19.654269017089426,19.52705691989144,19.717875065688425,19.081814579698474,236200.0,112.0,3597218.0,1000.0,0.0,0.0,0.0,0.0,3.18
2014-10-22,19.654269017089426,19.9722992600844,20.035905308683397,19.654269017089426,88000.0,58.0,1373550.0,-8000.0,0.0,0.0,0.0,0.0,3.17
2014-10-23,19.908693211485406,19.654269017089426,19.908693211485406,19.39984482269345,171000.0,70.0,2650950.0,-15000.0,0.0,0.0,0.0,0.0,3.15
2014-10-24,19.336238774094454,19.9722992600844,19.9722992600844,19.336238774094454,77000.0,35.0,1192450.0,-19000.0,0.0,0.0,0.0,0.0,3.13
2014-10-27,18.572966190906513,19.463450871292444,19.463450871292444,18.572966190906513,110000.0,54.0,1654200.0,-16000.0,0.0,0.0,1000.0,0.0,3.11
2014-10-28,19.52705691989144,18.827390385302497,19.78148111428742,18.827390385302497,117201.0,63.0,1777685.0,22000.0,0.0,0.0,-6000.0,0.0,3.14
2014-10-29,19.908693211485406,19.590662968490435,20.163117405881387,19.52705691989144,99100.0,41.0,1540815.0,10000.0,0.0,0.0,4000.0,0.0,3.15
2014-10-30,19.908693211485406,19.590662968490435,19.908693211485406,19.590662968490435,66700.0,33.0,1034100.0,6000.0,0.0,0.0,0.0,0.0,3.16
2014-10-31,20.353935551678372,19.908693211485406,20.544753697475354,19.908693211485406,63100.0,36.0,1000215.0,5000.0,0.0,0.0,0.0,0.0,3.16
2014-11-03,20.544753697475354,20.417541600277367,20.86278394047033,20.353935551678372,126100.0,74.0,2044630.0,-27000.0,0.0,0.0,0.0,0.0,3.13
2014-11-04,20.417541600277367,20.417541600277367,20.735571843272343,20.353935551678372,74100.0,43.0,1195569.0,-14000.0,0.0,0.0,0.0,0.0,3.12
2014-11-05,20.099511357282392,20.353935551678372,20.353935551678372,20.035905308683397,40200.0,32.0,636340.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2014-11-06,19.908693211485406,19.9722992600844,20.226723454480382,19.84508716288641,28100.0,21.0,441680.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2014-11-07,20.226723454480382,20.099511357282392,20.290329503079377,19.908693211485406,64000.0,24.0,1010250.0,1000.0,0.0,0.0,0.0,0.0,3.11
2014-11-10,20.417541600277367,20.735571843272343,20.735571843272343,20.290329503079377,70017.0,34.0,1123125.0,1000.0,0.0,0.0,2000.0,0.0,3.12
2014-11-11,20.481147648876362,20.481147648876362,20.481147648876362,19.84508716288641,29000.0,27.0,462400.0,7000.0,0.0,0.0,0.0,0.0,3.12
2014-11-12,20.099511357282392,20.353935551678372,20.799177891871338,20.099511357282392,29000.0,24.0,465950.0,-2000.0,0.0,0.0,-2000.0,0.0,3.12
2014-11-13,20.099511357282392,20.099511357282392,20.226723454480382,19.84508716288641,26495.0,20.0,419071.0,-6000.0,0.0,0.0,-2000.0,0.0,3.11
2014-11-14,19.908693211485406,19.84508716288641,20.163117405881387,19.84508716288641,76172.0,34.0,1196533.0,12000.0,0.0,0.0,0.0,0.0,3.13
2014-11-17,18.89099643390149,19.590662968490435,19.908693211485406,18.827390385302497,178053.0,100.0,2669381.0,-5000.0,0.0,0.0,0.0,0.0,3.12
2014-11-18,18.572966190906513,18.89099643390149,19.01820853109948,18.572966190906513,60007.0,38.0,884652.0,-5000.0,0.0,0.0,0.0,0.0,3.12
2014-11-19,18.89099643390149,18.572966190906513,18.89099643390149,18.572966190906513,59000.0,20.0,873700.0,-1000.0,0.0,0.0,0.0,0.0,3.12
2014-11-20,18.954602482500484,19.01820853109948,19.336238774094454,18.954602482500484,42776.0,32.0,642301.0,-6000.0,0.0,0.0,1000.0,0.0,3.11
2014-11-21,19.14542062829747,18.63657223950551,19.27263272549546,18.63657223950551,54000.0,34.0,807750.0,0.0,0.0,0.0,-1000.0,0.0,3.11
