date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,57.93057029707711,57.09617936687229,58.168967705707054,57.09617936687229,305103.0,167.0,7393295.0,-21000.0,0.0,0.0,2000.0,0.0,13.63
2016-04-27,57.69217288844716,57.93057029707711,57.93057029707711,57.69217288844716,157400.0,84.0,3816928.0,-48000.0,0.0,0.0,0.0,0.0,13.6
2016-04-28,57.453775479817224,57.453775479817224,58.168967705707054,57.453775479817224,161726.0,106.0,3917359.0,-56000.0,0.0,0.0,-4000.0,0.0,13.57
2016-04-29,57.33457677550225,57.215378071187274,57.453775479817224,56.50018584529743,214815.0,122.0,5124877.0,-29000.0,0.0,0.0,-1000.0,0.0,13.56
2016-05-03,55.54659621077764,57.453775479817224,57.453775479817224,55.42739750646267,368141.0,175.0,8642739.0,10000.0,0.0,-31000.0,1000.0,0.0,13.56
2016-05-04,54.8314039848878,55.54659621077764,55.54659621077764,54.712205280572825,139760.0,91.0,3227380.0,-15000.0,0.0,0.0,5000.0,0.0,13.55
2016-05-05,54.8314039848878,54.8314039848878,54.950602689202775,54.47380787194288,152080.0,77.0,3492840.0,-33000.0,0.0,0.0,0.0,0.0,13.56
2016-05-06,55.06980139351775,54.8314039848878,55.30819880214769,54.8314039848878,129650.0,50.0,2990531.0,-17000.0,0.0,0.0,0.0,0.0,13.55
2016-05-09,54.354609167627906,55.06980139351775,55.06980139351775,54.354609167627906,189068.0,107.0,4332444.0,-43000.0,0.0,0.0,0.0,0.0,13.53
2016-05-10,54.950602689202775,54.354609167627906,55.42739750646267,54.354609167627906,93114.0,53.0,2151622.0,6000.0,0.0,0.0,0.0,8000.0,13.53
2016-05-11,54.950602689202775,55.06980139351775,55.30819880214769,54.8314039848878,121931.0,61.0,2814358.0,-23000.0,0.0,0.0,0.0,0.0,13.52
2016-05-12,55.78499361940759,55.42739750646267,56.619384549612406,55.30819880214769,190655.0,113.0,4472609.0,77000.0,0.0,0.0,0.0,0.0,13.56
2016-05-13,55.30819880214769,55.78499361940759,55.78499361940759,54.354609167627906,244947.0,128.0,5661581.0,-17000.0,0.0,0.0,0.0,0.0,13.55
2016-05-16,54.59300657625785,54.59300657625785,55.06980139351775,54.354609167627906,240612.0,115.0,5525388.0,43000.0,0.0,0.0,0.0,0.0,13.57
2016-05-17,55.42739750646267,54.59300657625785,55.42739750646267,54.354609167627906,120675.0,80.0,2779140.0,42000.0,0.0,0.0,1000.0,0.0,13.59
2016-05-18,55.54659621077764,55.42739750646267,56.02339102803754,54.59300657625785,188000.0,133.0,4353699.0,-18000.0,0.0,0.0,0.0,0.0,13.58
2016-05-19,54.8314039848878,55.54659621077764,55.54659621077764,54.47380787194288,126148.0,107.0,2908754.0,44100.0,0.0,0.0,-2000.0,0.0,13.61
2016-05-20,54.354609167627906,54.59300657625785,54.712205280572825,54.354609167627906,83744.0,53.0,1914400.0,-4000.0,0.0,0.0,-2000.0,0.0,13.6
2016-05-23,55.06980139351775,54.8314039848878,55.42739750646267,54.59300657625785,117184.0,72.0,2704009.0,25000.0,0.0,0.0,40000.0,0.0,13.62
2016-05-24,55.18900009783272,55.18900009783272,55.78499361940759,54.712205280572825,100303.0,64.0,2323769.0,10000.0,0.0,0.0,0.0,0.0,13.62
2016-05-25,55.54659621077764,55.78499361940759,55.90419232372256,55.18900009783272,96072.0,58.0,2236672.0,33000.0,0.0,0.0,21000.0,0.0,13.64
2016-05-26,55.30819880214769,55.90419232372256,55.90419232372256,55.30819880214769,88921.0,67.0,2068065.0,35000.0,0.0,0.0,5000.0,0.0,13.66
2016-05-27,56.02339102803754,55.78499361940759,56.02339102803754,55.78499361940759,94199.0,65.0,2209556.0,14000.0,0.0,0.0,0.0,0.0,13.66
2016-05-30,56.02339102803754,56.857781958242356,56.857781958242356,55.90419232372256,78485.0,53.0,1856522.0,23000.0,0.0,0.0,-1000.0,0.0,13.68
2016-05-31,55.30819880214769,56.02339102803754,56.02339102803754,55.18900009783272,116459.0,85.0,2708800.0,12000.0,0.0,0.0,-55000.0,0.0,13.68
2016-06-01,56.73858325392738,55.18900009783272,57.93057029707711,55.18900009783272,697440.0,419.0,16593249.0,-48320.0,0.0,0.0,-10000.0,0.0,13.66
2016-06-02,56.73858325392738,56.14258973235251,57.453775479817224,56.14258973235251,224579.0,139.0,5355670.0,-25000.0,0.0,0.0,0.0,0.0,13.64
2016-06-03,56.02339102803754,56.26178843666749,56.50018584529743,55.30819880214769,271226.0,171.0,6337437.0,-130000.0,0.0,0.0,-2000.0,0.0,13.58
2016-06-04,56.02339102803754,55.42739750646267,56.02339102803754,55.42739750646267,30540.0,26.0,714688.0,0.0,0.0,0.0,0.0,0.0,13.58
2016-06-06,55.06980139351775,56.380987140982455,56.380987140982455,54.950602689202775,142316.0,116.0,3302346.0,-59120.0,0.0,0.0,0.0,0.0,13.55
2016-06-07,55.30819880214769,55.06980139351775,55.54659621077764,55.06980139351775,59563.0,51.0,1379703.0,-4000.0,0.0,0.0,7000.0,0.0,13.54
2016-06-08,56.02339102803754,55.78499361940759,56.380987140982455,55.78499361940759,276101.0,201.0,6493523.0,-20000.0,0.0,0.0,0.0,0.0,13.53
2016-06-13,55.06980139351775,55.78499361940759,55.78499361940759,55.06980139351775,80677.0,58.0,1873487.0,-31000.0,0.0,0.0,1000.0,0.0,13.52
2016-06-14,55.42739750646267,55.06980139351775,55.66579491509262,55.06980139351775,49928.0,36.0,1159034.0,-16000.0,0.0,0.0,3000.0,0.0,13.51
2016-06-15,55.06980139351775,55.42739750646267,55.78499361940759,55.06980139351775,74748.0,52.0,1737178.0,-24000.0,0.0,0.0,1000.0,0.0,13.5
2016-06-16,54.950602689202775,55.30819880214769,55.30819880214769,54.712205280572825,191640.0,120.0,4414085.0,-39000.0,0.0,0.0,0.0,0.0,13.48
2016-06-17,54.8314039848878,55.30819880214769,55.30819880214769,54.354609167627906,206688.0,128.0,4743674.0,-37000.0,0.0,0.0,2000.0,0.0,13.46
2016-06-20,54.8314039848878,55.18900009783272,55.42739750646267,54.8314039848878,293200.0,74.0,6757189.0,-190000.0,0.0,0.0,5000.0,1000.0,13.36
2016-06-21,55.30819880214769,54.8314039848878,55.42739750646267,54.8314039848878,78071.0,79.0,1808187.0,22000.0,0.0,0.0,1000.0,0.0,13.37
2016-06-22,55.30819880214769,55.54659621077764,55.54659621077764,54.950602689202775,236068.0,120.0,5459719.0,-88000.0,0.0,0.0,0.0,0.0,13.32
2016-06-23,55.30819880214769,55.30819880214769,55.30819880214769,54.8314039848878,85437.0,62.0,1971236.0,-8000.0,0.0,0.0,0.0,0.0,13.32
2016-06-24,53.40101953310812,55.06980139351775,55.18900009783272,52.924224715848226,221026.0,123.0,5023635.0,-116000.0,0.0,0.0,-14000.0,-1000.0,13.26
2016-06-27,54.59300657625785,52.44742989858833,54.59300657625785,52.44742989858833,79714.0,74.0,1803862.0,19000.0,0.0,0.0,0.0,0.0,13.27
2016-06-28,54.8314039848878,54.354609167627906,54.8314039848878,54.23541046331293,68220.0,46.0,1558837.0,-5000.0,0.0,0.0,0.0,0.0,13.27
2016-06-29,54.59300657625785,55.06980139351775,55.06980139351775,54.59300657625785,104697.0,55.0,2405209.0,-48000.0,0.0,0.0,0.0,0.0,13.24
2016-06-30,54.59300657625785,55.06980139351775,55.06980139351775,54.354609167627906,217513.0,92.0,4981396.0,-16000.0,0.0,0.0,41000.0,0.0,13.23
2016-07-01,54.8314039848878,54.712205280572825,54.950602689202775,54.712205280572825,167304.0,83.0,3842775.0,-15000.0,0.0,0.0,0.0,0.0,13.23
2016-07-04,55.54659621077764,55.06980139351775,55.66579491509262,55.06980139351775,112199.0,73.0,2607776.0,6000.0,0.0,0.0,0.0,0.0,13.23
2016-07-05,55.54659621077764,55.66579491509262,55.66579491509262,54.950602689202775,132138.0,84.0,3059643.0,-4000.0,0.0,0.0,-1000.0,0.0,13.22
2016-07-06,55.06980139351775,55.54659621077764,55.54659621077764,54.8314039848878,116208.0,59.0,2680384.0,2000.0,0.0,0.0,0.0,0.0,13.23
2016-07-07,55.78499361940759,55.06980139351775,55.78499361940759,54.8314039848878,83631.0,71.0,1947137.0,52000.0,0.0,0.0,0.0,0.0,13.25
2016-07-11,56.02339102803754,56.02339102803754,56.380987140982455,55.78499361940759,2778231.0,94.0,63990705.0,-2607980.0,0.0,0.0,0.0,0.0,11.9
2016-07-12,56.14258973235251,56.26178843666749,56.50018584529743,56.02339102803754,106873.0,71.0,2521727.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-07-13,56.26178843666749,55.42739750646267,56.50018584529743,55.42739750646267,71300.0,49.0,1672299.0,15000.0,0.0,0.0,-3000.0,0.0,11.93
2016-07-14,56.26178843666749,56.02339102803754,56.26178843666749,55.90419232372256,93960.0,66.0,2209608.0,-4000.0,0.0,0.0,0.0,0.0,11.92
2016-07-15,56.380987140982455,55.90419232372256,56.380987140982455,55.90419232372256,206170.0,148.0,4863543.0,-4700.0,0.0,0.0,27000.0,0.0,11.92
2016-07-18,57.811371592762136,56.73858325392738,59.12255734022685,56.26178843666749,398517.0,199.0,9608554.0,67000.0,0.0,0.0,-3000.0,0.0,11.96
2016-07-19,56.857781958242356,56.857781958242356,57.69217288844716,56.857781958242356,117070.0,79.0,2802269.0,3000.0,0.0,0.0,0.0,0.0,11.96
2016-07-20,59.24175604454182,56.380987140982455,59.24175604454182,56.380987140982455,565203.0,296.0,13768059.0,8531.0,0.0,0.0,-13000.0,0.0,11.96
2016-07-21,58.76496122728192,59.36095474885679,59.95694827043166,58.76496122728192,520494.0,314.0,12930350.0,-13000.0,0.0,0.0,12000.0,0.0,11.95
2016-07-22,58.645762522966955,58.8841599315969,59.00335863591187,58.407365114337004,163698.0,83.0,4030050.0,-29000.0,0.0,0.0,0.0,0.0,11.94
2016-07-25,58.28816641002203,58.645762522966955,59.00335863591187,57.93057029707711,259185.0,97.0,6347154.0,5000.0,0.0,0.0,0.0,0.0,11.94
2016-07-26,58.168967705707054,58.28816641002203,58.645762522966955,58.168967705707054,104802.0,54.0,2562627.0,9000.0,0.0,0.0,0.0,0.0,11.95
2016-07-27,57.93057029707711,58.645762522966955,59.12255734022685,57.93057029707711,171255.0,91.0,4203783.0,35000.0,0.0,0.0,0.0,0.0,11.97
2016-07-28,58.049769001392086,58.168967705707054,58.168967705707054,57.69217288844716,99268.0,64.0,2411048.0,-3000.0,0.0,0.0,0.0,0.0,11.96
2016-07-29,58.645762522966955,58.049769001392086,58.645762522966955,57.93057029707711,93516.0,74.0,2289037.0,28000.0,0.0,0.0,0.0,0.0,11.98
2016-08-01,59.00335863591187,58.645762522966955,59.71855086180172,58.52656381865198,550048.0,285.0,13707128.0,-44000.0,0.0,0.0,-1000.0,0.0,11.96
2016-08-02,59.480153453171766,59.00335863591187,59.480153453171766,58.8841599315969,187790.0,84.0,4660326.0,-29000.0,0.0,0.0,0.0,0.0,11.94
2016-08-03,59.24175604454182,58.407365114337004,59.480153453171766,58.407365114337004,148929.0,105.0,3678293.0,-17048.0,0.0,0.0,-5000.0,0.0,11.93
2016-08-04,59.36095474885679,59.00335863591187,59.36095474885679,58.645762522966955,153040.0,89.0,3793940.0,31000.0,0.0,0.0,-4000.0,0.0,11.95
2016-08-05,60.076146974746635,59.36095474885679,60.314544383376585,59.00335863591187,648349.0,353.0,16274054.0,-91000.0,0.0,0.0,-3000.0,0.0,11.9
2016-08-08,66.0360821904953,61.268134017896365,66.0360821904953,61.268134017896365,9785305.0,3739.0,265181575.0,-248677.0,0.0,0.0,-45000.0,0.0,11.77
2016-08-09,63.4137106955659,67.22806923364504,68.06246016384986,63.4137106955659,5461694.0,2696.0,151425609.0,-395000.0,0.0,0.0,5000.0,0.0,11.57
2016-08-10,63.89050551282579,64.84409514734557,65.67848607755039,63.89050551282579,1677284.0,909.0,45595920.0,73000.0,0.0,0.0,6000.0,0.0,11.6
2016-08-11,64.48649903440065,63.89050551282579,65.2016912602905,63.175313286935946,1094889.0,641.0,29554353.0,52000.0,0.0,0.0,0.0,0.0,11.59
2016-08-12,63.05611458262097,65.08249255597552,65.32088996460547,62.81771717399103,1136270.0,551.0,30407972.0,20000.0,0.0,0.0,0.0,0.0,11.6
2016-08-15,63.175313286935946,63.175313286935946,63.89050551282579,63.05611458262097,501629.0,247.0,13332000.0,49000.0,0.0,0.0,0.0,0.0,11.63
2016-08-16,63.05611458262097,63.175313286935946,63.89050551282579,62.936915878305996,494850.0,226.0,13114478.0,-31000.0,0.0,0.0,0.0,0.0,11.61
2016-08-17,63.532909399880864,63.771306808510815,63.771306808510815,63.175313286935946,521638.0,290.0,13887154.0,31535.0,0.0,0.0,0.0,0.0,11.63
2016-08-18,64.36730033008568,63.89050551282579,65.2016912602905,63.89050551282579,830801.0,500.0,22499480.0,53000.0,0.0,0.0,0.0,0.0,11.65
2016-08-19,63.29451199125092,65.44008866892044,65.44008866892044,63.175313286935946,1459039.0,775.0,38976629.0,26416.0,0.0,0.0,7000.0,0.0,11.67
2016-08-22,62.15748482973145,62.53649388357127,62.78916658613116,61.652139424611676,622006.0,412.0,15321843.0,6000.0,0.0,0.0,-7000.0,0.0,11.67
2016-08-23,62.41015753229133,61.652139424611676,62.662830234851214,61.652139424611676,254166.0,177.0,6260989.0,73000.0,0.0,0.0,0.0,0.0,11.71
2016-08-24,61.14679401949191,62.41015753229133,62.41015753229133,61.14679401949191,400845.0,215.0,9792147.0,-48000.0,0.0,0.0,0.0,0.0,11.68
2016-08-25,63.42084834253087,60.89412131693203,63.926193747650636,60.89412131693203,548613.0,386.0,13579175.0,117000.0,0.0,3000.0,-5000.0,0.0,11.74
2016-08-26,62.662830234851214,63.42084834253087,63.79985739637069,62.662830234851214,323592.0,174.0,8068358.0,10000.0,0.0,0.0,-2000.0,0.0,11.75
2016-08-29,62.28382118101138,62.78916658613116,63.42084834253087,62.15748482973145,374559.0,241.0,9290253.0,116000.0,0.0,0.0,-6000.0,0.0,11.81
2016-08-30,62.662830234851214,62.91550293741109,63.04183928869104,61.90481212717156,492589.0,320.0,12176026.0,167000.0,0.0,0.0,-6000.0,0.0,11.9
2016-08-31,62.662830234851214,62.15748482973145,62.78916658613116,62.15748482973145,316744.0,184.0,7815150.0,93000.0,0.0,0.0,-3000.0,0.0,11.94
2016-09-01,62.91550293741109,62.28382118101138,63.547184693810806,62.28382118101138,313135.0,242.0,7807547.0,89000.0,0.0,0.0,0.0,0.0,11.99
2016-09-02,62.91550293741109,63.42084834253087,63.547184693810806,62.662830234851214,291369.0,194.0,7263098.0,115000.0,0.0,0.0,0.0,0.0,12.05
2016-09-05,62.91550293741109,63.16817563997098,63.42084834253087,62.78916658613116,232319.0,106.0,5791774.0,3000.0,0.0,0.0,0.0,0.0,12.05
2016-09-06,62.91550293741109,63.16817563997098,63.16817563997098,62.662830234851214,173699.0,90.0,4323183.0,13000.0,0.0,0.0,-6000.0,0.0,12.06
2016-09-07,62.662830234851214,62.91550293741109,63.16817563997098,62.41015753229133,211330.0,126.0,5246614.0,11000.0,0.0,0.0,1000.0,0.0,12.06
2016-09-08,62.662830234851214,62.53649388357127,63.547184693810806,62.28382118101138,184076.0,132.0,4574124.0,-41000.0,0.0,0.0,0.0,0.0,12.04
2016-09-09,62.78916658613116,62.662830234851214,63.16817563997098,62.662830234851214,199351.0,149.0,4957852.0,22000.0,0.0,0.0,0.0,0.0,12.05
2016-09-10,62.031148478451506,61.90481212717156,62.41015753229133,61.778475775891614,162510.0,117.0,3987688.0,0.0,0.0,0.0,-9000.0,0.0,12.05
2016-09-12,62.031148478451506,62.15748482973145,62.53649388357127,61.52580307333174,227450.0,122.0,5574829.0,69000.0,0.0,0.0,-2000.0,0.0,12.09
2016-09-13,61.652139424611676,62.031148478451506,62.15748482973145,61.27313037077185,231380.0,121.0,5642544.0,14000.0,0.0,0.0,-2000.0,0.0,12.1
2016-09-14,60.89412131693203,61.14679401949191,61.778475775891614,60.64144861437214,357802.0,146.0,8632048.0,-7960.0,0.0,0.0,0.0,0.0,12.09
2016-09-19,61.02045766821196,61.52580307333174,61.52580307333174,60.64144861437214,134970.0,87.0,3251173.0,8000.0,0.0,0.0,0.0,0.0,12.1
2016-09-20,61.14679401949191,61.27313037077185,61.652139424611676,60.89412131693203,118025.0,103.0,2864454.0,80000.0,0.0,0.0,-2000.0,0.0,12.14
2016-09-21,62.41015753229133,61.652139424611676,62.53649388357127,61.3994667220518,131600.0,112.0,3224690.0,74000.0,0.0,0.0,0.0,0.0,12.18
2016-09-22,62.15748482973145,62.41015753229133,62.662830234851214,61.652139424611676,101230.0,89.0,2483669.0,34000.0,0.0,0.0,0.0,0.0,12.2
2016-09-23,62.031148478451506,62.41015753229133,62.41015753229133,61.652139424611676,105236.0,92.0,2577618.0,-42000.0,0.0,0.0,0.0,0.0,12.17
2016-09-26,61.52580307333174,61.90481212717156,61.90481212717156,61.14679401949191,55830.0,49.0,1360474.0,13000.0,0.0,0.0,0.0,0.0,12.18
2016-09-29,61.3994667220518,61.52580307333174,61.652139424611676,61.14679401949191,119056.0,68.0,2888956.0,8000.0,0.0,0.0,0.0,0.0,12.19
2016-09-30,61.778475775891614,61.02045766821196,61.778475775891614,61.02045766821196,84655.0,64.0,2057316.0,37000.0,0.0,0.0,0.0,0.0,12.2
2016-10-03,61.778475775891614,61.778475775891614,61.90481212717156,61.27313037077185,106879.0,62.0,2601007.0,-18000.0,0.0,0.0,0.0,0.0,12.2
2016-10-04,61.652139424611676,61.90481212717156,61.90481212717156,61.52580307333174,83923.0,58.0,2049872.0,-14580.0,0.0,0.0,-1000.0,0.0,12.19
2016-10-05,61.778475775891614,61.652139424611676,62.15748482973145,61.652139424611676,120976.0,65.0,2954764.0,43000.0,0.0,0.0,0.0,0.0,12.21
2016-10-06,61.90481212717156,61.778475775891614,62.031148478451506,61.652139424611676,171598.0,107.0,4197367.0,66000.0,0.0,0.0,0.0,0.0,12.24
2016-10-07,61.778475775891614,62.15748482973145,62.15748482973145,61.778475775891614,117040.0,77.0,2863580.0,40000.0,0.0,0.0,0.0,0.0,12.27
2016-10-11,61.90481212717156,62.41015753229133,62.41015753229133,61.778475775891614,192640.0,110.0,4718345.0,43000.0,0.0,0.0,0.0,0.0,12.29
2016-10-12,61.778475775891614,61.90481212717156,61.90481212717156,61.778475775891614,82656.0,54.0,2021754.0,42000.0,0.0,0.0,1000.0,0.0,12.31
2016-10-13,62.031148478451506,61.778475775891614,62.15748482973145,61.778475775891614,190998.0,113.0,4674398.0,72000.0,0.0,0.0,0.0,0.0,12.35
2016-10-14,61.14679401949191,61.778475775891614,62.031148478451506,61.02045766821196,171939.0,129.0,4182725.0,37000.0,0.0,0.0,4000.0,0.0,12.37
2016-10-17,61.14679401949191,61.14679401949191,61.778475775891614,61.14679401949191,76477.0,43.0,1854041.0,-9000.0,0.0,0.0,0.0,0.0,12.36
2016-10-18,60.76778496565208,61.14679401949191,61.27313037077185,60.76778496565208,140709.0,108.0,3393766.0,-45000.0,0.0,0.0,1000.0,0.0,12.34
2016-10-19,61.02045766821196,60.76778496565208,61.652139424611676,60.64144861437214,117347.0,67.0,2832911.0,25000.0,0.0,0.0,-2000.0,0.0,12.35
2016-10-20,61.14679401949191,60.89412131693203,61.14679401949191,60.76778496565208,47844.0,44.0,1153486.0,-8000.0,0.0,0.0,-2000.0,0.0,12.35
2016-10-21,61.14679401949191,61.02045766821196,61.52580307333174,60.89412131693203,44028.0,40.0,1065121.0,0.0,0.0,0.0,-4000.0,0.0,12.35
2016-10-24,61.652139424611676,60.89412131693203,61.652139424611676,60.89412131693203,115791.0,65.0,2805350.0,-18000.0,0.0,0.0,0.0,0.0,12.34
2016-10-25,61.3994667220518,61.3994667220518,61.52580307333174,61.14679401949191,82339.0,38.0,1999135.0,-12000.0,0.0,0.0,0.0,0.0,12.59
2016-10-26,61.27313037077185,61.652139424611676,61.652139424611676,61.27313037077185,88150.0,52.0,2141130.0,-4000.0,0.0,0.0,0.0,0.0,12.59
2016-10-27,60.89412131693203,61.14679401949191,61.27313037077185,60.89412131693203,87907.0,47.0,2126718.0,-6000.0,0.0,0.0,0.0,0.0,12.59
2016-10-28,61.02045766821196,60.76778496565208,61.02045766821196,60.76778496565208,34999.0,25.0,844075.0,1000.0,0.0,0.0,1000.0,0.0,12.36
2016-10-31,60.89412131693203,61.02045766821196,61.3994667220518,60.64144861437214,165578.0,84.0,3993849.0,-21000.0,0.0,0.0,2000.0,0.0,12.35
2016-11-01,61.02045766821196,60.89412131693203,61.14679401949191,60.76778496565208,46469.0,35.0,1120728.0,2000.0,0.0,0.0,3000.0,0.0,12.35
2016-11-02,60.89412131693203,60.76778496565208,61.14679401949191,60.64144861437214,95000.0,48.0,2284300.0,-7000.0,0.0,0.0,14000.0,0.0,12.35
2016-11-03,60.26243956053232,60.5151122630922,60.5151122630922,60.136103209252376,203400.0,92.0,4854060.0,-30000.0,0.0,0.0,5000.0,0.0,12.33
2016-11-04,58.9990760477329,59.37808510157272,59.883430506692484,58.62006699389307,284460.0,127.0,6678933.0,-16000.0,0.0,0.0,1000.0,0.0,12.32
2016-11-07,59.12541239901283,58.9990760477329,59.37808510157272,58.9990760477329,64332.0,49.0,1506168.0,-2000.0,0.0,0.0,2000.0,0.0,12.32
2016-11-08,57.862048886213415,59.50442145285267,59.50442145285267,57.23036712981371,143580.0,98.0,3288331.0,-16000.0,0.0,0.0,0.0,0.0,12.31
2016-11-09,55.967003617014285,58.746403345173015,58.746403345173015,55.71433091445441,185777.0,111.0,4136807.0,-3000.0,0.0,0.0,-21000.0,0.0,12.31
2016-11-10,56.851358075973884,56.09333996829423,56.97769442725382,55.967003617014285,131488.0,59.0,2927580.0,-19000.0,0.0,0.0,0.0,0.0,12.3
2016-11-11,55.71433091445441,55.84066726573435,56.59868537341399,55.71433091445441,83762.0,55.0,1856999.0,-41000.0,0.0,0.0,1000.0,0.0,12.28
2016-11-14,56.21967631957417,55.967003617014285,56.346012670854115,55.967003617014285,70168.0,35.0,1561186.0,3000.0,0.0,0.0,2000.0,0.0,12.28
2016-11-15,56.346012670854115,55.84066726573435,56.346012670854115,55.84066726573435,38884.0,36.0,864334.0,-14000.0,0.0,0.0,0.0,0.0,12.27
2016-11-16,56.346012670854115,56.346012670854115,56.72502172469394,56.346012670854115,33473.0,29.0,749296.0,-6000.0,0.0,0.0,-1000.0,0.0,12.27
2016-11-17,56.72502172469394,56.47234902213406,56.72502172469394,56.346012670854115,58690.0,39.0,1313836.0,-9000.0,0.0,0.0,0.0,0.0,12.27
2016-11-18,56.97769442725382,56.21967631957417,56.97769442725382,56.21967631957417,60348.0,33.0,1354629.0,-8000.0,0.0,0.0,1000.0,0.0,12.26
2016-11-21,57.10403077853377,56.97769442725382,57.356703481093646,56.851358075973884,93577.0,52.0,2113082.0,-27000.0,0.0,0.0,0.0,0.0,12.25
2016-11-22,57.356703481093646,57.10403077853377,57.356703481093646,56.97769442725382,53511.0,39.0,1210646.0,-4000.0,0.0,0.0,2000.0,0.0,12.25
2016-11-23,56.851358075973884,57.23036712981371,57.356703481093646,56.851358075973884,127890.0,47.0,2887524.0,-8000.0,0.0,0.0,0.0,0.0,12.24
2016-11-24,57.10403077853377,56.59868537341399,57.60937618365354,56.59868537341399,76255.0,36.0,1730597.0,-4000.0,0.0,0.0,-1000.0,0.0,12.24
2016-11-25,57.356703481093646,57.10403077853377,57.356703481093646,57.10403077853377,33006.0,27.0,747834.0,-5000.0,0.0,0.0,0.0,0.0,12.24
2016-11-28,57.60937618365354,57.356703481093646,57.60937618365354,57.356703481093646,17721.0,17.0,402630.0,-1000.0,0.0,0.0,2000.0,0.0,12.24
2016-11-29,57.60937618365354,57.60937618365354,57.862048886213415,57.60937618365354,47654.0,31.0,1088177.0,-7000.0,0.0,0.0,1000.0,0.0,12.23
2016-11-30,57.356703481093646,57.10403077853377,57.60937618365354,57.10403077853377,48000.0,22.0,1092950.0,-6000.0,0.0,0.0,0.0,0.0,12.23
2016-12-01,57.73571253493348,57.60937618365354,57.862048886213415,57.356703481093646,66289.0,47.0,1514888.0,-3240.0,0.0,0.0,0.0,0.0,12.23
2016-12-02,57.73571253493348,57.48303983237359,57.73571253493348,57.356703481093646,35309.0,26.0,803595.0,2000.0,0.0,0.0,-3000.0,0.0,12.23
2016-12-05,57.60937618365354,57.73571253493348,57.73571253493348,57.356703481093646,30349.0,31.0,691537.0,-10360.0,0.0,0.0,-2000.0,0.0,12.22
2016-12-06,57.73571253493348,58.241057940053246,58.241057940053246,57.73571253493348,79239.0,50.0,1813186.0,-19000.0,0.0,0.0,3000.0,0.0,12.21
2016-12-07,57.60937618365354,58.241057940053246,58.241057940053246,57.60937618365354,71287.0,26.0,1626778.0,-8000.0,0.0,0.0,-2000.0,0.0,12.21
2016-12-08,58.36739429133319,58.241057940053246,58.36739429133319,57.862048886213415,180200.0,64.0,4146200.0,-11000.0,0.0,0.0,1000.0,0.0,12.2
2016-12-09,58.1147215887733,58.36739429133319,58.36739429133319,57.862048886213415,52199.0,30.0,1200516.0,1000.0,0.0,0.0,0.0,0.0,12.2
2016-12-12,58.1147215887733,58.36739429133319,58.36739429133319,58.1147215887733,34030.0,22.0,783890.0,-1000.0,0.0,0.0,8000.0,0.0,12.2
2016-12-13,58.1147215887733,58.1147215887733,58.241057940053246,57.98838523749336,40691.0,27.0,935056.0,-1000.0,0.0,0.0,0.0,0.0,12.2
2016-12-14,58.1147215887733,58.62006699389307,58.62006699389307,58.1147215887733,69981.0,28.0,1610763.0,0.0,0.0,0.0,0.0,0.0,12.2
2016-12-15,58.1147215887733,58.1147215887733,58.1147215887733,57.98838523749336,54610.0,24.0,1255230.0,3000.0,0.0,0.0,1000.0,0.0,12.21
2016-12-16,58.1147215887733,57.98838523749336,58.36739429133319,57.98838523749336,54404.0,35.0,1253369.0,0.0,0.0,0.0,3000.0,0.0,12.21
2016-12-19,58.1147215887733,58.1147215887733,58.49373064261312,57.98838523749336,55942.0,32.0,1288418.0,0.0,0.0,0.0,5000.0,0.0,12.21
2016-12-20,58.241057940053246,57.98838523749336,58.36739429133319,57.98838523749336,49000.0,29.0,1128250.0,0.0,0.0,0.0,4000.0,0.0,12.21
2016-12-21,58.36739429133319,58.1147215887733,58.9990760477329,58.1147215887733,41050.0,29.0,950655.0,9000.0,0.0,0.0,4000.0,0.0,12.21
2016-12-22,58.49373064261312,58.49373064261312,58.62006699389307,58.36739429133319,45378.0,35.0,1049844.0,9000.0,0.0,0.0,1000.0,0.0,12.21
2016-12-23,58.49373064261312,58.49373064261312,58.87273969645295,58.49373064261312,37439.0,29.0,867610.0,1000.0,0.0,0.0,0.0,0.0,12.29
2016-12-26,58.49373064261312,58.241057940053246,58.62006699389307,58.241057940053246,34030.0,27.0,786640.0,11000.0,0.0,0.0,2000.0,0.0,12.3
2016-12-27,59.12541239901283,59.50442145285267,59.50442145285267,58.746403345173015,94792.0,55.0,2218401.0,10000.0,0.0,0.0,0.0,0.0,12.3
2016-12-28,59.757094155412545,59.12541239901283,59.883430506692484,59.12541239901283,185053.0,100.0,4362645.0,29000.0,0.0,0.0,1000.0,0.0,12.32
2016-12-29,59.757094155412545,59.757094155412545,59.883430506692484,59.63075780413261,106454.0,34.0,2517689.0,180.0,0.0,0.0,0.0,0.0,12.32
