date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-17,57.6402021583883,56.85996253526291,57.83526206416965,56.85996253526291,219021.0,174.0,12906043.0,30000.0,0.0,-9000.0,0.0,0.0,5.17
2012-07-18,58.12785192284167,57.83526206416965,58.615501687295044,57.83526206416965,329102.0,237.0,19680598.0,15000.0,0.0,13000.0,0.0,0.0,5.19
2012-07-19,58.42044178151369,58.51797173440437,58.810561593076386,58.12785192284167,181430.0,151.0,10878455.0,28000.0,0.0,0.0,0.0,0.0,5.22
2012-07-20,58.51797173440437,58.90809154596706,59.005621498857735,58.32291182862301,157624.0,110.0,9466151.0,12000.0,0.0,0.0,0.0,0.0,5.23
2012-07-23,57.542672205497624,57.93279201706032,58.030321969951,57.25008234682561,189300.0,150.0,11177849.0,-3000.0,0.0,0.0,0.0,0.0,5.23
2012-07-24,57.15255239393493,57.347612299716275,57.542672205497624,56.567372676590885,284588.0,222.0,16647397.0,25000.0,0.0,-59000.0,0.0,0.0,5.26
2012-07-25,57.25008234682561,57.15255239393493,57.83526206416965,56.957492488153584,191000.0,157.0,11262400.0,2000.0,0.0,0.0,0.0,0.0,5.27
2012-07-26,57.347612299716275,57.347612299716275,57.6402021583883,57.25008234682561,121112.0,89.0,7128108.0,5000.0,0.0,0.0,0.0,0.0,5.27
2012-07-27,57.73773211127898,57.83526206416965,58.12785192284167,57.73773211127898,174805.0,142.0,10374232.0,16000.0,0.0,0.0,0.0,0.0,5.29
2012-07-30,58.810561593076386,58.12785192284167,59.68833116909246,58.12785192284167,446302.0,349.0,27018178.0,29000.0,0.0,0.0,0.0,0.0,5.48
2012-07-31,58.810561593076386,58.810561593076386,58.90809154596706,58.51797173440437,274488.0,188.0,16539731.0,-17000.0,0.0,0.0,0.0,0.0,5.46
2012-08-01,59.49327126331111,58.810561593076386,59.59080121620178,58.810561593076386,388700.0,279.0,23605850.0,-51000.0,0.0,0.0,0.0,0.0,5.41
2012-08-03,58.615501687295044,59.29821135752975,59.29821135752975,58.51797173440437,327464.0,231.0,19739886.0,-8000.0,0.0,-66000.0,0.0,0.0,5.4
2012-08-06,58.90809154596706,59.49327126331111,59.49327126331111,58.71303164018572,328332.0,231.0,19903253.0,40000.0,0.0,0.0,0.0,0.0,5.44
2012-08-07,58.71303164018572,58.90809154596706,59.49327126331111,58.71303164018572,206056.0,142.0,12457646.0,1000.0,0.0,0.0,0.0,0.0,5.44
2012-08-08,59.005621498857735,58.810561593076386,59.29821135752975,58.810561593076386,265283.0,193.0,16072318.0,29000.0,0.0,0.0,0.0,0.0,5.47
2012-08-09,59.200681404639084,59.005621498857735,59.785861121983125,59.005621498857735,334122.0,245.0,20366216.0,25000.0,0.0,2000.0,1000.0,0.0,5.5
2012-08-10,59.68833116909246,59.49327126331111,60.56610074510852,59.49327126331111,705751.0,479.0,43502586.0,13000.0,0.0,0.0,1000.0,0.0,5.51
2012-08-13,59.10315145174841,59.68833116909246,60.07845098065515,59.10315145174841,298324.0,214.0,18227127.0,11000.0,0.0,0.0,0.0,0.0,5.52
2012-08-14,59.49327126331111,59.200681404639084,59.49327126331111,58.90809154596706,321170.0,239.0,19480335.0,4000.0,0.0,-62000.0,3000.0,0.0,5.52
2012-08-15,59.200681404639084,59.49327126331111,59.59080121620178,59.005621498857735,268700.0,170.0,16317977.0,23000.0,0.0,-4000.0,0.0,0.0,5.55
2012-08-16,59.49327126331111,59.39574131042043,60.2735108864365,59.39574131042043,293501.0,224.0,17994609.0,3000.0,0.0,0.0,0.0,0.0,5.55
2012-08-17,59.39574131042043,59.980921027764474,60.2735108864365,59.39574131042043,277201.0,189.0,17003240.0,-3000.0,0.0,0.0,0.0,0.0,5.55
2012-08-20,58.90809154596706,59.39574131042043,59.39574131042043,58.810561593076386,264183.0,183.0,15979925.0,18000.0,0.0,0.0,2000.0,0.0,5.56
2012-08-21,59.10315145174841,59.29821135752975,59.68833116909246,59.10315145174841,213200.0,130.0,12978060.0,43000.0,0.0,0.0,1000.0,0.0,5.83
2012-08-22,63.19940947315671,59.39574131042043,63.19940947315671,59.10315145174841,3809984.0,1946.0,244075555.0,24000.0,0.0,-58000.0,0.0,0.0,5.85
2012-08-23,63.004349567375364,63.68705923761008,64.17470900206345,62.12657999135931,2298549.0,1418.0,149247073.0,-30000.0,0.0,-19000.0,10000.0,0.0,5.54
2012-08-24,65.5401283425329,63.19940947315671,67.19813754167436,63.004349567375364,4112865.0,2785.0,276566998.0,-9000.0,0.0,-54000.0,0.0,0.0,5.55
2012-08-27,65.5401283425329,65.93024815409558,66.02777810698626,64.95494862518883,1011515.0,663.0,67819832.0,13000.0,0.0,0.0,0.0,0.0,5.56
2012-08-28,63.49199933182873,65.5401283425329,65.63765829542356,63.19940947315671,1202718.0,776.0,79086911.0,48000.0,0.0,0.0,1000.0,0.0,5.51
2012-08-29,63.78458919050077,63.49199933182873,63.9796490962821,63.19940947315671,730419.0,484.0,47693711.0,60000.0,0.0,0.0,0.0,0.0,5.57
2012-08-30,64.17470900206345,63.68705923761008,64.7598887194075,63.39446937893806,687783.0,461.0,45318278.0,5000.0,0.0,0.0,-1000.0,0.0,5.55
2012-08-31,63.39446937893806,64.3697689078448,64.56482881362615,63.39446937893806,487414.0,352.0,31920924.0,16000.0,0.0,0.0,0.0,0.0,5.51
2012-09-03,64.17470900206345,63.9796490962821,64.85741867229817,63.68705923761008,715850.0,508.0,47281855.0,29000.0,0.0,0.0,0.0,0.0,5.54
2012-09-04,64.46729886073547,64.3697689078448,65.1500085309702,64.3697689078448,520404.0,381.0,34510499.0,-6000.0,0.0,0.0,0.0,0.0,5.54
2012-09-05,63.882119143391435,64.56482881362615,64.7598887194075,63.68705923761008,328564.0,234.0,21590406.0,2000.0,0.0,0.0,-14000.0,0.0,5.54
2012-09-06,61.93152008557795,63.882119143391435,64.17470900206345,61.7364601797966,807329.0,544.0,51977902.0,-16000.0,0.0,0.0,-1000.0,0.0,5.52
2012-09-07,62.32163989714065,62.61422975581267,62.80928966159402,61.93152008557795,476410.0,367.0,30487727.0,-12000.0,0.0,0.0,0.0,0.0,5.56
2012-09-10,63.58952928471941,62.32163989714065,63.58952928471941,62.32163989714065,545206.0,423.0,35247446.0,103000.0,0.0,-64000.0,0.0,0.0,5.61
2012-09-11,63.68705923761008,64.17470900206345,64.17470900206345,63.19940947315671,272300.0,203.0,17758850.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2012-09-12,64.56482881362615,64.17470900206345,65.5401283425329,63.882119143391435,720022.0,530.0,47890159.0,17000.0,0.0,-4000.0,1000.0,0.0,5.53
2012-09-13,64.17470900206345,65.34506843675155,65.34506843675155,63.9796490962821,539899.0,375.0,35604834.0,-12000.0,0.0,0.0,1000.0,0.0,5.51
2012-09-14,64.46729886073547,64.46729886073547,64.95494862518883,64.17470900206345,842075.0,480.0,55572025.0,29000.0,0.0,-54000.0,1000.0,0.0,5.53
2012-09-17,64.85741867229817,64.46729886073547,65.05247857807953,64.07717904917278,1239007.0,640.0,82079861.0,31000.0,0.0,0.0,7000.0,0.0,5.56
2012-09-18,64.85741867229817,65.05247857807953,65.34506843675155,64.46729886073547,1810097.0,998.0,120486148.0,55000.0,0.0,-4000.0,24000.0,0.0,5.61
2012-09-19,65.0754268022891,65.40243899727547,65.62044712726639,64.7484146073027,1763828.0,1139.0,105480139.0,-52000.0,0.0,-3000.0,-20000.0,0.0,5.56
2012-09-20,65.29343493228001,65.40243899727547,65.62044712726639,64.96642273729364,457361.0,354.0,27383991.0,-6000.0,0.0,-59117.0,-10000.0,0.0,5.56
2012-09-21,66.3834755822346,65.62044712726639,66.9284959072119,65.40243899727547,1077584.0,690.0,65676714.0,10000.0,0.0,0.0,0.0,0.0,5.57
2012-09-24,66.05646338724823,66.49247964723006,66.49247964723006,65.62044712726639,519750.0,334.0,31431450.0,-10000.0,0.0,0.0,-2000.0,0.0,5.56
2012-09-25,65.94745932225277,66.05646338724823,66.71048777722098,65.83845525725731,557779.0,410.0,33897738.0,-15000.0,0.0,0.0,0.0,0.0,5.69
2012-09-26,66.27447151723914,65.94745932225277,67.4735162321892,65.83845525725731,798835.0,543.0,48772684.0,-7000.0,0.0,0.0,1000.0,0.0,5.68
2012-09-27,66.81949184221644,66.3834755822346,67.69152436218012,66.3834755822346,810381.0,604.0,49863852.0,3000.0,0.0,0.0,0.0,0.0,5.69
2012-09-28,66.3834755822346,67.03749997220736,67.25550810219828,66.16546745224369,632313.0,390.0,38693312.0,5000.0,0.0,0.0,0.0,0.0,5.69
2012-10-01,66.71048777722098,65.94745932225277,67.69152436218012,65.94745932225277,644504.0,460.0,39628093.0,-11000.0,0.0,0.0,0.0,0.0,5.68
2012-10-02,65.94745932225277,67.4735162321892,67.4735162321892,65.94745932225277,546048.0,396.0,33220818.0,40000.0,0.0,0.0,0.0,0.0,5.72
2012-10-03,65.94745932225277,65.94745932225277,66.60148371222552,65.94745932225277,360503.0,246.0,21895231.0,19000.0,0.0,0.0,0.0,0.0,5.74
2012-10-04,66.3834755822346,65.94745932225277,66.49247964723006,65.62044712726639,314776.0,256.0,19080136.0,-59000.0,0.0,0.0,2000.0,0.0,5.81
2012-10-05,67.36451216719374,66.49247964723006,67.80052842717558,66.3834755822346,1115697.0,797.0,68828972.0,-29000.0,0.0,0.0,1000.0,0.0,5.78
2012-10-08,66.16546745224369,67.58252029718466,67.69152436218012,66.16546745224369,747650.0,539.0,45834280.0,-38000.0,0.0,0.0,0.0,0.0,5.87
2012-10-09,65.18443086728455,66.27447151723914,67.03749997220736,65.18443086728455,657481.0,494.0,39761360.0,35000.0,0.0,0.0,0.0,0.0,5.91
2012-10-11,63.440365827357205,64.7484146073027,64.7484146073027,62.35032517740262,485090.0,387.0,28218353.0,16000.0,0.0,0.0,-1000.0,0.0,6.12
2012-10-12,63.222357697366284,63.331361762361745,64.20339428232542,62.45932924239807,480624.0,328.0,27924616.0,-100000.0,0.0,0.0,-2000.0,0.0,6.02
2012-10-15,63.004349567375364,64.63941054230725,64.63941054230725,62.78634143738445,395100.0,320.0,23031685.0,-57000.0,0.0,0.0,0.0,0.0,5.96
2012-10-16,63.004349567375364,63.222357697366284,63.767378022343586,63.004349567375364,295105.0,233.0,17120541.0,-76000.0,0.0,0.0,0.0,0.0,5.93
2012-10-17,63.658373957348125,63.222357697366284,63.876382087339046,63.113353632370824,264292.0,185.0,15396981.0,-48000.0,0.0,20000.0,0.0,0.0,5.8
2012-10-18,66.05646338724823,64.5304064773118,67.14650403720282,63.985386152334506,1758800.0,1284.0,106885317.0,-12000.0,0.0,5000.0,0.0,0.0,5.79
2012-10-19,65.51144306227093,66.05646338724823,66.27447151723914,65.40243899727547,557754.0,413.0,33671990.0,-45000.0,0.0,0.0,0.0,0.0,5.8
2012-10-22,64.96642273729364,64.42140241231634,65.51144306227093,64.42140241231634,389500.0,298.0,23295200.0,-64000.0,0.0,0.0,0.0,0.0,5.86
2012-10-23,66.05646338724823,64.96642273729364,67.36451216719374,64.96642273729364,979491.0,698.0,59789252.0,-111000.0,0.0,0.0,-4000.0,0.0,5.87
2012-10-24,64.7484146073027,65.40243899727547,66.60148371222552,64.7484146073027,555409.0,417.0,33432643.0,29000.0,0.0,0.0,1000.0,0.0,5.9
2012-10-25,62.67733737238899,65.18443086728455,65.18443086728455,62.35032517740262,628910.0,480.0,36877650.0,-70000.0,0.0,0.0,0.0,0.0,5.83
2012-10-26,59.73422761751159,62.67733737238899,63.222357697366284,59.62522355251614,1005115.0,830.0,56562571.0,71000.0,0.0,0.0,0.0,0.0,5.9
2012-10-29,57.336138187611496,59.73422761751159,60.71526420247073,57.009125992625115,727202.0,616.0,39067399.0,-59000.0,0.0,0.0,-3000.0,0.0,5.84
2012-10-30,57.66315038259787,57.66315038259787,58.862195097547925,57.227134122616036,748226.0,537.0,39651278.0,-90000.0,0.0,0.0,1000.0,0.0,5.86
2012-10-31,58.0991666425797,58.0991666425797,58.644186967557005,57.227134122616036,407508.0,307.0,21583370.0,-38000.0,0.0,0.0,0.0,0.0,5.83
2012-11-01,57.88115851258879,58.0991666425797,58.0991666425797,56.90012192762966,303610.0,250.0,16017441.0,-11000.0,0.0,0.0,0.0,0.0,5.78
2012-11-02,58.862195097547925,58.426178837566084,58.862195097547925,57.99016257758425,357617.0,320.0,19190818.0,8000.0,0.0,0.0,0.0,0.0,5.84
2012-11-05,58.426178837566084,58.0991666425797,59.080203227538846,58.0991666425797,231102.0,212.0,12417759.0,-19000.0,0.0,0.0,0.0,0.0,5.82
2012-11-06,58.971199162543385,58.0991666425797,59.080203227538846,58.0991666425797,214066.0,202.0,11493162.0,3000.0,0.0,0.0,0.0,0.0,5.87
2012-11-07,60.71526420247073,59.40721542252522,61.36928859244348,59.080203227538846,777117.0,571.0,42958688.0,-5000.0,0.0,0.0,-1000.0,0.0,5.86
2012-11-08,60.27924794248889,59.73422761751159,60.71526420247073,59.73422761751159,381106.0,309.0,21069358.0,11900.0,0.0,4000.0,-2000.0,0.0,5.83
2012-11-09,60.27924794248889,59.84323168250705,60.82426826746618,59.84323168250705,343620.0,251.0,19049679.0,26000.0,0.0,0.0,0.0,0.0,5.85
2012-11-12,60.49725607247981,60.93327233246164,61.26028452744803,60.49725607247981,321851.0,229.0,17978873.0,-11000.0,0.0,0.0,0.0,0.0,5.84
2012-11-13,58.644186967557005,60.27924794248889,60.49725607247981,58.644186967557005,395499.0,297.0,21491043.0,-3000.0,0.0,0.0,0.0,0.0,5.84
2012-11-14,59.080203227538846,58.862195097547925,59.40721542252522,58.53518290256155,222363.0,174.0,12023030.0,-18000.0,0.0,0.0,0.0,0.0,5.82
2012-11-15,58.862195097547925,59.73422761751159,59.73422761751159,58.53518290256155,149033.0,129.0,8066082.0,-6000.0,0.0,0.0,0.0,0.0,5.82
2012-11-16,58.317174772570624,58.53518290256155,59.1892072925343,58.317174772570624,225001.0,177.0,12095347.0,-21000.0,0.0,0.0,0.0,0.0,5.8
2012-11-19,57.55414631760241,58.317174772570624,58.53518290256155,57.336138187611496,229370.0,181.0,12175170.0,-6400.0,0.0,0.0,0.0,0.0,5.79
2012-11-20,57.66315038259787,58.208170707575164,58.208170707575164,57.66315038259787,142048.0,124.0,7545544.0,-6000.0,0.0,0.0,0.0,0.0,5.79
2012-11-21,57.009125992625115,57.77215444759333,57.99016257758425,56.68211379763874,187200.0,155.0,9818599.0,-18000.0,0.0,0.0,0.0,0.0,5.77
2012-11-22,57.336138187611496,57.55414631760241,57.88115851258879,57.009125992625115,137001.0,128.0,7219242.0,11000.0,0.0,0.0,0.0,0.0,5.78
2012-11-23,58.862195097547925,57.445142252606956,59.080203227538846,57.445142252606956,324559.0,261.0,17430886.0,37000.0,0.0,0.0,0.0,0.0,5.81
2012-11-26,59.29821135752976,59.40721542252522,59.84323168250705,59.080203227538846,244893.0,223.0,13360973.0,8000.0,0.0,0.0,0.0,0.0,5.82
2012-11-27,60.27924794248889,59.84323168250705,60.93327233246164,59.51621948752068,650241.0,456.0,36043619.0,11900.0,0.0,0.0,0.0,0.0,5.83
2012-11-28,60.170243877493434,60.60626013747527,60.82426826746618,60.06123981249797,327000.0,203.0,18133396.0,-12000.0,0.0,-1000.0,0.0,0.0,5.82
2012-11-29,60.27924794248889,60.27924794248889,60.82426826746618,60.06123981249797,240428.0,194.0,13313118.0,5000.0,0.0,0.0,1000.0,0.0,5.83
2012-11-30,60.27924794248889,60.38825200748435,60.82426826746618,60.06123981249797,237680.0,185.0,13199795.0,23000.0,0.0,0.0,2000.0,0.0,5.85
2012-12-03,60.38825200748435,60.49725607247981,61.0422763974571,60.38825200748435,212973.0,172.0,11858302.0,33000.0,0.0,0.0,2000.0,0.0,5.88
2012-12-04,60.60626013747527,60.38825200748435,60.82426826746618,60.170243877493434,207290.0,147.0,11507524.0,0.0,0.0,0.0,0.0,0.0,5.88
2012-12-05,61.69630078742986,60.60626013747527,62.35032517740262,60.60626013747527,765609.0,467.0,43408405.0,18000.0,0.0,0.0,3000.0,0.0,5.89
2012-12-06,61.36928859244348,61.69630078742986,62.132317047411696,61.15128046245257,373310.0,277.0,21099848.0,63000.0,0.0,0.0,0.0,0.0,5.88
2012-12-07,61.36928859244348,61.36928859244348,61.914308917420776,61.0422763974571,167294.0,140.0,9416244.0,16000.0,0.0,0.0,0.0,0.0,5.89
2012-12-10,61.36928859244348,61.36928859244348,61.5872967224344,60.93327233246164,150006.0,122.0,8436236.0,27000.0,0.0,0.0,-1000.0,0.0,5.91
2012-12-11,60.60626013747527,61.26028452744803,61.26028452744803,60.49725607247981,159114.0,151.0,8871432.0,17000.0,0.0,0.0,1000.0,0.0,5.93
2012-12-12,63.004349567375364,60.60626013747527,63.658373957348125,60.60626013747527,998735.0,733.0,57350058.0,98000.0,0.0,0.0,10000.0,0.0,6.02
2012-12-13,62.35032517740262,63.004349567375364,63.767378022343586,62.35032517740262,483032.0,369.0,27879326.0,14000.0,0.0,0.0,1000.0,0.0,6.04
2012-12-14,62.132317047411696,62.35032517740262,62.78634143738445,61.80530485242532,337986.0,254.0,19319702.0,86000.0,0.0,0.0,-9000.0,0.0,6.11
2012-12-17,62.45932924239807,63.113353632370824,63.440365827357205,62.35032517740262,337669.0,272.0,19455932.0,29000.0,0.0,0.0,0.0,0.0,6.14
2012-12-18,63.985386152334506,62.89534550237991,64.31239834732088,62.67733737238899,967560.0,704.0,56573154.0,-4000.0,0.0,0.0,0.0,0.0,6.13
2012-12-19,63.658373957348125,64.85741867229818,65.40243899727547,63.331361762361745,775557.0,589.0,45968712.0,-16000.0,0.0,0.0,0.0,0.0,6.12
2012-12-20,62.24132111240716,63.440365827357205,63.985386152334506,62.24132111240716,425919.0,328.0,24636069.0,43000.0,0.0,-1000.0,-3000.0,0.0,6.15
2012-12-21,61.47829265743894,62.24132111240716,62.35032517740262,61.15128046245257,352700.0,297.0,19939057.0,-37000.0,0.0,-1000.0,-2000.0,0.0,6.12
2012-12-22,62.35032517740262,61.5872967224344,63.113353632370824,61.5872967224344,336821.0,252.0,19261857.0,-67000.0,0.0,0.0,0.0,0.0,6.06
2012-12-24,63.331361762361745,62.67733737238899,64.09439021732996,62.132317047411696,735230.0,553.0,42806291.0,-66000.0,0.0,0.0,0.0,0.0,5.87
