date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-26,117.82132422116437,118.1459008719114,118.1459008719114,117.00988259429685,13919924.0,3422.0,1008931487.0,649493.0,0.0,-815000.0,139000.0,0.0,38.06
2012-07-27,121.7162440301285,123.33912728386355,123.33912728386355,120.09336077639345,8042704.0,3535.0,600839800.0,-1121222.0,0.0,0.0,28000.0,0.0,38.03
2012-07-30,123.50141560923704,123.01455063311653,124.47514556147807,121.87853235550199,13151962.0,3682.0,1000300012.0,32441.0,0.0,0.0,152000.0,0.0,38.03
2012-07-31,127.23404709282767,123.33912728386355,128.37006537044218,122.85226230774303,26773551.0,6942.0,2087556799.0,5447083.0,0.0,-530000.0,1262000.0,0.0,38.17
2012-08-01,122.27465547227388,126.8920200845136,126.8920200845136,122.27465547227388,21788591.0,8675.0,1575281023.0,-6753809.0,0.0,-1158000.0,-1070000.0,0.0,37.99
2012-08-03,121.59060145564577,123.12972299305902,123.30073649721604,120.05147991823254,14863921.0,4474.0,1043449872.0,-760374.0,0.0,-465000.0,-199000.0,0.0,37.97
2012-08-06,125.69492555541441,124.32681752215821,126.8920200845136,123.81377700968713,11924720.0,4448.0,875984912.0,6782020.0,0.0,33000.0,-455000.0,0.0,38.29
2012-08-07,127.23404709282765,126.54999307619954,127.40506059698467,125.69492555541441,7581930.0,3596.0,561905583.0,975626.0,0.0,-54000.0,-207000.0,0.0,38.31
2012-08-08,130.31229016765414,128.2601281177698,130.31229016765414,127.06303358867062,9627355.0,4399.0,724636640.0,4698143.0,0.0,-33000.0,-1069000.0,0.0,38.43
2012-08-09,136.126749308993,132.1934387133814,138.34992486303437,131.16735768843927,17933011.0,7949.0,1408331554.0,10450820.0,0.0,436000.0,72000.0,0.0,38.71
2012-08-10,133.04850623416655,135.955735804836,135.955735804836,131.50938469675333,8915589.0,4545.0,693769240.0,-1402000.0,0.0,477000.0,221000.0,0.0,38.57
2012-08-13,133.56154674663762,134.24560076326574,134.24560076326574,131.68039820091033,6112441.0,2520.0,475383257.0,1333000.0,0.0,-1419000.0,398000.0,0.0,38.6
2012-08-14,133.73256025079465,132.53546572169546,133.73256025079465,132.36445221753846,6390627.0,2542.0,496933735.0,2212255.0,0.0,-2281000.0,491000.0,0.0,38.66
2012-08-15,133.90357375495168,133.73256025079465,134.0745872591087,132.53546572169546,4931694.0,2364.0,383958958.0,2060142.0,0.0,83000.0,-174000.0,0.0,38.74
2012-08-16,132.36445221753846,133.04850623416655,133.73256025079465,131.85141170506736,5680319.0,2338.0,440533020.0,-737901.0,0.0,-113000.0,36000.0,0.0,38.79
2012-08-17,133.21951973832358,131.85141170506736,133.3905332424806,131.68039820091033,3324371.0,1375.0,257595849.0,815000.0,0.0,-660834.0,158000.0,0.0,38.8
2012-08-20,132.7064792258525,133.3905332424806,133.3905332424806,131.33837119259627,3057296.0,1667.0,235970669.0,546000.0,0.0,-47000.0,-46000.0,0.0,38.84
2012-08-21,133.73256025079465,131.85141170506736,133.73256025079465,131.85141170506736,5869740.0,2721.0,456789432.0,2768164.0,0.0,-12000.0,-9000.0,0.0,38.91
2012-08-22,131.85141170506736,132.53546572169546,133.21951973832358,131.85141170506736,3492227.0,1662.0,270082079.0,-767350.0,0.0,-2000.0,-73000.0,0.0,38.88
2012-08-23,129.97026315934008,130.8253306801252,131.85141170506736,129.45722264686898,5029331.0,2748.0,382965256.0,-645776.0,0.0,-109000.0,-269000.0,0.0,38.86
2012-08-24,127.74708760529873,129.97026315934008,129.97026315934008,127.23404709282765,4694861.0,2342.0,351390392.0,-86170.0,0.0,-700000.0,-283000.0,0.0,38.86
2012-08-27,126.8920200845136,128.60215512608386,129.28620914271195,126.72100658035656,5277546.0,2290.0,393585602.0,323700.0,0.0,-172000.0,-36000.0,0.0,38.87
2012-08-28,127.23404709282765,127.06303358867062,128.2601281177698,126.37897957204252,7683440.0,2981.0,572236474.0,419460.0,0.0,1000.0,-5000.0,0.0,38.88
2012-08-29,128.7731686302409,127.57607410114169,128.7731686302409,126.8920200845136,6064123.0,2184.0,453141904.0,1185638.0,0.0,-465000.0,-114000.0,0.0,38.91
2012-08-30,132.36445221753846,128.7731686302409,133.21951973832358,128.43114162192683,14186172.0,6086.0,1089226245.0,4805203.0,0.0,917000.0,-884000.0,0.0,39.08
2012-08-31,132.1934387133814,133.21951973832358,134.41661426742274,131.68039820091033,15866628.0,4265.0,1238484168.0,3372111.0,0.0,-622000.0,-383808.0,0.0,39.24
2012-09-03,137.15283033393519,132.7064792258525,137.3238438380922,131.68039820091033,11315348.0,5224.0,893451540.0,4897800.0,0.0,-4000.0,258000.0,0.0,39.33
2012-09-04,136.46877631730706,136.98181682977815,137.15283033393519,135.44269529236493,4948639.0,2429.0,393925258.0,482706.0,0.0,0.0,219000.0,0.0,39.31
2012-09-05,131.33837119259627,134.41661426742274,135.27168178820787,131.33837119259627,7907901.0,4122.0,612519379.0,-3715875.0,0.0,-99000.0,143000.0,0.0,39.21
2012-09-06,132.87749273000952,131.33837119259627,132.87749273000952,130.31229016765414,4108299.0,2374.0,316868818.0,325260.0,0.0,3000.0,-245000.0,0.0,39.23
2012-09-07,134.41661426742274,135.10066828405087,135.10066828405087,133.73256025079465,5613817.0,2998.0,441387738.0,2533745.0,0.0,664000.0,-107000.0,0.0,39.3
2012-09-10,134.41661426742274,134.41661426742274,135.10066828405087,133.04850623416655,2808211.0,1524.0,219958255.0,732313.0,0.0,-5000.0,-111000.0,0.0,39.31
2012-09-11,132.0224252092244,133.04850623416655,134.41661426742274,131.16735768843927,5717943.0,3037.0,442223118.0,-2380611.0,0.0,-15000.0,68000.0,0.0,39.31
2012-09-12,133.3905332424806,133.3905332424806,134.0745872591087,132.36445221753846,6004711.0,2775.0,468220632.0,-389462.0,0.0,-65000.0,-29000.0,0.0,39.3
2012-09-13,132.7064792258525,133.3905332424806,134.7586412757368,132.36445221753846,6403678.0,2625.0,496428000.0,354300.0,0.0,-99000.0,-23000.0,0.0,39.31
2012-09-14,136.81080332562112,134.24560076326574,137.15283033393519,133.56154674663762,11765820.0,4258.0,937945140.0,5353000.0,0.0,0.0,296000.0,0.0,39.46
2012-09-17,135.10066828405087,136.81080332562112,136.81080332562112,134.58762777157978,3440878.0,1747.0,272150173.0,540000.0,0.0,98000.0,-286000.0,0.0,39.47
2012-09-18,133.90357375495168,133.56154674663762,134.7586412757368,133.04850623416655,5464330.0,2767.0,426120397.0,-1277817.0,0.0,-129000.0,67000.0,0.0,39.46
2012-09-19,132.53546572169546,133.04850623416655,133.90357375495168,132.0224252092244,6861903.0,3430.0,531607682.0,-1653183.0,0.0,-176000.0,49000.0,0.0,39.42
2012-09-20,132.1934387133814,131.68039820091033,133.21951973832358,131.68039820091033,5227290.0,2479.0,404570130.0,-783740.0,0.0,-104000.0,-17000.0,0.0,39.4
2012-09-21,132.7064792258525,133.3905332424806,134.58762777157978,132.36445221753846,7259563.0,3318.0,566269975.0,1195794.0,0.0,-162000.0,70000.0,0.0,39.43
2012-09-24,135.61370879652193,133.3905332424806,135.61370879652193,132.1934387133814,5103455.0,2379.0,400618345.0,3418980.0,0.0,-207000.0,-124000.0,0.0,39.52
2012-09-25,135.10066828405087,135.10066828405087,135.61370879652193,134.24560076326574,6865122.0,2614.0,542021071.0,1251894.0,0.0,0.0,-120000.0,0.0,39.55
2012-09-26,132.36445221753846,134.7586412757368,134.92965477989384,132.0224252092244,7002181.0,3374.0,544745798.0,832000.0,0.0,-350000.0,-34000.0,0.0,39.53
2012-09-27,129.97026315934008,131.68039820091033,131.68039820091033,129.62823615102602,13552010.0,4827.0,1032222730.0,-3164901.0,0.0,-32000.0,52000.0,0.0,39.45
2012-09-28,133.21951973832358,131.50938469675333,133.56154674663762,130.8253306801252,10303302.0,3777.0,798244299.0,1470848.0,0.0,50000.0,-64000.0,0.0,39.48
2012-10-01,133.21951973832358,133.56154674663762,133.90357375495168,132.1934387133814,3276090.0,1448.0,255146388.0,168000.0,0.0,-36000.0,-45000.0,0.0,39.47
2012-10-02,133.3905332424806,134.24560076326574,134.24560076326574,132.7064792258525,3935015.0,2054.0,306965552.0,-678407.0,0.0,0.0,-12000.0,0.0,39.46
2012-10-03,132.7064792258525,132.1934387133814,133.73256025079465,132.1934387133814,2472468.0,1377.0,192685370.0,-350000.0,0.0,0.0,-108000.0,0.0,39.46
2012-10-04,127.40506059698467,130.14127666349708,130.14127666349708,126.20796606788548,22001560.0,7894.0,1639341815.0,-11346950.0,0.0,-452000.0,201000.0,0.0,39.27
2012-10-05,126.20796606788548,126.54999307619954,126.8920200845136,124.83985803462927,20005500.0,7871.0,1474366581.0,-7561500.0,0.0,-353000.0,100000.0,0.0,39.1
2012-10-08,126.54999307619954,126.03695256372846,127.23404709282765,125.69492555541441,9203800.0,3308.0,680017509.0,-2137000.0,0.0,-731000.0,-243000.0,0.0,39.04
2012-10-09,123.47175000137307,122.78769598474496,124.66884453047226,122.27465547227388,21487321.0,7406.0,1552350465.0,-760134.0,0.0,-3071000.0,114000.0,0.0,39.05
2012-10-11,119.53843940576147,120.22249342238956,122.27465547227388,118.5123583808193,26784757.0,8657.0,1884633857.0,-9899500.0,0.0,-250000.0,199000.0,0.0,38.81
2012-10-12,118.5123583808193,119.53843940576147,121.41958795148875,117.65729086003417,17951394.0,5743.0,1254087053.0,-10611150.0,0.0,173000.0,77000.0,0.0,38.53
2012-10-15,116.97323684340607,117.99931786834823,117.99931786834823,115.2631018018358,13020422.0,4818.0,890927388.0,-6908238.0,0.0,-3000.0,172000.0,0.0,38.34
2012-10-16,121.59060145564577,117.48627735587715,122.61668248058794,117.48627735587715,20259241.0,5172.0,1431196161.0,-258200.0,0.0,-257000.0,-190000.0,0.0,38.33
2012-10-17,121.24857444733173,121.41958795148875,122.10364196811686,119.8804664140755,12622549.0,4170.0,894995148.0,-543335.0,0.0,-625000.0,37000.0,0.0,38.29
2012-10-18,119.70945290991848,120.05147991823254,121.24857444733173,118.68337188497634,8950350.0,3164.0,626630769.0,-3028000.0,0.0,21000.0,104000.0,0.0,38.21
2012-10-19,117.99931786834823,117.3152638517201,118.85438538913336,116.28918282677796,12602294.0,4305.0,868112904.0,-2550000.0,0.0,-110000.0,196000.0,0.0,38.11
2012-10-22,117.99931786834823,114.75006128936471,117.99931786834823,114.75006128936471,7504333.0,2624.0,512395387.0,-2880266.0,0.0,0.0,-33000.0,0.0,38.04
2012-10-23,116.63120983509201,116.28918282677796,117.3152638517201,116.11816932262094,7990719.0,3241.0,544830497.0,-1341527.0,0.0,-363000.0,-178000.0,0.0,38.02
2012-10-24,116.28918282677796,116.11816932262094,116.97323684340607,115.77614231430688,7187136.0,2754.0,489116254.0,-1874501.0,0.0,-473000.0,195000.0,0.0,37.96
2012-10-25,117.14425034756309,115.43411530599282,118.34134487666228,115.43411530599282,7055505.0,2812.0,484672534.0,-1005000.0,0.0,385000.0,11000.0,0.0,37.9
2012-10-26,113.03992624779444,117.99931786834823,118.17033137250525,112.86891274363742,11174914.0,4225.0,747275902.0,-3371850.0,0.0,1000.0,100000.0,0.0,37.81
2012-10-29,115.2631018018358,113.03992624779444,115.9471558184639,111.32979120622419,6810909.0,3457.0,454582788.0,1065700.0,0.0,-71645.0,58000.0,0.0,37.84
2012-10-30,116.28918282677796,116.28918282677796,118.5123583808193,115.43411530599282,12724323.0,3568.0,866184364.0,201735.0,0.0,0.0,154000.0,0.0,37.85
2012-10-31,114.23702077689363,117.48627735587715,117.48627735587715,113.55296676026555,7485859.0,3304.0,501310284.0,-595800.0,0.0,25000.0,-40000.0,0.0,37.84
2012-11-01,120.22249342238956,116.28918282677796,120.56452043070362,114.57904778520769,18009556.0,6032.0,1242402263.0,3038000.0,0.0,-2410000.0,439000.0,0.0,37.88
2012-11-02,120.73553393486064,122.4456689764309,124.49783102631523,119.70945290991848,20352505.0,7407.0,1457293297.0,4595330.0,0.0,-6000.0,-75000.0,0.0,38.1
2012-11-05,121.93262846395983,121.24857444733173,122.61668248058794,120.22249342238956,3810276.0,1907.0,271087846.0,580000.0,0.0,332000.0,74000.0,0.0,38.1
2012-11-06,123.64276350553008,123.12972299305902,123.64276350553008,121.41958795148875,3524735.0,2030.0,253027834.0,915950.0,0.0,70000.0,-54000.0,0.0,38.11
2012-11-07,123.12972299305902,124.83985803462927,124.83985803462927,122.78769598474496,5454738.0,2199.0,393844148.0,893000.0,0.0,0.0,60000.0,0.0,38.12
2012-11-08,120.3935069265466,121.41958795148875,121.76161495980281,119.19641239744742,7438167.0,3255.0,522997450.0,-1943000.0,0.0,-169000.0,0.0,0.0,38.06
2012-11-09,122.4456689764309,120.22249342238956,123.12972299305902,119.36742590160443,8829685.0,3683.0,626123699.0,-199000.0,0.0,794000.0,99000.0,0.0,38.05
2012-11-12,123.30073649721604,123.81377700968713,123.81377700968713,121.59060145564577,5311442.0,2558.0,381315884.0,2333900.0,0.0,63000.0,-133000.0,0.0,38.11
2012-11-13,119.53843940576147,121.93262846395983,122.27465547227388,118.85438538913336,8590336.0,4151.0,603548520.0,-2295127.0,0.0,-186000.0,97000.0,0.0,38.06
2012-11-14,116.28918282677796,117.99931786834823,119.70945290991848,115.60512881014984,9759177.0,4635.0,667548862.0,-5076370.0,0.0,47000.0,74000.0,0.0,37.93
2012-11-15,116.46019633093498,115.60512881014984,117.14425034756309,114.75006128936471,6988401.0,3162.0,474017599.0,-2357000.0,0.0,264000.0,234000.0,0.0,37.87
2012-11-16,116.63120983509201,116.46019633093498,118.5123583808193,115.60512881014984,7040251.0,3207.0,480687265.0,-1603000.0,0.0,-89000.0,-19000.0,0.0,37.82
2012-11-19,117.99931786834823,116.80222333924903,118.85438538913336,116.80222333924903,4161971.0,2171.0,287240406.0,1766000.0,0.0,330000.0,-151000.0,0.0,37.87
2012-11-20,120.22249342238956,120.22249342238956,121.93262846395983,119.8804664140755,7279415.0,3213.0,513309450.0,2183000.0,0.0,-291000.0,-2000.0,0.0,37.92
2012-11-21,117.14425034756309,120.3935069265466,120.73553393486064,116.80222333924903,6382826.0,3074.0,441383356.0,-2062000.0,0.0,30000.0,76000.0,0.0,37.9
2012-11-22,118.85438538913336,117.99931786834823,119.19641239744742,117.14425034756309,3758239.0,2168.0,259885307.0,190375.0,0.0,0.0,-26000.0,0.0,37.89
2012-11-23,121.24857444733173,119.70945290991848,121.41958795148875,119.70945290991848,6360409.0,3715.0,448889661.0,1187000.0,0.0,-354000.0,77000.0,0.0,37.96
2012-11-26,123.81377700968713,122.27465547227388,124.15580401800116,121.76161495980281,8795821.0,4305.0,634358212.0,1196500.0,0.0,749000.0,2000.0,0.0,37.99
2012-11-27,121.07756094317469,123.30073649721604,123.64276350553008,121.07756094317469,8384132.0,3859.0,597495149.0,-2268532.0,0.0,524000.0,107000.0,0.0,37.9
2012-11-28,121.76161495980281,121.41958795148875,121.76161495980281,119.70945290991848,5881775.0,2738.0,415953225.0,-337087.0,0.0,-301000.0,-1344.0,0.0,37.91
2012-11-29,123.12972299305902,122.4456689764309,123.30073649721604,122.10364196811686,10558220.0,4179.0,759183762.0,171000.0,0.0,-137000.0,-133000.0,0.0,37.91
2012-11-30,124.83985803462927,123.12972299305902,126.20796606788548,122.61668248058794,18488073.0,6106.0,1351390002.0,3052453.0,0.0,138000.0,138000.0,0.0,37.99
2012-12-03,122.61668248058794,122.958709488902,124.49783102631523,121.93262846395983,8100583.0,3297.0,580707972.0,-1825754.0,0.0,-1435000.0,128000.0,0.0,37.94
2012-12-04,122.27465547227388,121.93262846395983,123.30073649721604,121.59060145564577,5925569.0,2237.0,425388595.0,-1980184.0,0.0,31000.0,32000.0,0.0,37.89
2012-12-05,121.07756094317469,122.27465547227388,122.78769598474496,120.90654743901767,8918848.0,3677.0,633203123.0,-1768985.0,0.0,13000.0,194000.0,0.0,37.84
2012-12-06,120.22249342238956,122.78769598474496,122.958709488902,119.36742590160443,11094985.0,4962.0,783904932.0,-1183276.0,0.0,-579000.0,-93000.0,0.0,37.79
2012-12-07,120.56452043070362,120.56452043070362,120.56452043070362,117.99931786834823,13768505.0,4737.0,960061882.0,-1268305.0,0.0,-1876000.0,54000.0,0.0,37.77
2012-12-10,117.99931786834823,121.24857444733173,121.24857444733173,117.14425034756309,11902092.0,5083.0,823133788.0,-2776120.0,0.0,-2206000.0,36000.0,0.0,37.71
2012-12-11,116.28918282677796,115.43411530599282,117.14425034756309,115.43411530599282,14660830.0,6282.0,995896111.0,-5490199.0,0.0,-729800.0,16000.0,0.0,37.6
