date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-11,66.61538480314019,68.87353344053477,68.9864408724045,66.61538480314019,96806.0,67.0,2898677.0,-4000.0,0.0,0.0,6000.0,0.0,0.46
2015-12-14,64.69595846135479,63.22816184704831,65.71212534818235,63.22816184704831,117291.0,63.0,3344042.0,1000.0,0.0,0.0,-6000.0,0.0,0.47
2015-12-15,66.50247737127046,67.17992196248883,67.17992196248883,66.16375507566127,57600.0,38.0,1701230.0,-2000.0,0.0,0.0,1000.0,0.0,0.46
2015-12-16,67.29282939435856,66.84119966687965,68.30899628118613,66.84119966687965,70360.0,27.0,2098605.0,-2000.0,0.0,0.0,-1000.0,0.0,0.46
2015-12-17,68.42190371305585,67.40573682622829,68.42190371305585,67.0670145306191,45000.0,37.0,1346200.0,3000.0,0.0,0.0,2000.0,0.0,0.46
2015-12-18,67.74445912183748,67.29282939435856,68.08318141744667,66.84119966687965,21003.0,21.0,628290.0,-2000.0,0.0,0.0,-1000.0,0.0,0.46
2015-12-21,67.97027398557694,67.51864425809802,68.08318141744667,67.51864425809802,9150.0,11.0,275100.0,-1050.0,0.0,0.0,0.0,0.0,0.46
2015-12-22,69.09934830427423,68.42190371305585,69.32516316801369,68.42190371305585,38132.0,32.0,1164312.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2015-12-23,68.9864408724045,69.21225573614396,69.55097803175315,68.9864408724045,36032.0,26.0,1103472.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2015-12-24,68.9864408724045,69.32516316801369,69.55097803175315,68.9864408724045,20000.0,14.0,613650.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-25,69.09934830427423,68.9864408724045,69.32516316801369,68.9864408724045,17000.0,14.0,520250.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-28,69.09934830427423,68.1960888493164,69.09934830427423,68.1960888493164,53104.0,22.0,1621786.0,-6000.0,0.0,0.0,-1000.0,0.0,0.45
2015-12-29,68.87353344053477,67.97027398557694,69.09934830427423,67.85736655370721,52240.0,25.0,1591970.0,3000.0,0.0,0.0,1000.0,0.0,0.45
2015-12-30,69.32516316801369,69.09934830427423,69.7767928954926,69.09934830427423,22000.0,17.0,676900.0,3000.0,0.0,0.0,0.0,0.0,0.46
2015-12-31,71.58331180540827,69.66388546362288,71.92203410101746,69.66388546362288,129150.0,79.0,4081832.0,-5000.0,0.0,0.0,-1000.0,0.0,0.45
2016-01-04,71.58331180540827,71.58331180540827,72.71238612410556,71.13168207792936,90001.0,66.0,2878631.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2016-01-05,70.00260775923206,71.58331180540827,71.58331180540827,69.09934830427423,50000.0,29.0,1549700.0,2000.0,0.0,0.0,1000.0,0.0,0.45
2016-01-06,68.30899628118613,70.68005235045044,70.68005235045044,67.74445912183748,30430.0,26.0,932642.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2016-01-07,66.16375507566127,67.74445912183748,68.30899628118613,65.4863104844429,107200.0,68.0,3162010.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2016-01-08,67.85736655370721,66.16375507566127,68.08318141744667,65.71212534818235,21000.0,18.0,624300.0,1000.0,0.0,0.0,0.0,0.0,0.44
2016-01-11,66.50247737127046,68.08318141744667,68.08318141744667,65.93794021192181,62000.0,38.0,1823350.0,-13000.0,0.0,0.0,0.0,0.0,0.42
2016-01-12,65.4863104844429,66.50247737127046,66.61538480314019,65.4863104844429,62290.0,31.0,1823751.0,-18000.0,0.0,0.0,0.0,0.0,0.4
2016-01-13,66.61538480314019,66.61538480314019,67.29282939435856,66.61538480314019,19231.0,17.0,567568.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-01-14,66.05084764379154,66.61538480314019,66.61538480314019,66.05084764379154,30000.0,20.0,881700.0,2000.0,0.0,0.0,0.0,0.0,0.4
2016-01-15,66.38956993940073,67.74445912183748,67.74445912183748,66.38956993940073,23000.0,15.0,680150.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-01-18,67.97027398557694,66.38956993940073,67.97027398557694,66.05084764379154,23000.0,16.0,685100.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-01-19,69.43807059988342,67.29282939435856,69.88970032736233,67.29282939435856,85000.0,50.0,2587200.0,-17000.0,0.0,0.0,-1000.0,0.0,0.39
2016-01-20,66.38956993940073,68.64771857679531,69.32516316801369,66.38956993940073,33145.0,28.0,996749.0,-10000.0,0.0,0.0,1000.0,0.0,0.38
2016-01-21,67.0670145306191,67.51864425809802,67.51864425809802,66.72829223500992,13200.0,13.0,391210.0,0.0,0.0,0.0,-1000.0,0.0,0.38
2016-01-22,66.50247737127046,66.38956993940073,67.40573682622829,66.38956993940073,25040.0,20.0,743850.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2016-01-25,67.63155168996775,67.29282939435856,67.63155168996775,67.0670145306191,28000.0,18.0,836150.0,11000.0,0.0,0.0,0.0,0.0,0.38
2016-01-26,67.17992196248883,67.17992196248883,67.17992196248883,67.17992196248883,1127.0,3.0,33527.0,0.0,0.0,0.0,0.0,0.0,0.38
2016-01-27,67.51864425809802,67.17992196248883,67.63155168996775,66.50247737127046,26000.0,17.0,774750.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2016-01-28,69.09934830427423,67.51864425809802,69.09934830427423,67.51864425809802,20000.0,17.0,604400.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2016-01-29,69.7767928954926,68.42190371305585,69.7767928954926,68.42190371305585,26250.0,25.0,806175.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2016-01-30,70.45423748671098,69.7767928954926,70.45423748671098,69.66388546362288,46114.0,34.0,1430134.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-02-01,69.32516316801369,70.45423748671098,71.13168207792936,68.53481114492558,44000.0,29.0,1373850.0,-9000.0,0.0,0.0,0.0,0.0,0.42
2016-02-02,68.9864408724045,69.09934830427423,69.32516316801369,68.9864408724045,11000.0,9.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-02-03,68.87353344053477,68.87353344053477,68.9864408724045,68.76062600866504,12000.0,8.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-02-15,69.88970032736233,66.61538480314019,70.00260775923206,66.61538480314019,20336.0,20.0,621298.0,11000.0,0.0,0.0,0.0,0.0,0.43
2016-02-16,70.79295978232017,69.88970032736233,71.01877464605963,69.88970032736233,41000.0,31.0,1280150.0,14000.0,0.0,0.0,0.0,0.0,0.44
2016-02-17,71.696219237278,71.13168207792936,71.80912666914773,71.13168207792936,26009.0,21.0,824734.0,13000.0,0.0,0.0,0.0,0.0,0.46
2016-02-18,72.03494153288719,72.26075639662665,72.93820098784502,71.58331180540827,45000.0,31.0,1438650.0,21000.0,0.0,0.0,0.0,0.0,0.48
2016-02-19,72.82529355597529,72.03494153288719,72.93820098784502,71.80912666914773,21000.0,20.0,673700.0,10000.0,0.0,0.0,0.0,0.0,0.49
2016-02-22,72.03494153288719,72.82529355597529,73.27692328345421,71.13168207792936,73050.0,59.0,2335144.0,18000.0,0.0,0.0,0.0,0.0,0.51
2016-02-23,72.26075639662665,72.14784896475692,72.59947869223583,71.92203410101746,45000.0,29.0,1439500.0,26000.0,0.0,0.0,0.0,0.0,0.54
2016-02-24,71.80912666914773,72.14784896475692,72.71238612410556,71.80912666914773,38000.0,21.0,1214250.0,24000.0,0.0,0.0,0.0,0.0,0.57
2016-02-25,74.51890503402123,72.82529355597529,75.64797935271852,72.26075639662665,163000.0,114.0,5359000.0,37000.0,0.0,0.0,0.0,0.0,0.61
2016-02-26,74.0672753065423,74.29309017028177,74.51890503402123,73.05110841971475,67050.0,49.0,2184840.0,17000.0,0.0,0.0,0.0,0.0,0.62
2016-03-01,74.63181246589095,74.0672753065423,75.64797935271852,74.0672753065423,105800.0,68.0,3509488.0,0.0,0.0,0.0,0.0,0.0,0.62
2016-03-02,74.74471989776069,74.97053476150015,75.64797935271852,74.29309017028177,49535.0,45.0,1644608.0,0.0,0.0,0.0,0.0,0.0,0.62
2016-03-03,74.51890503402123,75.64797935271852,75.64797935271852,73.6156455790634,58232.0,44.0,1927706.0,-5000.0,0.0,0.0,0.0,0.0,0.62
2016-03-04,74.97053476150015,75.19634962523959,75.42216448897906,74.74471989776069,47480.0,33.0,1578835.0,7000.0,0.0,0.0,0.0,0.0,0.63
2016-03-07,74.0672753065423,75.42216448897906,75.64797935271852,72.82529355597529,108524.0,70.0,3550686.0,28000.0,0.0,0.0,0.0,0.0,0.66
2016-03-08,74.0672753065423,74.51890503402123,74.74471989776069,73.38983071532394,67100.0,41.0,2200579.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-03-09,74.29309017028177,73.50273814719367,75.19634962523959,73.38983071532394,62322.0,39.0,2052178.0,21000.0,0.0,0.0,0.0,0.0,0.68
2016-03-10,74.0672753065423,73.6156455790634,74.29309017028177,72.82529355597529,166523.0,90.0,5435953.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-03-11,72.93820098784502,74.0672753065423,74.0672753065423,72.82529355597529,109027.0,68.0,3524125.0,0.0,0.0,0.0,1000.0,0.0,0.68
2016-03-14,72.03494153288719,72.71238612410556,72.93820098784502,71.92203410101746,65411.0,52.0,2091991.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-03-15,70.22842262297152,72.03494153288719,72.03494153288719,70.22842262297152,69437.0,56.0,2180650.0,1000.0,0.0,0.0,0.0,0.0,0.68
2016-03-16,69.88970032736233,70.22842262297152,70.45423748671098,69.88970032736233,100303.0,58.0,3111161.0,-2000.0,0.0,0.0,0.0,0.0,0.68
2016-03-17,70.22842262297152,70.00260775923206,71.80912666914773,70.00260775923206,76090.0,40.0,2380403.0,1000.0,0.0,0.0,0.0,0.0,0.68
2016-03-18,70.00260775923206,70.9058672141899,71.13168207792936,70.00260775923206,64168.0,51.0,2005808.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-03-21,70.11551519110179,70.00260775923206,70.45423748671098,69.55097803175315,33000.0,26.0,1021850.0,-5000.0,0.0,0.0,0.0,0.0,0.67
2016-03-22,70.68005235045044,70.11551519110179,70.68005235045044,69.66388546362288,15300.0,15.0,476730.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-03-23,70.68005235045044,70.56714491858071,70.68005235045044,69.66388546362288,26370.0,25.0,817980.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-03-24,70.00260775923206,69.21225573614396,70.00260775923206,68.76062600866504,40010.0,27.0,1225957.0,1000.0,0.0,0.0,0.0,0.0,0.68
2016-03-25,69.55097803175315,69.32516316801369,69.55097803175315,68.9864408724045,36000.0,27.0,1105150.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-03-28,68.53481114492558,69.55097803175315,69.55097803175315,68.53481114492558,43530.0,29.0,1330906.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-03-29,67.40573682622829,68.30899628118613,68.30899628118613,67.29282939435856,46042.0,28.0,1382352.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2016-03-30,67.74445912183748,67.40573682622829,67.85736655370721,67.29282939435856,45242.0,28.0,1352610.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-03-31,67.97027398557694,68.1960888493164,68.76062600866504,67.97027398557694,24100.0,16.0,726610.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2016-04-01,68.64771857679531,67.97027398557694,68.87353344053477,67.97027398557694,26000.0,19.0,787600.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-04-06,68.42190371305585,68.87353344053477,69.55097803175315,67.74445912183748,43103.0,26.0,1305000.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2016-04-07,68.1960888493164,67.74445912183748,68.42190371305585,67.74445912183748,31000.0,20.0,936000.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2016-04-08,70.00260775923206,68.1960888493164,70.00260775923206,68.1960888493164,46243.0,31.0,1416883.0,26000.0,0.0,0.0,0.0,0.0,0.67
2016-04-11,69.7767928954926,70.56714491858071,70.56714491858071,69.7767928954926,36000.0,22.0,1116300.0,-10000.0,0.0,0.0,0.0,0.0,0.66
2016-04-12,69.32516316801369,70.00260775923206,70.56714491858071,69.32516316801369,38000.0,26.0,1180300.0,-7000.0,0.0,0.0,-2000.0,0.0,0.65
2016-04-13,68.87353344053477,68.64771857679531,69.55097803175315,68.64771857679531,21091.0,16.0,644102.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-04-14,69.7767928954926,69.09934830427423,70.22842262297152,68.87353344053477,23214.0,16.0,713569.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-04-15,69.66388546362288,70.56714491858071,70.56714491858071,69.55097803175315,14000.0,11.0,434700.0,1000.0,0.0,0.0,0.0,0.0,0.63
2016-04-18,70.68005235045044,69.66388546362288,71.01877464605963,69.66388546362288,84100.0,51.0,2632329.0,2000.0,0.0,0.0,0.0,0.0,0.63
2016-04-19,69.7767928954926,71.13168207792936,71.13168207792936,69.7767928954926,25347.0,24.0,789401.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2016-04-20,68.64771857679531,69.7767928954926,69.7767928954926,67.74445912183748,43300.0,29.0,1318908.0,6000.0,0.0,0.0,0.0,0.0,0.63
2016-04-21,68.64771857679531,67.74445912183748,70.00260775923206,67.74445912183748,12000.0,7.0,364200.0,1000.0,0.0,0.0,0.0,0.0,0.64
2016-04-22,69.66388546362288,70.45423748671098,70.45423748671098,67.97027398557694,65000.0,39.0,1995900.0,2000.0,0.0,0.0,0.0,0.0,0.64
2016-04-25,68.42190371305585,67.97027398557694,68.42190371305585,67.97027398557694,5500.0,7.0,166299.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-04-26,69.32516316801369,68.30899628118613,69.32516316801369,68.30899628118613,29000.0,18.0,886550.0,6000.0,0.0,0.0,-2000.0,0.0,0.64
2016-04-27,68.42190371305585,68.76062600866504,68.76062600866504,68.42190371305585,16107.0,10.0,490141.0,9000.0,0.0,0.0,-1000.0,0.0,0.65
2016-04-28,68.42190371305585,68.53481114492558,68.64771857679531,67.51864425809802,32906.0,22.0,995020.0,-1000.0,0.0,0.0,-3000.0,0.0,0.65
2016-04-29,68.1960888493164,67.63155168996775,68.1960888493164,67.40573682622829,17530.0,16.0,527900.0,2000.0,0.0,0.0,0.0,0.0,0.66
2016-05-03,69.7767928954926,69.88970032736233,69.88970032736233,67.74445912183748,14300.0,7.0,440510.0,3000.0,0.0,0.0,0.0,0.0,0.66
2016-05-04,68.30899628118613,69.09934830427423,69.21225573614396,66.61538480314019,36322.0,19.0,1094392.0,9000.0,0.0,0.0,0.0,0.0,0.67
2016-05-06,68.87353344053477,67.97027398557694,69.55097803175315,67.29282939435856,34000.0,27.0,1030400.0,18000.0,0.0,0.0,0.0,0.0,0.69
2016-05-09,68.42190371305585,69.55097803175315,69.55097803175315,67.97027398557694,6000.0,5.0,182000.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2016-05-10,67.74445912183748,68.42190371305585,68.42190371305585,67.74445912183748,7050.0,8.0,211805.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2016-05-12,65.71212534818235,65.4863104844429,65.93794021192181,65.4863104844429,29200.0,18.0,850220.0,13000.0,0.0,0.0,0.0,0.0,0.7
2016-05-13,65.4863104844429,65.71212534818235,65.71212534818235,65.4863104844429,14000.0,14.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-05-16,63.67979157452723,63.905606438266695,64.01851387013642,63.22816184704831,46100.0,31.0,1296250.0,-6000.0,0.0,0.0,0.0,0.0,0.69
2016-05-17,63.79269900639696,63.67979157452723,64.3572361657456,63.67979157452723,18000.0,6.0,509500.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-05-18,64.3572361657456,65.4863104844429,65.4863104844429,63.905606438266695,18000.0,16.0,514500.0,-3000.0,0.0,0.0,1000.0,0.0,0.7
2016-05-19,64.3572361657456,63.45397671078778,64.3572361657456,63.34106927891805,13214.0,14.0,374906.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2016-05-20,64.58305102948506,64.3572361657456,65.4863104844429,64.3572361657456,21377.0,18.0,615376.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-05-23,66.276662507531,64.3572361657456,66.276662507531,64.01851387013642,16551.0,14.0,474870.0,-4000.0,0.0,0.0,0.0,0.0,0.69
2016-05-24,65.71212534818235,66.61538480314019,66.61538480314019,65.71212534818235,7003.0,7.0,204988.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2016-05-25,65.93794021192181,65.71212534818235,66.16375507566127,65.71212534818235,12132.0,11.0,353954.0,1000.0,0.0,0.0,0.0,0.0,0.69
2016-05-26,65.93794021192181,65.93794021192181,65.93794021192181,65.93794021192181,8213.0,5.0,239777.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-05-27,65.82503278005208,64.47014359761533,65.82503278005208,64.47014359761533,26430.0,17.0,762770.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-05-30,66.84119966687965,67.29282939435856,67.29282939435856,66.84119966687965,3463.0,5.0,102704.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2016-05-31,65.71212534818235,65.93794021192181,65.93794021192181,65.71212534818235,8002.0,9.0,233158.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-01,64.3572361657456,64.3572361657456,65.71212534818235,64.3572361657456,27929.0,29.0,802482.0,5000.0,0.0,0.0,0.0,0.0,0.69
2016-06-02,64.58305102948506,64.80886589322452,65.4863104844429,64.3572361657456,31050.0,19.0,891780.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2016-06-03,64.80886589322452,64.58305102948506,64.80886589322452,64.58305102948506,9319.0,8.0,267141.0,0.0,0.0,0.0,-1000.0,0.0,0.69
2016-06-04,65.03468075696398,64.69595846135479,65.03468075696398,64.58305102948506,3300.0,4.0,94690.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-06,64.47014359761533,63.5668841426575,65.93794021192181,63.5668841426575,12000.0,10.0,346900.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-07,64.80886589322452,64.47014359761533,64.80886589322452,64.47014359761533,6000.0,6.0,171700.0,-1000.0,0.0,0.0,2000.0,0.0,0.69
2016-06-08,64.80886589322452,64.3572361657456,64.80886589322452,64.13142130200615,8248.0,9.0,235217.0,1000.0,0.0,0.0,0.0,0.0,0.69
2016-06-13,64.3572361657456,64.3572361657456,64.58305102948506,63.45397671078778,22004.0,8.0,622815.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2016-06-14,63.67979157452723,64.3572361657456,64.3572361657456,63.67979157452723,365393.0,9.0,10304582.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-15,63.67979157452723,63.905606438266695,63.905606438266695,63.45397671078778,31000.0,18.0,874800.0,1000.0,0.0,0.0,2000.0,0.0,0.69
2016-06-16,63.79269900639696,64.13142130200615,64.3572361657456,63.67979157452723,22000.0,12.0,622950.0,4000.0,0.0,0.0,0.0,0.0,0.69
2016-06-17,64.3572361657456,63.67979157452723,64.3572361657456,63.67979157452723,10067.0,9.0,285409.0,1000.0,0.0,0.0,0.0,0.0,0.7
2016-06-20,63.905606438266695,63.905606438266695,63.905606438266695,63.905606438266695,1107.0,2.0,31306.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-06-21,64.80886589322452,64.13142130200615,64.80886589322452,64.13142130200615,10288.0,8.0,294508.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-06-22,65.26049562070344,65.26049562070344,65.82503278005208,65.03468075696398,54300.0,36.0,1570969.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2016-06-23,64.58305102948506,64.58305102948506,65.4863104844429,64.58305102948506,42002.0,9.0,1211457.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-24,63.67979157452723,65.37340305257317,65.37340305257317,63.67979157452723,23445.0,12.0,666110.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2016-06-27,64.58305102948506,64.3572361657456,65.26049562070344,64.3572361657456,4100.0,5.0,117355.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-28,65.03468075696398,64.24432873387588,65.03468075696398,64.24432873387588,3200.0,4.0,91430.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-06-29,65.4863104844429,65.03468075696398,65.4863104844429,64.3572361657456,42120.0,33.0,1211404.0,-1000.0,0.0,0.0,6000.0,0.0,0.69
2016-06-30,64.3572361657456,64.58305102948506,65.03468075696398,64.3572361657456,17006.0,17.0,486222.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-07-01,62.43780982396021,63.905606438266695,63.905606438266695,61.421642937132646,173692.0,122.0,4787858.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2016-07-04,61.87327266461156,62.43780982396021,62.55071725582994,60.970013209653736,97443.0,52.0,2656931.0,0.0,0.0,0.0,0.0,0.0,0.69
2016-07-05,62.663624687699674,62.09908752835103,62.663624687699674,61.87327266461156,58000.0,22.0,1595850.0,19000.0,0.0,0.0,0.0,0.0,0.71
2016-07-06,62.43780982396021,62.09908752835103,63.11525441517858,62.09908752835103,54086.0,25.0,1498758.0,0.0,0.0,0.0,-1000.0,0.0,0.71
2016-07-07,62.88943955143913,62.43780982396021,63.002346983308854,62.43780982396021,17000.0,15.0,472250.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-07-11,63.22816184704831,62.88943955143913,63.22816184704831,62.09908752835103,15086.0,12.0,417770.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2016-07-12,63.5668841426575,62.21199496022076,64.3572361657456,62.09908752835103,40200.0,34.0,1120660.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2016-07-13,63.22816184704831,62.88943955143913,63.22816184704831,62.09908752835103,22120.0,16.0,612178.0,0.0,0.0,0.0,0.0,0.0,0.71
2016-07-14,63.22816184704831,63.34106927891805,63.79269900639696,62.88943955143913,13370.0,13.0,375611.0,-3000.0,0.0,0.0,0.0,0.0,0.7
2016-07-15,63.67979157452723,63.002346983308854,63.67979157452723,61.87327266461156,48284.0,33.0,1343644.0,-4000.0,0.0,0.0,0.0,0.0,0.7
2016-07-18,63.45397671078778,62.7765321195694,63.67979157452723,62.55071725582994,25354.0,16.0,707882.0,1000.0,0.0,0.0,0.0,0.0,0.7
2016-07-19,63.45397671078778,63.45397671078778,63.45397671078778,63.22816184704831,10999.0,14.0,308270.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-07-20,63.22816184704831,63.67979157452723,63.67979157452723,63.22816184704831,27779.0,19.0,778505.0,-5000.0,0.0,0.0,0.0,0.0,0.7
2016-07-21,63.34106927891805,62.88943955143913,63.67979157452723,62.88943955143913,42797.0,27.0,1198666.0,-3000.0,0.0,0.0,4000.0,0.0,0.69
2016-07-22,62.88943955143913,63.002346983308854,63.002346983308854,62.43780982396021,49300.0,25.0,1368804.0,-10000.0,0.0,0.0,0.0,0.0,0.68
2016-07-25,62.21199496022076,63.67979157452723,63.67979157452723,62.09908752835103,32125.0,27.0,888768.0,-7000.0,0.0,0.0,1000.0,0.0,0.67
2016-07-26,63.22816184704831,62.21199496022076,63.22816184704831,61.87327266461156,25000.0,18.0,688250.0,5000.0,0.0,0.0,0.0,0.0,0.68
2016-07-27,62.88943955143913,63.45397671078778,63.905606438266695,62.88943955143913,23200.0,20.0,650968.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2016-07-28,63.002346983308854,63.002346983308854,63.45397671078778,63.002346983308854,32000.0,21.0,894100.0,2000.0,0.0,0.0,0.0,0.0,0.68
2016-07-29,62.7765321195694,63.22816184704831,63.22816184704831,62.43780982396021,19178.0,16.0,535642.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2016-08-01,62.88943955143913,62.7765321195694,63.45397671078778,62.7765321195694,48674.0,21.0,1357353.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-02,63.22816184704831,62.88943955143913,63.22816184704831,62.88943955143913,28050.0,13.0,781862.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-03,63.905606438266695,62.88943955143913,63.905606438266695,62.55071725582994,40000.0,25.0,1123350.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2016-08-04,63.11525441517858,64.3572361657456,64.3572361657456,63.11525441517858,25000.0,21.0,704850.0,-1000.0,0.0,0.0,-3000.0,0.0,0.67
2016-08-05,62.88943955143913,63.22816184704831,63.5668841426575,62.88943955143913,28003.0,17.0,783234.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-08,62.663624687699674,63.002346983308854,63.002346983308854,62.55071725582994,37506.0,34.0,1043990.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-09,62.7765321195694,62.7765321195694,62.88943955143913,62.663624687699674,30060.0,24.0,836321.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-10,63.22816184704831,62.7765321195694,63.34106927891805,62.09908752835103,51100.0,25.0,1427490.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2016-08-11,63.67979157452723,63.905606438266695,63.905606438266695,63.22816184704831,19115.0,15.0,539820.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2016-08-12,64.01851387013642,63.67979157452723,64.01851387013642,63.67979157452723,19181.0,18.0,542530.0,1000.0,0.0,0.0,0.0,0.0,0.67
2016-08-15,64.3572361657456,64.47014359761533,64.80886589322452,64.3572361657456,43158.0,32.0,1234400.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-16,64.13142130200615,64.3572361657456,64.3572361657456,63.905606438266695,13650.0,14.0,387559.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2016-08-17,64.69595846135479,64.80886589322452,64.80886589322452,63.5668841426575,52350.0,30.0,1486570.0,7350.0,0.0,0.0,0.0,0.0,0.67
2016-08-18,64.58305102948506,64.92177332509425,64.92177332509425,64.58305102948506,37000.0,18.0,1059200.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-08-19,64.80886589322452,64.92177332509425,64.92177332509425,63.45397671078778,37946.0,28.0,1080461.0,-15750.0,0.0,0.0,0.0,0.0,0.66
2016-08-22,64.3572361657456,64.01851387013642,64.3572361657456,63.905606438266695,65185.0,41.0,1850967.0,-7000.0,0.0,0.0,0.0,0.0,0.65
2016-08-23,64.58305102948506,64.3572361657456,65.14758818883371,64.3572361657456,77626.0,53.0,2221557.0,0.0,0.0,0.0,1000.0,0.0,0.65
2016-08-24,65.66949487857921,64.58305102948508,66.39379077797531,64.58305102948508,117507.0,81.0,3190214.0,0.0,0.0,0.0,-1000.0,0.0,0.65
2016-08-25,66.27307479474263,65.18663094564849,66.63522274444068,65.18663094564849,48100.0,22.0,1317670.0,14000.0,0.0,0.0,0.0,0.0,0.66
2016-08-26,66.63522274444068,66.87665471090604,67.11808667737141,66.27307479474263,87207.0,40.0,2405154.0,-4000.0,0.0,0.0,21000.0,0.0,0.66
2016-08-29,66.87665471090604,66.87665471090604,67.35951864383676,66.03164282827727,27000.0,19.0,747100.0,-4000.0,0.0,0.0,11000.0,0.0,0.66
2016-08-30,66.99737069413872,67.2388026606041,67.60095061030214,66.99737069413872,37081.0,21.0,1034663.0,0.0,0.0,0.0,34000.0,0.0,0.66
2016-08-31,66.87665471090604,66.99737069413872,67.11808667737141,66.87665471090604,12400.0,10.0,343770.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-09-01,66.514506761208,66.75593872767335,66.75593872767335,66.514506761208,22627.0,18.0,624721.0,9000.0,0.0,0.0,0.0,0.0,0.67
