date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-03,8.219004095329629,8.010462200373505,8.268072776495776,8.010462200373505,296165.0,82.0,1972811.0,20000.0,0.0,0.0,0.0,0.0,3.52
2014-10-06,8.206736925038093,8.219004095329629,8.231271265621166,8.05953088153965,123004.0,62.0,819364.0,-1000.0,0.0,0.0,0.0,0.0,3.51
2014-10-07,8.120866732997335,8.182202584455018,8.25580560620424,8.108599562705798,86349.0,44.0,575819.0,-19000.0,0.0,0.0,0.0,0.0,3.5
2014-10-08,8.108599562705798,8.120866732997335,8.182202584455018,8.108599562705798,57000.0,30.0,377810.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2014-10-09,8.071798051831188,8.133133903288872,8.182202584455018,8.034996540956577,133006.0,48.0,879966.0,-18000.0,0.0,0.0,0.0,0.0,3.49
2014-10-13,7.838721816291989,8.022729370665042,8.022729370665042,7.7773859648343056,224001.0,85.0,1432986.0,-7000.0,0.0,0.0,0.0,0.0,3.49
2014-10-14,7.666981432210475,7.7773859648343056,7.814187475708916,7.617912751044328,426535.0,90.0,2690275.0,-27000.0,0.0,0.0,0.0,0.0,3.48
2014-10-15,7.397103685796666,7.666981432210475,7.666981432210475,7.397103685796666,213076.0,86.0,1313747.0,-48000.0,0.0,0.0,0.0,0.0,3.45
2014-10-16,7.311233493755909,7.348035004630519,7.372569345213592,7.164027450257468,228015.0,88.0,1352070.0,13000.0,0.0,0.0,0.0,0.0,3.46
2014-10-17,7.213096131423614,7.249897642298225,7.360302174922056,7.1885617908405415,238511.0,108.0,1411580.0,-31000.0,0.0,0.0,0.0,0.0,3.44
2014-10-20,7.237630472006689,7.311233493755909,7.311233493755909,7.213096131423614,147009.0,69.0,868585.0,-49000.0,0.0,0.0,0.0,0.0,3.41
2014-10-21,7.421638026379739,7.164027450257468,7.45843953725435,7.164027450257468,183008.0,104.0,1097078.0,-14000.0,0.0,0.0,0.0,0.0,3.41
2014-10-22,7.642447091627401,7.49524104812896,7.691515772793548,7.45843953725435,315013.0,146.0,1948748.0,-21000.0,0.0,0.0,0.0,0.0,3.4
2014-10-23,8.034996540956577,7.6301799213358645,8.169935414163483,7.507508218420497,1273016.0,385.0,8208366.0,7000.0,0.0,0.0,0.0,0.0,3.4
2014-10-24,7.654714261918938,7.482973877837423,8.034996540956577,7.482973877837423,1186134.0,468.0,7372261.0,-155000.0,0.0,0.0,-1000.0,0.0,3.32
2014-10-27,7.360302174922056,7.6301799213358645,7.6301799213358645,7.249897642298225,251244.0,136.0,1524822.0,-5000.0,0.0,0.0,0.0,0.0,3.31
2014-10-28,7.470706707545887,7.433905196671276,7.544309729295108,7.409370856088203,107428.0,60.0,654065.0,28000.0,0.0,0.0,0.0,0.0,3.33
2014-10-29,7.556576899586644,7.544309729295108,7.728317283668159,7.421638026379739,188006.0,81.0,1159056.0,6000.0,0.0,0.0,0.0,0.0,3.33
2014-10-30,7.53204255900357,7.666981432210475,7.666981432210475,7.446172366962814,257004.0,87.0,1571244.0,0.0,0.0,0.0,0.0,0.0,3.33
2014-10-31,7.568844069878181,7.556576899586644,7.617912751044328,7.49524104812896,167008.0,80.0,1027598.0,-15000.0,0.0,0.0,-1000.0,0.0,3.32
2014-11-03,7.581111240169717,7.642447091627401,7.642447091627401,7.519775388712033,204999.0,102.0,1268700.0,-22000.0,0.0,0.0,0.0,0.0,3.32
2014-11-04,7.581111240169717,7.556576899586644,7.6301799213358645,7.433905196671276,189080.0,81.0,1164650.0,-8000.0,0.0,0.0,0.0,0.0,3.31
2014-11-05,7.53204255900357,7.617912751044328,7.617912751044328,7.49524104812896,153018.0,57.0,939519.0,3000.0,0.0,0.0,0.0,0.0,3.31
2014-11-06,7.45843953725435,7.556576899586644,7.556576899586644,7.421638026379739,112003.0,49.0,682538.0,0.0,0.0,0.0,0.0,0.0,3.31
2014-11-07,7.482973877837423,7.482973877837423,7.53204255900357,7.470706707545887,51006.0,29.0,311576.0,7000.0,0.0,0.0,0.0,0.0,3.32
2014-11-10,7.519775388712033,7.470706707545887,7.519775388712033,7.470706707545887,46077.0,24.0,281269.0,3000.0,0.0,0.0,0.0,0.0,3.32
2014-11-11,7.519775388712033,7.49524104812896,7.593378410461255,7.49524104812896,87000.0,45.0,534630.0,11000.0,0.0,0.0,1000.0,0.0,3.33
2014-11-12,7.421638026379739,7.482973877837423,7.49524104812896,7.397103685796666,84010.0,43.0,510500.0,0.0,0.0,0.0,0.0,0.0,3.33
2014-11-13,7.446172366962814,7.397103685796666,7.53204255900357,7.397103685796666,125543.0,64.0,764724.0,-3000.0,0.0,0.0,0.0,0.0,3.32
2014-11-14,7.53204255900357,7.45843953725435,7.53204255900357,7.409370856088203,158827.0,67.0,968543.0,100000.0,0.0,0.0,0.0,0.0,3.38
2014-11-17,7.446172366962814,7.45843953725435,7.45843953725435,7.298966323464373,103718.0,41.0,626554.0,1000.0,0.0,0.0,0.0,0.0,3.38
2014-11-18,7.237630472006689,7.446172366962814,7.446172366962814,7.237630472006689,96225.0,56.0,573760.0,-5000.0,0.0,0.0,0.0,0.0,3.38
2014-11-19,7.249897642298225,7.323500664047446,7.348035004630519,7.249897642298225,56001.0,34.0,333105.0,0.0,0.0,0.0,0.0,0.0,3.38
2014-11-20,7.286699153172836,7.311233493755909,7.348035004630519,7.274431982881298,116006.0,41.0,691800.0,-9000.0,0.0,0.0,0.0,0.0,3.53
2014-11-21,7.372569345213592,7.298966323464373,7.397103685796666,7.298966323464373,67675.0,41.0,406370.0,35000.0,0.0,0.0,0.0,0.0,3.55
2014-11-24,7.372569345213592,7.384836515505129,7.397103685796666,7.3357678343389825,138340.0,50.0,831372.0,19000.0,0.0,0.0,0.0,0.0,3.56
2014-11-25,7.421638026379739,7.360302174922056,7.433905196671276,7.3357678343389825,76002.0,32.0,456142.0,3000.0,0.0,0.0,0.0,0.0,3.56
2014-11-26,7.348035004630519,7.360302174922056,7.360302174922056,7.262164812589762,90003.0,39.0,536988.0,1000.0,0.0,0.0,0.0,0.0,3.56
2014-11-27,7.482973877837423,7.372569345213592,7.482973877837423,7.249897642298225,216225.0,79.0,1296870.0,101000.0,0.0,0.0,0.0,0.0,3.61
2014-11-28,7.372569345213592,7.421638026379739,7.421638026379739,7.360302174922056,69180.0,48.0,416400.0,-21000.0,0.0,0.0,0.0,0.0,3.6
2014-12-01,7.372569345213592,6.93095121471827,7.45843953725435,6.93095121471827,124799.0,69.0,738504.0,12000.0,0.0,0.0,2000.0,0.0,3.61
2014-12-02,7.397103685796666,7.348035004630519,7.397103685796666,7.311233493755909,55070.0,24.0,330340.0,-3000.0,0.0,0.0,0.0,0.0,3.61
2014-12-03,7.482973877837423,7.409370856088203,7.519775388712033,7.409370856088203,128239.0,65.0,780453.0,-2000.0,0.0,0.0,-1000.0,0.0,3.61
2014-12-04,7.482973877837423,7.507508218420497,7.556576899586644,7.433905196671276,200022.0,43.0,1221694.0,-129000.0,0.0,0.0,0.0,0.0,3.53
2014-12-05,7.53204255900357,7.482973877837423,7.53204255900357,7.433905196671276,79004.0,40.0,481144.0,0.0,0.0,0.0,-1000.0,0.0,3.53
2014-12-08,7.507508218420497,7.53204255900357,7.556576899586644,7.482973877837423,129877.0,43.0,795928.0,0.0,0.0,0.0,0.0,0.0,3.53
2014-12-09,7.666981432210475,7.45843953725435,7.801920305417379,7.45843953725435,863481.0,155.0,5350930.0,-562000.0,0.0,0.0,-1000.0,0.0,3.22
2014-12-10,7.765118794542769,7.765118794542769,7.826454646000452,7.617912751044328,769004.0,142.0,4833094.0,-401000.0,0.0,0.0,0.0,0.0,2.99
2014-12-11,7.850988986583527,7.691515772793548,7.850988986583527,7.691515772793548,321190.0,92.0,2037795.0,-50000.0,0.0,0.0,0.0,0.0,2.97
2014-12-12,7.801920305417379,7.863256156875063,7.973660689498894,7.801920305417379,221851.0,74.0,1424230.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2014-12-15,7.703782943085085,7.703782943085085,7.801920305417379,7.679248602502011,243009.0,38.0,1527584.0,3000.0,0.0,0.0,2000.0,0.0,2.97
2014-12-16,7.789653135125842,7.752851624251233,7.838721816291989,7.728317283668159,162029.0,66.0,1027112.0,22000.0,0.0,0.0,4000.0,0.0,2.98
2014-12-17,7.679248602502011,7.789653135125842,7.789653135125842,7.666981432210475,123008.0,48.0,774728.0,-4000.0,0.0,0.0,2000.0,0.0,2.98
2014-12-18,7.703782943085085,7.728317283668159,7.801920305417379,7.703782943085085,66088.0,38.0,417187.0,2000.0,0.0,0.0,0.0,0.0,2.98
2014-12-19,7.666981432210475,7.716050113376622,7.826454646000452,7.6301799213358645,168225.0,77.0,1060036.0,-2000.0,0.0,0.0,-7000.0,0.0,2.98
2014-12-22,7.691515772793548,7.679248602502011,7.752851624251233,7.666981432210475,130856.0,44.0,821260.0,0.0,0.0,0.0,-1000.0,0.0,2.98
2014-12-23,7.728317283668159,7.728317283668159,7.7773859648343056,7.716050113376622,151412.0,57.0,955438.0,1000.0,0.0,0.0,0.0,0.0,2.98
2014-12-24,7.8755233271666,7.789653135125842,7.8755233271666,7.752851624251233,203006.0,74.0,1293856.0,6000.0,0.0,0.0,0.0,0.0,2.98
2014-12-25,7.9368591786242835,7.924592008332747,7.9368591786242835,7.863256156875063,212449.0,78.0,1370011.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2014-12-26,8.010462200373505,7.900057667749674,8.047263711248114,7.8755233271666,190016.0,80.0,1232001.0,3000.0,0.0,0.0,0.0,0.0,2.97
2014-12-27,8.219004095329629,7.998195030081967,8.32940862795346,7.998195030081967,343100.0,152.0,2296591.0,0.0,0.0,0.0,0.0,0.0,2.97
2014-12-29,8.280339946787313,8.231271265621166,8.488881841743437,8.194469754746555,586450.0,184.0,3981582.0,5000.0,0.0,0.0,0.0,0.0,2.97
2014-12-30,8.353942968536533,8.390744479411143,8.40301164970268,8.194469754746555,348449.0,94.0,2364309.0,-19000.0,0.0,0.0,-1000.0,0.0,2.96
2014-12-31,8.452080330868828,8.353942968536533,8.550217693201121,8.353942968536533,692166.0,172.0,4788063.0,-8000.0,0.0,0.0,0.0,0.0,2.96
2015-01-05,8.820095439614931,8.488881841743437,8.918232801947223,8.488881841743437,763020.0,252.0,5399622.0,2000.0,0.0,0.0,0.0,0.0,2.96
2015-01-06,8.648355055533415,8.771026758448784,8.771026758448784,8.537950522909584,614003.0,197.0,4314721.0,-34000.0,0.0,0.0,0.0,0.0,2.94
2015-01-07,8.7096909069911,8.648355055533415,8.78329392874032,8.537950522909584,463004.0,131.0,3274948.0,-3000.0,0.0,0.0,0.0,0.0,2.94
2015-01-08,8.795561099031856,8.771026758448784,8.881431291072614,8.660622225824952,419251.0,111.0,2991646.0,-7000.0,0.0,0.0,0.0,0.0,2.93
2015-01-09,8.7096909069911,8.807828269323393,8.869164120781077,8.7096909069911,385342.0,82.0,2755451.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2015-01-12,8.685156566408025,8.660622225824952,8.758759588157247,8.660622225824952,244004.0,64.0,1734418.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2015-01-13,8.795561099031856,8.7096909069911,8.881431291072614,8.660622225824952,466671.0,115.0,3341236.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2015-01-14,8.660622225824952,8.74649241786571,8.807828269323393,8.599286374367269,352903.0,110.0,2496704.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2015-01-15,8.648355055533415,8.7096909069911,8.7096909069911,8.550217693201121,267003.0,77.0,1876071.0,-7000.0,0.0,0.0,0.0,0.0,2.92
2015-01-16,8.513416182326512,8.648355055533415,8.697423736699562,8.439813160577291,356269.0,122.0,2480935.0,-10000.0,0.0,0.0,0.0,0.0,2.92
2015-01-19,8.599286374367269,8.537950522909584,8.734225247574173,8.464347501160365,182856.0,91.0,1277292.0,0.0,0.0,0.0,0.0,0.0,2.92
2015-01-20,8.599286374367269,8.63608788524188,8.63608788524188,8.488881841743437,368046.0,125.0,2574882.0,11000.0,0.0,0.0,0.0,0.0,2.92
2015-01-21,8.599286374367269,8.550217693201121,8.7096909069911,8.550217693201121,510011.0,130.0,3599887.0,9000.0,0.0,0.0,0.0,0.0,2.93
2015-01-22,8.562484863492658,8.697423736699562,8.697423736699562,8.562484863492658,338934.0,105.0,2380655.0,6000.0,0.0,0.0,0.0,0.0,2.93
2015-01-23,8.562484863492658,8.587019204075732,8.63608788524188,8.525683352618048,194610.0,60.0,1358994.0,0.0,0.0,0.0,0.0,0.0,2.93
2015-01-26,8.587019204075732,8.587019204075732,8.685156566408025,8.562484863492658,728003.0,54.0,5100991.0,-8000.0,0.0,0.0,0.0,0.0,2.93
2015-01-27,8.587019204075732,8.648355055533415,8.685156566408025,8.562484863492658,221998.0,65.0,1556477.0,0.0,0.0,0.0,0.0,0.0,2.93
2015-01-28,8.648355055533415,8.599286374367269,8.771026758448784,8.587019204075732,792861.0,156.0,5616739.0,-34000.0,0.0,0.0,0.0,0.0,2.91
2015-01-29,8.623820714950343,8.78329392874032,8.78329392874032,8.599286374367269,409170.0,66.0,2892196.0,2000.0,0.0,0.0,0.0,0.0,2.91
2015-01-30,8.562484863492658,8.623820714950343,8.660622225824952,8.562484863492658,216270.0,48.0,1519720.0,0.0,0.0,0.0,0.0,0.0,2.91
2015-02-02,8.611553544658804,8.623820714950343,8.721958077282636,8.562484863492658,642881.0,99.0,4536166.0,-14000.0,0.0,0.0,0.0,0.0,2.9
2015-02-03,8.623820714950343,8.7096909069911,8.734225247574173,8.611553544658804,309706.0,70.0,2196073.0,3000.0,0.0,0.0,0.0,0.0,2.9
2015-02-04,8.63608788524188,8.7096909069911,8.721958077282636,8.63608788524188,380003.0,90.0,2693421.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-05,8.611553544658804,8.7096909069911,8.721958077282636,8.611553544658804,377990.0,78.0,2669289.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-06,8.599286374367269,8.7096909069911,8.7096909069911,8.599286374367269,271135.0,62.0,1910406.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-09,8.599286374367269,8.660622225824952,8.660622225824952,8.587019204075732,89405.0,27.0,627885.0,0.0,0.0,0.0,0.0,0.0,2.9
2015-02-10,8.599286374367269,8.697423736699562,8.697423736699562,8.599286374367269,104003.0,52.0,730771.0,17000.0,0.0,0.0,8000.0,0.0,2.91
2015-02-11,8.611553544658804,8.685156566408025,8.685156566408025,8.611553544658804,181036.0,98.0,1276022.0,43001.0,0.0,0.0,0.0,0.0,2.94
2015-02-12,8.550217693201121,8.660622225824952,8.67288939611649,8.550217693201121,119410.0,46.0,836835.0,0.0,0.0,0.0,0.0,0.0,2.94
2015-02-13,8.550217693201121,8.599286374367269,8.648355055533415,8.550217693201121,164001.0,45.0,1149557.0,0.0,0.0,0.0,-1000.0,0.0,2.94
2015-02-24,8.574752033784195,8.611553544658804,8.648355055533415,8.574752033784195,140047.0,69.0,981268.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2015-02-25,8.525683352618048,8.587019204075732,8.587019204075732,8.525683352618048,169007.0,45.0,1180699.0,14000.0,0.0,0.0,-1000.0,0.0,2.94
2015-02-26,8.587019204075732,8.562484863492658,8.648355055533415,8.537950522909584,131010.0,59.0,918020.0,30000.0,0.0,0.0,0.0,0.0,2.96
2015-03-02,8.550217693201121,8.660622225824952,8.660622225824952,8.525683352618048,371048.0,115.0,2608356.0,-4000.0,0.0,0.0,0.0,0.0,2.96
2015-03-03,8.574752033784195,8.63608788524188,8.685156566408025,8.562484863492658,183011.0,72.0,1285317.0,14000.0,0.0,0.0,0.0,0.0,2.97
2015-03-04,8.599286374367269,8.599286374367269,8.599286374367269,8.476614671451902,249734.0,103.0,1744648.0,0.0,0.0,0.0,0.0,0.0,2.97
2015-03-05,8.587019204075732,8.599286374367269,8.623820714950343,8.550217693201121,254017.0,74.0,1778529.0,0.0,0.0,0.0,0.0,0.0,2.97
2015-03-06,8.525683352618048,8.599286374367269,8.63608788524188,8.464347501160365,182021.0,111.0,1270598.0,0.0,0.0,0.0,-3000.0,0.0,2.97
2015-03-09,8.525683352618048,8.574752033784195,8.611553544658804,8.501149012034974,221362.0,114.0,1543606.0,8000.0,0.0,0.0,0.0,0.0,2.97
2015-03-10,8.476614671451902,8.525683352618048,8.587019204075732,8.439813160577291,222900.0,84.0,1545752.0,2000.0,0.0,0.0,0.0,0.0,2.97
2015-03-11,8.501149012034974,8.537950522909584,8.574752033784195,8.488881841743437,293351.0,168.0,2038318.0,-15000.0,0.0,0.0,0.0,0.0,2.96
2015-03-12,8.537950522909584,8.550217693201121,8.623820714950343,8.501149012034974,202429.0,117.0,1409909.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2015-03-13,8.734225247574173,8.587019204075732,8.771026758448784,8.587019204075732,698833.0,265.0,4946797.0,0.0,0.0,0.0,0.0,0.0,2.96
2015-03-16,8.881431291072614,8.7096909069911,8.97956865340491,8.7096909069911,984371.0,329.0,7116819.0,0.0,0.0,0.0,0.0,0.0,2.96
2015-03-17,8.74649241786571,8.918232801947223,8.918232801947223,8.74649241786571,378164.0,150.0,2714350.0,0.0,0.0,0.0,0.0,0.0,2.96
2015-03-18,8.685156566408025,8.807828269323393,8.807828269323393,8.685156566408025,408007.0,154.0,2904699.0,0.0,0.0,0.0,2000.0,0.0,2.96
2015-03-19,8.67288939611649,8.74649241786571,8.78329392874032,8.67288939611649,296030.0,131.0,2104138.0,6000.0,0.0,0.0,0.0,0.0,2.97
2015-03-20,8.623820714950343,8.63608788524188,8.685156566408025,8.611553544658804,381251.0,137.0,2689849.0,0.0,0.0,0.0,0.0,0.0,2.97
2015-03-23,8.587019204075732,8.697423736699562,8.697423736699562,8.562484863492658,266038.0,97.0,1865026.0,0.0,0.0,0.0,0.0,0.0,2.97
2015-03-24,8.525683352618048,8.587019204075732,8.660622225824952,8.513416182326512,171195.0,88.0,1196093.0,0.0,0.0,0.0,0.0,0.0,2.97
2015-03-25,8.464347501160365,8.525683352618048,8.587019204075732,8.464347501160365,219377.0,124.0,1521856.0,0.0,0.0,0.0,2000.0,0.0,2.97
2015-03-26,8.537950522909584,8.439813160577291,8.537950522909584,8.36621013882807,440043.0,116.0,3041091.0,8000.0,0.0,0.0,0.0,0.0,2.97
2015-03-27,8.550217693201121,8.550217693201121,8.623820714950343,8.464347501160365,238245.0,135.0,1662924.0,27000.0,0.0,0.0,0.0,0.0,2.98
2015-03-30,8.464347501160365,8.550217693201121,8.611553544658804,8.36621013882807,204689.0,137.0,1427352.0,8000.0,0.0,0.0,0.0,0.0,2.99
2015-03-31,8.40301164970268,8.378477309119607,8.525683352618048,8.378477309119607,86035.0,70.0,591064.0,-6000.0,0.0,0.0,5000.0,0.0,2.99
2015-04-01,8.219004095329629,8.40301164970268,8.476614671451902,8.206736925038093,198406.0,98.0,1340862.0,-15000.0,0.0,0.0,0.0,0.0,2.98
2015-04-02,8.034996540956577,8.231271265621166,8.304874287370385,8.034996540956577,205114.0,125.0,1371814.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2015-04-07,7.998195030081967,8.084065222122724,8.145401073580407,7.998195030081967,215460.0,131.0,1418625.0,-10000.0,0.0,0.0,0.0,0.0,2.97
2015-04-08,8.034996540956577,8.010462200373505,8.120866732997335,8.010462200373505,67880.0,88.0,447091.0,0.0,0.0,0.0,-2000.0,0.0,2.97
2015-04-09,8.133133903288872,8.120866732997335,8.194469754746555,8.05953088153965,105039.0,62.0,694962.0,2000.0,0.0,0.0,0.0,0.0,2.97
2015-04-10,8.096332392414261,8.169935414163483,8.169935414163483,8.096332392414261,83022.0,54.0,548964.0,0.0,0.0,0.0,0.0,0.0,2.97
2015-04-13,8.133133903288872,8.096332392414261,8.169935414163483,8.096332392414261,57734.0,84.0,382011.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2015-04-14,8.133133903288872,8.120866732997335,8.206736925038093,8.120866732997335,121034.0,57.0,804362.0,30000.0,0.0,0.0,0.0,0.0,2.99
2015-04-15,8.562484863492658,8.133133903288872,8.660622225824952,8.133133903288872,304425.0,144.0,2085201.0,106000.0,0.0,0.0,2000.0,0.0,3.05
2015-04-16,8.36621013882807,8.587019204075732,8.587019204075732,8.36621013882807,193362.0,126.0,1334800.0,-78000.0,0.0,0.0,-6000.0,0.0,3.0
2015-04-17,8.464347501160365,8.353942968536533,8.513416182326512,8.353942968536533,134550.0,90.0,920694.0,-19000.0,0.0,0.0,0.0,0.0,2.99
2015-04-20,8.353942968536533,8.464347501160365,8.464347501160365,8.317141457661924,91524.0,181.0,624465.0,-6000.0,0.0,0.0,0.0,0.0,2.99
2015-04-21,8.157668243871946,8.439813160577291,8.439813160577291,8.108599562705798,130132.0,136.0,879365.0,-12000.0,0.0,0.0,1000.0,0.0,2.98
2015-04-22,8.120866732997335,8.219004095329629,8.219004095329629,8.120866732997335,130146.0,92.0,865709.0,-7000.0,0.0,0.0,0.0,0.0,2.98
2015-04-23,8.206736925038093,8.133133903288872,8.219004095329629,8.096332392414261,873743.0,184.0,5805220.0,6000.0,0.0,0.0,-3000.0,0.0,2.98
2015-04-24,8.169935414163483,8.219004095329629,8.219004095329629,8.157668243871946,117011.0,62.0,780989.0,23000.0,0.0,0.0,5000.0,0.0,2.99
2015-04-27,8.096332392414261,7.617912751044328,8.169935414163483,7.617912751044328,124701.0,63.0,815334.0,6000.0,0.0,0.0,2000.0,0.0,3.0
2015-04-28,8.096332392414261,8.096332392414261,8.169935414163483,7.949126348915821,231024.0,88.0,1520796.0,23000.0,0.0,0.0,0.0,0.0,3.01
2015-04-29,8.047263711248114,7.998195030081967,8.108599562705798,7.998195030081967,164540.0,75.0,1080810.0,43000.0,0.0,0.0,4000.0,0.0,3.04
2015-04-30,8.133133903288872,8.120866732997335,8.194469754746555,8.034996540956577,187262.0,78.0,1234586.0,30000.0,0.0,0.0,0.0,0.0,3.05
2015-05-04,8.047263711248114,8.157668243871946,8.157668243871946,8.047263711248114,181945.0,87.0,1200379.0,23000.0,0.0,0.0,0.0,0.0,3.07
2015-05-05,7.9368591786242835,8.133133903288872,8.133133903288872,7.912324838041211,197006.0,78.0,1282096.0,7000.0,0.0,0.0,0.0,0.0,3.07
2015-05-06,7.998195030081967,7.900057667749674,8.034996540956577,7.801920305417379,175987.0,60.0,1140053.0,48000.0,0.0,0.0,0.0,0.0,3.1
2015-05-07,7.9368591786242835,7.998195030081967,8.071798051831188,7.9368591786242835,165698.0,70.0,1078838.0,31000.0,0.0,0.0,0.0,0.0,3.11
2015-05-08,7.961393519207357,7.8755233271666,7.973660689498894,7.850988986583527,171005.0,57.0,1104620.0,23000.0,0.0,0.0,0.0,0.0,3.13
2015-05-11,8.513416182326512,8.513416182326512,8.513416182326512,8.390744479411143,1869851.0,363.0,12973362.0,311000.0,0.0,0.0,0.0,0.0,3.3
2015-05-12,8.268072776495776,8.452080330868828,8.452080330868828,8.169935414163483,931493.0,278.0,6317205.0,-99000.0,0.0,0.0,14000.0,0.0,3.25
2015-05-13,8.341675798244996,8.29260711707885,8.390744479411143,8.29260711707885,360011.0,126.0,2448569.0,-15000.0,0.0,0.0,0.0,0.0,3.24
2015-05-14,8.488881841743437,8.353942968536533,8.574752033784195,8.341675798244996,543019.0,157.0,3737305.0,-1000.0,0.0,0.0,-15000.0,0.0,3.24
2015-05-15,8.734225247574173,8.574752033784195,8.881431291072614,8.525683352618048,2242567.0,498.0,15944110.0,-105000.0,0.0,0.0,-1000.0,0.0,3.18
2015-05-18,8.844629780198003,8.807828269323393,8.881431291072614,8.599286374367269,1115192.0,348.0,7983162.0,-27000.0,0.0,0.0,0.0,0.0,3.16
2015-05-19,8.758759588157247,8.844629780198003,8.844629780198003,8.685156566408025,869900.0,229.0,6206457.0,-45000.0,0.0,0.0,-2000.0,0.0,3.14
2015-05-20,8.771026758448784,8.758759588157247,8.905965631655688,8.685156566408025,628910.0,185.0,4508436.0,-10000.0,0.0,0.0,-2000.0,0.0,3.13
2015-05-21,8.7096909069911,8.771026758448784,8.807828269323393,8.7096909069911,310836.0,103.0,2217794.0,-23000.0,0.0,0.0,-6000.0,0.0,3.12
2015-05-22,8.7096909069911,8.7096909069911,8.74649241786571,8.67288939611649,554963.0,136.0,3942957.0,-27000.0,0.0,0.0,-2000.0,0.0,3.1
2015-05-25,8.771026758448784,8.7096909069911,8.78329392874032,8.623820714950343,526282.0,117.0,3729222.0,-29000.0,0.0,0.0,0.0,0.0,3.09
2015-05-26,8.74649241786571,8.758759588157247,8.771026758448784,8.648355055533415,364281.0,73.0,2585103.0,-3000.0,0.0,0.0,0.0,0.0,3.09
2015-05-27,8.758759588157247,8.734225247574173,8.832362609906466,8.697423736699562,723981.0,132.0,5161344.0,-3000.0,0.0,0.0,0.0,0.0,3.08
2015-05-28,8.74649241786571,8.758759588157247,8.78329392874032,8.697423736699562,494689.0,115.0,3525478.0,-4000.0,0.0,0.0,0.0,0.0,3.08
2015-05-29,8.758759588157247,8.771026758448784,8.832362609906466,8.648355055533415,423900.0,85.0,3020548.0,-15000.0,0.0,0.0,0.0,0.0,3.07
2015-06-01,8.85689695048954,8.832362609906466,8.893698461364151,8.7096909069911,436244.0,108.0,3135711.0,24000.0,0.0,0.0,0.0,0.0,3.06
2015-06-02,8.869164120781077,8.893698461364151,9.139041867194885,8.844629780198003,1104000.0,258.0,8061160.0,-2000.0,0.0,0.0,0.0,0.0,3.06
2015-06-03,9.114507526611812,8.930499972238762,9.507056975940989,8.930499972238762,4366586.0,1053.0,33115484.0,13000.0,0.0,0.0,0.0,0.0,3.06
2015-06-04,8.844629780198003,9.114507526611812,9.114507526611812,8.7096909069911,1368002.0,308.0,9952864.0,-25000.0,0.0,0.0,0.0,0.0,3.05
2015-06-05,8.881431291072614,8.832362609906466,8.893698461364151,8.7096909069911,705282.0,217.0,5068350.0,-81000.0,0.0,0.0,0.0,0.0,3.0
2015-06-08,8.955034312821834,8.869164120781077,8.955034312821834,8.78329392874032,533000.0,177.0,3859670.0,-19000.0,0.0,0.0,0.0,0.0,2.99
2015-06-09,8.587019204075732,8.844629780198003,8.893698461364151,8.587019204075732,727000.0,182.0,5195670.0,1000.0,0.0,0.0,0.0,0.0,2.99
2015-06-10,8.832362609906466,8.599286374367269,8.832362609906466,8.599286374367269,651000.0,143.0,4643250.0,5000.0,0.0,0.0,0.0,0.0,3.0
2015-06-11,8.930499972238762,8.918232801947223,8.955034312821834,8.78329392874032,529629.0,153.0,3838590.0,-19000.0,0.0,0.0,1000.0,0.0,2.99
2015-06-12,8.771026758448784,8.832362609906466,8.955034312821834,8.758759588157247,539000.0,133.0,3886540.0,-6000.0,0.0,0.0,0.0,0.0,2.98
2015-06-15,8.869164120781077,8.820095439614931,8.893698461364151,8.721958077282636,437125.0,102.0,3143110.0,-11000.0,0.0,0.0,0.0,0.0,2.98
2015-06-16,8.721958077282636,8.85689695048954,8.930499972238762,8.721958077282636,518339.0,95.0,3705920.0,-92000.0,0.0,0.0,0.0,0.0,2.93
2015-06-17,8.820095439614931,8.771026758448784,8.869164120781077,8.721958077282636,551000.0,135.0,3943550.0,-21000.0,0.0,0.0,-2000.0,0.0,2.91
2015-06-18,8.869164120781077,8.820095439614931,8.869164120781077,8.74649241786571,482000.0,107.0,3461280.0,-6000.0,0.0,0.0,0.0,0.0,2.91
