date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-14,52.799799649652044,52.34265852714422,53.71408189466766,51.771232124009465,657360.0,475.0,30389772.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-17,52.45694380777118,52.91408493027899,53.1426554915329,52.11408796589033,345487.0,238.0,15845908.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-09-18,51.48551892244208,52.45694380777118,52.799799649652044,51.085520440247755,350020.0,230.0,15899192.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-19,51.88551740463642,51.54266156275556,52.34265852714422,51.54266156275556,279308.0,205.0,12697983.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-20,51.085520440247755,51.88551740463642,52.11408796589033,51.085520440247755,189000.0,148.0,8504950.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-21,51.771232124009465,51.42837628212861,53.19979813184637,51.42837628212861,470336.0,367.0,21578069.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-09-24,51.37123364181514,52.22837324651728,52.22837324651728,51.1998057208747,162020.0,126.0,7303450.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-25,51.48551892244208,51.42837628212861,52.85694228996552,51.256948361188186,353784.0,291.0,16123368.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-09-26,51.42837628212861,51.42837628212861,52.28551588683075,51.42837628212861,280100.0,196.0,12673950.0,8000.0,0.0,0.0,0.0,0.0,0.06
2012-09-27,55.02836262187761,51.48551892244208,55.02836262187761,51.48551892244208,1428612.0,658.0,68100162.0,2000.0,0.0,0.0,0.0,0.0,0.06
2012-09-28,53.71408189466766,55.142647902504564,55.59978902501238,53.542653973727234,1988430.0,985.0,95777899.0,-12000.0,0.0,0.0,0.0,0.0,0.04
2012-10-01,54.45693621874285,53.542653973727234,55.25693318313152,53.1426554915329,1598377.0,950.0,76119697.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-10-02,53.656939254354185,54.85693470093719,55.65693166532586,53.656939254354185,1682805.0,950.0,80860102.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-10-03,53.02837021090594,54.05693773654851,54.62836413968328,53.02837021090594,655214.0,491.0,30764195.0,7000.0,0.0,0.0,0.0,0.0,0.06
2012-10-04,53.599796614040706,53.1426554915329,54.62836413968328,52.97122757059247,785211.0,595.0,36981899.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2012-10-05,53.94265245592157,53.599796614040706,54.62836413968328,53.31408341247332,702059.0,516.0,33223586.0,13000.0,0.0,0.0,0.0,0.0,0.07
2012-10-08,54.05693773654851,54.51407885905633,55.94264486689324,53.542653973727234,1209228.0,894.0,58010916.0,6000.0,0.0,0.0,0.0,0.0,0.08
2012-10-09,52.05694532557685,54.28550829780242,54.74264942031023,51.771232124009465,673250.0,502.0,31312300.0,32000.0,0.0,0.0,0.0,0.0,0.14
2012-10-11,49.48552651147042,51.42837628212861,51.42837628212861,48.5712442664548,528202.0,389.0,23069987.0,18000.0,0.0,0.0,0.0,0.0,0.18
2012-10-12,49.37124123084347,49.71409707272432,50.45695139679951,48.5712442664548,442120.0,333.0,19107896.0,26000.0,0.0,0.0,0.0,0.0,0.23
2012-10-15,47.428391460185274,49.82838235335128,49.82838235335128,47.428391460185274,290555.0,239.0,12274574.0,24000.0,0.0,0.0,0.0,0.0,0.28
2012-10-16,47.656962021439185,47.5998193811257,48.11410314394699,47.14267825861789,293058.0,231.0,12229676.0,20000.0,0.0,0.0,0.0,0.0,0.32
2012-10-17,47.77124730206613,48.399816345514374,48.399816345514374,47.77124730206613,109033.0,91.0,4578533.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2012-10-18,47.77124730206613,48.11410314394699,48.285531064887415,47.542676740812226,118114.0,100.0,4952569.0,5000.0,0.0,0.0,0.0,0.0,0.32
2012-10-19,48.68552954708175,47.77124730206613,49.028385388962604,47.77124730206613,228156.0,183.0,9686997.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2012-10-22,47.99981786332004,47.542676740812226,48.5712442664548,47.542676740812226,169064.0,136.0,7098725.0,12000.0,0.0,0.0,0.0,0.0,0.33
2012-10-23,48.456958985827846,47.99981786332004,50.28552347585909,47.99981786332004,366178.0,302.0,15739905.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-24,47.99981786332004,47.99981786332004,49.14267066958956,47.88553258269308,211020.0,159.0,8970890.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-25,46.05696809266184,47.99981786332004,48.11410314394699,45.942682812034896,202041.0,168.0,8314510.0,16000.0,0.0,0.0,0.0,0.0,0.36
2012-10-26,42.914122875420645,46.05696809266184,46.05696809266184,42.85698023510717,403206.0,317.0,15479053.0,20000.0,0.0,0.0,0.0,0.0,0.4
2012-10-29,39.99984821943336,42.51412439322632,42.51412439322632,39.94270557911989,344205.0,256.0,12306654.0,23000.0,0.0,0.0,0.0,0.0,0.44
2012-10-30,40.456989341941174,39.4284218162986,40.97127310476246,39.4284218162986,247798.0,173.0,8738327.0,33000.0,0.0,0.0,0.0,0.0,0.51
2012-10-31,39.94270557911989,40.571274622568126,40.91413046444898,39.88556293880641,118008.0,105.0,4156076.0,-8000.0,0.0,0.0,0.0,0.0,0.49
2012-11-01,41.42841422727027,40.456989341941174,42.285553831972415,40.456989341941174,394465.0,324.0,14320211.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2012-11-02,41.42841422727027,41.42841422727027,42.056983270718504,41.371271586956794,221360.0,148.0,8079112.0,-13000.0,0.0,0.0,0.0,0.0,0.46
2012-11-05,41.314128946643315,41.42841422727027,42.285553831972415,41.25698630632984,126053.0,111.0,4588565.0,-13000.0,0.0,0.0,0.0,0.0,0.43
2012-11-06,41.542699507897225,41.42841422727027,41.542699507897225,40.68555990319508,114100.0,84.0,4113540.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2012-11-07,42.85698023510717,41.19984366601636,43.19983607698803,41.19984366601636,298308.0,236.0,11090392.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2012-11-08,42.74269495448022,41.42841422727027,43.31412135761499,41.42841422727027,120130.0,111.0,4443556.0,1000.0,0.0,0.0,0.0,0.0,0.43
2012-11-09,43.08555079636108,42.74269495448022,43.42840663824194,42.34269647228589,159130.0,122.0,6006561.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2012-11-12,42.51412439322632,43.19983607698803,43.42840663824194,42.51412439322632,102120.0,65.0,3847244.0,-18000.0,0.0,0.0,0.0,0.0,0.39
2012-11-13,41.25698630632984,42.51412439322632,42.51412439322632,41.14270102570289,96227.0,79.0,3510375.0,1000.0,0.0,0.0,0.0,0.0,0.39
2012-11-14,41.485556867583746,41.14270102570289,41.542699507897225,40.68555990319508,89200.0,70.0,3224540.0,2000.0,0.0,0.0,0.0,0.0,0.39
2012-11-15,41.02841574507593,41.371271586956794,41.485556867583746,41.02841574507593,68061.0,49.0,2454321.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2012-11-16,40.342704061314215,41.02841574507593,41.371271586956794,40.342704061314215,133137.0,105.0,4762251.0,1000.0,0.0,0.0,0.0,0.0,0.39
2012-11-19,39.31413653567165,40.91413046444898,40.91413046444898,39.31413653567165,163040.0,115.0,5677180.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2012-11-20,39.542707096925554,39.65699237755251,40.22841878068727,39.25699389535817,77092.0,67.0,2670004.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-11-21,36.7998603618787,39.4284218162986,39.4284218162986,36.7998603618787,442712.0,313.0,14430939.0,2000.0,0.0,0.0,0.0,0.0,0.38
2012-11-22,37.142716203759555,37.71414260689431,37.771285247207786,36.57128980062479,297065.0,227.0,9669712.0,7000.0,0.0,0.0,0.0,0.0,0.4
2012-11-23,37.71414260689431,37.4855720456404,38.228426369715606,37.25700148438651,305304.0,245.0,10077171.0,21000.0,0.0,0.0,0.0,0.0,0.44
2012-11-26,38.39985429065603,38.28556901002908,38.799852772850365,38.05699844877517,194041.0,163.0,6536265.0,27000.0,0.0,0.0,0.0,0.0,0.49
2012-11-27,41.08555838538942,38.68556749222341,41.08555838538942,38.628424851909934,1092306.0,478.0,39038697.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2012-11-28,40.85698782413551,41.02841574507593,41.42841422727027,40.68555990319508,703359.0,502.0,25247382.0,-23000.0,0.0,0.0,0.0,0.0,0.44
2012-11-29,40.456989341941174,41.14270102570289,41.42841422727027,40.17127614037379,481002.0,305.0,17175420.0,2000.0,0.0,0.0,0.0,0.0,0.45
2012-11-30,40.28556142100074,40.85698782413551,41.02841574507593,40.22841878068727,280065.0,186.0,9931350.0,11000.0,0.0,0.0,0.0,0.0,0.47
2012-12-03,40.3998467016277,40.342704061314215,41.02841574507593,40.28556142100074,251157.0,167.0,8922390.0,3000.0,0.0,0.0,0.0,0.0,0.47
2012-12-04,41.08555838538942,40.91413046444898,41.14270102570289,40.456989341941174,237000.0,177.0,8449850.0,8000.0,0.0,0.0,0.0,0.0,0.49
2012-12-05,43.19983607698803,41.14270102570289,43.942690401063224,41.14270102570289,1185650.0,760.0,44952092.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-12-06,42.056983270718504,43.42840663824194,43.65697719949585,41.71412742883765,450371.0,331.0,16699101.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2012-12-07,42.285553831972415,41.82841270946461,42.62840967385327,41.82841270946461,255071.0,180.0,9442755.0,0.0,0.0,0.0,0.0,0.0,0.47
2012-12-10,42.285553831972415,42.114125911031984,42.51412439322632,41.5998421482107,178005.0,139.0,6552583.0,-11000.0,0.0,0.0,0.0,0.0,0.45
2012-12-11,41.5998421482107,42.285553831972415,42.74269495448022,41.542699507897225,326000.0,212.0,11966300.0,-15000.0,0.0,0.0,0.0,0.0,0.42
2012-12-12,43.42840663824194,42.22841119165894,44.45697416388451,41.94269799009156,1027320.0,749.0,39220288.0,23000.0,0.0,0.0,0.0,0.0,0.47
2012-12-13,43.19983607698803,43.65697719949585,44.34268888325755,43.08555079636108,526728.0,375.0,20082926.0,-10000.0,0.0,0.0,0.0,0.0,0.45
2012-12-14,42.85698023510717,43.19983607698803,43.42840663824194,42.34269647228589,257371.0,173.0,9644160.0,22000.0,0.0,0.0,0.0,0.0,0.49
2012-12-17,45.828397531407944,42.914122875420645,45.828397531407944,42.914122875420645,874018.0,525.0,34626669.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2012-12-18,49.028385388962604,49.028385388962604,49.028385388962604,49.028385388962604,762474.0,350.0,32710132.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-12-19,50.39980875648604,52.45694380777118,52.45694380777118,49.5426691517839,4145516.0,2384.0,186317495.0,-35000.0,0.0,0.0,0.0,0.0,0.42
2012-12-20,48.285531064887415,49.71409707272432,51.88551740463642,48.22838842457394,1505558.0,1005.0,65857136.0,-18000.0,0.0,0.0,0.0,0.0,0.38
2012-12-21,47.08553561830442,49.028385388962604,49.028385388962604,46.628394495796606,786259.0,530.0,32559148.0,14000.0,0.0,0.0,0.0,0.0,0.41
2012-12-22,49.028385388962604,47.88553258269308,49.59981179209737,47.542676740812226,1336870.0,916.0,56816246.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-12-24,49.48552651147042,49.028385388962604,51.42837628212861,48.17124578426046,2037261.0,1336.0,89305348.0,-16000.0,0.0,0.0,0.0,0.0,0.38
2012-12-25,47.77124730206613,49.08552802927609,49.08552802927609,47.08553561830442,866158.0,593.0,36130516.0,7000.0,0.0,0.0,0.0,0.0,0.39
2012-12-26,47.82838994237961,47.428391460185274,48.514101626141326,47.31410617955832,662081.0,459.0,27834452.0,21000.0,0.0,0.0,0.0,0.0,0.43
2012-12-27,46.456966574856175,47.88553258269308,48.456958985827846,46.05696809266184,556906.0,445.0,23009401.0,-12000.0,0.0,0.0,0.0,0.0,0.41
