date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-06,42.22768408185439,41.78689406012313,42.5803160992394,41.78689406012313,23687.0,22.0,567301.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-07,42.49215809489315,42.05136807316189,42.49215809489315,42.05136807316189,85601.0,39.0,2050962.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-08,41.96321006881564,42.404000090546894,42.404000090546894,41.875052064469386,22520.0,23.0,536800.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-09,42.668474103585645,42.05136807316189,42.844790112278154,42.05136807316189,99150.0,65.0,2390480.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-10,42.668474103585645,42.668474103585645,42.7566321079319,42.31584208620065,35345.0,17.0,853014.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-13,42.668474103585645,42.668474103585645,43.109264125316905,41.96321006881564,79000.0,27.0,1898000.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-14,42.668474103585645,42.668474103585645,42.668474103585645,42.31584208620065,111323.0,47.0,2677433.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-15,42.404000090546894,42.668474103585645,42.668474103585645,42.13952607750814,38881.0,27.0,933320.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-16,42.404000090546894,42.31584208620065,42.404000090546894,42.13952607750814,79954.0,46.0,1919292.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-17,42.05136807316189,42.404000090546894,42.404000090546894,41.96321006881564,80000.0,47.0,1910650.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-20,41.875052064469386,42.31584208620065,42.31584208620065,41.698736055776884,75900.0,45.0,1804602.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-08-21,41.96321006881564,41.875052064469386,42.31584208620065,41.875052064469386,55890.0,37.0,1336760.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-22,42.22768408185439,41.96321006881564,42.22768408185439,41.698736055776884,68750.0,43.0,1635112.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-23,41.96321006881564,42.22768408185439,42.22768408185439,41.78689406012313,41664.0,28.0,993502.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-24,42.31584208620065,41.96321006881564,42.31584208620065,41.78689406012313,47300.0,32.0,1127550.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-27,41.96321006881564,42.13952607750814,42.13952607750814,41.698736055776884,65930.0,42.0,1565670.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-28,41.78689406012313,41.96321006881564,41.96321006881564,41.257946034045624,38150.0,27.0,898770.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-29,41.698736055776884,41.52242004708438,41.875052064469386,41.34610403839188,41845.0,33.0,985725.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-30,41.875052064469386,41.434262042738126,42.13952607750814,41.257946034045624,39103.0,25.0,922556.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-31,41.08163002535313,41.875052064469386,42.13952607750814,40.90531401666062,54231.0,37.0,1268778.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-03,41.434262042738126,41.08163002535313,41.434262042738126,40.72899800796812,76900.0,58.0,1794034.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-04,41.434262042738126,41.434262042738126,41.434262042738126,40.90531401666062,76000.0,42.0,1774850.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-05,40.90531401666062,41.08163002535313,41.257946034045624,40.90531401666062,51750.0,33.0,1205225.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-06,40.72899800796812,40.90531401666062,41.08163002535313,40.64084000362187,84600.0,50.0,1957660.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-07,40.99347202100687,41.08163002535313,41.169788029699376,40.72899800796812,66000.0,40.0,1531150.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-10,40.55268199927561,40.90531401666062,40.99347202100687,40.464523994929365,103926.0,92.0,2397498.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-11,39.6711019558131,40.55268199927561,40.90531401666062,39.6711019558131,133340.0,90.0,3050380.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2012-09-12,39.84741796450561,39.84741796450561,40.11189197754436,39.4947859471206,190375.0,144.0,4297629.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-13,39.6711019558131,39.93557596885186,40.023733973198105,39.6711019558131,92765.0,54.0,2094211.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-14,39.93557596885186,39.84741796450561,40.200049981890615,39.6711019558131,106267.0,85.0,2409593.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-17,40.55268199927561,40.023733973198105,40.64084000362187,40.023733973198105,93399.0,75.0,2141677.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-18,40.200049981890615,40.55268199927561,40.55268199927561,39.93557596885186,126810.0,67.0,2890930.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-19,40.11189197754436,40.11189197754436,40.464523994929365,39.84741796450561,89405.0,51.0,2035315.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-20,40.28820798623686,40.464523994929365,40.55268199927561,39.84741796450561,67824.0,55.0,1550422.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-21,40.464523994929365,40.464523994929365,40.55268199927561,39.84741796450561,81900.0,55.0,1867823.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-24,40.37636599058311,40.11189197754436,40.37636599058311,40.11189197754436,27194.0,36.0,619989.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-25,40.37636599058311,40.200049981890615,40.464523994929365,40.11189197754436,19500.0,20.0,446149.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-26,39.93557596885186,40.200049981890615,40.28820798623686,39.93557596885186,28203.0,26.0,640106.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-27,40.023733973198105,40.200049981890615,40.28820798623686,39.84741796450561,45067.0,38.0,1024172.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-28,40.37636599058311,40.023733973198105,40.37636599058311,39.84741796450561,63127.0,37.0,1438406.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-01,40.28820798623686,40.11189197754436,40.28820798623686,40.11189197754436,15300.0,14.0,349140.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-02,40.023733973198105,40.28820798623686,40.28820798623686,39.93557596885186,24977.0,22.0,568225.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-03,40.11189197754436,40.11189197754436,40.11189197754436,39.6711019558131,70953.0,50.0,1608328.0,-570.0,0.0,0.0,0.0,0.0,0.04
2012-10-04,39.759259960159355,40.11189197754436,40.11189197754436,39.759259960159355,45472.0,37.0,1029967.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-05,39.84741796450561,40.11189197754436,40.11189197754436,39.84741796450561,22300.0,19.0,504678.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-08,39.93557596885186,39.84741796450561,40.11189197754436,39.84741796450561,26270.0,23.0,595224.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-09,39.84741796450561,39.93557596885186,40.11189197754436,39.6711019558131,49800.0,32.0,1125590.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-11,38.9658379210431,39.6711019558131,39.759259960159355,38.525047899311836,117105.0,64.0,2606420.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-12,38.70136390800434,39.3184699384281,39.3184699384281,38.70136390800434,43100.0,35.0,950750.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-15,38.26057388627308,38.70136390800434,38.70136390800434,38.08425787758058,56558.0,38.0,1226128.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-16,38.43688989496559,38.26057388627308,38.613205903658084,38.17241588192683,26800.0,21.0,583690.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-17,38.525047899311836,38.43688989496559,38.70136390800434,38.43688989496559,55630.0,39.0,1213836.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-18,38.525047899311836,38.08425787758058,38.525047899311836,38.08425787758058,11248.0,12.0,244306.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-19,38.348731890619334,38.43688989496559,38.43688989496559,38.26057388627308,55773.0,22.0,1212696.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-22,38.43688989496559,38.43688989496559,38.43688989496559,37.99609987323433,19870.0,17.0,430679.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-23,38.348731890619334,38.26057388627308,38.348731890619334,38.26057388627308,18230.0,18.0,395615.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-24,38.348731890619334,38.17241588192683,38.348731890619334,38.17241588192683,42324.0,17.0,917263.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-25,38.17241588192683,38.17241588192683,38.525047899311836,38.08425787758058,38415.0,26.0,833621.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-26,37.02636182542556,38.17241588192683,38.348731890619334,35.8803077689243,122762.0,46.0,2575852.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-29,36.0566237776168,36.673729808040555,36.673729808040555,35.8803077689243,110560.0,58.0,2266294.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-30,36.0566237776168,35.263201738500534,36.49741379934805,35.263201738500534,109400.0,43.0,2224150.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-31,35.968465773270545,35.35135974284679,35.968465773270545,35.35135974284679,12740.0,17.0,257183.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-01,35.263201738500534,35.263201738500534,35.263201738500534,34.91056972111553,205885.0,78.0,4089550.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-02,35.263201738500534,35.439517747193044,35.61583375588554,35.263201738500534,125043.0,58.0,2506060.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-05,35.08688572980803,35.263201738500534,35.263201738500534,34.38162169503802,136300.0,50.0,2686569.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-06,35.08688572980803,35.08688572980803,35.08688572980803,34.469779699384276,137550.0,42.0,2711345.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-07,35.08688572980803,34.91056972111553,35.263201738500534,34.734253712423026,53600.0,29.0,1060850.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-08,35.175043734154286,35.61583375588554,35.61583375588554,35.08688572980803,18120.0,11.0,362062.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-09,34.998727725461784,34.91056972111553,35.08688572980803,34.55793770373053,159202.0,82.0,3132407.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-12,34.20530568634552,34.55793770373053,34.55793770373053,33.85267366896051,176547.0,100.0,3418081.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-13,34.11714768199927,34.11714768199927,34.11714768199927,33.76451566461426,98170.0,52.0,1891814.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-14,34.11714768199927,34.028989677653016,34.11714768199927,33.94083167330677,28912.0,22.0,557585.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-15,34.11714768199927,34.11714768199927,34.11714768199927,33.85267366896051,29900.0,25.0,576763.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-16,34.11714768199927,34.11714768199927,34.11714768199927,33.76451566461426,50658.0,33.0,975531.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-19,33.76451566461426,33.50004165157551,33.85267366896051,33.50004165157551,72800.0,44.0,1385200.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-20,33.94083167330677,33.76451566461426,33.94083167330677,33.76451566461426,55047.0,29.0,1055196.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-21,33.76451566461426,33.85267366896051,33.85267366896051,33.50004165157551,54600.0,30.0,1039259.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-22,33.67635766026802,33.1474096341905,33.67635766026802,33.1474096341905,54001.0,33.0,1027019.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-23,34.028989677653016,33.85267366896051,34.20530568634552,33.85267366896051,28585.0,16.0,551272.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-26,34.38162169503802,34.028989677653016,34.38162169503802,33.85267366896051,39548.0,28.0,766824.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-27,34.55793770373053,34.55793770373053,34.55793770373053,34.20530568634552,25064.0,26.0,489448.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-28,34.20530568634552,34.55793770373053,34.82241171676928,33.85267366896051,55300.0,38.0,1084120.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-29,34.734253712423026,34.38162169503802,34.91056972111553,34.38162169503802,35200.0,21.0,694170.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-11-30,34.998727725461784,34.734253712423026,35.08688572980803,34.469779699384276,36590.0,24.0,724573.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-03,35.175043734154286,35.08688572980803,35.263201738500534,34.998727725461784,28030.0,20.0,559044.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-04,35.08688572980803,35.08688572980803,35.08688572980803,34.82241171676928,22170.0,18.0,440583.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-05,35.08688572980803,35.263201738500534,35.439517747193044,34.82241171676928,38365.0,29.0,766827.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-12-06,35.263201738500534,35.263201738500534,35.263201738500534,35.08688572980803,31600.0,19.0,631900.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-07,35.08688572980803,35.439517747193044,35.439517747193044,34.734253712423026,38848.0,25.0,775404.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-10,37.46715184715682,35.527675751539284,37.46715184715682,35.527675751539284,390284.0,207.0,8224831.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-11,37.907941868888074,37.64346785584932,37.907941868888074,37.02636182542556,262305.0,166.0,5587776.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-12-12,37.114519829771815,37.907941868888074,37.99609987323433,37.02636182542556,188012.0,109.0,3991350.0,4000.0,0.0,0.0,0.0,0.0,0.04
2012-12-13,37.64346785584932,37.02636182542556,37.64346785584932,37.02636182542556,93750.0,53.0,1989625.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-14,39.14215392973559,37.555309851503075,39.40662794277435,37.555309851503075,207960.0,113.0,4548866.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-17,38.525047899311836,39.14215392973559,39.14215392973559,37.819783864541826,112575.0,78.0,2445704.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-18,38.17241588192683,38.43688989496559,38.525047899311836,37.64346785584932,75540.0,48.0,1627159.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2012-12-19,38.08425787758058,37.73162586019557,38.17241588192683,37.73162586019557,45254.0,23.0,975285.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-20,37.555309851503075,37.73162586019557,38.08425787758058,37.555309851503075,31209.0,28.0,669808.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-21,37.46715184715682,37.378993842810566,37.46715184715682,36.76188781238681,53055.0,25.0,1115516.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-22,37.46715184715682,37.02636182542556,37.46715184715682,36.4092557950018,69501.0,38.0,1464945.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-24,37.378993842810566,37.114519829771815,37.378993842810566,36.76188781238681,64495.0,26.0,1355645.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-25,37.46715184715682,37.378993842810566,37.907941868888074,37.378993842810566,25543.0,18.0,543156.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-26,37.819783864541826,37.46715184715682,37.907941868888074,37.378993842810566,37660.0,24.0,801290.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-27,37.819783864541826,37.73162586019557,37.819783864541826,36.93820382107931,99784.0,53.0,2115519.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-12-28,37.555309851503075,37.73162586019557,37.73162586019557,37.46715184715682,13950.0,14.0,297493.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-02,37.819783864541826,37.555309851503075,37.907941868888074,37.555309851503075,12165.0,17.0,260738.0,0.0,0.0,0.0,0.0,0.0,0.04
