date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-20,102.90069064062872,103.11026434865445,104.05334603477019,102.79590378661585,1014570.0,611.0,100152173.0,-2000.0,0.0,290000.0,-114000.0,0.0,14.56
2012-08-21,103.00547749464158,103.84377232674446,104.57728030483449,102.69111693260301,994299.0,643.0,98360526.0,-46000.0,0.0,0.0,90000.0,0.0,14.54
2012-08-22,104.05334603477019,104.2629197427959,105.3107882829245,103.42462491069303,2227268.0,1314.0,222398632.0,-28000.0,0.0,140000.0,260000.0,0.0,14.54
2012-08-23,104.2629197427959,103.73898547273161,105.3107882829245,103.73898547273161,1020000.0,587.0,101813497.0,271000.0,0.0,112000.0,-78000.0,0.0,14.6
2012-08-24,103.73898547273161,104.2629197427959,104.7868540128602,103.21505120266731,747196.0,527.0,74004604.0,-89000.0,0.0,0.0,-11000.0,0.0,14.58
2012-08-27,102.90069064062872,104.7868540128602,104.7868540128602,102.69111693260301,820112.0,500.0,81165176.0,38000.0,0.0,28000.0,-40000.0,0.0,14.59
2012-08-28,101.22410097642296,102.90069064062872,103.63419861871876,100.80495356037153,861070.0,545.0,83843959.0,88000.0,0.0,0.0,-56000.0,0.0,14.61
2012-08-29,101.22410097642296,101.32888783043583,101.85282210050012,99.75708502024293,579015.0,381.0,55607655.0,-34000.0,0.0,-27000.0,-21000.0,0.0,14.61
2012-08-30,100.38580614432007,100.80495356037153,101.43367468444868,100.28101929030723,481139.0,372.0,46185201.0,-129000.0,0.0,0.0,-59000.0,0.0,14.58
2012-08-31,102.06239580852585,100.5953798523458,102.37675637056442,100.5953798523458,703129.0,474.0,68260099.0,256000.0,0.0,0.0,-57000.0,0.0,14.64
2012-09-03,102.06239580852585,102.06239580852585,102.27196951655156,101.22410097642296,400556.0,311.0,38960832.0,22000.0,0.0,-39000.0,2000.0,0.0,14.65
2012-09-04,101.85282210050012,102.06239580852585,102.90069064062872,101.74803524648726,523315.0,404.0,51040518.0,46000.0,0.0,0.0,0.0,0.0,14.66
2012-09-05,100.5953798523458,101.6432483924744,101.85282210050012,100.28101929030723,661934.0,448.0,63707555.0,102700.0,0.0,-48000.0,-8000.0,0.0,14.68
2012-09-06,99.5475113122172,100.28101929030723,100.5953798523458,99.5475113122172,690145.0,487.0,65764137.0,235000.0,0.0,-142000.0,-33000.0,0.0,14.74
2012-09-07,100.0714455822815,100.5953798523458,101.1193141224101,100.0714455822815,661300.0,476.0,63354149.0,173000.0,0.0,-62000.0,-29000.0,0.0,14.78
2012-09-10,101.22410097642296,100.70016670635866,102.06239580852585,100.17623243629436,448708.0,329.0,43403837.0,24000.0,0.0,-50000.0,25000.0,0.0,14.79
2012-09-11,100.5953798523458,99.96665872826864,100.70016670635866,99.5475113122172,419460.0,342.0,39995900.0,-8000.0,0.0,-50000.0,0.0,0.0,14.79
2012-09-12,100.0714455822815,100.5953798523458,101.01452726839725,99.65229816623005,425245.0,295.0,40633821.0,50000.0,0.0,-201000.0,22000.0,0.0,14.8
2012-09-13,99.75708502024293,100.0714455822815,100.0714455822815,99.5475113122172,261317.0,187.0,24870972.0,50000.0,0.0,-127000.0,1000.0,0.0,14.81
2012-09-14,100.28101929030723,100.90974041438437,101.43367468444868,99.86187187425577,695859.0,457.0,66759776.0,171000.0,0.0,-59000.0,-65000.0,0.0,14.85
2012-09-17,102.27196951655156,100.70016670635866,102.27196951655156,100.38580614432007,686979.0,443.0,66433057.0,28000.0,0.0,-50000.0,52000.0,0.0,14.86
2012-09-18,100.70016670635866,102.27196951655156,102.27196951655156,100.5953798523458,479567.0,328.0,46314013.0,-7000.0,0.0,0.0,109000.0,0.0,14.86
2012-09-19,100.80495356037153,100.5953798523458,101.74803524648726,100.5953798523458,586080.0,410.0,56432285.0,236000.0,0.0,0.0,-3000.0,0.0,14.92
2012-09-20,102.48154322457728,101.43367468444868,104.47249345082163,101.43367468444868,2132585.0,1420.0,210440453.0,37000.0,0.0,170000.0,45000.0,0.0,14.93
2012-09-21,103.31983805668015,102.69111693260301,104.36770659680876,102.1671826625387,1840925.0,1047.0,181268211.0,313598.0,0.0,495000.0,3000.0,0.0,15.01
2012-09-24,110.55013098356753,103.63419861871876,110.55013098356753,103.31983805668015,5173134.0,2496.0,533353833.0,1185000.0,0.0,90000.0,78000.0,0.0,15.31
2012-09-25,107.93045963324602,111.07406525363182,111.59799952369612,107.40652536318171,2771603.0,1529.0,289541109.0,256000.0,0.0,0.0,-38000.0,0.0,15.37
2012-09-26,106.88259109311741,106.35865682305311,108.45439390331032,105.83472255298881,1183056.0,736.0,120675712.0,118000.0,0.0,-50000.0,29000.0,0.0,15.4
2012-09-27,105.83472255298881,106.88259109311741,108.45439390331032,105.83472255298881,1064686.0,562.0,108879786.0,149000.0,0.0,-100000.0,-11000.0,0.0,15.44
2012-09-28,105.83472255298881,106.35865682305311,106.88259109311741,104.2629197427959,1302203.0,697.0,131200799.0,619000.0,0.0,90000.0,-27000.0,0.0,15.59
2012-10-01,106.35865682305311,106.88259109311741,108.97832817337462,106.35865682305311,1134262.0,653.0,116414962.0,180000.0,0.0,15000.0,49000.0,0.0,15.64
2012-10-02,106.88259109311741,107.40652536318171,107.40652536318171,105.83472255298881,754059.0,444.0,76556986.0,162000.0,0.0,25000.0,-20000.0,0.0,15.68
2012-10-03,106.35865682305311,107.93045963324602,108.97832817337462,105.83472255298881,1754462.0,937.0,180278893.0,224000.0,0.0,80000.0,104000.0,0.0,15.73
2012-10-04,106.35865682305311,106.35865682305311,106.88259109311741,105.3107882829245,673553.0,391.0,68233629.0,251000.0,0.0,12000.0,-41000.0,0.0,15.8
2012-10-05,109.50226244343892,107.40652536318171,111.07406525363182,106.88259109311741,2656320.0,1535.0,278115440.0,433000.0,0.0,724000.0,72000.0,0.0,15.91
2012-10-08,109.50226244343892,110.55013098356753,111.07406525363182,108.97832817337462,1501517.0,856.0,157263785.0,216000.0,0.0,367000.0,-9000.0,0.0,15.96
2012-10-09,105.83472255298881,110.02619671350323,110.55013098356753,105.3107882829245,1698565.0,995.0,173689130.0,-9000.0,0.0,0.0,-55000.0,0.0,15.96
2012-10-11,104.15813288878306,104.2629197427959,105.83472255298881,103.31983805668015,1282260.0,856.0,127661600.0,243000.0,0.0,-177000.0,-22000.0,0.0,16.02
2012-10-12,104.36770659680876,104.57728030483449,105.83472255298881,103.94855918075733,669807.0,442.0,66868477.0,346000.0,0.0,-90000.0,-60000.0,0.0,16.1
2012-10-15,103.73898547273161,103.84377232674446,104.7868540128602,103.31983805668015,429030.0,344.0,42619888.0,-47000.0,0.0,0.0,-14000.0,0.0,16.09
2012-10-16,104.7868540128602,104.15813288878306,105.3107882829245,104.15813288878306,383695.0,293.0,38300291.0,29000.0,0.0,0.0,-2000.0,0.0,16.13
2012-10-17,104.7868540128602,105.83472255298881,106.35865682305311,104.7868540128602,651400.0,460.0,65820900.0,180000.0,0.0,-12000.0,-42000.0,0.0,16.16
2012-10-18,105.3107882829245,105.83472255298881,106.35865682305311,104.7868540128602,530638.0,360.0,53388300.0,161000.0,0.0,0.0,-67000.0,0.0,16.25
2012-10-19,104.7868540128602,105.3107882829245,105.3107882829245,104.7868540128602,346926.0,248.0,34738136.0,166000.0,0.0,-6000.0,-3000.0,0.0,16.29
2012-10-22,104.47249345082163,103.94855918075733,104.57728030483449,103.42462491069303,194310.0,174.0,19309938.0,69000.0,0.0,-30000.0,0.0,0.0,16.31
2012-10-23,99.5475113122172,104.7868540128602,104.7868540128602,97.45177423195999,1648960.0,1191.0,158055287.0,133000.0,0.0,-760000.0,-87000.0,0.0,16.37
2012-10-24,99.75708502024293,99.5475113122172,100.5953798523458,98.49964277208859,1599617.0,1091.0,151848636.0,712000.0,0.0,-644000.0,0.0,0.0,16.55
2012-10-25,100.80495356037153,100.80495356037153,101.43367468444868,100.0714455822815,803380.0,636.0,77274656.0,389000.0,0.0,20000.0,-15000.0,0.0,16.65
2012-10-26,99.75708502024293,100.80495356037153,100.80495356037153,99.0235770421529,604440.0,457.0,57609766.0,283000.0,0.0,-93000.0,4000.0,0.0,16.72
2012-10-29,97.45177423195999,99.75708502024293,100.70016670635866,97.45177423195999,539340.0,404.0,50930660.0,134000.0,0.0,0.0,-2000.0,0.0,16.75
2012-10-30,95.56561085972851,97.45177423195999,99.0235770421529,93.57466063348416,978327.0,614.0,89874245.0,3000.0,0.0,-520000.0,10806.0,0.0,16.78
2012-10-31,94.41295546558705,95.56561085972851,96.4039056918314,93.05072636341987,708283.0,508.0,63792877.0,40000.0,0.0,-241000.0,-33000.0,0.0,16.79
2012-11-01,95.98475827577994,94.30816861157419,96.19433198380567,93.05072636341987,352343.0,283.0,32050621.0,-18000.0,0.0,0.0,2000.0,0.0,16.78
2012-11-02,96.50869254584424,96.71826625386997,97.66134793998572,95.98475827577994,530050.0,386.0,48975240.0,74000.0,0.0,11000.0,-10000.0,0.0,16.8
2012-11-05,96.50869254584424,97.45177423195999,97.45177423195999,95.8799714217671,260622.0,203.0,23994824.0,115000.0,0.0,28000.0,-3000.0,0.0,16.82
2012-11-06,98.91879018814004,97.45177423195999,99.23315075017862,97.45177423195999,619200.0,489.0,58146400.0,54000.0,0.0,28000.0,4000.0,0.0,16.84
2012-11-07,98.91879018814004,98.91879018814004,99.23315075017862,97.45177423195999,472922.0,402.0,44357768.0,81000.0,0.0,-106000.0,7000.0,0.0,16.87
2012-11-08,97.24220052393427,97.55656108597285,98.29006906406288,96.82305310788284,400619.0,354.0,37178942.0,-87000.0,0.0,-130000.0,2000.0,0.0,16.85
2012-11-09,97.24220052393427,96.61347939985711,98.08049535603715,95.67039771374137,361759.0,324.0,33540266.0,-86000.0,0.0,-46000.0,-3000.0,0.0,16.83
2012-11-12,97.13741366992141,97.24220052393427,98.08049535603715,96.71826625386997,184300.0,143.0,17116819.0,-1000.0,0.0,0.0,-1000.0,0.0,16.83
2012-11-13,95.46082400571565,97.13741366992141,97.76613479399857,95.46082400571565,233515.0,206.0,21438915.0,-22000.0,0.0,0.0,5000.0,0.0,16.83
2012-11-14,95.56561085972851,95.46082400571565,95.77518456775424,95.3560371517028,230250.0,187.0,21002975.0,-42000.0,0.0,0.0,-2000.0,0.0,16.81
2012-11-15,95.56561085972851,94.83210288163849,96.08954512979281,94.83210288163849,182980.0,153.0,16685980.0,-11000.0,0.0,0.0,3000.0,0.0,16.81
2012-11-16,95.14646344367706,95.56561085972851,96.71826625386997,95.14646344367706,161648.0,133.0,14752836.0,-31000.0,0.0,0.0,-1000.0,0.0,16.8
2012-11-19,95.3560371517028,95.14646344367706,96.61347939985711,94.93688973565135,515205.0,339.0,46949955.0,16000.0,0.0,0.0,17000.0,0.0,16.81
2012-11-20,95.14646344367706,95.3560371517028,95.98475827577994,95.14646344367706,309087.0,193.0,28120369.0,-24000.0,0.0,-7000.0,2000.0,0.0,16.8
2012-11-21,93.26030007144558,95.14646344367706,95.3560371517028,92.84115265539414,674205.0,481.0,60370870.0,-224000.0,0.0,-53000.0,-48000.0,0.0,16.75
2012-11-22,92.52679209335557,93.78423434150989,94.30816861157419,92.52679209335557,337478.0,218.0,30028142.0,-7000.0,0.0,-19000.0,-4000.0,0.0,16.74
2012-11-23,93.67944748749703,92.52679209335557,93.88902119552274,92.52679209335557,673200.0,446.0,60046000.0,-101000.0,0.0,-179000.0,-2000.0,0.0,16.71
2012-11-26,94.20338175756133,94.20338175756133,95.3560371517028,93.99380804953562,483080.0,343.0,43505980.0,-41000.0,0.0,-93000.0,37000.0,0.0,16.7
2012-11-27,93.67944748749703,94.20338175756133,94.72731602762563,93.67944748749703,441920.0,336.0,39700507.0,-136000.0,0.0,-39000.0,2000.0,0.0,16.66
2012-11-28,94.09859490354846,94.93688973565135,96.08954512979281,93.88902119552274,786100.0,610.0,70994949.0,-179000.0,0.0,-290000.0,4000.0,0.0,16.62
2012-11-29,95.8799714217671,94.30816861157419,97.03262681590854,94.30816861157419,1309987.0,969.0,120179201.0,-309000.0,0.0,-162000.0,6000.0,0.0,16.6
2012-11-30,97.34698737794714,96.4039056918314,98.29006906406288,95.56561085972851,1446261.0,955.0,133994485.0,-394000.0,0.0,-25000.0,25000.0,0.0,16.51
2012-12-03,96.61347939985711,98.29006906406288,98.49964277208859,96.61347939985711,1033022.0,705.0,96442563.0,-187000.0,0.0,-57000.0,-9000.0,0.0,16.46
2012-12-04,97.13741366992141,97.24220052393427,97.55656108597285,96.4039056918314,580120.0,422.0,53638460.0,-31000.0,0.0,-30000.0,9000.0,0.0,16.46
2012-12-05,96.71826625386997,97.45177423195999,97.55656108597285,96.71826625386997,559325.0,415.0,51846726.0,-235000.0,0.0,30000.0,16000.0,0.0,16.38
2012-12-06,96.08954512979281,97.24220052393427,97.97570850202429,95.98475827577994,709308.0,517.0,65773257.0,-227000.0,0.0,-100000.0,102000.0,0.0,16.35
2012-12-07,94.83210288163849,96.9278399618957,96.9278399618957,94.62252917361276,523620.0,398.0,47829631.0,-82000.0,0.0,-50000.0,-53000.0,0.0,16.34
2012-12-10,94.72731602762563,94.83210288163849,95.8799714217671,94.41295546558705,327733.0,252.0,29728035.0,-96000.0,0.0,21000.0,-70000.0,0.0,16.32
2012-12-11,93.46987377947131,94.83210288163849,95.0416765896642,93.26030007144558,627508.0,441.0,56158268.0,-106000.0,0.0,-160000.0,-18000.0,0.0,16.29
2012-12-12,93.99380804953562,94.83210288163849,94.83210288163849,93.67944748749703,290320.0,238.0,26055732.0,-80000.0,0.0,-71000.0,-1000.0,0.0,16.27
2012-12-13,93.99380804953562,94.30816861157419,95.0416765896642,93.88902119552274,337400.0,246.0,30372739.0,-60000.0,0.0,-60000.0,-5000.0,0.0,16.26
2012-12-14,94.09859490354846,93.99380804953562,95.0416765896642,93.99380804953562,272500.0,198.0,24541799.0,-68000.0,0.0,0.0,0.0,0.0,16.24
2012-12-17,93.36508692545844,94.30816861157419,94.51774231959992,93.26030007144558,326501.0,245.0,29202890.0,-98000.0,0.0,-55000.0,-3000.0,0.0,16.21
2012-12-18,93.36508692545844,93.67944748749703,93.78423434150989,93.26030007144558,202996.0,172.0,18110341.0,-50000.0,0.0,0.0,-4000.0,0.0,16.2
2012-12-19,94.30816861157419,93.46987377947131,95.3560371517028,93.46987377947131,413435.0,338.0,37402967.0,-38000.0,0.0,13000.0,9000.0,0.0,16.19
2012-12-20,94.30816861157419,94.62252917361276,95.46082400571565,94.30816861157419,237501.0,188.0,21499089.0,0.0,0.0,0.0,16000.0,0.0,16.19
