date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-12,18.614492753623185,18.394202898550724,18.834782608695654,18.394202898550724,115320.0,67.0,1943426.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2014-03-13,18.44927536231884,18.614492753623185,18.72463768115942,18.394202898550724,135060.0,56.0,2275705.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-03-14,18.834782608695654,18.394202898550724,19.165217391304346,18.394202898550724,179200.0,102.0,3084930.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2014-03-17,18.72463768115942,19.055072463768116,19.055072463768116,18.72463768115942,112240.0,55.0,1923030.0,-6000.0,0.0,0.0,0.0,0.0,0.44
2014-03-18,18.504347826086956,18.779710144927538,18.779710144927538,18.504347826086956,166422.0,82.0,2816639.0,-11000.0,0.0,0.0,0.0,0.0,0.42
2014-03-19,18.44927536231884,18.779710144927538,18.889855072463767,18.44927536231884,93157.0,54.0,1570737.0,-7000.0,0.0,0.0,0.0,0.0,0.4
2014-03-20,17.568115942028985,17.182608695652174,17.843478260869563,17.182608695652174,455338.0,190.0,7202474.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2014-03-21,17.07246376811594,17.51304347826087,17.568115942028985,17.07246376811594,388287.0,148.0,6083248.0,-14000.0,0.0,0.0,0.0,0.0,0.35
2014-03-24,16.907246376811592,16.85217391304348,16.962318840579712,16.52173913043478,136200.0,73.0,2073320.0,-8000.0,0.0,0.0,0.0,0.0,0.33
2014-03-25,17.017391304347825,16.631884057971014,17.07246376811594,16.631884057971014,189140.0,76.0,2909963.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2014-03-26,16.631884057971014,17.017391304347825,17.017391304347825,16.631884057971014,289000.0,113.0,4405350.0,-11000.0,0.0,0.0,0.0,0.0,0.31
2014-03-27,16.742028985507247,16.742028985507247,16.797101449275363,16.68695652173913,101600.0,50.0,1544790.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-03-28,16.52173913043478,16.797101449275363,16.797101449275363,16.52173913043478,151000.0,69.0,2280450.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2014-03-31,17.017391304347825,16.907246376811592,17.07246376811594,16.85217391304348,85000.0,46.0,1312800.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2014-04-01,17.182608695652174,17.568115942028985,17.568115942028985,17.127536231884058,361000.0,136.0,5657850.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2014-04-02,17.292753623188403,17.182608695652174,17.40289855072464,17.017391304347825,189160.0,73.0,2960464.0,-10000.0,0.0,0.0,0.0,0.0,0.27
2014-04-03,16.907246376811592,17.23768115942029,17.23768115942029,16.797101449275363,145759.0,94.0,2251586.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2014-04-07,16.962318840579712,16.907246376811592,17.182608695652174,16.907246376811592,82178.0,43.0,1273600.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2014-04-08,17.182608695652174,17.23768115942029,17.23768115942029,16.962318840579712,55006.0,36.0,852340.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-04-09,16.68695652173913,17.182608695652174,17.182608695652174,16.631884057971014,340021.0,143.0,5199373.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-04-10,16.742028985507247,16.797101449275363,16.85217391304348,16.68695652173913,89000.0,49.0,1352850.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-04-11,16.246376811594203,16.576811594202898,16.576811594202898,16.081159420289854,438000.0,131.0,6502550.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2014-04-14,16.13623188405797,16.246376811594203,16.356521739130436,16.13623188405797,96000.0,55.0,1411100.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2014-04-15,16.356521739130436,16.191304347826087,16.411594202898552,16.081159420289854,77000.0,43.0,1135500.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-04-16,16.356521739130436,16.30144927536232,16.52173913043478,16.30144927536232,65033.0,30.0,964290.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-04-17,16.52173913043478,16.52173913043478,16.52173913043478,16.411594202898552,59446.0,35.0,891272.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-04-18,16.466666666666665,16.411594202898552,16.466666666666665,16.411594202898552,67171.0,34.0,1002138.0,1000.0,0.0,0.0,0.0,0.0,0.25
2014-04-21,16.742028985507247,16.411594202898552,17.07246376811594,16.411594202898552,82000.0,49.0,1254300.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-04-22,16.797101449275363,16.962318840579712,17.07246376811594,16.797101449275363,54000.0,29.0,829100.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-04-23,16.85217391304348,17.017391304347825,17.017391304347825,16.631884057971014,171924.0,51.0,2641805.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2014-04-24,16.576811594202898,16.85217391304348,16.907246376811592,16.52173913043478,189400.0,65.0,2863109.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2014-04-25,16.30144927536232,16.576811594202898,16.68695652173913,16.30144927536232,162160.0,70.0,2418352.0,-12000.0,0.0,0.0,0.0,0.0,0.22
2014-04-28,16.411594202898552,16.356521739130436,16.411594202898552,16.081159420289854,91000.0,31.0,1338150.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-29,16.411594202898552,16.466666666666665,16.466666666666665,16.30144927536232,33000.0,19.0,490250.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-30,16.411594202898552,16.411594202898552,16.52173913043478,16.411594202898552,45262.0,26.0,675677.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-02,16.742028985507247,16.52173913043478,16.797101449275363,16.52173913043478,75000.0,26.0,1139900.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-05,16.631884057971014,16.631884057971014,16.85217391304348,16.631884057971014,58000.0,21.0,878400.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-06,16.68695652173913,16.68695652173913,16.68695652173913,16.576811594202898,71000.0,34.0,1073500.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-07,16.68695652173913,16.631884057971014,16.68695652173913,16.52173913043478,38000.0,15.0,572350.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-08,16.52173913043478,16.68695652173913,16.68695652173913,16.52173913043478,82000.0,29.0,1239600.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-09,16.466666666666665,16.631884057971014,16.631884057971014,16.466666666666665,41000.0,19.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-12,16.246376811594203,16.411594202898552,16.411594202898552,16.246376811594203,100000.0,35.0,1477450.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-13,15.915942028985507,16.30144927536232,16.30144927536232,15.640579710144927,112000.0,48.0,1616950.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2014-05-14,15.365217391304347,15.915942028985507,15.915942028985507,14.979710144927536,227011.0,72.0,3156000.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-15,15.365217391304347,14.869565217391305,15.365217391304347,14.869565217391305,89000.0,45.0,1218550.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2014-05-16,15.420289855072465,15.365217391304347,15.530434782608696,15.365217391304347,43100.0,28.0,604040.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-19,15.420289855072465,15.585507246376812,15.585507246376812,15.420289855072465,39000.0,19.0,547350.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2014-05-20,15.365217391304347,15.530434782608696,15.530434782608696,14.869565217391305,31000.0,24.0,426950.0,-9000.0,0.0,0.0,0.0,0.0,0.18
2014-05-21,15.255072463768116,15.365217391304347,15.365217391304347,15.034782608695652,66000.0,33.0,911400.0,-12000.0,0.0,0.0,0.0,0.0,0.16
2014-05-22,15.200000000000001,15.530434782608696,15.530434782608696,15.200000000000001,52000.0,33.0,722300.0,-13000.0,0.0,0.0,0.0,0.0,0.14
2014-05-23,15.200000000000001,15.310144927536232,15.420289855072465,15.200000000000001,63712.0,42.0,883154.0,-10000.0,0.0,0.0,0.0,0.0,0.12
2014-05-26,15.530434782608696,15.310144927536232,15.585507246376812,15.255072463768116,90000.0,46.0,1263700.0,-13000.0,0.0,0.0,0.0,0.0,0.09
2014-05-27,15.475362318840581,15.695652173913043,15.695652173913043,15.420289855072465,72000.0,42.0,1014700.0,-14000.0,0.0,0.0,0.0,0.0,0.06
2014-05-28,15.530434782608696,15.640579710144927,15.640579710144927,15.420289855072465,106000.0,46.0,1491900.0,-13000.0,0.0,0.0,0.0,0.0,0.04
2014-05-29,15.585507246376812,15.695652173913043,15.695652173913043,15.420289855072465,71000.0,31.0,999550.0,-13000.0,0.0,0.0,0.0,0.0,0.01
2014-05-30,15.310144927536232,15.475362318840581,15.475362318840581,15.310144927536232,50000.0,25.0,698850.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-06-03,15.365217391304347,15.420289855072465,15.530434782608696,15.365217391304347,25000.0,8.0,349700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-04,15.200000000000001,15.310144927536232,15.310144927536232,15.144927536231885,63154.0,29.0,873309.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-05,15.200000000000001,15.200000000000001,15.200000000000001,15.144927536231885,77732.0,28.0,1072177.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-06,15.200000000000001,15.255072463768116,15.255072463768116,15.089855072463767,250000.0,70.0,3442550.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-09,15.255072463768116,15.200000000000001,15.420289855072465,15.200000000000001,117294.0,46.0,1631692.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-10,15.310144927536232,15.255072463768116,15.365217391304347,15.255072463768116,64880.0,28.0,899785.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-11,15.144927536231885,15.200000000000001,15.200000000000001,15.034782608695652,124000.0,45.0,1702100.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-12,16.191304347826087,15.089855072463767,16.191304347826087,15.089855072463767,489002.0,184.0,7092378.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-13,16.411594202898552,16.191304347826087,16.576811594202898,16.191304347826087,329520.0,132.0,4887945.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-06-16,15.860869565217392,16.466666666666665,16.576811594202898,15.585507246376812,158700.0,79.0,2293969.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-17,15.971014492753623,15.860869565217392,16.13623188405797,15.860869565217392,105000.0,46.0,1524700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-18,16.081159420289854,16.081159420289854,16.191304347826087,16.02608695652174,138404.0,47.0,2022587.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-19,16.081159420289854,16.02608695652174,16.191304347826087,15.971014492753623,62240.0,26.0,908956.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-20,15.750724637681161,16.081159420289854,16.13623188405797,15.750724637681161,176027.0,51.0,2566233.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-23,16.081159420289854,15.750724637681161,16.191304347826087,15.750724637681161,132000.0,40.0,1926600.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-24,16.907246376811592,16.191304347826087,16.907246376811592,16.191304347826087,331379.0,122.0,5017117.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-25,16.85217391304348,16.907246376811592,17.127536231884058,16.742028985507247,271201.0,91.0,4163495.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-26,16.907246376811592,16.907246376811592,17.07246376811594,16.907246376811592,119000.0,48.0,1832750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-27,16.85217391304348,16.907246376811592,17.07246376811594,16.85217391304348,88640.0,23.0,1359078.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-06-30,16.742028985507247,16.907246376811592,16.907246376811592,16.742028985507247,129320.0,46.0,1969232.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-01,16.742028985507247,16.631884057971014,16.962318840579712,16.631884057971014,185539.0,54.0,2836835.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-02,16.797101449275363,16.962318840579712,16.962318840579712,16.742028985507247,62999.0,32.0,962385.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-03,16.85217391304348,16.797101449275363,16.85217391304348,16.68695652173913,56122.0,23.0,852448.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-04,16.85217391304348,16.742028985507247,16.907246376811592,16.742028985507247,85167.0,38.0,1299621.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-07,16.85217391304348,16.85217391304348,16.85217391304348,16.68695652173913,155000.0,48.0,2359400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-08,16.742028985507247,16.742028985507247,16.742028985507247,16.68695652173913,71000.0,22.0,1076100.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-09,16.68695652173913,16.68695652173913,16.742028985507247,16.68695652173913,138424.0,45.0,2098981.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-10,16.631884057971014,16.631884057971014,16.68695652173913,16.576811594202898,92424.0,32.0,1396638.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-11,16.742028985507247,16.631884057971014,16.797101449275363,16.631884057971014,69000.0,24.0,1045800.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-14,17.89855072463768,16.962318840579712,17.89855072463768,16.962318840579712,546526.0,241.0,8779296.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-15,18.394202898550724,17.89855072463768,18.72463768115942,17.89855072463768,507297.0,240.0,8482809.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-16,18.559420289855073,18.394202898550724,18.559420289855073,17.843478260869563,347605.0,145.0,5762582.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-17,19.27536231884058,18.559420289855073,19.27536231884058,18.559420289855073,918320.0,329.0,15869568.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-18,19.0,19.055072463768116,19.165217391304346,18.72463768115942,209270.0,127.0,3601516.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-21,18.944927536231884,19.27536231884058,19.330434782608698,18.834782608695654,156300.0,77.0,2705680.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-22,18.44927536231884,19.055072463768116,19.055072463768116,18.228985507246378,293484.0,127.0,4960956.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-24,18.339130434782607,18.44927536231884,18.72463768115942,18.339130434782607,127000.0,56.0,2132950.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-25,18.228985507246378,18.284057971014494,18.394202898550724,18.118840579710145,236016.0,102.0,3908815.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-28,17.9536231884058,18.228985507246378,18.394202898550724,17.733333333333334,127000.0,58.0,2086650.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-29,17.9536231884058,17.9536231884058,18.284057971014494,17.6231884057971,175000.0,66.0,2845900.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-30,18.17391304347826,17.9536231884058,18.394202898550724,17.9536231884058,123000.0,48.0,2011400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-07-31,18.228985507246378,18.17391304347826,18.339130434782607,18.06376811594203,76000.0,27.0,1252500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-01,18.228985507246378,18.06376811594203,18.228985507246378,18.008695652173916,51000.0,25.0,842100.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-04,18.17391304347826,18.17391304347826,18.339130434782607,18.118840579710145,82000.0,26.0,1354100.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-05,18.284057971014494,18.118840579710145,18.614492753623185,18.118840579710145,77000.0,42.0,1281550.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-06,17.9536231884058,18.284057971014494,18.284057971014494,17.568115942028985,192000.0,64.0,3129350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-07,17.6231884057971,17.678260869565218,17.733333333333334,17.6231884057971,48000.0,20.0,769750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-08,17.733333333333334,17.6231884057971,17.733333333333334,17.40289855072464,71000.0,28.0,1133400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-11,17.51304347826087,17.6231884057971,17.6231884057971,17.182608695652174,110000.0,35.0,1744750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-12,17.733333333333334,17.51304347826087,17.788405797101447,17.457971014492752,33342.0,17.0,532570.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-13,17.568115942028985,17.6231884057971,17.678260869565218,17.568115942028985,54000.0,24.0,864350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-14,17.678260869565218,17.9536231884058,17.9536231884058,17.568115942028985,85179.0,30.0,1377296.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-15,18.889855072463767,18.889855072463767,18.889855072463767,18.72463768115942,1146235.0,351.0,19655380.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-18,17.568115942028985,17.568115942028985,18.008695652173916,17.568115942028985,932001.0,265.0,14871965.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-19,17.457971014492752,17.07246376811594,17.89855072463768,16.631884057971014,198639.0,126.0,3105461.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-20,17.733333333333334,17.457971014492752,18.06376811594203,17.457971014492752,158001.0,67.0,2549566.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-21,17.733333333333334,17.733333333333334,17.843478260869563,17.6231884057971,122200.0,36.0,1961590.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-22,17.788405797101447,18.06376811594203,18.06376811594203,17.678260869565218,77000.0,29.0,1246600.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-25,17.9536231884058,17.733333333333334,18.008695652173916,17.733333333333334,42000.0,27.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-26,17.733333333333334,17.843478260869563,17.843478260869563,17.733333333333334,55000.0,29.0,886350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-27,17.733333333333334,17.788405797101447,17.843478260869563,17.678260869565218,49000.0,25.0,789100.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-28,17.678260869565218,17.733333333333334,17.733333333333334,17.678260869565218,40000.0,20.0,643900.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-08-29,17.733333333333334,17.678260869565218,17.843478260869563,17.6231884057971,53000.0,27.0,851750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-01,17.788405797101447,17.843478260869563,17.843478260869563,17.40289855072464,53000.0,26.0,849100.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-02,17.6231884057971,17.843478260869563,17.843478260869563,17.6231884057971,17000.0,13.0,274050.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-03,17.568115942028985,17.40289855072464,17.568115942028985,17.40289855072464,35540.0,22.0,563555.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-04,17.568115942028985,17.6231884057971,17.6231884057971,17.457971014492752,17100.0,13.0,272175.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-05,17.51304347826087,17.568115942028985,17.568115942028985,17.40289855072464,23000.0,13.0,365700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-09,17.9536231884058,17.6231884057971,17.9536231884058,17.568115942028985,37240.0,23.0,601440.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-10,17.9536231884058,17.9536231884058,18.06376811594203,17.678260869565218,31400.0,28.0,508209.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-11,18.008695652173916,18.228985507246378,18.559420289855073,18.008695652173916,214500.0,97.0,3571674.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-12,17.568115942028985,17.89855072463768,17.89855072463768,17.51304347826087,100084.0,48.0,1597927.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-15,17.51304347826087,17.6231884057971,17.6231884057971,17.40289855072464,53288.0,23.0,846729.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-16,17.457971014492752,17.40289855072464,17.457971014492752,17.40289855072464,17111.0,15.0,270609.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-17,17.568115942028985,17.568115942028985,17.568115942028985,17.40289855072464,42000.0,20.0,666750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-18,17.733333333333334,17.733333333333334,17.733333333333334,17.457971014492752,17000.0,13.0,271250.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-19,17.733333333333334,17.733333333333334,17.788405797101447,17.51304347826087,42000.0,22.0,674300.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-22,17.457971014492752,17.6231884057971,17.6231884057971,17.40289855072464,57310.0,30.0,908498.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-23,17.40289855072464,17.457971014492752,17.6231884057971,17.292753623188403,75000.0,38.0,1186150.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-24,17.457971014492752,17.457971014492752,17.6231884057971,17.40289855072464,43364.0,25.0,690351.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-25,17.292753623188403,17.733333333333334,17.733333333333334,17.182608695652174,165000.0,63.0,2593750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-26,17.127536231884058,17.23768115942029,17.23768115942029,17.07246376811594,45000.0,16.0,702700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-29,17.182608695652174,17.292753623188403,17.292753623188403,17.127536231884058,33001.0,18.0,515265.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-30,17.07246376811594,17.182608695652174,17.182608695652174,16.02608695652174,104000.0,58.0,1572450.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-01,17.017391304347825,17.23768115942029,17.23768115942029,16.68695652173913,13000.0,6.0,201250.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-02,17.07246376811594,17.127536231884058,17.51304347826087,17.07246376811594,36082.0,21.0,564271.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-03,17.07246376811594,17.07246376811594,17.07246376811594,17.017391304347825,29160.0,11.0,451464.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-06,16.907246376811592,16.797101449275363,17.07246376811594,16.742028985507247,85242.0,34.0,1306602.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-07,16.797101449275363,16.962318840579712,16.962318840579712,16.797101449275363,68000.0,20.0,1040500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-08,16.466666666666665,16.742028985507247,16.742028985507247,16.246376811594203,74000.0,43.0,1108250.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-09,16.52173913043478,16.631884057971014,16.631884057971014,16.13623188405797,46000.0,26.0,683500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-13,16.02608695652174,16.081159420289854,16.246376811594203,15.971014492753623,27000.0,16.0,393250.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-14,16.191304347826087,15.750724637681161,16.191304347826087,15.640579710144927,46001.0,23.0,661864.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-15,15.750724637681161,15.805797101449276,15.971014492753623,15.750724637681161,7850.0,7.0,112800.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-16,15.915942028985507,15.750724637681161,15.915942028985507,15.530434782608696,40000.0,26.0,569400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-17,15.915942028985507,15.750724637681161,15.971014492753623,15.750724637681161,38381.0,16.0,552897.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-20,15.860869565217392,16.797101449275363,16.797101449275363,15.420289855072465,61612.0,33.0,902629.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-21,16.081159420289854,16.081159420289854,16.081159420289854,15.805797101449276,21000.0,8.0,304600.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-22,16.13623188405797,16.13623188405797,16.191304347826087,16.02608695652174,27000.0,14.0,394850.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-23,16.13623188405797,16.191304347826087,16.191304347826087,16.13623188405797,9000.0,4.0,131950.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-24,16.081159420289854,16.13623188405797,16.13623188405797,15.971014492753623,14000.0,10.0,204050.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-27,16.081159420289854,16.081159420289854,16.081159420289854,15.750724637681161,19251.0,18.0,279539.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-28,16.411594202898552,15.971014492753623,16.411594202898552,15.805797101449276,41000.0,29.0,594400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-29,16.191304347826087,16.191304347826087,16.30144927536232,16.081159420289854,15000.0,10.0,220750.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-30,16.191304347826087,16.191304347826087,16.191304347826087,15.860869565217392,14000.0,9.0,205200.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-31,15.971014492753623,16.081159420289854,16.081159420289854,15.640579710144927,86000.0,39.0,1233950.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-03,16.411594202898552,16.081159420289854,16.631884057971014,16.081159420289854,83000.0,32.0,1228600.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-04,16.466666666666665,16.411594202898552,16.466666666666665,16.30144927536232,13000.0,10.0,193400.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-05,16.52173913043478,16.52173913043478,16.52173913043478,16.30144927536232,36042.0,22.0,536419.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-06,16.466666666666665,16.466666666666665,16.742028985507247,16.356521739130436,38000.0,23.0,568900.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-07,16.356521739130436,16.411594202898552,16.411594202898552,16.02608695652174,61000.0,31.0,894700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-10,15.971014492753623,16.246376811594203,16.30144927536232,15.915942028985507,134000.0,55.0,1962150.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-11,15.200000000000001,15.420289855072465,15.420289855072465,14.869565217391305,521000.0,178.0,7073250.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-12,15.089855072463767,14.924637681159421,15.089855072463767,14.704347826086956,54000.0,29.0,728500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-13,15.365217391304347,15.089855072463767,15.365217391304347,14.979710144927536,46000.0,23.0,631700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-14,15.420289855072465,15.310144927536232,15.420289855072465,15.144927536231885,33001.0,16.0,456214.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-17,15.310144927536232,15.310144927536232,15.310144927536232,14.869565217391305,27109.0,22.0,372226.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-18,15.200000000000001,15.310144927536232,15.310144927536232,15.089855072463767,7007.0,8.0,96697.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-19,15.200000000000001,15.200000000000001,15.310144927536232,15.200000000000001,24000.0,17.0,331550.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-11-20,15.200000000000001,15.255072463768116,15.255072463768116,15.034782608695652,34000.0,15.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.01
