date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-18,11.925854715195621,11.853283591168063,12.07099696325074,11.853283591168063,17000.0,12.0,168070.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-19,12.337091084685126,12.07099696325074,12.63947076813329,12.058901775912815,45000.0,22.0,460870.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-20,11.732331717788796,12.276615147995493,12.276615147995493,11.732331717788796,68000.0,29.0,672830.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-23,11.381571284988926,11.562999095057824,11.61137984440953,11.369476097650999,75821.0,46.0,719635.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-24,11.26061941160966,11.248524224271733,11.26061941160966,11.163857912906247,16000.0,12.0,148160.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-25,11.405761659664778,11.188048287582099,11.490427971030265,11.188048287582099,42051.0,22.0,395389.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-26,11.369476097650999,11.309000160961364,11.526713533044044,11.309000160961364,16000.0,9.0,150420.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-27,11.333190535637218,11.587189469733676,11.587189469733676,11.333190535637218,13000.0,8.0,122070.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-30,11.333190535637218,11.272714598947585,11.454142409016486,11.272714598947585,25000.0,15.0,234980.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-31,11.405761659664778,11.369476097650999,11.490427971030265,11.369476097650999,15200.0,9.0,143390.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-01,11.29690497362344,11.345285722975147,11.381571284988926,11.29690497362344,32800.0,17.0,307510.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-03,11.417856847002705,11.272714598947585,11.417856847002705,11.272714598947585,7001.0,4.0,65929.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-06,11.272714598947585,11.405761659664778,11.405761659664778,11.272714598947585,10000.0,6.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-07,11.309000160961364,11.139667538230395,11.369476097650999,11.139667538230395,16400.0,15.0,152410.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-08,11.369476097650999,11.333190535637218,11.369476097650999,11.200143474920026,14000.0,8.0,130900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-09,11.369476097650999,11.369476097650999,11.369476097650999,11.369476097650999,3000.0,2.0,28200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-13,11.877473965843915,11.478332783692338,11.877473965843915,11.478332783692338,38023.0,24.0,368613.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-14,11.877473965843915,12.095187337926594,12.337091084685126,11.877473965843915,41000.0,21.0,408860.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-15,11.647665406423311,11.514618345706117,11.671855781099163,11.514618345706117,3225.0,7.0,30959.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-16,11.550903907719897,11.950045089871475,11.950045089871475,11.550903907719897,57000.0,30.0,548860.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-17,11.61137984440953,11.369476097650999,11.61137984440953,11.369476097650999,33000.0,13.0,315190.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-20,11.61137984440953,11.575094282395751,11.61137984440953,11.562999095057824,4200.0,5.0,40200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,11.913759527857694,11.61137984440953,11.913759527857694,11.61137984440953,40400.0,19.0,393920.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-22,12.699946704822924,11.925854715195621,12.699946704822924,11.913759527857694,219200.0,66.0,2280770.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-23,13.546609818477785,13.546609818477785,13.546609818477785,13.546609818477785,144000.0,58.0,1612800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-24,13.183754198339988,14.453748868822279,14.453748868822279,13.062802324960723,542000.0,259.0,6285300.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-27,14.090893248684482,13.667561691857053,14.090893248684482,13.24423013502962,770000.0,150.0,8887349.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-28,14.090893248684482,14.453748868822279,14.998032299028976,14.03041731199485,1140200.0,407.0,13672370.0,10000.0,0.0,0.0,0.0,0.0,0.06
2012-08-29,13.728037628546684,13.42565794509852,14.211845122063748,13.42565794509852,359000.0,118.0,4123700.0,5000.0,0.0,0.0,0.0,0.0,0.08
2012-08-30,13.788513565236318,13.486133881788152,14.332796995443013,13.486133881788152,193250.0,71.0,2237125.0,-15000.0,0.0,0.0,0.0,0.0,0.03
2012-08-31,13.84898950192595,13.788513565236318,14.090893248684482,13.607085755167418,130014.0,58.0,1487559.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-03,14.816604488960078,13.788513565236318,14.816604488960078,13.788513565236318,460020.0,145.0,5535495.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-04,14.453748868822279,14.816604488960078,14.816604488960078,14.393272932132648,257000.0,104.0,3101700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-05,15.421363855856407,14.393272932132648,15.421363855856407,14.211845122063748,559020.0,252.0,6968955.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-06,14.877080425649712,15.421363855856407,15.723743539304571,14.695652615580812,366200.0,176.0,4638150.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-07,14.877080425649712,15.118984172408242,15.239936045787507,14.877080425649712,182093.0,91.0,2258534.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-10,14.635176678891177,14.877080425649712,15.058508235718609,14.635176678891177,147000.0,79.0,1796750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-11,15.602791665925306,15.602791665925306,15.602791665925306,15.602791665925306,259000.0,64.0,3341100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-12,16.6913585263387,16.6913585263387,16.6913585263387,16.388978842890534,1605200.0,516.0,22124940.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-13,16.328502906200903,16.44945477958017,16.812310399717965,16.147075096132003,480500.0,225.0,6537400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-14,17.417069766614297,16.6913585263387,17.417069766614297,16.5099307162698,623330.0,258.0,8846352.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-17,18.626588500406957,18.14278100688989,18.626588500406957,17.65897351337283,874630.0,362.0,13112851.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-18,19.47325161406182,18.626588500406957,19.896583170889247,18.384684753648422,1323781.0,560.0,21399346.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-09-19,18.747540373786222,19.231347867303285,19.71515536082035,18.747540373786222,496081.0,291.0,7871147.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-20,19.11039599392402,18.626588500406957,19.654679424130716,18.626588500406957,542000.0,275.0,8615000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-21,18.263732880269156,19.59420348744108,19.59420348744108,18.203256943579525,349925.0,196.0,5399925.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-24,17.779925386752094,18.263732880269156,18.566112563717322,17.71944945006246,338500.0,155.0,5028900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-25,17.477545703303928,17.96135319682099,18.082305070200256,17.417069766614297,204000.0,108.0,2981750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-26,17.90087726013136,17.417069766614297,18.203256943579525,17.29611789323503,220000.0,142.0,3256650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-27,17.65897351337283,17.538021639993563,18.021829133510625,17.538021639993563,123000.0,63.0,1814750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-28,18.021829133510625,17.90087726013136,18.082305070200256,17.598497576683194,178000.0,68.0,2619500.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-01,17.71944945006246,18.021829133510625,18.021829133510625,17.65897351337283,44000.0,27.0,644900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-02,18.92896818385512,17.71944945006246,18.92896818385512,17.538021639993563,437000.0,222.0,6677100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-03,18.021829133510625,18.868492247165488,19.11039599392402,18.021829133510625,309000.0,159.0,4762150.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-04,17.29611789323503,18.021829133510625,18.32420881695879,17.29611789323503,306000.0,144.0,4474400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-05,17.175166019855762,17.29611789323503,17.779925386752094,17.11469008316613,214400.0,107.0,3082540.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-08,17.90087726013136,17.175166019855762,18.263732880269156,16.93326227309723,293000.0,148.0,4286950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,18.14278100688989,17.90087726013136,18.687064437096588,17.90087726013136,317000.0,167.0,4803400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,19.412775677372185,19.412775677372185,19.412775677372185,19.35229974068255,514200.0,176.0,8251560.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,19.35229974068255,19.17087193061365,19.654679424130716,19.049920057234385,466130.0,239.0,7426386.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-15,20.68277034785448,19.35229974068255,20.68277034785448,19.35229974068255,1687700.0,680.0,28586570.0,7000.0,0.0,0.0,0.0,0.0,0.05
2012-10-16,21.287529714750807,21.166577841371538,21.589909398198973,20.19896285433741,1130400.0,602.0,19628500.0,4000.0,0.0,0.0,0.0,0.0,0.06
2012-10-17,21.348005651440438,21.287529714750807,21.52943346150934,21.045625967992272,409102.0,219.0,7195085.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-10-18,20.44086660109594,21.348005651440438,21.348005651440438,20.44086660109594,453100.0,244.0,7795300.0,5000.0,0.0,0.0,0.0,0.0,0.07
2012-10-19,20.622294411164845,19.836107234199613,20.924674094613007,19.836107234199613,522003.0,299.0,8823199.0,24000.0,0.0,0.0,0.0,0.0,0.14
2012-10-22,19.412775677372185,20.078010980958148,20.864198157923376,19.412775677372185,417000.0,198.0,6930300.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2012-10-23,18.445160690338056,19.47325161406182,19.95705910757888,18.263732880269156,791000.0,345.0,12286100.0,23000.0,0.0,0.0,0.0,0.0,0.2
2012-10-24,17.96135319682099,18.203256943579525,18.626588500406957,17.779925386752094,490200.0,214.0,7346990.0,11000.0,0.0,0.0,0.0,0.0,0.23
2012-10-25,18.021829133510625,18.14278100688989,19.11039599392402,18.021829133510625,718540.0,366.0,11023442.0,5000.0,0.0,0.0,0.0,0.0,0.24
2012-10-26,16.812310399717965,18.021829133510625,18.384684753648422,16.812310399717965,574000.0,301.0,8209450.0,1000.0,0.0,0.0,0.0,0.0,0.25
2012-10-29,16.93326227309723,16.93326227309723,17.417069766614297,16.812310399717965,350400.0,165.0,4971560.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2012-10-30,17.356593829924662,17.235641956545397,17.598497576683194,17.175166019855762,177600.0,108.0,2554450.0,7000.0,0.0,0.0,0.0,0.0,0.24
2012-10-31,16.388978842890534,16.93326227309723,16.93326227309723,16.147075096132003,544000.0,234.0,7330650.0,-11000.0,0.0,0.0,0.0,0.0,0.21
2012-11-01,16.328502906200903,16.207551032821637,16.328502906200903,15.602791665925306,180100.0,89.0,2369110.0,34000.0,0.0,0.0,0.0,0.0,0.31
2012-11-02,16.388978842890534,16.44945477958017,17.054214146476497,16.388978842890534,171115.0,117.0,2364808.0,-7000.0,0.0,0.0,0.0,0.0,0.29
2012-11-05,16.207551032821637,16.328502906200903,16.44945477958017,15.965647286063103,75000.0,47.0,1005600.0,2000.0,0.0,0.0,0.0,0.0,0.3
2012-11-06,17.054214146476497,16.26802696951127,17.29611789323503,16.26802696951127,199400.0,110.0,2785650.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2012-11-07,16.812310399717965,17.054214146476497,17.175166019855762,16.812310399717965,106000.0,59.0,1488200.0,-7000.0,0.0,0.0,0.0,0.0,0.27
2012-11-08,17.175166019855762,16.812310399717965,17.538021639993563,16.570406652959434,159015.0,93.0,2268811.0,-27000.0,0.0,0.0,0.0,0.0,0.19
2012-11-09,17.11469008316613,17.29611789323503,17.477545703303928,17.11469008316613,133000.0,59.0,1897000.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2012-11-12,16.6913585263387,17.29611789323503,17.477545703303928,16.6913585263387,170001.0,71.0,2412513.0,-18000.0,0.0,0.0,0.0,0.0,0.12
2012-11-13,15.965647286063103,16.570406652959434,16.6913585263387,15.965647286063103,121162.0,70.0,1633221.0,-9000.0,0.0,0.0,0.0,0.0,0.1
2012-11-14,15.965647286063103,15.965647286063103,16.147075096132003,15.965647286063103,39000.0,16.0,516800.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2012-11-15,15.602791665925306,15.965647286063103,15.965647286063103,15.48183979254604,36000.0,24.0,468700.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2012-11-16,15.602791665925306,15.602791665925306,15.965647286063103,15.48183979254604,81825.0,52.0,1058710.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2012-11-19,14.635176678891177,15.602791665925306,15.602791665925306,14.635176678891177,55000.0,32.0,692100.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2012-11-20,14.756128552270443,14.756128552270443,14.998032299028976,14.695652615580812,50000.0,23.0,609750.0,4000.0,0.0,0.0,0.0,0.0,0.07
2012-11-21,14.756128552270443,14.756128552270443,15.118984172408242,14.756128552270443,33000.0,18.0,405700.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2012-11-22,14.998032299028976,14.998032299028976,14.998032299028976,14.756128552270443,42000.0,18.0,516000.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2012-11-23,15.300411982477142,14.998032299028976,15.300411982477142,14.937556362339343,25400.0,19.0,317650.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2012-11-26,16.328502906200903,15.602791665925306,16.328502906200903,15.602791665925306,190200.0,89.0,2541329.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2012-11-27,16.570406652959434,16.570406652959434,17.054214146476497,16.44945477958017,147150.0,77.0,2037120.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-28,16.570406652959434,16.44945477958017,16.630882589649065,16.086599159442372,64000.0,31.0,863750.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-29,16.812310399717965,16.570406652959434,16.812310399717965,16.328502906200903,30000.0,17.0,413800.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-30,16.570406652959434,16.93326227309723,17.175166019855762,16.570406652959434,47200.0,31.0,653520.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-03,17.538021639993563,16.93326227309723,17.65897351337283,16.93326227309723,186000.0,103.0,2681150.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-04,17.417069766614297,17.65897351337283,17.71944945006246,17.175166019855762,125000.0,57.0,1799750.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-05,17.235641956545397,17.417069766614297,17.417069766614297,17.11469008316613,64000.0,36.0,911100.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-06,16.993738209786866,17.175166019855762,17.175166019855762,16.993738209786866,28000.0,15.0,395350.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-07,16.812310399717965,16.993738209786866,17.235641956545397,16.75183446302833,20000.0,20.0,280750.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-10,16.44945477958017,17.11469008316613,17.356593829924662,16.44945477958017,40000.0,23.0,555850.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-11,16.93326227309723,17.538021639993563,17.538021639993563,16.75183446302833,130000.0,66.0,1832650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-12,16.872786336407597,17.054214146476497,17.11469008316613,16.44945477958017,89000.0,54.0,1237450.0,3000.0,0.0,0.0,0.0,0.0,0.03
2012-12-13,17.538021639993563,16.93326227309723,17.90087726013136,16.93326227309723,136000.0,84.0,1965550.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-12-14,17.90087726013136,17.65897351337283,18.384684753648422,17.65897351337283,200200.0,117.0,2978290.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-12-17,17.538021639993563,18.50563662702769,18.50563662702769,17.538021639993563,127095.0,66.0,1887718.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-12-18,17.477545703303928,17.538021639993563,17.90087726013136,17.175166019855762,64000.0,47.0,920000.0,4000.0,0.0,0.0,0.0,0.0,0.06
2012-12-19,17.840401323441725,17.477545703303928,18.50563662702769,17.235641956545397,192000.0,121.0,2854850.0,3000.0,0.0,0.0,0.0,0.0,0.07
2012-12-20,17.417069766614297,17.779925386752094,18.263732880269156,17.417069766614297,126400.0,67.0,1864819.0,3000.0,0.0,0.0,0.0,0.0,0.08
2012-12-21,17.356593829924662,17.71944945006246,17.71944945006246,17.356593829924662,34020.0,22.0,490934.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-12-22,17.175166019855762,17.356593829924662,17.356593829924662,17.11469008316613,49000.0,33.0,697250.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-12-24,16.93326227309723,17.356593829924662,17.417069766614297,16.93326227309723,77638.0,35.0,1107918.0,4000.0,0.0,0.0,0.0,0.0,0.09
2012-12-25,17.29611789323503,16.993738209786866,17.29611789323503,16.93326227309723,39200.0,32.0,551590.0,9000.0,0.0,0.0,0.0,0.0,0.12
2012-12-26,17.417069766614297,17.417069766614297,17.538021639993563,17.29611789323503,14400.0,13.0,207070.0,1000.0,0.0,0.0,0.0,0.0,0.12
2012-12-27,17.477545703303928,17.175166019855762,17.840401323441725,17.175166019855762,43400.0,29.0,629020.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-12-28,17.356593829924662,17.477545703303928,17.65897351337283,17.175166019855762,31800.0,26.0,455710.0,5000.0,0.0,0.0,0.0,0.0,0.14
2013-01-02,18.566112563717322,17.417069766614297,18.566112563717322,17.417069766614297,419000.0,175.0,6385550.0,-11000.0,0.0,0.0,0.0,0.0,0.11
2013-01-03,18.263732880269156,18.566112563717322,18.747540373786222,18.263732880269156,204235.0,103.0,3128425.0,-9000.0,0.0,0.0,0.0,0.0,0.08
2013-01-04,18.32420881695879,18.566112563717322,18.747540373786222,18.32420881695879,114000.0,67.0,1750400.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2013-01-07,18.50563662702769,18.32420881695879,18.747540373786222,18.32420881695879,70108.0,39.0,1071941.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2013-01-08,18.98944412054475,18.868492247165488,19.59420348744108,18.687064437096588,142000.0,73.0,2234450.0,-7000.0,0.0,0.0,0.0,0.0,0.03
