date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-11,93.6589596089275,92.62974027256567,97.26122728619394,92.21805253802093,11176100.0,8141.0,1028924800.0,-712000.0,0.0,-796000.0,240000.0,101000.0,4.8
2019-06-12,95.30571054710644,95.71739828165119,98.18752468891961,95.0998666798341,12380403.0,9026.0,1158314382.0,-1227000.0,0.0,-772000.0,145000.0,43000.0,3.55
2019-06-13,95.92324214892356,95.20278861347026,95.92324214892356,92.83558413983803,5980160.0,4268.0,549164720.0,461000.0,0.0,0.0,17000.0,44000.0,3.87
2019-06-14,95.92324214892356,96.8495395516492,98.49629048982816,95.92324214892356,9660402.0,6447.0,911910388.0,-1114000.0,0.0,0.0,15000.0,13000.0,2.9
2019-06-17,95.614476348015,94.68817894528935,96.43785181710447,94.17356927710843,4610007.0,3231.0,426676758.0,491000.0,0.0,0.0,-1000.0,-44000.0,3.51
2019-06-18,93.96772540983605,96.64369568437685,98.08460275528341,93.96772540983605,6557095.0,4321.0,612163977.0,-694000.0,0.0,0.0,31000.0,1000.0,2.82
2019-06-19,99.52550982619,96.54077375074066,99.73135369346237,96.02616408255973,13121648.0,8694.0,1249372756.0,1989000.0,0.0,0.0,81000.0,231000.0,4.81
2019-06-20,103.43654330436499,100.96641689709656,103.95115297254591,99.4225878925538,12449533.0,8687.0,1225597833.0,-1315000.0,0.0,0.0,161000.0,162000.0,3.53
2019-06-21,99.93719756073473,103.95115297254591,106.52420131345052,99.83427562709855,11933686.0,8029.0,1193931028.0,-88000.0,0.0,-106000.0,-57000.0,-254000.0,3.42
2019-06-24,100.86349496346038,101.78979236618605,102.30440203436697,100.04011949437091,6045616.0,4216.0,593588722.0,-220000.0,0.0,-110000.0,-335000.0,-42000.0,2.98
2019-06-25,96.9524614852854,100.45180722891564,100.96641689709656,96.54077375074066,7205020.0,5104.0,686167807.0,-511000.0,0.0,-75000.0,-120000.0,-92000.0,2.57
2019-06-26,97.87875888801105,96.74661761801303,98.59921242346434,96.02616408255973,4008061.0,2717.0,379158856.0,307000.0,0.0,0.0,-51000.0,31000.0,2.87
2019-06-27,98.90797822437288,98.8050562907367,100.65765109618802,98.08460275528341,5361350.0,3710.0,517625070.0,220000.0,0.0,0.0,-7000.0,38000.0,3.11
2019-06-28,97.77583695437487,99.83427562709855,100.1430414280071,97.77583695437487,3194000.0,2149.0,306514900.0,-133000.0,0.0,0.0,-13000.0,-34000.0,2.99
2019-07-01,107.55342064981235,106.0095916452696,107.55342064981235,104.46576264072684,8287205.0,4125.0,856395922.0,202000.0,0.0,185000.0,306000.0,127000.0,3.19
2019-07-02,110.64107865889788,109.09724965435511,111.15568832707879,108.5826399861742,14835363.0,9172.0,1582091704.0,-303000.0,0.0,13000.0,-55000.0,106000.0,2.95
2019-07-03,106.52420131345052,111.15568832707879,111.67029799525972,105.49498197708867,7499946.0,5023.0,788180330.0,-259000.0,0.0,12000.0,-35000.0,-175000.0,2.77
2019-07-04,103.95115297254591,106.52420131345052,107.03881098163143,102.30440203436697,8213284.0,5709.0,827137620.0,-279000.0,0.0,0.0,-235000.0,-15000.0,2.4
2019-07-05,103.95115297254591,104.98037230890775,104.98037230890775,102.7160897689117,2733166.0,1893.0,276017864.0,-81000.0,0.0,0.0,-1000.0,37000.0,2.38
2019-07-08,101.89271429982223,103.43654330436499,104.46576264072684,101.27518269800512,3388300.0,2281.0,336812600.0,-82000.0,0.0,0.0,-5000.0,-6000.0,2.2
2019-07-09,99.83427562709855,103.95115297254591,104.46576264072684,99.83427562709855,6133526.0,4147.0,606010948.0,-591000.0,0.0,0.0,-78000.0,-35000.0,1.67
2019-07-10,104.98037230890775,101.78979236618605,105.49498197708867,101.17226076436894,7776791.0,5174.0,779087473.0,640000.0,0.0,0.0,0.0,85000.0,2.35
2019-07-11,107.03881098163143,106.0095916452696,107.55342064981235,104.98037230890775,6815099.0,4653.0,704360845.0,56000.0,0.0,26000.0,1000.0,-27000.0,2.41
2019-07-12,106.52420131345052,108.06803031799328,108.5826399861742,106.0095916452696,4832510.0,3021.0,504225050.0,-122000.0,0.0,0.0,545000.0,-21000.0,2.13
2019-07-15,107.03881098163143,107.03881098163143,108.06803031799328,106.0095916452696,2899340.0,1810.0,301871710.0,-58000.0,0.0,0.0,59000.0,-9000.0,1.83
2019-07-16,111.15568832707879,108.5826399861742,116.301785008888,108.5826399861742,17537489.0,11111.0,1922295312.0,-403000.0,0.0,-6000.0,193000.0,339000.0,1.46
2019-07-17,107.55342064981235,111.15568832707879,111.15568832707879,107.03881098163143,6387628.0,4271.0,673188068.0,-337000.0,0.0,0.0,-156000.0,-247000.0,1.34
2019-07-18,104.46576264072684,107.03881098163143,108.06803031799328,103.95115297254591,5140327.0,3088.0,529563681.0,-243000.0,0.0,-59000.0,200000.0,-40000.0,1.35
2019-07-19,106.52420131345052,106.0095916452696,107.55342064981235,105.49498197708867,3365761.0,2336.0,348581762.0,-131950.0,0.0,0.0,-7000.0,77000.0,1.36
2019-07-22,108.06803031799328,107.03881098163143,109.61185932253603,105.49498197708867,3616706.0,2561.0,378226336.0,91000.0,0.0,0.0,0.0,63000.0,1.5
2019-07-23,107.55342064981235,110.64107865889788,112.18490766344064,107.55342064981235,5543530.0,3862.0,591446680.0,-262000.0,0.0,0.0,-55000.0,-31000.0,1.12
2019-07-24,112.18490766344064,109.09724965435511,112.69951733162156,106.52420131345052,6605505.0,4676.0,707364545.0,381020.0,0.0,0.0,0.0,103000.0,1.42
2019-07-25,110.12646899071696,113.7287366679834,115.78717534070708,110.12646899071696,7448240.0,4956.0,813149900.0,-561000.0,0.0,0.0,1000.0,-99000.0,0.96
2019-07-26,111.67029799525972,111.15568832707879,112.69951733162156,110.12646899071696,3642935.0,2656.0,393976415.0,-62000.0,0.0,0.0,0.0,2000.0,0.9
2019-07-29,110.12646899071696,113.21412699980247,113.21412699980247,110.12646899071696,2422330.0,1694.0,261822980.0,-72980.0,0.0,0.0,0.0,-1000.0,0.91
2019-07-30,106.0095916452696,110.12646899071696,111.15568832707879,104.98037230890775,3700612.0,2649.0,385119536.0,-39980.0,0.0,0.0,-30000.0,-49000.0,0.81
2019-07-31,107.03881098163143,106.0095916452696,107.55342064981235,104.98037230890775,1862550.0,1292.0,192383750.0,213030.0,0.0,-60000.0,20000.0,3000.0,0.89
2019-08-01,109.09724965435511,106.0095916452696,109.61185932253603,104.98037230890775,2711132.0,1971.0,282880992.0,246020.0,0.0,0.0,20000.0,28000.0,1.14
2019-08-02,103.43654330436499,107.55342064981235,107.55342064981235,103.43654330436499,3383373.0,2282.0,346722419.0,-393000.0,0.0,-75000.0,18000.0,-207000.0,0.69
2019-08-05,98.08460275528341,103.43654330436499,103.43654330436499,97.87875888801105,5050361.0,3471.0,493384047.0,214000.0,0.0,0.0,-2000.0,-54000.0,0.92
2019-08-06,99.21674402528146,91.18883320165908,99.21674402528146,90.88006740075053,3461652.0,2568.0,321712930.0,508000.0,0.0,-4000.0,-26000.0,10000.0,1.39
2019-08-07,98.39336855619196,99.83427562709855,101.78979236618605,97.87875888801105,3131010.0,2292.0,304733971.0,-237000.0,0.0,-6000.0,-1000.0,1000.0,1.29
2019-08-08,100.04011949437091,99.21674402528146,100.45180722891564,98.8050562907367,2000500.0,1441.0,194125300.0,389000.0,0.0,-100000.0,1000.0,13000.0,1.54
2019-08-12,103.43654330436499,103.95115297254591,105.49498197708867,102.8190117025479,4677657.0,3238.0,473231157.0,-74980.0,0.0,-4000.0,1000.0,20000.0,0.85
2019-08-13,101.3781046316413,101.3781046316413,102.8190117025479,100.76057302982422,2490020.0,1726.0,246273596.0,322020.0,0.0,0.0,0.0,-44000.0,1.01
2019-08-14,107.03881098163143,103.95115297254591,108.06803031799328,103.43654330436499,5120370.0,3581.0,528423480.0,1406000.0,0.0,-10000.0,0.0,69000.0,2.34
2019-08-15,107.03881098163143,103.95115297254591,107.55342064981235,103.43654330436499,2636864.0,2001.0,270415856.0,547000.0,0.0,0.0,73000.0,-50000.0,2.59
2019-08-16,107.55342064981235,108.5826399861742,110.64107865889788,107.55342064981235,5537200.0,3817.0,587848600.0,604000.0,0.0,0.0,0.0,69000.0,3.04
2019-08-19,112.18490766344064,109.09724965435511,112.18490766344064,108.5826399861742,4505114.0,3186.0,485700812.0,330000.0,0.0,0.0,93000.0,12000.0,3.21
2019-08-20,102.92193363618406,112.69951733162156,112.69951733162156,102.40732396800315,7617415.0,5513.0,790625015.0,-210970.0,0.0,-10000.0,-17000.0,-72000.0,2.96
2019-08-21,104.46576264072684,103.95115297254591,106.0095916452696,103.95115297254591,1617220.0,1227.0,164370160.0,104000.0,0.0,-10000.0,0.0,17000.0,2.92
2019-08-22,102.92193363618406,106.0095916452696,106.52420131345052,102.7160897689117,2141200.0,1475.0,215955998.0,24000.0,0.0,0.0,11000.0,8000.0,2.95
2019-08-23,103.44704554249114,103.23700077996831,105.54749316771938,103.02695601744549,1908742.0,1406.0,189322653.0,182030.0,0.0,0.0,-40000.0,-5000.0,2.93
2019-08-26,100.92650839221723,100.82148601095582,102.39682172987702,100.08632934212594,1298641.0,980.0,125058248.0,-174000.0,0.0,0.0,0.0,-29000.0,2.7
2019-08-27,103.23700077996831,102.50184411113842,104.60229173636667,102.50184411113842,1677670.0,1282.0,165314891.0,225020.0,0.0,0.0,-70000.0,2000.0,3.14
2019-08-28,103.9721574487982,104.49726935510526,106.5977169803335,103.65709030501397,2185153.0,1665.0,218422692.0,-271000.0,0.0,0.0,0.0,51000.0,2.8
2019-08-29,103.9721574487982,104.70731411762809,106.07260507402644,103.9721574487982,1376320.0,1012.0,137278380.0,181020.0,0.0,0.0,0.0,-27000.0,3.18
2019-08-30,104.60229173636667,105.54749316771938,107.12282888664058,104.39224697384385,2246265.0,1518.0,226608547.0,-210000.0,0.0,0.0,30000.0,3000.0,3.02
2019-09-02,106.07260507402644,106.07260507402644,107.12282888664058,105.02238126141232,1373815.0,957.0,138746221.0,83000.0,0.0,0.0,15000.0,33000.0,3.14
2019-09-03,107.64794079294764,107.64794079294764,111.32372413709706,107.64794079294764,5953565.0,4029.0,618888130.0,-304000.0,0.0,0.0,15000.0,18000.0,2.9
2019-09-04,107.12282888664058,107.12282888664058,108.1730526992547,106.07260507402644,1638690.0,1191.0,167321534.0,-84000.0,0.0,0.0,0.0,-19000.0,3.09
2019-09-05,109.22327651186882,108.69816460556176,109.74838841817588,107.12282888664058,2819632.0,1883.0,291907408.0,196000.0,0.0,0.0,70000.0,181000.0,3.3
2019-09-06,107.64794079294764,110.27350032448294,110.27350032448294,107.12282888664058,1821340.0,1316.0,187427349.0,-82000.0,0.0,0.0,55000.0,-155000.0,3.23
2019-09-09,103.34202316122973,109.22327651186882,109.74838841817588,102.29179934861561,5856700.0,4058.0,585621200.0,-207000.0,0.0,0.0,-135000.0,-53000.0,3.11
2019-09-10,103.44704554249114,103.44704554249114,104.39224697384385,102.92193363618408,1612302.0,1162.0,159108317.0,55000.0,0.0,0.0,0.0,0.0,3.13
2019-09-11,102.18677696735419,103.76211268627537,104.18220221132103,101.66166506104713,1631100.0,1212.0,159671580.0,-117000.0,0.0,0.0,-47000.0,-4000.0,3.12
2019-09-12,101.97673220483136,103.02695601744549,103.76211268627537,101.97673220483136,1234501.0,877.0,120632398.0,25000.0,0.0,0.0,0.0,6000.0,3.42
2019-09-16,98.09090409815911,101.66166506104713,101.66166506104713,97.35574742932923,3671111.0,2798.0,344530933.0,-393000.0,0.0,0.0,-1000.0,-40000.0,3.15
2019-09-17,97.1457026668064,98.09090409815911,99.03610552951181,96.83063552302217,1489880.0,1220.0,138660340.0,-2000.0,0.0,0.0,-2000.0,-13000.0,3.16
2019-09-18,95.46534456662381,96.51556837923793,97.9858817168977,94.94023266031675,3209290.0,2531.0,293207980.0,-1442000.0,0.0,-50000.0,0.0,-11000.0,1.77
2019-09-19,97.67081457311346,96.09547885419228,97.88085933563629,95.99045647293087,2320655.0,1808.0,214765539.0,-87000.0,0.0,0.0,-3000.0,48000.0,1.89
2019-09-20,97.9858817168977,97.77583695437487,99.45619505455747,96.93565790428357,2091420.0,1409.0,195562470.0,53020.0,0.0,0.0,2000.0,4000.0,2.16
2019-09-23,98.72103838572758,98.30094886068193,99.24615029203464,97.35574742932923,1341031.0,964.0,125824218.0,38000.0,0.0,0.0,0.0,49000.0,2.14
2019-09-24,98.40597124194335,98.72103838572758,100.08632934212594,98.30094886068193,1405660.0,1099.0,132666438.0,-202000.0,0.0,-15000.0,-2000.0,52000.0,1.97
2019-09-25,96.93565790428357,97.9858817168977,98.19592647942052,96.3055236167151,1436190.0,1052.0,132496775.0,-109990.0,0.0,0.0,-1000.0,-107000.0,1.76
2019-09-26,96.3055236167151,97.1457026668064,97.67081457311346,96.20050123545369,757080.0,567.0,69777060.0,-96000.0,0.0,0.0,-1000.0,5000.0,1.7
2019-09-27,93.46991932265696,96.20050123545369,97.1457026668064,92.41969551004284,2179730.0,1647.0,194929754.0,-128000.0,0.0,0.0,1000.0,-27000.0,1.67
2019-10-01,91.57951645995155,93.46991932265696,94.20507599148685,91.36947169742872,2749310.0,2034.0,240961591.0,-810000.0,0.0,0.0,0.0,-18000.0,0.92
2019-10-02,95.57036694788522,90.42427026607601,95.57036694788522,88.74391216589342,4356102.0,3343.0,385411582.0,714000.0,0.0,0.0,-99000.0,143000.0,1.64
2019-10-03,95.57036694788522,95.78041171040805,97.1457026668064,94.20507599148685,2916164.0,2156.0,266554689.0,-495000.0,0.0,0.0,-8000.0,-85000.0,1.1
2019-10-04,94.52014313527108,95.88543409166945,96.41054599797651,94.10005361022543,1290230.0,1004.0,116569900.0,-80000.0,0.0,0.0,-107000.0,-31000.0,1.11
2019-10-07,94.52014313527108,95.46534456662381,95.67538932914663,94.41512075400968,840247.0,642.0,75984977.0,55000.0,0.0,0.0,-157000.0,19000.0,1.17
2019-10-08,92.8397850350885,94.83521027905533,95.25529980410099,92.31467312878144,1360999.0,1007.0,120875011.0,-88000.0,0.0,0.0,-166000.0,-15000.0,1.05
2019-10-09,93.57494170391837,93.7849864664412,94.41512075400968,92.62974027256567,2180232.0,1553.0,194241456.0,-35000.0,0.0,0.0,-357000.0,28000.0,1.03
2019-10-14,97.67081457311346,95.88543409166945,98.72103838572758,95.04525504157816,3039121.0,2308.0,281681953.0,435000.0,0.0,0.0,13000.0,279000.0,1.44
2019-10-15,97.040680285545,97.77583695437487,98.72103838572758,96.83063552302217,1909579.0,1375.0,177849556.0,10020.0,0.0,0.0,4000.0,-165000.0,1.46
2019-10-16,97.040680285545,97.67081457311346,99.45619505455747,96.83063552302217,2713095.0,1914.0,253484735.0,-103000.0,0.0,0.0,-16000.0,55000.0,1.3
2019-10-17,97.9858817168977,97.040680285545,98.09090409815911,96.20050123545369,1285754.0,947.0,119135844.0,263000.0,0.0,0.0,11000.0,-27000.0,1.39
2019-10-18,97.2507250480678,98.61601600446618,99.24615029203464,97.2507250480678,1407051.0,931.0,131556719.0,-63707.0,0.0,0.0,4000.0,-8000.0,1.12
2019-10-21,97.46076981059063,98.51099362320475,99.03610552951181,97.46076981059063,1921022.0,1207.0,179852556.0,-120000.0,0.0,0.0,1000.0,11000.0,0.95
2019-10-22,97.040680285545,98.19592647942052,98.40597124194335,96.72561314176075,1081250.0,749.0,100255525.0,127000.0,0.0,0.0,0.0,-39000.0,1.09
2019-10-23,97.67081457311346,96.93565790428357,98.19592647942052,96.62059076049934,1155110.0,822.0,107090618.0,215000.0,0.0,0.0,0.0,0.0,1.31
2019-10-24,101.87170982356996,98.19592647942052,101.87170982356996,97.88085933563629,7148748.0,4876.0,684505972.0,503000.0,0.0,0.0,7000.0,442000.0,1.89
2019-10-25,99.7712621983417,101.97673220483136,103.76211268627537,99.7712621983417,5669231.0,3931.0,547678807.0,-911000.0,0.0,0.0,-4000.0,-347000.0,1.05
2019-10-28,98.72103838572758,99.87628457960311,100.71646362969443,98.61601600446618,1653332.0,1179.0,156448972.0,-259000.0,0.0,0.0,-26000.0,-35000.0,0.9
2019-10-29,97.35574742932923,99.14112791077324,100.19135172338736,96.41054599797651,2000100.0,1328.0,186862990.0,-131000.0,0.0,0.0,10000.0,3000.0,0.86
2019-10-30,97.9858817168977,97.35574742932923,98.40597124194335,97.1457026668064,794100.0,551.0,73948349.0,8000.0,0.0,0.0,0.0,-15000.0,0.98
2019-10-31,96.72561314176075,98.72103838572758,98.72103838572758,96.51556837923793,985748.0,743.0,91305889.0,-137000.0,0.0,0.0,-10000.0,-17000.0,0.81
2019-11-01,97.56579219185205,96.62059076049934,97.56579219185205,95.25529980410099,1456180.0,1120.0,133537512.0,-35000.0,0.0,0.0,0.0,77000.0,0.99
2019-11-04,96.41054599797651,98.72103838572758,98.72103838572758,96.41054599797651,2099100.0,1534.0,194363240.0,-422000.0,0.0,0.0,0.0,-73000.0,0.63
2019-11-05,96.62059076049934,97.1457026668064,97.2507250480678,95.78041171040805,1122650.0,813.0,103178320.0,44000.0,0.0,0.0,0.0,-14000.0,0.76
2019-11-06,95.15027742283957,96.62059076049934,97.35574742932923,95.15027742283957,1241528.0,936.0,113325448.0,-122000.0,0.0,0.0,1000.0,-10000.0,0.7
2019-11-07,93.57494170391837,94.62516551653249,94.73018789779393,91.89458360373578,2270312.0,1624.0,201578280.0,-151000.0,0.0,0.0,-10000.0,-71000.0,0.64
2019-11-08,92.20965074752002,92.9448074163499,94.41512075400968,91.89458360373578,1580812.0,1164.0,139363504.0,104000.0,0.0,0.0,0.0,-17000.0,0.74
2019-11-11,90.00418074103037,92.52471789130425,92.9448074163499,89.79413597850754,1952630.0,1442.0,169352906.0,-78000.0,0.0,-45000.0,0.0,2000.0,0.67
2019-11-12,90.3192478848146,89.68911359724613,91.05440455364449,89.68911359724613,711283.0,574.0,61186448.0,-82000.0,0.0,0.0,0.0,-18000.0,0.58
2019-11-13,91.36947169742872,90.3192478848146,92.31467312878144,89.89915835976895,959000.0,733.0,83564100.0,57000.0,0.0,0.0,0.0,10000.0,0.62
2019-11-14,91.47449407869013,92.62974027256567,92.62974027256567,91.1594269349059,791050.0,592.0,69020325.0,-27000.0,0.0,0.0,0.0,0.0,0.58
2019-11-15,92.62974027256567,92.10462836625861,93.36489694139556,91.47449407869013,1290020.0,755.0,113762298.0,188000.0,0.0,0.0,90000.0,73000.0,0.86
2019-11-18,90.84435979112166,93.46991932265696,93.46991932265696,90.84435979112166,1480101.0,1092.0,128912942.0,-128000.0,0.0,0.0,0.0,-87000.0,0.82
2019-11-19,90.42427026607601,91.1594269349059,91.36947169742872,90.10920312229177,875500.0,637.0,75602749.0,-1000.0,0.0,0.0,0.0,-6000.0,0.74
2019-11-20,89.58409121598471,90.42427026607601,90.84435979112166,88.74391216589342,1481301.0,975.0,126032586.0,-67981.0,0.0,0.0,0.0,-19000.0,0.66
2019-11-21,89.26902407220048,89.37404645346189,89.47906883472331,88.21880025958635,1050020.0,759.0,88829804.0,-80970.0,0.0,0.0,0.0,3000.0,0.74
2019-11-22,89.68911359724613,89.47906883472331,90.84435979112166,89.47906883472331,881500.0,625.0,75649550.0,73000.0,0.0,0.0,1000.0,15000.0,0.78
2019-11-25,89.68911359724613,90.42427026607601,90.63431502859883,89.47906883472331,508803.0,390.0,43538534.0,-65000.0,0.0,0.0,0.0,-26000.0,0.68
2019-11-26,91.47449407869013,90.63431502859883,92.62974027256567,90.10920312229177,2247201.0,1594.0,196272805.0,155000.0,0.0,0.0,14000.0,83000.0,0.92
2019-11-27,91.68453884121296,92.31467312878144,92.62974027256567,91.68453884121296,947000.0,667.0,82995700.0,-30000.0,0.0,0.0,0.0,-61000.0,0.86
2019-11-28,90.84435979112166,92.20965074752002,92.31467312878144,90.73933740986025,780571.0,558.0,67798491.0,-24000.0,0.0,0.0,1000.0,-49000.0,0.61
2019-11-29,89.68911359724613,90.84435979112166,91.36947169742872,89.47906883472331,786100.0,565.0,67373850.0,-77000.0,0.0,0.0,0.0,-4000.0,0.62
2019-12-02,88.53386740337058,89.47906883472331,89.58409121598471,88.21880025958635,974119.0,681.0,82143962.0,-77000.0,0.0,0.0,-3000.0,-16000.0,0.46
2019-12-03,89.26902407220048,88.32382264084775,89.47906883472331,88.21880025958635,448016.0,382.0,37957303.0,43000.0,0.0,0.0,0.0,1000.0,0.51
2019-12-04,88.63888978463201,88.95395692841625,89.58409121598471,88.63888978463201,387300.0,292.0,32801680.0,-71000.0,0.0,0.0,0.0,-1000.0,0.45
2019-12-05,89.79413597850754,89.26902407220048,90.73933740986025,89.16400169093907,886000.0,640.0,75952400.0,52000.0,0.0,0.0,0.0,110000.0,0.52
2019-12-06,90.10920312229177,90.63431502859883,90.63431502859883,89.47906883472331,637300.0,505.0,54689340.0,17000.0,0.0,0.0,2000.0,-99000.0,0.52
2019-12-09,90.10920312229177,90.52929264733743,91.68453884121296,90.10920312229177,1115400.0,730.0,96573540.0,-135990.0,0.0,0.0,0.0,25000.0,0.48
2019-12-10,88.53386740337058,89.26902407220048,89.26902407220048,88.53386740337058,922205.0,733.0,77978125.0,-147000.0,0.0,0.0,0.0,-37000.0,0.34
2019-12-11,88.21880025958635,88.53386740337058,89.26902407220048,88.21880025958635,667750.0,514.0,56276549.0,-40000.0,0.0,0.0,0.0,-3000.0,0.32
2019-12-12,86.32839739688093,88.74391216589342,88.74391216589342,86.32839739688093,1710113.0,1222.0,142092454.0,-121000.0,0.0,0.0,4000.0,-50000.0,0.27
2019-12-13,83.17772595903857,86.53844215940376,87.16857644697222,82.33754690894726,2862122.0,2097.0,228340508.0,-34000.0,0.0,0.0,-44000.0,-70000.0,0.27
2019-12-16,84.22794977165269,83.17772595903857,84.54301691543692,83.17772595903857,750073.0,606.0,60029888.0,156000.0,0.0,0.0,-2000.0,42000.0,0.46
2019-12-17,83.91288262786846,84.54301691543692,84.85808405922116,83.70283786534563,600600.0,489.0,48152255.0,-72000.0,0.0,0.0,1000.0,-15000.0,0.39
2019-12-18,83.91288262786846,84.43799453417552,84.54301691543692,83.4927931028228,442318.0,364.0,35355998.0,-19000.0,0.0,0.0,0.0,-3000.0,0.4
2019-12-19,84.12292739039127,83.91288262786846,85.38319596552822,83.91288262786846,1021250.0,681.0,82326149.0,-33000.0,0.0,0.0,0.0,18000.0,0.39
2019-12-20,83.91288262786846,84.12292739039127,84.64803929669833,82.96768119651574,480850.0,384.0,38386911.0,-52000.0,0.0,0.0,0.0,-17000.0,0.34
2019-12-23,83.80786024660704,85.06812882174398,85.06812882174398,83.59781548408421,399000.0,309.0,32010000.0,-47000.0,0.0,0.0,0.0,-6000.0,0.21
2019-12-24,83.3877707215614,84.01790500912986,84.01790500912986,82.96768119651574,637050.0,433.0,50518300.0,-44000.0,0.0,0.0,-2000.0,-3000.0,0.2
2019-12-25,84.22794977165269,83.59781548408421,84.64803929669833,83.4927931028228,599073.0,423.0,48020583.0,26000.0,0.0,0.0,-1000.0,6000.0,0.23
2019-12-26,85.90830787183528,84.85808405922116,85.90830787183528,84.43799453417552,1269310.0,971.0,103307620.0,159000.0,0.0,0.0,0.0,66000.0,0.39
2019-12-27,86.64346454066516,86.43341977814234,88.00875549706352,86.22337501561951,1440130.0,1085.0,119407602.0,-142000.0,0.0,0.0,-1000.0,-31000.0,0.25
2019-12-30,85.27817358426681,86.64346454066516,86.85350930318799,85.17315120300539,629412.0,503.0,51321676.0,-47000.0,0.0,0.0,0.0,-19000.0,0.2
2019-12-31,84.75306167795975,85.38319596552822,85.38319596552822,84.54301691543692,502004.0,362.0,40559028.0,-1000.0,0.0,0.0,1000.0,-12000.0,0.22
2020-01-02,86.0133302530967,85.06812882174398,86.64346454066516,85.06812882174398,829042.0,585.0,67946419.0,131000.0,0.0,0.0,0.0,94000.0,0.37
2020-01-03,84.54301691543692,86.53844215940376,86.9585316844494,84.43799453417552,963020.0,716.0,78159740.0,-138000.0,0.0,0.0,-1000.0,-85000.0,0.24
2020-01-06,83.4927931028228,84.22794977165269,84.22794977165269,83.17772595903857,501001.0,385.0,39848880.0,-1000.0,0.0,0.0,-3000.0,-15000.0,0.25
2020-01-07,82.86265881525433,84.22794977165269,84.22794977165269,82.75763643399291,451320.0,361.0,35686600.0,-49000.0,0.0,0.0,-3000.0,-7000.0,0.23
2020-01-08,79.71198737741196,82.44256929020867,82.65261405273151,79.60696499615054,1723491.0,1219.0,132602357.0,-96000.0,0.0,0.0,-26000.0,-18000.0,0.15
2020-01-09,80.34212166498043,79.71198737741196,81.07727833381031,79.71198737741196,941130.0,653.0,71987136.0,69000.0,0.0,0.0,2000.0,29000.0,0.22
2020-01-10,80.76221119002608,80.86723357128749,81.28732309633314,80.1320769024576,539070.0,397.0,41397753.0,135000.0,0.0,0.0,0.0,10000.0,0.35
2020-01-13,81.9174573839016,81.39234547759455,82.12750214642443,81.28732309633314,694080.0,453.0,54018836.0,329000.0,0.0,0.0,0.0,-6000.0,0.68
2020-01-14,82.86265881525433,82.54759167147007,83.07270357777715,82.23252452768584,546142.0,416.0,43052773.0,212000.0,0.0,0.0,0.0,-13000.0,0.79
2020-01-15,82.65261405273151,82.86265881525433,83.28274834029997,82.12750214642443,401322.0,293.0,31628394.0,80000.0,0.0,0.0,-1000.0,-10000.0,0.84
2020-01-16,81.9174573839016,82.33754690894726,82.54759167147007,81.70741262137878,400100.0,310.0,31271649.0,44000.0,0.0,0.0,-2000.0,-5000.0,0.9
2020-01-17,81.9174573839016,82.23252452768584,82.86265881525433,81.8124350026402,402600.0,300.0,31553919.0,118000.0,0.0,0.0,-2000.0,0.0,1.01
2020-01-20,83.4927931028228,82.23252452768584,84.01790500912986,82.23252452768584,953500.0,660.0,75785049.0,116000.0,0.0,0.0,19000.0,-8000.0,1.12
2020-01-30,75.19602498317121,75.8261592707397,77.40149498966089,75.19602498317121,1667522.0,1021.0,120258091.0,-244000.0,0.0,0.0,0.0,-9000.0,0.69
2020-01-31,70.99512973271473,72.57046545163591,75.40606974569404,70.36499544514626,1950398.0,1325.0,133696664.0,29000.0,0.0,0.0,-6000.0,-18000.0,0.82
2020-02-03,66.3741449572126,66.05907781342835,67.10930162604247,63.958630188200104,2449288.0,1612.0,152281375.0,733891.0,0.0,0.0,-1000.0,35000.0,1.36
2020-02-04,70.89010735145332,67.63441353234954,70.89010735145332,67.63441353234954,1151180.0,951.0,76032720.0,179000.0,0.0,0.0,29000.0,10000.0,1.37
2020-02-05,70.6800625889305,71.41521925776038,72.15037592659027,70.36499544514626,1032399.0,763.0,70061911.0,69000.0,0.0,0.0,0.0,-21000.0,1.3
2020-02-06,75.61611450821687,70.89010735145332,76.87638308335383,70.89010735145332,2672935.0,2086.0,189841255.0,307000.0,0.0,0.0,0.0,203000.0,1.46
2020-02-07,74.35584593307992,75.0910026019098,75.51109212695546,72.57046545163591,1510067.0,1173.0,107103562.0,61950.0,0.0,0.0,-5000.0,-161000.0,1.4
2020-02-10,75.40606974569404,71.94033116406744,77.19145022713806,71.94033116406744,1898384.0,1424.0,135656340.0,-186000.0,0.0,0.0,0.0,71000.0,1.24
2020-02-11,75.0910026019098,75.72113688947827,76.45629355830818,74.9859802206484,945143.0,709.0,67977023.0,-167000.0,0.0,0.0,1000.0,-77000.0,0.76
2020-02-12,75.30104736443263,75.0910026019098,76.24624879578533,74.9859802206484,813330.0,597.0,58566725.0,191970.0,0.0,0.0,1000.0,-1000.0,0.97
