date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-18,165.68644205900193,167.3814440237999,167.3814440237999,165.26269156780242,1418234.0,968.0,111168452.0,47000.0,0.0,0.0,-51000.0,0.0,2.29
2012-09-19,163.7795648486042,166.5339430414009,166.5339430414009,163.3558143574047,2304680.0,1366.0,178846662.0,59000.0,0.0,-1000.0,-29000.0,0.0,2.27
2012-09-20,165.26269156780242,163.7795648486042,168.01706976059913,163.7795648486042,2245455.0,1432.0,175916942.0,59000.0,0.0,0.0,8000.0,0.0,2.29
2012-09-21,166.5339430414009,167.59331926939964,169.28832123419764,166.5339430414009,2552679.0,1589.0,202168896.0,162000.0,0.0,0.0,11000.0,0.0,2.34
2012-09-24,169.07644598859787,166.5339430414009,169.50019647979735,165.0508163222027,2064100.0,1327.0,163423947.0,31000.0,0.0,0.0,29000.0,0.0,2.35
2012-09-25,165.89831730460168,168.86457074299813,168.86457074299813,165.26269156780242,1852190.0,1118.0,145790996.0,-23000.0,0.0,0.0,-12000.0,0.0,2.34
2012-09-26,165.47456681340216,167.16956877820016,167.3814440237999,165.26269156780242,1770039.0,1113.0,138796243.0,-5000.0,0.0,-1000.0,-32000.0,0.0,2.34
2012-09-27,163.7795648486042,165.47456681340216,167.3814440237999,163.3558143574047,1917520.0,1188.0,149253697.0,79000.0,0.0,4000.0,-4000.0,0.0,2.34
2012-09-28,165.0508163222027,164.2033153398037,165.26269156780242,162.93206386620523,1461247.0,803.0,113243667.0,21247.0,0.0,1000.0,-13000.0,0.0,2.35
2012-10-01,169.07644598859787,164.41519058540342,169.07644598859787,164.41519058540342,2814815.0,1636.0,223181014.0,271000.0,0.0,251000.0,122000.0,0.0,2.43
2012-10-02,166.32206779580116,169.92394697099687,171.19519844459535,166.32206779580116,2642683.0,1460.0,210183457.0,30100.0,0.0,150000.0,-51000.0,0.0,2.44
2012-10-03,165.0508163222027,166.32206779580116,167.59331926939964,163.3558143574047,1820110.0,1108.0,141905169.0,60000.0,0.0,0.0,19000.0,0.0,2.46
2012-10-04,158.05893321741104,164.83894107660294,165.0508163222027,156.57580649821284,4401866.0,2519.0,330923772.0,-1000.0,0.0,-373000.0,-184000.0,0.0,2.46
2012-10-05,157.4233074806118,158.90643419981004,160.1776856734085,155.5164302702141,2120700.0,1355.0,157456300.0,133735.0,0.0,-450000.0,58000.0,0.0,2.5
2012-10-08,161.23706190140723,155.5164302702141,161.448937147007,155.30455502461433,3413318.0,2128.0,257331524.0,253000.0,0.0,0.0,-48000.0,0.0,2.58
2012-10-09,163.56768960300445,163.99144009420397,167.80519451499939,162.50831337500574,6500615.0,3611.0,506337355.0,126645.0,0.0,0.0,118000.0,0.0,2.62
2012-10-11,160.38956091900826,162.50831337500574,164.2033153398037,159.75393518220903,2827150.0,1667.0,216337652.0,-148498.0,0.0,0.0,-69000.0,0.0,2.57
2012-10-12,157.21143223501207,161.8726876382065,162.08456288380623,156.78768174381256,2994800.0,1630.0,224119498.0,-172000.0,0.0,-277000.0,-79000.0,0.0,2.52
2012-10-15,153.18580256861685,155.72830551581384,156.78768174381256,151.9145510950184,3146288.0,1685.0,228144932.0,154874.0,0.0,-225000.0,-83000.0,0.0,2.57
2012-10-16,155.72830551581384,153.60955305981636,155.94018076141356,153.60955305981636,1360680.0,956.0,99543520.0,273000.0,0.0,0.0,51000.0,0.0,2.65
2012-10-17,155.94018076141356,156.9995569894123,158.6945589542103,155.94018076141356,1426957.0,885.0,105803426.0,367178.0,0.0,-20000.0,11000.0,0.0,2.76
2012-10-18,153.60955305981636,155.94018076141356,156.78768174381256,152.12642634061814,1796095.0,1073.0,129972785.0,60000.0,0.0,-300000.0,-17000.0,0.0,2.78
2012-10-19,152.76205207741737,154.45705404221536,155.72830551581384,151.70267584941863,1679343.0,1100.0,121883761.0,28000.0,0.0,-173000.0,-7000.0,0.0,2.79
2012-10-22,153.60955305981636,150.64329962141989,153.60955305981636,150.21954913022043,1212231.0,739.0,86669163.0,22000.0,0.0,0.0,-8000.0,0.0,2.79
2012-10-23,152.97392732301714,154.45705404221536,155.72830551581384,152.55017683181762,1201200.0,761.0,87374738.0,-17000.0,0.0,0.0,-18000.0,0.0,2.78
2012-10-24,152.3383015862179,152.12642634061814,153.18580256861685,150.85517486701966,737059.0,492.0,52955148.0,36000.0,0.0,0.0,-31000.0,0.0,2.79
2012-10-25,148.7364224110222,153.60955305981636,153.60955305981636,148.10079667422295,1293900.0,814.0,91904348.0,9000.0,0.0,-2000.0,-24000.0,0.0,2.8
2012-10-26,139.83766209583283,148.94829765662192,149.79579863902092,138.99016111343383,3984650.0,2054.0,268905536.0,-147000.0,0.0,-305000.0,46000.0,0.0,2.75
2012-10-29,141.9564145518303,140.89703832383157,145.34641848142624,139.62578685023308,3064045.0,2049.0,206556215.0,5000.0,0.0,-2891.0,40000.0,0.0,2.75
2012-10-30,146.82954520062447,145.1345432358265,146.82954520062447,143.86329176222802,2977593.0,1934.0,204638991.0,234000.0,0.0,0.0,-169000.0,0.0,2.83
2012-10-31,146.19391946382524,149.58392339342117,150.43142437582017,145.77016897262573,2993000.0,1724.0,209114000.0,-115000.0,0.0,0.0,-5000.0,0.0,2.8
2012-11-01,146.40579470942495,144.92266799022676,148.10079667422295,140.89703832383157,2857140.0,1800.0,195015458.0,23000.0,0.0,0.0,-10000.0,0.0,2.8
2012-11-02,154.6689292878151,148.7364224110222,156.57580649821284,147.67704618302346,8687230.0,3809.0,632422605.0,229000.0,0.0,179000.0,84000.0,0.0,2.87
2012-11-05,155.5164302702141,154.88080453341485,157.8470579718113,154.2451787966156,6303511.0,3125.0,464218712.0,-75149.0,0.0,0.0,110000.0,0.0,2.85
2012-11-06,154.88080453341485,155.5164302702141,156.36393125261307,153.39767781421662,2113501.0,1315.0,154207024.0,-75000.0,0.0,0.0,-6000.0,0.0,2.82
2012-11-07,157.21143223501207,154.88080453341485,157.8470579718113,154.2451787966156,2931646.0,1803.0,216855856.0,-7000.0,0.0,0.0,34000.0,0.0,2.81
2012-11-08,157.21143223501207,154.88080453341485,158.05893321741104,154.88080453341485,2355757.0,1446.0,174417644.0,7000.0,0.0,0.0,49000.0,0.0,2.82
2012-11-09,158.6945589542103,156.36393125261307,160.38956091900826,156.15205600701333,4338820.0,2387.0,325366268.0,-151000.0,0.0,0.0,64000.0,0.0,2.77
2012-11-12,156.78768174381256,159.75393518220903,160.1776856734085,156.78768174381256,2274517.0,1394.0,169778971.0,-26000.0,0.0,0.0,2000.0,0.0,2.76
2012-11-13,152.55017683181762,156.78768174381256,157.63518272621155,152.55017683181762,2724650.0,1489.0,198382462.0,-46000.0,0.0,1000.0,-24000.0,0.0,2.75
2012-11-14,152.97392732301714,153.18580256861685,153.60955305981636,151.49080060381888,1458099.0,862.0,105083747.0,58000.0,0.0,0.0,-17000.0,0.0,2.77
2012-11-15,153.18580256861685,152.55017683181762,153.60955305981636,150.85517486701966,811450.0,588.0,58400235.0,14000.0,0.0,0.0,10000.0,0.0,2.83
2012-11-16,152.55017683181762,152.97392732301714,155.72830551581384,152.12642634061814,1520748.0,939.0,110230606.0,177000.0,0.0,0.0,-28000.0,0.0,2.89
2012-11-19,149.37204814782143,152.97392732301714,153.18580256861685,148.94829765662192,1340228.0,913.0,95019288.0,77000.0,0.0,0.0,-29000.0,0.0,2.91
2012-11-20,148.94829765662192,150.64329962141989,150.64329962141989,147.04142044622424,1950668.0,1133.0,136796460.0,21000.0,0.0,0.0,-28000.0,0.0,2.92
2012-11-21,148.3126719198227,149.1601729022217,149.37204814782143,147.25329569182395,1222373.0,657.0,85567310.0,136000.0,0.0,0.0,-10000.0,0.0,2.96
2012-11-22,149.1601729022217,149.58392339342117,150.43142437582017,148.52454716542243,663979.0,445.0,46795330.0,41000.0,0.0,0.0,-6000.0,0.0,2.97
2012-11-23,153.39767781421662,150.43142437582017,153.60955305981636,150.21954913022043,2181165.0,1181.0,157062642.0,96000.0,0.0,0.0,81000.0,0.0,3.0
2012-11-26,154.6689292878151,155.0926797790146,155.94018076141356,154.2451787966156,1328129.0,843.0,97047290.0,99000.0,0.0,0.0,-18000.0,0.0,3.03
2012-11-27,154.2451787966156,154.88080453341485,155.30455502461433,153.60955305981636,705737.0,447.0,51361030.0,98920.0,0.0,0.0,-14000.0,0.0,3.06
2012-11-28,153.39767781421662,153.8214283054161,154.45705404221536,153.39767781421662,494466.0,339.0,35895389.0,-18000.0,0.0,-2000.0,-19000.0,0.0,3.05
2012-11-29,154.6689292878151,154.2451787966156,155.94018076141356,154.2451787966156,1274425.0,726.0,93227765.0,19000.0,0.0,0.0,13000.0,0.0,3.1
2012-11-30,154.2451787966156,154.6689292878151,155.5164302702141,154.03330355101588,966750.0,614.0,70622219.0,157000.0,0.0,-1000.0,2000.0,0.0,3.14
2012-12-03,154.6689292878151,155.72830551581384,157.4233074806118,154.6689292878151,1627739.0,1020.0,120029893.0,231000.0,0.0,0.0,77000.0,0.0,3.22
2012-12-04,154.6689292878151,154.6689292878151,155.94018076141356,154.2451787966156,817565.0,538.0,59802030.0,18000.0,0.0,0.0,9000.0,0.0,3.22
2012-12-05,154.88080453341485,155.0926797790146,156.78768174381256,154.45705404221536,1227584.0,766.0,90293188.0,121000.0,0.0,0.0,-50000.0,0.0,3.26
2012-12-06,159.11830944540978,155.0926797790146,162.72018862060546,155.0926797790146,5592515.0,2932.0,421249525.0,38000.0,0.0,80000.0,188000.0,0.0,3.27
2012-12-07,155.0926797790146,159.11830944540978,160.38956091900826,154.6689292878151,2866428.0,1698.0,212384084.0,-343000.0,0.0,0.0,-201000.0,0.0,3.16
2012-12-10,153.18580256861685,155.94018076141356,155.94018076141356,152.97392732301714,1525345.0,928.0,111097654.0,-93000.0,0.0,0.0,-43000.0,0.0,3.14
2012-12-11,152.76205207741737,153.18580256861685,156.36393125261307,152.76205207741737,1577449.0,997.0,114980515.0,24000.0,0.0,0.0,15000.0,0.0,3.14
2012-12-12,154.88080453341485,153.60955305981636,154.88080453341485,152.97392732301714,879844.0,608.0,63885640.0,208000.0,0.0,0.0,-11000.0,0.0,3.21
2012-12-13,156.57580649821284,155.30455502461433,157.63518272621155,155.0926797790146,1970907.0,1096.0,145872598.0,183000.0,0.0,-1000.0,58000.0,0.0,3.26
2012-12-14,155.72830551581384,156.36393125261307,157.8470579718113,155.5164302702141,869368.0,547.0,64115147.0,40000.0,0.0,-1000.0,-8000.0,0.0,3.28
2012-12-17,154.03330355101588,157.4233074806118,157.4233074806118,154.03330355101588,878824.0,531.0,64201002.0,0.0,0.0,0.0,-2000.0,0.0,3.28
2012-12-18,153.8214283054161,154.6689292878151,155.5164302702141,153.60955305981636,632550.0,367.0,46042115.0,-12000.0,0.0,0.0,-18000.0,0.0,3.27
