date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,31.324692513175307,31.25010991195346,31.548440316840843,31.175527310731614,63000.0,32.0,1325350.0,0.0,0.0,0.0,0.0,0.0,4.66
2012-05-30,31.100944709509772,31.548440316840843,31.623022918062688,30.87719690584423,56071.0,28.0,1176730.0,-10000.0,0.0,0.0,0.0,0.0,4.65
2012-05-31,31.026362108287923,31.100944709509772,31.100944709509772,30.72803170340054,57000.0,25.0,1184350.0,-6000.0,0.0,0.0,0.0,0.0,4.64
2012-06-01,30.80261430462238,31.026362108287923,31.175527310731614,30.578866500956845,42000.0,18.0,870200.0,0.0,0.0,0.0,0.0,0.0,4.64
2012-06-04,29.833040488738387,29.08721447651993,30.578866500956845,29.08721447651993,55409.0,29.0,1113230.0,1000.0,0.0,0.0,0.0,0.0,4.64
2012-06-05,30.951779507066078,30.205953494847616,31.25010991195346,30.205953494847616,51160.0,19.0,1056346.0,0.0,0.0,0.0,0.0,0.0,4.64
2012-06-06,30.87719690584423,30.951779507066078,31.026362108287923,30.578866500956845,430001.0,23.0,8875220.0,398000.0,0.0,0.0,0.0,0.0,5.06
2012-06-07,31.026362108287923,31.100944709509772,31.25010991195346,31.026362108287923,47275.0,18.0,984942.0,0.0,0.0,0.0,0.0,0.0,5.06
2012-06-08,31.026362108287923,31.026362108287923,31.026362108287923,31.026362108287923,40225.0,16.0,836725.0,0.0,0.0,0.0,0.0,0.0,5.06
2012-06-11,30.951779507066078,31.25010991195346,31.25010991195346,30.72803170340054,537435.0,35.0,11139561.0,475000.0,0.0,0.0,0.0,0.0,5.55
2012-06-12,30.951779507066078,29.907623089960236,30.951779507066078,29.907623089960236,44000.0,23.0,906850.0,-1000.0,0.0,0.0,0.0,0.0,5.55
2012-06-13,30.72803170340054,30.87719690584423,30.87719690584423,30.72803170340054,40500.0,14.0,836349.0,-1000.0,0.0,0.0,0.0,0.0,5.55
2012-06-14,30.504283899735,30.72803170340054,30.72803170340054,30.504283899735,152000.0,17.0,3112000.0,0.0,0.0,0.0,0.0,0.0,5.55
2012-06-15,30.578866500956845,30.72803170340054,30.72803170340054,30.42970129851315,382002.0,26.0,7819940.0,330000.0,0.0,0.0,0.0,0.0,5.89
2012-06-18,30.72803170340054,30.87719690584423,31.324692513175307,30.578866500956845,382406.0,28.0,7876972.0,328000.0,0.0,0.0,0.0,0.0,6.24
2012-06-19,30.87719690584423,31.100944709509772,31.100944709509772,30.87719690584423,31366.0,18.0,652688.0,0.0,0.0,0.0,0.0,0.0,6.24
2012-06-20,30.72803170340054,30.87719690584423,30.87719690584423,30.72803170340054,44304.0,17.0,914631.0,0.0,0.0,0.0,0.0,0.0,6.24
2012-06-21,30.578866500956845,30.87719690584423,30.87719690584423,30.205953494847616,77913.0,21.0,1590433.0,0.0,0.0,0.0,0.0,0.0,6.24
2012-06-22,30.951779507066078,30.578866500956845,30.951779507066078,30.578866500956845,341271.0,33.0,7050931.0,298000.0,0.0,0.0,0.0,0.0,6.55
2012-06-25,31.026362108287923,31.175527310731614,31.25010991195346,31.026362108287923,36316.0,14.0,757739.0,0.0,0.0,0.0,0.0,0.0,6.55
2012-06-26,30.653449102178694,31.026362108287923,31.175527310731614,30.42970129851315,71005.0,26.0,1464452.0,-2000.0,0.0,0.0,0.0,0.0,6.54
2012-06-27,30.578866500956845,30.87719690584423,30.951779507066078,30.42970129851315,43822.0,29.0,902984.0,0.0,0.0,0.0,0.0,0.0,6.54
2012-06-28,30.653449102178694,30.87719690584423,30.87719690584423,30.42970129851315,45007.0,23.0,924740.0,0.0,0.0,0.0,0.0,0.0,6.54
2012-06-29,30.951779507066078,30.72803170340054,30.951779507066078,30.35511869729131,67002.0,28.0,1381140.0,0.0,0.0,0.0,0.0,0.0,6.54
2012-07-02,30.80261430462238,30.87719690584423,30.87719690584423,30.80261430462238,41000.0,14.0,847200.0,-1000.0,0.0,0.0,0.0,0.0,6.54
2012-07-03,30.80261430462238,30.504283899735,30.80261430462238,30.504283899735,42221.0,22.0,869480.0,1000.0,0.0,0.0,0.0,0.0,6.54
2012-07-04,30.87719690584423,30.80261430462238,30.87719690584423,30.72803170340054,389001.0,31.0,8042520.0,350000.0,0.0,0.0,0.0,0.0,6.91
2012-07-05,31.026362108287923,31.175527310731614,31.324692513175307,30.653449102178694,47477.0,29.0,992471.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-06,30.951779507066078,31.026362108287923,31.026362108287923,30.653449102178694,76001.0,13.0,1579470.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-09,30.504283899735,30.87719690584423,30.87719690584423,30.35511869729131,34000.0,15.0,699300.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-10,29.833040488738387,30.653449102178694,30.653449102178694,29.833040488738387,49381.0,29.0,1003981.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-11,30.578866500956845,30.578866500956845,31.324692513175307,30.578866500956845,142001.0,31.0,2917720.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-12,30.42970129851315,30.578866500956845,30.72803170340054,30.280536096069465,91074.0,24.0,1864302.0,-2000.0,0.0,0.0,0.0,0.0,6.91
2012-07-13,30.35511869729131,30.72803170340054,30.72803170340054,29.907623089960236,77000.0,18.0,1582350.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-16,30.42970129851315,30.42970129851315,30.504283899735,29.98220569118208,112220.0,21.0,2288366.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-17,30.280536096069465,30.42970129851315,30.42970129851315,30.280536096069465,25538.0,14.0,519590.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-07-18,29.907623089960236,30.280536096069465,30.504283899735,29.907623089960236,85056.0,23.0,1725163.0,-5000.0,0.0,0.0,0.0,0.0,6.9
2012-07-19,30.35511869729131,29.907623089960236,30.35511869729131,29.907623089960236,84001.0,19.0,1691920.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-07-20,30.205953494847616,30.35511869729131,30.653449102178694,30.13137089362577,117200.0,19.0,2380040.0,-1000.0,0.0,0.0,0.0,0.0,6.9
2012-07-23,30.205953494847616,30.42970129851315,30.504283899735,29.98220569118208,57001.0,18.0,1161070.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-07-24,30.13137089362577,30.205953494847616,30.205953494847616,29.833040488738387,57000.0,25.0,1151150.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-07-25,30.578866500956845,30.13137089362577,30.951779507066078,30.13137089362577,324220.0,46.0,6661988.0,-3000.0,0.0,0.0,0.0,0.0,6.9
2012-07-26,30.578866500956845,30.578866500956845,30.653449102178694,30.35511869729131,33055.0,12.0,677872.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-07-27,30.578866500956845,30.578866500956845,30.653449102178694,30.35511869729131,102000.0,22.0,2091550.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-07-30,30.504283899735,30.578866500956845,30.578866500956845,30.280536096069465,55266.0,18.0,1130749.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-07-31,30.504283899735,30.504283899735,30.504283899735,30.280536096069465,65000.0,17.0,1326300.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-08-01,30.504283899735,30.504283899735,30.72803170340054,30.205953494847616,77506.0,36.0,1585069.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-08-03,30.13137089362577,30.504283899735,30.504283899735,29.833040488738387,80093.0,26.0,1619119.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-08-06,29.833040488738387,29.833040488738387,29.907623089960236,29.236379678963623,190000.0,24.0,3798850.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-08-07,29.75845788751654,29.833040488738387,30.13137089362577,29.683875286294693,152000.0,23.0,3035000.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-08-08,29.98220569118208,29.75845788751654,29.98220569118208,29.460127482629158,53174.0,24.0,1061696.0,-2000.0,0.0,0.0,0.0,0.0,6.9
2012-08-09,29.833040488738387,29.833040488738387,29.833040488738387,29.236379678963623,68551.0,30.0,1366058.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-08-10,29.833040488738387,30.056788292403922,30.056788292403922,29.460127482629158,96000.0,23.0,1930550.0,0.0,0.0,0.0,1000.0,0.0,6.9
2012-08-13,29.236379678963623,29.08721447651993,29.38554488140731,28.788884071632545,101826.0,32.0,1991073.0,1000.0,0.0,0.0,0.0,0.0,6.9
2012-08-14,29.38554488140731,29.38554488140731,29.38554488140731,29.310962280185464,61270.0,26.0,1205792.0,5000.0,0.0,0.0,2000.0,0.0,6.9
2012-08-15,29.460127482629158,29.38554488140731,29.460127482629158,28.938049274076235,44000.0,20.0,865700.0,6000.0,0.0,0.0,0.0,0.0,6.91
2012-08-16,29.08721447651993,29.460127482629158,29.460127482629158,28.938049274076235,74527.0,27.0,1464197.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-17,29.08721447651993,29.08721447651993,29.38554488140731,29.08721447651993,76002.0,22.0,1485638.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-20,28.788884071632545,29.310962280185464,29.310962280185464,28.788884071632545,55460.0,22.0,1082947.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-21,28.788884071632545,28.788884071632545,28.938049274076235,28.788884071632545,43001.0,21.0,831969.0,2000.0,0.0,0.0,2000.0,0.0,6.91
2012-08-22,29.01263187529808,29.01263187529808,29.236379678963623,28.788884071632545,47000.0,19.0,916700.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-23,29.01263187529808,29.310962280185464,29.310962280185464,28.938049274076235,70059.0,38.0,1371706.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-24,28.938049274076235,29.01263187529808,29.08721447651993,28.788884071632545,60330.0,27.0,1172168.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-27,28.788884071632545,28.788884071632545,28.938049274076235,27.893892856970393,42000.0,19.0,806700.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-28,28.341388464301467,28.63971886918885,28.63971886918885,28.341388464301467,60848.0,19.0,1161341.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-29,28.341388464301467,28.63971886918885,28.63971886918885,28.043058059414086,63000.0,26.0,1203550.0,1000.0,0.0,0.0,0.0,0.0,6.91
2012-08-30,28.26680586307962,28.415971065523316,28.63971886918885,27.968475458192238,100000.0,22.0,1898050.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-08-31,28.043058059414086,28.26680586307962,28.26680586307962,28.043058059414086,53000.0,21.0,1000700.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-03,28.192223261857773,28.192223261857773,28.192223261857773,28.11764066063593,32011.0,13.0,604556.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-04,28.11764066063593,28.192223261857773,28.192223261857773,27.893892856970393,39239.0,23.0,740203.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-05,27.297232047195624,28.11764066063593,28.11764066063593,27.297232047195624,60100.0,24.0,1122095.0,-1000.0,0.0,0.0,0.0,0.0,6.91
2012-09-06,27.670145053304854,27.52097985086116,27.893892856970393,27.371814648417473,108019.0,51.0,2007049.0,-5000.0,0.0,0.0,-1000.0,0.0,6.91
2012-09-07,27.744727654526702,27.968475458192238,27.968475458192238,27.59556245208301,57058.0,25.0,1065378.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-10,27.52097985086116,27.744727654526702,27.744727654526702,27.297232047195624,97404.0,41.0,1799213.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-11,27.59556245208301,27.670145053304854,27.670145053304854,27.59556245208301,38052.0,16.0,704461.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-12,27.670145053304854,27.744727654526702,27.744727654526702,27.59556245208301,310052.0,29.0,5739461.0,4000.0,0.0,0.0,0.0,0.0,6.91
2012-09-13,27.744727654526702,27.744727654526702,27.744727654526702,27.670145053304854,191111.0,31.0,3548057.0,-1000.0,0.0,0.0,5000.0,0.0,6.91
2012-09-14,27.968475458192238,27.893892856970393,28.192223261857773,27.52097985086116,209847.0,96.0,3925646.0,1000.0,0.0,0.0,2000.0,0.0,6.91
2012-09-17,27.889244649528806,28.126937075519105,28.126937075519105,27.730783032201938,141750.0,65.0,2508900.0,-2000.0,0.0,0.0,-5000.0,0.0,6.91
2012-09-18,28.126937075519105,28.126937075519105,28.20616788418254,28.126937075519105,56045.0,34.0,995195.0,3000.0,0.0,0.0,0.0,0.0,6.91
2012-09-19,28.047706266855673,28.20616788418254,28.285398692845977,27.889244649528806,151081.0,37.0,2665874.0,-3000.0,0.0,0.0,0.0,0.0,6.91
2012-09-20,28.20616788418254,28.20616788418254,28.285398692845977,28.126937075519105,52500.0,27.0,933750.0,2000.0,0.0,0.0,0.0,0.0,6.91
2012-09-21,28.20616788418254,28.285398692845977,28.285398692845977,28.047706266855673,76050.0,35.0,1354235.0,2000.0,0.0,0.0,0.0,0.0,6.91
2012-09-24,28.285398692845977,28.285398692845977,28.36462950150941,27.968475458192238,98579.0,31.0,1751948.0,0.0,0.0,0.0,0.0,0.0,6.91
2012-09-25,29.07770677948032,28.44386031017284,29.236168396807184,28.44386031017284,99000.0,57.0,1801300.0,14000.0,0.0,0.0,0.0,0.0,6.93
2012-09-26,28.523091118836277,29.07770677948032,29.07770677948032,28.36462950150941,89000.0,43.0,1612400.0,0.0,0.0,0.0,0.0,0.0,6.93
2012-09-27,28.760783544826577,28.44386031017284,28.919245162153448,28.44386031017284,63000.0,37.0,1140850.0,2000.0,0.0,0.0,0.0,0.0,6.93
2012-09-28,28.681552736163148,28.760783544826577,28.840014353490012,28.523091118836277,57600.0,34.0,1042300.0,1000.0,0.0,0.0,0.0,0.0,6.93
2012-10-01,29.55309163146092,29.07770677948032,30.662322952749,29.07770677948032,267020.0,119.0,5045421.0,14000.0,0.0,0.0,0.0,0.0,6.94
2012-10-02,28.840014353490012,29.55309163146092,29.55309163146092,28.523091118836277,147731.0,63.0,2702740.0,1000.0,0.0,0.0,0.0,0.0,6.95
2012-10-03,28.840014353490012,28.840014353490012,28.998475970816884,28.523091118836277,68100.0,30.0,1239270.0,1000.0,0.0,0.0,0.0,0.0,6.95
2012-10-04,28.760783544826577,28.840014353490012,28.840014353490012,28.602321927499712,80701.0,32.0,1465737.0,1000.0,0.0,0.0,1000.0,0.0,6.95
2012-10-05,28.998475970816884,28.840014353490012,29.07770677948032,28.523091118836277,202104.0,46.0,3671042.0,1000.0,0.0,0.0,-1000.0,0.0,6.95
2012-10-08,28.681552736163148,29.07770677948032,29.07770677948032,28.681552736163148,116529.0,23.0,2125972.0,2000.0,0.0,0.0,0.0,0.0,6.95
2012-10-09,28.760783544826577,28.681552736163148,28.998475970816884,28.523091118836277,106463.0,39.0,1926784.0,2000.0,0.0,0.0,0.0,0.0,6.95
2012-10-11,28.523091118836277,28.760783544826577,28.840014353490012,28.36462950150941,80000.0,26.0,1448100.0,2000.0,0.0,0.0,0.0,0.0,6.95
2012-10-12,28.44386031017284,28.681552736163148,28.760783544826577,28.20616788418254,72000.0,24.0,1296600.0,0.0,0.0,0.0,-1000.0,0.0,6.95
2012-10-15,28.126937075519105,27.730783032201938,28.126937075519105,27.730783032201938,70003.0,28.0,1233251.0,0.0,0.0,0.0,0.0,0.0,6.95
2012-10-16,28.20616788418254,28.047706266855673,28.20616788418254,28.047706266855673,58000.0,25.0,1029350.0,0.0,0.0,0.0,0.0,0.0,6.95
2012-10-17,27.889244649528806,28.20616788418254,28.285398692845977,27.889244649528806,63029.0,33.0,1119011.0,-10000.0,0.0,0.0,0.0,0.0,6.94
2012-10-18,28.126937075519105,28.126937075519105,28.20616788418254,27.968475458192238,59001.0,15.0,1047217.0,0.0,0.0,0.0,0.0,0.0,6.94
2012-10-19,28.126937075519105,28.20616788418254,28.20616788418254,27.889244649528806,45322.0,12.0,805765.0,0.0,0.0,0.0,0.0,0.0,6.94
2012-10-22,28.126937075519105,28.126937075519105,28.126937075519105,28.126937075519105,43000.0,12.0,763250.0,0.0,0.0,0.0,0.0,0.0,6.94
2012-10-23,27.889244649528806,28.126937075519105,28.126937075519105,27.413859797548202,91055.0,24.0,1604812.0,-1000.0,0.0,0.0,-3000.0,0.0,6.94
2012-10-24,27.493090606211638,27.730783032201938,27.730783032201938,27.25539818022133,94056.0,18.0,1630829.0,0.0,0.0,0.0,0.0,0.0,6.94
2012-10-25,27.413859797548202,27.493090606211638,27.572321414875066,27.25539818022133,41141.0,17.0,713238.0,0.0,0.0,0.0,0.0,0.0,6.94
2012-10-26,26.780013328240724,27.493090606211638,27.493090606211638,26.780013328240724,51860.0,24.0,894498.0,20000.0,0.0,0.0,0.0,0.0,6.96
2012-10-29,26.938474945567595,27.01770575423103,27.01770575423103,26.938474945567595,48357.0,20.0,823569.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-10-30,26.938474945567595,26.304628476260124,27.01770575423103,26.304628476260124,40900.0,17.0,688283.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-10-31,26.85924413690416,26.938474945567595,27.01770575423103,26.85924413690416,39533.0,16.0,672894.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-01,26.383859284923556,26.85924413690416,26.85924413690416,25.67078200695265,58250.0,31.0,975275.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-02,25.987705241606385,26.62155171091386,26.780013328240724,25.908474432942956,73212.0,34.0,1221075.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-05,26.06693605026982,25.987705241606385,26.146166858933256,25.987705241606385,45010.0,13.0,739265.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-06,25.987705241606385,26.146166858933256,26.225397667596688,25.750012815616085,67115.0,30.0,1106586.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-07,26.06693605026982,26.06693605026982,26.225397667596688,25.987705241606385,58357.0,28.0,961621.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-08,25.987705241606385,26.06693605026982,26.146166858933256,25.67078200695265,46000.0,17.0,754400.0,0.0,0.0,0.0,-1000.0,0.0,6.96
2012-11-09,26.06693605026982,26.146166858933256,26.146166858933256,25.591551198289213,54215.0,26.0,890136.0,-2000.0,0.0,0.0,0.0,0.0,6.96
2012-11-12,25.67078200695265,24.24462745101084,26.06693605026982,24.24462745101084,46587.0,29.0,725366.0,0.0,0.0,0.0,0.0,0.0,6.96
2012-11-13,24.878473920318307,25.353858772298913,25.591551198289213,24.799243111654874,54580.0,24.0,867045.0,-5000.0,0.0,0.0,-1000.0,0.0,6.95
2012-11-14,24.799243111654874,24.957704728981742,24.957704728981742,24.24462745101084,43000.0,21.0,675150.0,-1000.0,0.0,0.0,0.0,0.0,6.95
2012-11-15,24.32385825967427,24.799243111654874,24.799243111654874,24.24462745101084,45000.0,23.0,697700.0,-2000.0,0.0,0.0,1000.0,0.0,6.95
2012-11-16,24.48231987700114,24.32385825967427,24.72001230299144,24.32385825967427,94771.0,26.0,1464461.0,-2000.0,0.0,0.0,0.0,0.0,6.95
2012-11-19,24.48231987700114,24.72001230299144,24.72001230299144,24.24462745101084,48032.0,23.0,746749.0,0.0,0.0,0.0,0.0,0.0,6.95
2012-11-20,24.24462745101084,24.72001230299144,24.799243111654874,23.9277042163571,72663.0,33.0,1118893.0,0.0,0.0,0.0,0.0,0.0,6.95
2012-11-21,24.24462745101084,24.24462745101084,24.24462745101084,24.24462745101084,48000.0,12.0,734400.0,0.0,0.0,0.0,0.0,0.0,6.95
2012-11-22,24.56155068566457,24.48231987700114,24.640781494328007,24.403089068337703,41356.0,18.0,639398.0,0.0,0.0,0.0,0.0,0.0,6.95
2012-11-23,24.56155068566457,24.799243111654874,24.878473920318307,24.56155068566457,54131.0,26.0,845669.0,1000.0,0.0,0.0,0.0,0.0,6.95
2012-11-26,24.878473920318307,24.799243111654874,24.957704728981742,24.640781494328007,67360.0,36.0,1055163.0,2000.0,0.0,0.0,0.0,0.0,6.95
2012-11-27,24.878473920318307,24.878473920318307,24.878473920318307,24.799243111654874,44150.0,18.0,692004.0,-2150.0,0.0,0.0,0.0,0.0,6.95
2012-11-28,24.799243111654874,24.878473920318307,24.878473920318307,24.56155068566457,41450.0,19.0,649118.0,1000.0,0.0,0.0,0.0,0.0,6.95
2012-11-29,24.957704728981742,24.878473920318307,24.957704728981742,24.799243111654874,52178.0,28.0,818476.0,4000.0,0.0,0.0,1000.0,0.0,6.96
2012-11-30,25.67078200695265,25.036935537645178,25.750012815616085,25.036935537645178,62237.0,35.0,994515.0,3000.0,0.0,0.0,1000.0,0.0,6.96
2012-12-03,26.06693605026982,25.82924362427952,26.225397667596688,25.67078200695265,46897.0,25.0,766705.0,7000.0,0.0,0.0,1000.0,0.0,6.97
2012-12-04,26.146166858933256,26.06693605026982,26.146166858933256,26.06693605026982,46097.0,16.0,759850.0,2000.0,0.0,0.0,1000.0,0.0,6.97
2012-12-05,26.146166858933256,26.304628476260124,26.304628476260124,26.146166858933256,39153.0,20.0,648457.0,1000.0,0.0,0.0,1750.0,0.0,6.97
2012-12-06,26.06693605026982,26.304628476260124,26.304628476260124,26.06693605026982,27201.0,12.0,450746.0,0.0,0.0,0.0,1000.0,0.0,6.97
2012-12-07,26.700782519577295,26.304628476260124,26.780013328240724,26.304628476260124,48000.0,16.0,802550.0,1000.0,0.0,0.0,0.0,0.0,6.97
2012-12-10,26.304628476260124,26.85924413690416,26.85924413690416,25.908474432942956,55650.0,24.0,931175.0,-8000.0,0.0,0.0,0.0,0.0,6.96
2012-12-11,26.225397667596688,26.542320902250424,26.542320902250424,25.67078200695265,81038.0,38.0,1336077.0,-11000.0,0.0,0.0,1000.0,0.0,6.95
2012-12-12,25.987705241606385,26.383859284923556,26.383859284923556,25.82924362427952,60650.0,30.0,1003106.0,-7000.0,0.0,0.0,1000.0,0.0,6.94
2012-12-13,26.06693605026982,26.146166858933256,26.225397667596688,25.750012815616085,68226.0,31.0,1122356.0,-7000.0,0.0,0.0,1000.0,0.0,6.94
2012-12-14,25.987705241606385,26.06693605026982,26.06693605026982,25.750012815616085,89560.0,47.0,1466676.0,-9000.0,0.0,0.0,0.0,0.0,6.93
2012-12-17,25.908474432942956,26.06693605026982,26.06693605026982,25.67078200695265,38000.0,15.0,623150.0,-9000.0,0.0,0.0,0.0,0.0,6.92
2012-12-18,25.82924362427952,25.908474432942956,25.908474432942956,25.67078200695265,55050.0,24.0,898915.0,-8000.0,0.0,0.0,0.0,0.0,6.91
2012-12-19,25.82924362427952,25.908474432942956,25.908474432942956,25.67078200695265,70226.0,27.0,1145571.0,-11000.0,0.0,0.0,0.0,0.0,6.9
2012-12-20,25.908474432942956,25.82924362427952,25.908474432942956,25.512320389625785,84241.0,51.0,1370502.0,-16000.0,0.0,0.0,-2000.0,0.0,6.88
2012-12-21,25.82924362427952,25.908474432942956,25.908474432942956,25.591551198289213,48014.0,27.0,781326.0,-7000.0,0.0,0.0,-3000.0,0.0,6.88
2012-12-22,25.82924362427952,25.82924362427952,25.82924362427952,25.67078200695265,27050.0,13.0,440559.0,0.0,0.0,0.0,0.0,0.0,6.88
2012-12-24,25.591551198289213,25.82924362427952,25.82924362427952,25.353858772298913,159981.0,49.0,2580896.0,-3206.0,0.0,0.0,1000.0,0.0,6.87
2012-12-25,25.82924362427952,25.591551198289213,25.987705241606385,25.353858772298913,112700.0,41.0,1829690.0,9000.0,0.0,0.0,4000.0,0.0,6.88
2012-12-26,25.82924362427952,25.82924362427952,25.82924362427952,25.591551198289213,36001.0,16.0,585566.0,10000.0,0.0,0.0,0.0,0.0,6.89
2012-12-27,25.908474432942956,25.82924362427952,25.908474432942956,25.82924362427952,57380.0,21.0,935504.0,1000.0,0.0,0.0,0.0,0.0,6.89
2012-12-28,25.987705241606385,25.987705241606385,25.987705241606385,25.82924362427952,35156.0,13.0,576292.0,0.0,0.0,0.0,-1000.0,0.0,6.89
