date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-08,11.876849763311267,11.960293672655373,12.00201562732743,11.821220490415195,44600.0,34.0,383140.0,1000.0,0.0,0.0,0.0,0.0,4.11
2012-06-11,11.91857171798332,11.876849763311267,11.91857171798332,11.821220490415195,84532.0,33.0,723052.0,2000.0,0.0,0.0,0.0,0.0,4.11
2012-06-12,11.682147308175017,11.86294244508725,11.890757081535286,11.570888762382875,79000.0,36.0,667480.0,6000.0,0.0,0.0,1000.0,0.0,4.12
2012-06-13,11.709961944623052,11.751683899295106,11.821220490415195,11.682147308175017,81044.0,70.0,683123.0,200.0,0.0,-50000.0,0.0,0.0,4.12
2012-06-14,11.668239989951,11.709961944623052,11.890757081535286,11.59870339883091,102600.0,73.0,862963.0,18000.0,0.0,-49360.0,0.0,0.0,4.12
2012-06-15,11.779498535743143,11.696054626399034,11.821220490415195,11.668239989951,54000.0,33.0,455590.0,6000.0,0.0,0.0,0.0,0.0,4.12
2012-06-18,12.043737581999482,11.821220490415195,12.057644900223499,11.821220490415195,90497.0,62.0,780201.0,9000.0,0.0,0.0,0.0,0.0,4.13
2012-06-19,11.84903512686323,12.099366854895552,12.099366854895552,11.84903512686323,102737.0,43.0,877442.0,4000.0,0.0,0.0,0.0,0.0,4.13
2012-06-20,11.932479036207338,12.015922945551447,12.015922945551447,11.84903512686323,391904.0,125.0,3346114.0,13000.0,0.0,0.0,0.0,0.0,4.13
2012-06-21,11.946386354431356,11.84903512686323,11.960293672655373,11.835127808639212,124182.0,56.0,1060885.0,15000.0,0.0,0.0,0.0,0.0,4.13
2012-06-22,12.071552218447517,11.890757081535286,12.071552218447517,11.821220490415195,129797.0,54.0,1119513.0,-10000.0,0.0,0.0,0.0,0.0,4.13
2012-06-25,12.280161991807786,12.168903446015642,12.280161991807786,11.890757081535286,166105.0,94.0,1452149.0,6000.0,0.0,0.0,0.0,0.0,4.13
2012-06-26,12.141088809567607,12.12718149134359,12.196718082463677,12.099366854895552,52100.0,37.0,454664.0,4000.0,0.0,0.0,0.0,0.0,4.13
2012-06-27,12.18281076423966,12.099366854895552,12.294069310031803,12.029830263775464,55050.0,34.0,483753.0,2000.0,0.0,0.0,0.0,0.0,4.13
2012-06-28,12.043737581999482,12.25234735535975,12.25234735535975,12.043737581999482,80579.0,47.0,704485.0,18159.0,0.0,0.0,0.0,0.0,4.14
2012-06-29,12.057644900223499,12.043737581999482,12.238440037135733,12.043737581999482,93280.0,59.0,815660.0,25158.0,0.0,0.0,0.0,0.0,4.15
2012-07-02,12.12718149134359,12.071552218447517,12.280161991807786,12.071552218447517,58072.0,37.0,506765.0,12000.0,0.0,0.0,0.0,0.0,4.15
2012-07-03,12.168903446015642,12.280161991807786,12.335791264703856,12.168903446015642,159400.0,66.0,1403800.0,24000.0,0.0,0.0,0.0,0.0,4.16
2012-07-04,12.51658640161609,12.349698582927877,12.51658640161609,12.18281076423966,176857.0,77.0,1577794.0,13000.0,0.0,0.0,0.0,0.0,4.16
2012-07-05,12.64175226563225,12.51658640161609,12.766918129648412,12.447049810495999,179606.0,70.0,1622554.0,5000.0,0.0,0.0,0.0,0.0,4.16
2012-07-06,12.39142053759993,12.64175226563225,12.683474220304303,12.377513219375912,62033.0,44.0,557959.0,5000.0,0.0,0.0,0.0,0.0,4.16
2012-07-09,12.18281076423966,12.25234735535975,12.349698582927877,12.18281076423966,115427.0,34.0,1017161.0,-1000.0,0.0,0.0,0.0,0.0,4.16
2012-07-10,12.00201562732743,12.18281076423966,12.196718082463677,11.97420099087939,73920.0,42.0,641872.0,-1000.0,0.0,0.0,0.0,0.0,4.16
2012-07-11,12.099366854895552,12.029830263775464,12.224532718911712,12.00201562732743,97640.0,38.0,846347.0,10000.0,0.0,0.0,0.0,0.0,4.17
2012-07-12,12.015922945551447,12.099366854895552,12.196718082463677,12.015922945551447,59709.0,31.0,518148.0,-3000.0,0.0,0.0,0.0,0.0,4.16
2012-07-13,11.946386354431356,12.168903446015642,12.168903446015642,11.890757081535286,28861.0,23.0,248223.0,0.0,0.0,0.0,0.0,0.0,4.16
2012-07-16,11.988108309103408,11.946386354431356,12.029830263775464,11.890757081535286,86430.0,43.0,744558.0,4000.0,0.0,0.0,0.0,0.0,4.17
2012-07-17,11.86294244508725,11.988108309103408,11.988108309103408,11.84903512686323,135775.0,53.0,1165407.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2012-07-18,11.612610717054928,11.890757081535286,11.904664399759303,11.570888762382875,333933.0,166.0,2803403.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2012-07-19,12.393661945486286,11.804189320255071,12.393661945486286,11.612610717054928,578960.0,218.0,4754812.0,6000.0,0.0,0.0,0.0,0.0,4.17
2012-07-20,12.968397755086722,12.393661945486286,12.968397755086722,12.157872895393801,612611.0,166.0,5215882.0,-8000.0,0.0,0.0,0.0,0.0,4.16
2012-07-23,12.821029598778916,12.95366093945594,12.95366093945594,12.55576691742487,210640.0,62.0,1815134.0,-2000.0,0.0,0.0,0.0,0.0,4.16
2012-07-24,12.806292783148136,12.821029598778916,12.821029598778916,12.58524054868643,144999.0,57.0,1252491.0,-5000.0,0.0,0.0,0.0,0.0,4.16
2012-07-25,12.835766414409699,12.776819151886576,12.850503230040479,12.703135073732673,62000.0,48.0,538850.0,0.0,0.0,0.0,0.0,0.0,4.16
2012-07-26,12.791555967517356,12.688398258101893,12.806292783148136,12.688398258101893,32877.0,26.0,284288.0,2000.0,0.0,0.0,0.0,0.0,4.16
2012-07-27,12.776819151886576,12.644187811209553,12.806292783148136,12.644187811209553,15273.0,12.0,132187.0,2000.0,0.0,0.0,0.0,0.0,4.16
2012-07-30,12.850503230040479,12.821029598778916,12.850503230040479,12.703135073732673,59220.0,34.0,513685.0,0.0,0.0,0.0,0.0,0.0,4.16
2012-07-31,12.791555967517356,12.821029598778916,12.821029598778916,12.747345520625016,108400.0,62.0,940374.0,52000.0,0.0,0.0,0.0,0.0,4.18
2012-08-01,12.791555967517356,12.614714179947992,12.791555967517356,12.614714179947992,67781.0,31.0,585625.0,1000.0,0.0,0.0,0.0,0.0,4.18
2012-08-03,12.614714179947992,12.776819151886576,12.776819151886576,12.614714179947992,30496.0,22.0,262354.0,7000.0,0.0,0.0,0.0,0.0,4.18
2012-08-06,12.57050373305565,12.806292783148136,12.894713676932819,12.57050373305565,48600.0,25.0,417960.0,-2000.0,0.0,0.0,0.0,0.0,4.18
2012-08-07,13.43997585527169,12.673661442471113,13.43997585527169,12.673661442471113,815950.0,326.0,7299342.0,-96000.0,0.0,0.0,0.0,0.0,4.15
2012-08-08,13.970501217979786,14.14734300554915,14.14734300554915,13.71997535225652,680186.0,271.0,6426866.0,-6000.0,0.0,0.0,0.0,0.0,4.15
2012-08-09,13.970501217979786,13.985238033610566,13.985238033610566,13.41050222401013,673062.0,225.0,6276438.0,-2000.0,0.0,0.0,0.0,0.0,4.15
2012-08-10,13.926290771087443,13.999974849241346,13.999974849241346,13.70523853662574,378123.0,131.0,3544144.0,-39000.0,0.0,0.0,0.0,0.0,4.14
2012-08-13,13.7347121678873,13.882080324195103,13.882080324195103,13.71997535225652,256365.0,147.0,2391551.0,-91000.0,0.0,0.0,1000.0,0.0,4.11
2012-08-14,13.587344011579496,13.8083962460412,13.882080324195103,13.513659933425593,288515.0,166.0,2664046.0,-78000.0,0.0,0.0,12000.0,0.0,4.09
2012-08-15,13.587344011579496,13.852606692933543,13.867343508564323,13.587344011579496,400355.0,214.0,3725672.0,-78000.0,0.0,0.0,0.0,0.0,4.07
2012-08-16,13.631554458471838,13.70523853662574,13.70523853662574,13.557870380317935,230401.0,101.0,2129060.0,2000.0,0.0,0.0,0.0,0.0,4.07
2012-08-17,13.557870380317935,13.70523853662574,13.70523853662574,13.557870380317935,195124.0,80.0,1800940.0,0.0,0.0,0.0,0.0,0.0,4.07
2012-08-20,13.263134067702328,13.557870380317935,13.557870380317935,13.263134067702328,273608.0,96.0,2489062.0,9000.0,0.0,0.0,0.0,0.0,4.07
2012-08-21,13.263134067702328,13.39576540837935,13.41050222401013,13.263134067702328,126397.0,58.0,1141484.0,5000.0,0.0,0.0,0.0,0.0,4.08
2012-08-22,13.336818145856231,13.263134067702328,13.38102859274857,13.189449989548425,123051.0,51.0,1109429.0,8000.0,0.0,0.0,0.0,0.0,4.08
2012-08-23,13.277870883333108,13.38102859274857,13.38102859274857,13.263134067702328,96330.0,50.0,868960.0,0.0,0.0,0.0,0.0,0.0,4.08
2012-08-24,13.263134067702328,13.277870883333108,13.351554961487011,13.204186805179209,86401.0,37.0,778049.0,0.0,0.0,0.0,0.0,0.0,4.08
2012-08-27,13.336818145856231,13.263134067702328,13.38102859274857,13.218923620809989,228960.0,76.0,2064120.0,-4000.0,0.0,0.0,0.0,0.0,4.08
2012-08-28,13.70523853662574,13.38102859274857,13.70523853662574,12.924187308194378,417530.0,143.0,3771885.0,50000.0,0.0,0.0,1000.0,0.0,4.09
2012-08-29,13.528396749056373,13.646291274102618,13.646291274102618,13.336818145856231,239444.0,78.0,2191728.0,0.0,0.0,0.0,0.0,0.0,4.09
2012-08-30,13.528396749056373,13.351554961487011,13.70523853662574,13.351554961487011,219766.0,143.0,2009762.0,-96000.0,0.0,0.0,-3000.0,0.0,4.06
2012-08-31,13.71997535225652,13.41050222401013,13.837869877302763,13.218923620809989,1199988.0,229.0,11104877.0,-629000.0,0.0,0.0,-1000.0,0.0,3.89
2012-09-03,13.39576540837935,13.7347121678873,14.014711664872125,13.351554961487011,6458041.0,564.0,60558298.0,-509000.0,0.0,0.0,2000.0,0.0,3.75
2012-09-04,13.086292280132964,13.39576540837935,13.39576540837935,13.056818648871403,996920.0,235.0,8951107.0,-65000.0,0.0,0.0,0.0,0.0,3.73
2012-09-05,13.322081330225448,13.130502727025306,13.322081330225448,13.042081833240623,827606.0,121.0,7371834.0,5000.0,0.0,0.0,0.0,0.0,3.73
2012-09-06,13.307344514594668,13.336818145856231,13.336818145856231,13.174713173917645,121840.0,61.0,1099607.0,-10000.0,0.0,0.0,0.0,0.0,3.73
2012-09-07,13.307344514594668,13.307344514594668,13.38102859274857,13.159976358286865,139470.0,71.0,1255867.0,-2000.0,0.0,0.0,0.0,0.0,3.73
2012-09-10,13.292607698963888,13.351554961487011,13.42523903964091,13.263134067702328,181510.0,128.0,1643928.0,-43000.0,0.0,0.0,0.0,0.0,3.71
2012-09-11,13.189449989548425,13.189449989548425,13.218923620809989,13.042081833240623,133185.0,72.0,1186147.0,-50000.0,0.0,0.0,0.0,0.0,3.7
2012-09-12,13.263134067702328,13.189449989548425,13.307344514594668,13.159976358286865,376524.0,122.0,3379828.0,-50000.0,0.0,0.0,0.0,0.0,3.69
2012-09-13,13.233660436440768,13.159976358286865,13.248397252071548,13.159976358286865,115544.0,84.0,1033237.0,-52000.0,0.0,0.0,0.0,0.0,3.67
2012-09-14,13.292607698963888,13.263134067702328,13.39576540837935,13.189449989548425,422483.0,177.0,3817091.0,3000.0,0.0,0.0,0.0,0.0,3.67
2012-09-17,13.70523853662574,13.292607698963888,13.77892261477964,13.292607698963888,980415.0,422.0,9093035.0,-203000.0,0.0,0.0,0.0,0.0,3.62
2012-09-18,13.70523853662574,13.70523853662574,13.77892261477964,13.631554458471838,439198.0,177.0,4083219.0,-46000.0,0.0,0.0,0.0,0.0,3.6
2012-09-19,13.76418579914886,13.70523853662574,13.76418579914886,13.557870380317935,373116.0,162.0,3464636.0,-34000.0,0.0,0.0,0.0,0.0,3.59
2012-09-20,13.646291274102618,13.823133061671983,13.852606692933543,13.631554458471838,270090.0,90.0,2521311.0,-4000.0,0.0,0.0,0.0,0.0,3.59
2012-09-21,13.71997535225652,13.661028089733398,14.014711664872125,13.661028089733398,837990.0,243.0,7896745.0,29000.0,0.0,0.0,2000.0,0.0,3.6
2012-09-24,13.999974849241346,13.985238033610566,14.044185296133687,13.76418579914886,739435.0,265.0,7000785.0,1000.0,0.0,0.0,0.0,0.0,3.6
2012-09-25,14.412605686903195,14.014711664872125,14.515763396318658,14.014711664872125,1804061.0,525.0,17541307.0,60000.0,0.0,0.0,0.0,0.0,3.62
2012-09-26,14.11786937428759,14.412605686903195,14.412605686903195,14.058922111764467,387561.0,153.0,3733405.0,35000.0,0.0,0.0,-4000.0,0.0,3.63
2012-09-27,14.103132558656808,14.11786937428759,14.13260618991837,13.852606692933543,505837.0,194.0,4799036.0,6000.0,0.0,0.0,0.0,0.0,3.63
2012-09-28,14.014711664872125,14.103132558656808,14.16207982117993,13.955764402349006,233787.0,87.0,2221798.0,34000.0,0.0,0.0,0.0,0.0,3.64
2012-10-01,13.926290771087443,14.014711664872125,14.014711664872125,13.79365943041042,179413.0,68.0,1694944.0,-4000.0,0.0,0.0,0.0,0.0,3.64
2012-10-02,13.837869877302763,13.999974849241346,13.999974849241346,13.837869877302763,160255.0,67.0,1509072.0,2000.0,0.0,0.0,0.0,0.0,3.64
2012-10-03,13.955764402349006,13.852606692933543,13.999974849241346,13.837869877302763,187838.0,78.0,1774534.0,5000.0,0.0,0.0,0.0,0.0,3.64
2012-10-04,13.7347121678873,13.926290771087443,13.926290771087443,13.70523853662574,229533.0,97.0,2143955.0,24000.0,0.0,0.0,15000.0,0.0,3.65
2012-10-05,13.70523853662574,13.74944898351808,13.837869877302763,13.675764905364177,114552.0,53.0,1068544.0,0.0,0.0,0.0,0.0,0.0,3.65
2012-10-08,13.42523903964091,13.71997535225652,13.74944898351808,13.42523903964091,235666.0,77.0,2181213.0,2000.0,0.0,0.0,0.0,0.0,3.65
2012-10-09,13.189449989548425,13.42523903964091,13.587344011579496,13.189449989548425,299360.0,116.0,2713978.0,31000.0,0.0,0.0,5000.0,0.0,3.66
2012-10-11,12.909450492563598,12.968397755086722,13.042081833240623,12.909450492563598,236841.0,78.0,2083297.0,17000.0,0.0,0.0,0.0,0.0,3.66
2012-10-12,12.821029598778916,12.821029598778916,12.968397755086722,12.732608704994236,111133.0,56.0,965423.0,4000.0,0.0,0.0,-5000.0,0.0,3.66
2012-10-15,12.658924626840333,12.673661442471113,12.747345520625016,12.55576691742487,94774.0,51.0,811100.0,6000.0,0.0,0.0,0.0,0.0,3.67
2012-10-16,12.688398258101893,12.658924626840333,12.717871889363456,12.658924626840333,110747.0,61.0,953134.0,6000.0,0.0,0.0,0.0,0.0,3.67
2012-10-17,12.806292783148136,12.821029598778916,12.879976861302039,12.732608704994236,160841.0,68.0,1394611.0,-59000.0,0.0,0.0,0.0,0.0,3.65
2012-10-18,12.821029598778916,12.717871889363456,12.909450492563598,12.717871889363456,118796.0,40.0,1034922.0,0.0,0.0,0.0,0.0,0.0,3.65
2012-10-19,12.747345520625016,12.821029598778916,12.850503230040479,12.717871889363456,49497.0,24.0,429116.0,-1000.0,0.0,0.0,0.0,0.0,3.65
2012-10-22,12.599977364317212,12.599977364317212,12.599977364317212,12.58524054868643,67670.0,28.0,578409.0,0.0,0.0,0.0,0.0,0.0,3.65
2012-10-23,12.48208283927097,12.526293286163309,12.614714179947992,12.48208283927097,109304.0,53.0,929251.0,-5000.0,0.0,0.0,-14000.0,0.0,3.67
2012-10-24,12.364188314224727,12.378925129855507,12.437872392378626,12.261030604809264,137321.0,47.0,1149594.0,-5000.0,0.0,0.0,0.0,0.0,3.67
2012-10-25,12.143136079763021,12.364188314224727,12.378925129855507,12.143136079763021,121601.0,51.0,1011636.0,-9000.0,0.0,0.0,0.0,0.0,3.66
2012-10-26,11.568400270162586,12.128399264132241,12.143136079763021,11.36208485133166,351962.0,108.0,2814073.0,50000.0,0.0,0.0,4000.0,0.0,3.68
2012-10-29,11.435768929485562,11.244190326285418,11.568400270162586,11.244190326285418,144800.0,62.0,1121110.0,22000.0,0.0,0.0,0.0,0.0,3.69
2012-10-30,11.568400270162586,11.28840077317776,11.863136582778194,11.28840077317776,87115.0,50.0,686446.0,1000.0,0.0,0.0,2000.0,0.0,3.69
2012-10-31,11.479979376377903,11.465242560747123,11.494716192008683,11.421032113854782,134208.0,45.0,1041367.0,-5000.0,0.0,0.0,0.0,0.0,3.69
2012-11-01,11.774715688993512,11.435768929485562,11.863136582778194,11.27366395754698,187154.0,71.0,1468649.0,3000.0,0.0,0.0,-1000.0,0.0,3.69
2012-11-02,11.71576842647039,11.774715688993512,11.863136582778194,11.568400270162586,110082.0,48.0,873421.0,-2000.0,0.0,0.0,0.0,0.0,3.69
2012-11-05,11.406295298224002,11.642084348316489,11.642084348316489,11.34734803570088,102389.0,61.0,796143.0,0.0,0.0,0.0,0.0,0.0,3.69
2012-11-06,11.34734803570088,11.36208485133166,11.421032113854782,11.258927141916198,163601.0,58.0,1258937.0,9000.0,0.0,0.0,1000.0,0.0,3.69
2012-11-07,11.568400270162586,11.421032113854782,11.627347532685707,11.421032113854782,72772.0,50.0,569181.0,6000.0,0.0,0.0,-2000.0,0.0,3.69
2012-11-08,11.435768929485562,11.494716192008683,11.509453007639465,11.199979879393076,181433.0,71.0,1398433.0,3000.0,0.0,0.0,-6000.0,0.0,3.69
2012-11-09,11.73050524210117,11.36208485133166,11.759978873362732,11.27366395754698,118203.0,78.0,928291.0,2000.0,0.0,0.0,-1000.0,0.0,3.69
2012-11-12,11.494716192008683,11.583137085793368,11.642084348316489,11.494716192008683,95972.0,55.0,751733.0,-7000.0,0.0,0.0,0.0,0.0,3.69
2012-11-13,11.28840077317776,11.450505745116342,11.494716192008683,11.28840077317776,123000.0,73.0,950730.0,-22000.0,0.0,0.0,-2000.0,0.0,3.68
2012-11-14,11.479979376377903,11.34734803570088,11.479979376377903,11.28840077317776,105032.0,34.0,814926.0,1000.0,0.0,0.0,0.0,0.0,3.68
2012-11-15,11.421032113854782,11.229453510654638,11.435768929485562,11.229453510654638,145600.0,28.0,1121659.0,-1000.0,0.0,0.0,0.0,0.0,3.68
2012-11-16,11.406295298224002,11.28840077317776,11.421032113854782,11.28840077317776,124820.0,57.0,964469.0,-38000.0,0.0,0.0,0.0,0.0,3.67
2012-11-19,11.406295298224002,11.34734803570088,11.406295298224002,11.34734803570088,63349.0,29.0,488655.0,-8000.0,0.0,0.0,0.0,0.0,3.68
2012-11-20,11.406295298224002,11.406295298224002,11.450505745116342,11.34734803570088,105999.0,34.0,816852.0,-2000.0,0.0,0.0,0.0,0.0,3.71
2012-11-21,11.34734803570088,11.36208485133166,11.465242560747123,11.3326112200701,195124.0,39.0,1503028.0,-18000.0,0.0,0.0,0.0,0.0,3.71
2012-11-22,11.31787440443932,11.31787440443932,11.421032113854782,11.31787440443932,65785.0,36.0,505567.0,-4000.0,0.0,0.0,0.0,0.0,3.71
2012-11-23,11.465242560747123,11.30313758880854,11.553663454531806,11.30313758880854,106911.0,58.0,831824.0,-17000.0,0.0,0.0,0.0,0.0,3.7
2012-11-26,11.435768929485562,11.465242560747123,11.538926638901025,11.421032113854782,122536.0,76.0,954466.0,-32000.0,0.0,0.0,0.0,0.0,3.69
2012-11-27,11.36208485133166,11.509453007639465,11.524189823270245,11.31787440443932,707320.0,387.0,5460723.0,-554850.0,0.0,0.0,0.0,0.0,3.53
2012-11-28,11.494716192008683,11.36208485133166,11.494716192008683,11.36208485133166,114640.0,62.0,889812.0,-15000.0,0.0,0.0,0.0,0.0,3.53
2012-11-29,11.863136582778194,11.509453007639465,11.936820660932094,11.465242560747123,626600.0,298.0,4978180.0,-166000.0,0.0,0.0,2000.0,0.0,3.5
2012-11-30,11.30313758880854,11.774715688993512,11.877873398408974,11.30313758880854,947621.0,545.0,7439542.0,-664960.0,0.0,0.0,9000.0,0.0,3.31
2012-12-03,11.524189823270245,11.36208485133166,11.642084348316489,11.36208485133166,334646.0,158.0,2614170.0,-1000.0,0.0,0.0,6000.0,0.0,3.31
2012-12-04,11.612610717054928,11.553663454531806,11.627347532685707,11.391558482593222,88270.0,60.0,693275.0,-3000.0,0.0,0.0,1000.0,0.0,3.31
2012-12-05,11.936820660932094,11.612610717054928,11.936820660932094,11.538926638901025,421100.0,212.0,3377959.0,-35000.0,0.0,0.0,1000.0,0.0,3.26
2012-12-06,11.981031107824437,11.966294292193655,12.069452001609118,11.863136582778194,266705.0,118.0,2164094.0,-39000.0,0.0,0.0,3000.0,0.0,3.25
2012-12-07,12.025241554716777,12.157872895393801,12.157872895393801,11.936820660932094,185189.0,94.0,1510939.0,-9000.0,0.0,0.0,0.0,0.0,3.24
2012-12-10,12.025241554716777,12.010504739085997,12.143136079763021,11.936820660932094,584938.0,117.0,4769844.0,-44510.0,0.0,0.0,0.0,0.0,3.23
2012-12-11,11.995767923455217,12.054715185978338,12.069452001609118,11.936820660932094,166655.0,58.0,1352343.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2012-12-12,12.084188817239898,12.010504739085997,12.20208334228614,11.995767923455217,90818.0,55.0,743615.0,10000.0,0.0,0.0,10000.0,0.0,3.23
2012-12-13,12.172609711024581,12.084188817239898,12.20208334228614,11.981031107824437,108424.0,58.0,891493.0,22000.0,0.0,0.0,2000.0,0.0,3.24
2012-12-14,12.143136079763021,12.084188817239898,12.21682015791692,12.054715185978338,91128.0,49.0,750158.0,33000.0,0.0,0.0,0.0,0.0,3.25
2012-12-17,12.821029598778916,12.231556973547704,12.968397755086722,12.21682015791692,618052.0,212.0,5336057.0,1000.0,0.0,0.0,-2000.0,0.0,3.25
2012-12-18,12.673661442471113,13.012608201979061,13.071555464502183,12.673661442471113,331565.0,144.0,2892905.0,-3000.0,0.0,0.0,1000.0,0.0,3.25
2012-12-19,12.688398258101893,12.673661442471113,12.806292783148136,12.55576691742487,242413.0,70.0,2081253.0,5000.0,0.0,0.0,0.0,0.0,3.25
2012-12-20,12.673661442471113,12.644187811209553,12.732608704994236,12.526293286163309,181200.0,60.0,1552695.0,-3000.0,0.0,0.0,0.0,0.0,3.25
2012-12-21,12.246293789178484,12.717871889363456,12.717871889363456,12.246293789178484,258345.0,100.0,2173557.0,8000.0,0.0,0.0,-7000.0,0.0,3.25
2012-12-22,12.526293286163309,12.378925129855507,12.526293286163309,12.349451498593947,113480.0,49.0,960120.0,0.0,0.0,0.0,-4000.0,0.0,3.25
2012-12-24,12.658924626840333,12.850503230040479,12.850503230040479,12.599977364317212,270095.0,114.0,2332045.0,-75000.0,0.0,0.0,0.0,0.0,3.23
2012-12-25,12.762082336255796,12.806292783148136,12.879976861302039,12.688398258101893,219233.0,108.0,1907876.0,27000.0,0.0,0.0,0.0,0.0,3.24
2012-12-26,13.263134067702328,12.776819151886576,13.41050222401013,12.776819151886576,445948.0,183.0,3972092.0,63000.0,0.0,0.0,2000.0,0.0,3.26
