date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-22,34.96506282790856,35.789710536113944,35.844687049994306,34.47027420298532,708125.0,427.0,22682092.0,-34000.0,0.0,0.0,0.0,0.0,7.08
2016-01-25,35.40487493895144,35.23994539731035,35.73473402223359,35.12999236954963,500030.0,293.0,16077917.0,26000.0,0.0,0.0,0.0,-4000.0,7.12
2016-01-26,36.28449916103718,35.12999236954963,36.55938173043898,35.020039341788916,1364200.0,788.0,44885467.0,59000.0,0.0,0.0,0.0,-3000.0,7.2
2016-01-27,34.85510980014784,36.9442173276015,37.38402943864437,34.85510980014784,2163203.0,1268.0,71979890.0,-102000.0,0.0,0.0,0.0,3000.0,7.06
2016-01-28,35.184968883429995,34.525250716865685,35.56980448059251,34.525250716865685,648161.0,470.0,20685016.0,125000.0,0.0,0.0,0.0,-2000.0,7.23
2016-01-29,35.07501585566928,35.40487493895144,35.679757508353234,34.85510980014784,419001.0,288.0,13401482.0,-20000.0,0.0,0.0,10000.0,0.0,7.2
2016-01-30,36.06459310551574,35.40487493895144,36.394452188797906,35.349898425071075,861180.0,463.0,28205173.0,0.0,0.0,0.0,56000.0,0.0,7.2
2016-02-01,35.07501585566928,36.1195696193961,36.28449916103718,35.07501585566928,352021.0,277.0,11309672.0,-10000.0,0.0,0.0,0.0,0.0,7.19
2016-02-02,34.96506282790856,35.07501585566928,35.349898425071075,34.96506282790856,167526.0,132.0,5345485.0,-9000.0,0.0,0.0,0.0,0.0,7.17
2016-02-03,34.80013328626748,35.184968883429995,35.51482796671215,34.74515677238712,417013.0,260.0,13256642.0,-32000.0,0.0,0.0,0.0,-6000.0,7.13
2016-02-15,38.263653660730114,34.80013328626748,38.263653660730114,34.80013328626748,2305525.0,1448.0,78241801.0,47000.0,0.0,0.0,5000.0,2000.0,7.2
2016-02-16,39.03332485505515,38.59351274401228,40.02290210490162,38.483559716251555,2736002.0,1609.0,97805220.0,-72000.0,0.0,0.0,0.0,32000.0,7.06
2016-02-17,41.122432382508805,39.25323091057659,41.56224449355168,38.648489257892635,2948433.0,1897.0,108708904.0,-22000.0,0.0,0.0,29000.0,6000.0,7.03
2016-02-18,41.01247935474809,41.01247935474809,41.89210357683384,40.462714215944494,1782056.0,1120.0,66607035.0,-19000.0,0.0,0.0,85000.0,-8000.0,7.01
2016-02-19,42.00205660459456,40.57266724370521,42.771727798919585,40.57266724370521,2315535.0,1392.0,88254530.0,7000.0,0.0,0.0,0.0,12000.0,7.02
2016-02-22,41.56224449355168,42.05703311847492,42.44186871563743,40.51769072982486,1281151.0,807.0,48375890.0,69000.0,0.0,0.0,0.0,-17000.0,7.11
2016-02-23,41.452291465790964,42.44186871563743,42.44186871563743,41.452291465790964,901192.0,560.0,34243160.0,15000.0,0.0,0.0,-50000.0,-6000.0,7.13
2016-02-24,40.68262027146593,41.56224449355168,41.56224449355168,40.132855132662336,918012.0,593.0,33932842.0,70000.0,0.0,0.0,0.0,-4000.0,7.21
2016-02-25,41.6721975213124,41.01247935474809,43.4314459654839,41.01247935474809,2231432.0,1484.0,86043645.0,32000.0,0.0,0.0,0.0,0.0,7.25
2016-02-26,42.00205660459456,41.78215054907312,42.276939173996354,41.287361924149884,1146050.0,673.0,43637762.0,0.0,0.0,0.0,20000.0,-14000.0,7.25
2016-03-01,43.32149293772318,42.22196266011599,43.761305048766054,42.22196266011599,2078527.0,1144.0,81565108.0,-11000.0,0.0,0.0,0.0,-12000.0,7.26
2016-03-02,43.54139899324462,44.585952756971444,44.9158118402536,43.48642247936426,1943945.0,1082.0,77934563.0,-67000.0,0.0,0.0,165000.0,-3000.0,7.19
2016-03-03,43.48642247936426,43.54139899324462,44.31107018756965,42.66177477115887,1153797.0,731.0,45355563.0,39000.0,0.0,0.0,95000.0,0.0,7.24
2016-03-04,45.410600465176834,43.54139899324462,47.059895881587614,43.32149293772318,4813494.0,2939.0,199569240.0,64000.0,0.0,0.0,63000.0,7000.0,7.27
2016-03-07,46.73003679830546,45.57553000681792,47.00491936770726,45.300647437416124,2395272.0,1367.0,100777639.0,-47000.0,0.0,400000.0,141000.0,2000.0,7.22
2016-03-08,51.403040478136006,48.929097353519836,51.403040478136006,48.04947313143409,7232536.0,4112.0,326234741.0,121000.0,0.0,181000.0,152000.0,91000.0,7.39
2016-03-09,52.77745332514499,52.00778213081996,54.2618191999147,50.63336928381097,7969311.0,4951.0,380725272.0,-123000.0,0.0,51000.0,76000.0,17000.0,7.22
2016-03-10,53.43717149170931,52.77745332514499,54.15186617215398,52.227688186341396,4809871.0,2660.0,232731420.0,-6000.0,0.0,969000.0,268000.0,-18000.0,7.21
2016-03-11,57.17557443557374,54.866560852598646,58.714916824223806,54.206842686034335,11030707.0,6451.0,569120914.0,416000.0,0.0,420000.0,52000.0,57000.0,7.79
2016-03-14,55.63623204692368,58.82486985198452,59.044775907505965,55.19641993588081,6941426.0,4183.0,357297639.0,2000.0,0.0,60000.0,268000.0,-27000.0,7.63
2016-03-15,50.358486714409175,54.75660782483793,54.75660782483793,50.13858065888775,7962296.0,4714.0,380954591.0,153000.0,0.0,100000.0,-95000.0,-54000.0,7.82
2016-03-16,53.76703057499146,51.403040478136006,54.09688965827362,51.34806396425565,6555383.0,4028.0,316298767.0,234000.0,0.0,19000.0,86000.0,44000.0,8.12
2016-03-17,52.227688186341396,54.42674874155578,55.30637296364152,51.6779230475378,4301113.0,2621.0,207785629.0,-89000.0,0.0,66000.0,-160000.0,0.0,8.0
2016-03-18,53.547124519470024,52.61252378350392,54.2618191999147,51.45801699201637,2561331.0,1721.0,123131319.0,125000.0,0.0,0.0,-35000.0,0.0,8.17
2016-03-21,53.32721846394859,54.09688965827362,54.48172525543613,52.062758644700324,2671191.0,1924.0,129631474.0,-84000.0,0.0,0.0,0.0,-2000.0,7.95
2016-03-22,50.908251853212775,53.49214800558966,53.49214800558966,50.908251853212775,2555670.0,1606.0,120346270.0,-186000.0,0.0,0.0,1000.0,-6000.0,7.62
2016-03-23,51.01820488097349,51.29308745037529,52.17271167246104,50.908251853212775,1342704.0,939.0,62901034.0,30000.0,0.0,0.0,40000.0,-1000.0,7.44
2016-03-24,49.25895643680199,50.908251853212775,51.567970019777086,48.37933221471624,2026330.0,1408.0,91614023.0,-46000.0,0.0,0.0,-96000.0,-49000.0,7.38
2016-03-25,49.97365111724667,49.47886249232343,50.4684397421699,49.31393295068236,1121291.0,812.0,50834296.0,32000.0,0.0,0.0,0.0,0.0,7.33
2016-03-28,48.269379186955526,50.1935571727681,51.01820488097349,48.21440267307517,1521039.0,1016.0,67838318.0,-60000.0,0.0,0.0,0.0,-11000.0,7.24
2016-03-29,45.96036560398043,48.37933221471624,48.709191297998395,45.410600465176834,1627611.0,1071.0,69172031.0,202000.0,0.0,0.0,0.0,-22000.0,7.52
2016-03-30,47.99449661755373,46.18027165950187,48.48928524247697,46.18027165950187,1431076.0,926.0,62284973.0,89000.0,0.0,0.0,0.0,0.0,7.64
2016-03-31,49.753745061725226,49.25895643680199,49.753745061725226,48.1594261591948,893411.0,644.0,39677510.0,9000.0,0.0,0.0,0.0,0.0,7.65
2016-04-01,48.929097353519836,49.753745061725226,49.753745061725226,47.82956707591265,975205.0,618.0,43159151.0,-93000.0,0.0,0.0,0.0,0.0,7.53
2016-04-06,47.55468450651085,47.82956707591265,48.37933221471624,47.16984890934834,1219576.0,680.0,52837367.0,-94000.0,0.0,-375000.0,0.0,-9000.0,7.4
2016-04-07,45.300647437416124,47.059895881587614,47.4997079926305,44.53097624309109,3022403.0,1745.0,125701701.0,186000.0,0.0,-790000.0,-21000.0,-20000.0,7.65
2016-04-08,46.51013074278402,45.300647437416124,46.620083770544746,45.300647437416124,1630504.0,947.0,68607292.0,76000.0,0.0,0.0,0.0,0.0,7.76
2016-04-11,49.094026895160916,48.709191297998395,49.97365111724667,48.1594261591948,2455350.0,1649.0,109888892.0,-61000.0,0.0,0.0,0.0,78000.0,7.67
2016-04-12,46.949942853826904,48.65421478411804,49.47886249232343,46.620083770544746,1432253.0,1034.0,62714899.0,-51000.0,0.0,0.0,22000.0,-33000.0,8.15
2016-04-13,47.2248254232287,47.279801937109056,47.939520103673374,46.18027165950187,1752280.0,1029.0,74622600.0,-225000.0,0.0,0.0,23000.0,-7000.0,7.84
2016-04-14,46.949942853826904,47.4997079926305,47.774590562032294,46.83998982606618,674009.0,461.0,28919878.0,-61000.0,0.0,0.0,0.0,10000.0,7.76
2016-04-15,45.85041257621972,46.949942853826904,46.949942853826904,45.52055349293755,770310.0,543.0,32163350.0,-60000.0,0.0,0.0,0.0,-14000.0,7.68
2016-04-18,45.245670923535755,45.630506520698276,45.630506520698276,44.20111715980894,666681.0,504.0,27263981.0,-1000.0,0.0,0.0,2000.0,-26000.0,7.68
2016-04-19,45.630506520698276,45.410600465176834,46.29022468726259,45.245670923535755,630105.0,421.0,26181705.0,-9000.0,0.0,0.0,-2000.0,2000.0,7.66
2016-04-20,45.13571789577504,45.74045954845899,45.90538909010007,44.75088229861253,692123.0,414.0,28386464.0,-10000.0,0.0,0.0,0.0,2000.0,7.65
2016-04-21,46.73003679830546,45.13571789577504,47.4997079926305,45.13571789577504,933010.0,619.0,39383123.0,159000.0,0.0,0.0,0.0,36000.0,7.87
2016-04-22,45.57553000681792,46.73003679830546,46.73003679830546,44.53097624309109,1218002.0,592.0,50507782.0,130000.0,0.0,0.0,0.0,-32000.0,8.05
2016-04-25,46.89496633994654,45.300647437416124,47.059895881587614,45.1906944096554,789350.0,489.0,33269902.0,215000.0,0.0,0.0,0.0,49000.0,8.34
2016-04-26,51.567970019777086,47.4997079926305,51.567970019777086,47.4997079926305,6508641.0,4065.0,298395254.0,282000.0,0.0,0.0,0.0,262000.0,8.73
2016-04-27,52.33764121410212,50.743322311571696,52.33764121410212,50.08360414500738,4303594.0,2800.0,200769426.0,-6000.0,0.0,0.0,22000.0,35000.0,8.72
2016-04-28,50.68834579769134,52.66750029738427,54.09688965827362,50.68834579769134,6404194.0,3687.0,307710730.0,116000.0,0.0,-138000.0,21000.0,-48000.0,8.88
2016-04-29,48.48928524247697,50.358486714409175,51.34806396425565,47.99449661755373,4569030.0,2411.0,206207270.0,-45000.0,0.0,0.0,-53000.0,-106000.0,8.82
2016-05-03,47.66463753427157,48.37933221471624,48.37933221471624,47.38975496486977,1265208.0,832.0,55048838.0,-28000.0,0.0,0.0,0.0,-64000.0,8.78
2016-05-04,48.37933221471624,47.66463753427157,48.87412083963948,47.38975496486977,1247000.0,759.0,54670750.0,14000.0,0.0,0.0,0.0,22000.0,8.8
2016-05-05,48.37933221471624,48.54426175635732,49.36890946456271,47.71961404815193,990055.0,671.0,43575239.0,-77000.0,0.0,0.0,0.0,-35000.0,8.75
2016-05-06,49.36890946456271,49.094026895160916,51.073181394853854,48.37933221471624,3562483.0,2269.0,161587191.0,76000.0,0.0,0.0,0.0,87000.0,8.86
2016-05-09,46.40017771502331,49.423885978443074,50.08360414500738,46.40017771502331,1736540.0,1153.0,75966230.0,-45000.0,0.0,0.0,0.0,-94000.0,8.54
2016-05-10,46.18027165950187,46.18027165950187,46.89496633994654,44.09116413204821,2586000.0,1690.0,106501450.0,54000.0,0.0,0.0,-326000.0,15000.0,8.61
2016-05-11,46.51013074278402,47.82956707591265,49.80872157560558,46.51013074278402,2816001.0,1902.0,123552242.0,-156000.0,0.0,0.0,-22000.0,29000.0,8.47
2016-05-12,44.64092927085181,46.18027165950187,47.279801937109056,44.64092927085181,1920092.0,1242.0,79819472.0,-42000.0,0.0,0.0,0.0,-47000.0,8.44
2016-05-13,45.68548303457863,45.85041257621972,46.07031863174115,42.771727798919585,2562100.0,1736.0,103975995.0,-22000.0,0.0,0.0,-60000.0,8000.0,8.52
2016-05-16,45.410600465176834,45.85041257621972,46.18027165950187,44.64092927085181,802205.0,543.0,33169778.0,-36000.0,0.0,-120000.0,0.0,12000.0,8.47
2016-05-17,48.104449645314446,45.1906944096554,49.25895643680199,45.1906944096554,2707306.0,1835.0,116434893.0,29000.0,0.0,0.0,0.0,74000.0,8.59
2016-05-18,47.66463753427157,47.774590562032294,48.32435570083589,46.949942853826904,1215393.0,825.0,52637937.0,-84000.0,0.0,0.0,0.0,-45000.0,8.48
2016-05-19,47.2248254232287,47.939520103673374,48.87412083963948,47.11487239546798,1384000.0,920.0,60270200.0,-84000.0,0.0,0.0,0.0,-21000.0,8.51
2016-05-20,47.2248254232287,47.279801937109056,48.104449645314446,46.40017771502331,867003.0,590.0,37114079.0,-43000.0,0.0,-80000.0,0.0,-6000.0,8.45
2016-05-23,49.47886249232343,47.4997079926305,50.4684397421699,47.38975496486977,2365602.0,1573.0,105814468.0,-159000.0,0.0,60000.0,0.0,123000.0,8.23
2016-05-24,48.764167811878764,49.80872157560558,50.02862763112702,48.764167811878764,1513120.0,843.0,67657291.0,-38000.0,0.0,70000.0,0.0,-1000.0,8.18
2016-05-25,49.03905038128056,49.31393295068236,50.413463228289544,49.03905038128056,1939105.0,1276.0,87584479.0,-2000.0,0.0,-3000.0,-21000.0,48000.0,8.18
2016-05-26,49.20397992292163,49.25895643680199,49.918674603366306,48.48928524247697,1034000.0,667.0,46377700.0,29000.0,0.0,0.0,0.0,-28000.0,8.22
2016-05-27,50.1935571727681,49.588815520084154,50.79829882545206,49.25895643680199,1673102.0,1159.0,76443246.0,-7000.0,0.0,0.0,-22000.0,29000.0,8.21
2016-05-30,50.4684397421699,51.01820488097349,51.6779230475378,50.248533686648464,1963185.0,1238.0,90855432.0,9000.0,0.0,0.0,0.0,73000.0,8.22
2016-05-31,50.96322836709314,50.63336928381097,51.9528056169396,50.63336928381097,2356439.0,1459.0,110020774.0,20000.0,0.0,60000.0,0.0,-36000.0,8.25
2016-06-01,52.77745332514499,51.34806396425565,53.05233589454679,51.12815790873421,3675323.0,2218.0,175782335.0,93000.0,0.0,0.0,30000.0,91000.0,8.38
2016-06-02,51.238110936494934,53.217265436187866,53.65707754723074,51.238110936494934,3218419.0,1910.0,153521244.0,-67000.0,0.0,0.0,80000.0,-34000.0,8.29
2016-06-03,50.358486714409175,51.403040478136006,52.062758644700324,50.30351020052882,1521000.0,950.0,70288950.0,0.0,0.0,0.0,-30000.0,-41000.0,8.26
2016-06-04,51.12815790873421,50.413463228289544,51.238110936494934,50.413463228289544,965002.0,606.0,44702392.0,0.0,0.0,0.0,20000.0,23000.0,8.26
2016-06-06,50.02862763112702,51.12815790873421,51.45801699201637,49.64379203396451,1071000.0,744.0,48950250.0,69000.0,0.0,0.0,0.0,-58000.0,8.35
2016-06-07,50.1935571727681,50.1935571727681,51.073181394853854,50.02862763112702,729001.0,496.0,33475345.0,-3000.0,0.0,0.0,0.0,-19000.0,8.35
2016-06-08,49.69876854784487,50.578392769930616,50.79829882545206,49.25895643680199,778002.0,507.0,35210190.0,-3000.0,0.0,-20000.0,0.0,-28000.0,8.34
2016-06-13,50.52341625605026,50.68834579769134,51.01820488097349,49.918674603366306,1792962.0,1076.0,82318343.0,2000.0,0.0,-30000.0,40000.0,-37000.0,8.35
2016-06-14,52.77745332514499,50.79829882545206,52.77745332514499,50.68834579769134,5126639.0,3191.0,242098772.0,-52000.0,0.0,-40000.0,0.0,302000.0,8.28
2016-06-15,52.11773515858068,52.77745332514499,52.83242983902535,51.84285258917888,2248136.0,1383.0,106964241.0,-42000.0,0.0,0.0,0.0,-71000.0,8.22
2016-06-16,52.17271167246104,52.66750029738427,53.9869366305129,52.17271167246104,5184230.0,3268.0,250951712.0,38000.0,0.0,-39000.0,25000.0,123000.0,8.27
2016-06-17,52.17271167246104,52.94238286678607,53.10731240842715,51.6779230475378,1781125.0,1108.0,84763324.0,-9000.0,0.0,-21000.0,15000.0,-190000.0,8.26
2016-06-20,54.31679571379505,52.83242983902535,54.31679571379505,52.33764121410212,3254704.0,2013.0,158384326.0,-36000.0,0.0,-50000.0,40000.0,142000.0,8.22
2016-06-21,53.43717149170931,53.9869366305129,54.866560852598646,53.43717149170931,2687299.0,1593.0,131926145.0,-86000.0,0.0,60000.0,-46000.0,-132000.0,8.27
2016-06-22,53.43717149170931,53.93196011663254,54.536701769316494,53.10731240842715,2231220.0,1330.0,109190291.0,-3000.0,0.0,0.0,-14000.0,-4000.0,8.44
2016-06-23,53.05233589454679,54.31679571379505,54.31679571379505,53.05233589454679,1290001.0,765.0,62785448.0,-12000.0,0.0,0.0,-117000.0,-12000.0,8.43
2016-06-24,48.65421478411804,53.05233589454679,53.10731240842715,48.1594261591948,3803471.0,2355.0,174093678.0,69000.0,0.0,0.0,-9000.0,-61000.0,8.73
2016-06-27,49.753745061725226,48.1594261591948,50.13858065888775,48.1594261591948,1630394.0,959.0,73265730.0,10000.0,0.0,0.0,-115000.0,-21000.0,8.74
2016-06-28,50.578392769930616,48.929097353519836,50.578392769930616,48.81914432575912,1434152.0,855.0,65219742.0,-31000.0,0.0,0.0,-44000.0,-1000.0,8.7
2016-06-29,49.918674603366306,51.01820488097349,51.18313442261457,49.588815520084154,1171001.0,823.0,53545845.0,-152000.0,0.0,0.0,0.0,-18000.0,8.64
2016-06-30,49.80872157560558,50.248533686648464,50.4684397421699,49.69876854784487,804005.0,600.0,36533775.0,-124000.0,0.0,-5000.0,0.0,6000.0,8.68
2016-07-01,49.86369808948595,50.02862763112702,50.52341625605026,49.753745061725226,745100.0,477.0,33907040.0,-19000.0,0.0,-45000.0,0.0,-30000.0,8.65
2016-07-04,49.69876854784487,50.08360414500738,50.08360414500738,49.36890946456271,455214.0,323.0,20565461.0,-23000.0,0.0,0.0,0.0,14000.0,8.62
2016-07-05,52.44759424186284,50.02862763112702,52.722476811264634,49.47886249232343,2676200.0,1822.0,125973799.0,33000.0,0.0,218000.0,0.0,147000.0,8.69
2016-07-06,53.27224195006823,53.27224195006823,54.48172525543613,52.83242983902535,4848067.0,3074.0,236740448.0,-106000.0,0.0,442000.0,0.0,125000.0,8.56
2016-07-07,56.9556683800523,53.87698360275218,58.16515168542021,53.65707754723074,11125990.0,6309.0,572986773.0,-252000.0,0.0,190000.0,50000.0,63000.0,8.28
2016-07-11,57.28552746333446,57.94524562989878,58.49501076870237,55.746185074684405,5762168.0,3359.0,299610202.0,-280000.0,0.0,0.0,178000.0,-104000.0,7.9
2016-07-12,57.505433518855895,57.505433518855895,57.94524562989878,56.185997185727274,3551576.0,2158.0,184112679.0,-631000.0,0.0,0.0,150000.0,118000.0,7.17
2016-07-13,56.07604415796656,57.835292602138054,57.835292602138054,55.856138102445115,3060102.0,1843.0,157327079.0,59000.0,0.0,-13000.0,10000.0,-36000.0,7.25
2016-07-14,61.683648573763215,56.07604415796656,61.683648573763215,56.07604415796656,11301440.0,6354.0,614832482.0,650000.0,0.0,-187000.0,61000.0,285000.0,8.14
2016-07-15,59.81444710183099,62.67322582360968,64.21256821225974,59.2646819630274,16895496.0,9953.0,950460325.0,-468000.0,0.0,913000.0,-191000.0,-268000.0,7.64
2016-07-18,60.364212240634586,61.35378949048105,61.35378949048105,59.70449407407027,4104037.0,2501.0,225858436.0,100000.0,0.0,-63000.0,-63000.0,-210000.0,7.78
2016-07-19,60.694071323916745,60.91397737943818,62.56327279584896,59.92440012959171,4660000.0,3196.0,260590500.0,-21000.0,0.0,0.0,-55000.0,101000.0,7.75
2016-07-20,60.14430618511315,60.364212240634586,60.91397737943818,59.59454104630956,2691054.0,1756.0,147386837.0,254000.0,0.0,0.0,0.0,-139000.0,8.09
2016-07-21,60.4741652683953,60.804024351677455,62.453319768088235,60.25425921287386,4438250.0,2750.0,247931049.0,137000.0,0.0,0.0,0.0,5000.0,8.28
2016-07-22,60.804024351677455,61.0239304071989,61.24383646272034,60.034353157352434,2097202.0,1180.0,115508710.0,155000.0,0.0,0.0,-40000.0,-42000.0,8.5
2016-07-25,62.56327279584896,61.90355462928464,64.65238032330261,61.90355462928464,7532888.0,4685.0,431919016.0,97000.0,0.0,0.0,18000.0,241000.0,8.63
2016-07-26,62.23341371256681,63.22299096241327,63.22299096241327,61.90355462928464,2424261.0,1494.0,137462371.0,102000.0,0.0,0.0,9000.0,-180000.0,8.77
2016-07-27,60.034353157352434,62.89313187913112,63.22299096241327,59.92440012959171,4420042.0,2749.0,245966310.0,93000.0,0.0,0.0,-22000.0,-2000.0,8.9
2016-07-28,59.37463499078812,60.25425921287386,60.804024351677455,58.93482287974524,2677527.0,1531.0,145425358.0,379000.0,0.0,80000.0,-90000.0,-33000.0,9.42
2016-07-29,61.0239304071989,60.58411829615603,61.24383646272034,60.034353157352434,2793531.0,1729.0,154106267.0,313000.0,0.0,50000.0,-100000.0,-4000.0,9.84
2016-08-01,62.56327279584896,61.79360160152393,62.67322582360968,61.35378949048105,3392259.0,1920.0,191503528.0,546000.0,0.0,91000.0,-57000.0,82000.0,10.59
2016-08-02,63.992662156738305,63.772756101216864,65.31209848986693,63.332943990173995,6953578.0,4085.0,407289292.0,100000.0,0.0,200000.0,17000.0,179000.0,10.8
2016-08-03,63.772756101216864,63.11303793465255,63.772756101216864,62.453319768088235,2516653.0,1605.0,144958874.0,-72000.0,0.0,170000.0,0.0,-150000.0,10.7
2016-08-04,64.21256821225974,65.09219243434549,66.74148785075627,63.88270912897759,7097474.0,4080.0,421613325.0,12000.0,0.0,80000.0,0.0,136000.0,10.72
2016-08-05,64.43247426778117,64.10261518449902,64.65238032330261,63.22299096241327,2715125.0,1600.0,157949275.0,44000.0,0.0,0.0,0.0,-131000.0,10.78
2016-08-08,63.332943990173995,65.97181665643124,65.97181665643124,63.22299096241327,2364201.0,1452.0,137999477.0,30000.0,0.0,0.0,0.0,-98000.0,10.82
2016-08-09,59.70449407407027,63.332943990173995,63.332943990173995,58.93482287974524,4941420.0,3020.0,272854429.0,177000.0,0.0,-608000.0,-17000.0,-42000.0,11.06
2016-08-10,59.37463499078812,58.93482287974524,59.59454104630956,57.835292602138054,3460016.0,2076.0,184950480.0,386000.0,0.0,-450000.0,-193000.0,40000.0,11.57
2016-08-11,62.12346068480608,62.343366740327525,63.44289701793471,61.24383646272034,6677351.0,4241.0,379558558.0,206000.0,0.0,0.0,0.0,181000.0,11.85
2016-08-12,61.24383646272034,63.003084906891836,63.003084906891836,60.804024351677455,2568296.0,1698.0,144001734.0,189000.0,0.0,0.0,-106000.0,-179000.0,12.11
2016-08-15,61.683648573763215,60.694071323916745,61.683648573763215,59.2646819630274,2281113.0,1480.0,125097628.0,-121000.0,0.0,-157000.0,-115000.0,-30000.0,11.87
2016-08-16,59.484588018548834,61.683648573763215,61.683648573763215,59.044775907505965,4138004.0,2654.0,225191913.0,14000.0,0.0,-1013000.0,-31000.0,-37000.0,11.89
2016-08-17,59.59454104630956,59.2646819630274,60.14430618511315,58.82486985198452,1577003.0,1171.0,85300974.0,248000.0,0.0,-100000.0,0.0,-15000.0,11.98
2016-08-18,59.59454104630956,60.364212240634586,61.13388343495962,59.59454104630956,1664004.0,1196.0,91259116.0,-22000.0,0.0,-73000.0,0.0,27000.0,11.95
2016-08-19,59.154728935266675,60.034353157352434,61.24383646272034,59.154728935266675,1953105.0,1199.0,106922419.0,40000.0,0.0,0.0,0.0,46000.0,11.83
2016-08-22,58.16515168542021,59.154728935266675,59.37463499078812,57.72533957437734,1702050.0,1093.0,90177558.0,22000.0,0.0,-10000.0,-18000.0,-138000.0,11.86
2016-08-23,59.154728935266675,58.60496379646308,59.81444710183099,58.49501076870237,1392205.0,875.0,74955421.0,24000.0,0.0,-10000.0,-9000.0,70000.0,11.89
2016-08-24,59.81444710183099,59.37463499078812,60.364212240634586,58.49501076870237,1192018.0,828.0,64475608.0,90000.0,0.0,0.0,0.0,4000.0,12.01
2016-08-25,59.484588018548834,59.81444710183099,60.14430618511315,59.2646819630274,1027123.0,698.0,55762688.0,10000.0,0.0,-150000.0,0.0,-76000.0,11.93
2016-08-26,58.714916824223806,59.37463499078812,59.92440012959171,58.60496379646308,1235225.0,773.0,66302505.0,-6000.0,0.0,-80000.0,0.0,-29000.0,11.92
2016-08-29,58.38505774094165,58.714916824223806,59.044775907505965,56.84571535229159,1672084.0,1048.0,87967736.0,8000.0,0.0,-210000.0,0.0,-2000.0,11.93
2016-08-30,62.343366740327525,58.93482287974524,62.89313187913112,58.93482287974524,5074086.0,3343.0,282288320.0,96000.0,0.0,-10000.0,0.0,331000.0,12.07
2016-08-31,61.35378949048105,61.79360160152393,63.22299096241327,61.13388343495962,2836100.0,1793.0,160165847.0,-39000.0,0.0,0.0,0.0,-252000.0,12.01
2016-09-01,61.90355462928464,61.0239304071989,62.7831788513704,60.694071323916745,1762060.0,1116.0,98959783.0,33000.0,0.0,0.0,0.0,2000.0,12.07
2016-09-02,60.364212240634586,62.013507657045366,62.67322582360968,60.14430618511315,1922330.0,1180.0,106876863.0,-28000.0,0.0,0.0,0.0,-16000.0,12.09
2016-09-05,62.89313187913112,60.91397737943818,63.11303793465255,60.58411829615603,2864090.0,1765.0,162204346.0,22000.0,0.0,13000.0,0.0,259000.0,12.12
2016-09-06,62.343366740327525,62.89313187913112,63.772756101216864,61.79360160152393,2233200.0,1372.0,127243140.0,-4000.0,0.0,0.0,0.0,-194000.0,12.11
2016-09-07,63.003084906891836,62.7831788513704,64.21256821225974,62.453319768088235,2689373.0,1667.0,155229761.0,27000.0,0.0,-8000.0,0.0,139000.0,12.15
2016-09-08,64.43247426778117,63.332943990173995,65.42205151762765,63.22299096241327,5335368.0,2943.0,313712490.0,-374000.0,0.0,163000.0,0.0,351000.0,11.64
2016-09-09,64.43247426778117,64.21256821225974,65.09219243434549,63.55285004569543,2323054.0,1347.0,136139768.0,101000.0,0.0,0.0,30000.0,-333000.0,11.78
2016-09-10,63.44289701793471,63.22299096241327,63.772756101216864,62.453319768088235,1660388.0,1075.0,95261969.0,0.0,0.0,0.0,0.0,-59000.0,11.78
2016-09-12,59.044775907505965,61.35378949048105,61.683648573763215,59.044775907505965,4521298.0,2807.0,247153359.0,-319000.0,0.0,42000.0,0.0,-121000.0,11.34
2016-09-13,56.73576232453087,59.37463499078812,59.92440012959171,54.75660782483793,4425500.0,2884.0,229447200.0,324000.0,0.0,0.0,3000.0,-37000.0,11.78
2016-09-14,57.28552746333446,56.73576232453087,57.72533957437734,55.856138102445115,1599090.0,1137.0,82665389.0,23000.0,0.0,0.0,-3000.0,-13000.0,11.81
2016-09-19,57.505433518855895,57.94524562989878,58.16515168542021,57.06562140781302,1389300.0,857.0,72629039.0,56000.0,0.0,22000.0,0.0,-44000.0,11.89
2016-09-20,57.94524562989878,57.505433518855895,58.60496379646308,57.505433518855895,884500.0,625.0,46778900.0,-9000.0,0.0,0.0,0.0,4000.0,11.88
2016-09-21,58.05519865765949,57.94524562989878,58.714916824223806,57.94524562989878,639343.0,456.0,33873681.0,29000.0,0.0,0.0,0.0,-8000.0,11.92
2016-09-22,57.395480491095185,58.82486985198452,58.82486985198452,57.17557443557374,1056109.0,673.0,55308889.0,19000.0,0.0,0.0,0.0,-21000.0,11.94
2016-09-23,57.06562140781302,57.61538654661661,58.05519865765949,56.84571535229159,1101225.0,634.0,57407877.0,38000.0,0.0,0.0,0.0,22000.0,12.0
2016-09-26,56.07604415796656,56.9556683800523,56.9556683800523,55.96609113020583,1142001.0,633.0,58521251.0,44000.0,0.0,0.0,0.0,-28000.0,12.06
2016-09-29,56.295950213488,56.84571535229159,56.9556683800523,56.07604415796656,712001.0,458.0,36531651.0,25000.0,0.0,0.0,0.0,7000.0,12.09
