date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-30,49.65811912139175,50.29340422742234,50.39928507842745,49.65811912139175,403000.0,257.0,19004650.0,-15000.0,0.0,0.0,0.0,0.0,1.67
2012-07-31,49.7110595468943,49.65811912139175,49.86988082340195,49.34047656837645,212001.0,143.0,9940846.0,10000.0,0.0,0.0,0.0,0.0,1.68
2012-08-01,50.187523376417246,49.552238270386646,50.50516592943255,49.44635741938155,432000.0,297.0,20499100.0,12000.0,0.0,0.0,0.0,0.0,1.7
2012-08-03,50.55810635493509,50.29340422742234,50.98162975895549,50.028702099909594,383000.0,273.0,18245150.0,45000.0,0.0,0.0,0.0,0.0,1.76
2012-08-06,51.72279571599119,51.24633188646824,52.19925954551414,50.61104678043764,958080.0,626.0,46542770.0,63000.0,0.0,0.0,0.0,0.0,1.84
2012-08-07,51.24633188646824,51.72279571599119,52.09337869450904,51.03457018445805,468000.0,309.0,22746950.0,18000.0,0.0,-2000.0,0.0,0.0,1.86
2012-08-08,51.66985529048864,51.352212737473344,51.82867656699629,51.19339146096569,402102.0,249.0,19576802.0,68000.0,0.0,-1000.0,0.0,0.0,1.95
2012-08-09,51.66985529048864,52.09337869450904,52.09337869450904,51.405153162975886,326000.0,225.0,15896050.0,7000.0,0.0,0.0,0.0,0.0,1.96
2012-08-10,51.51103401398099,51.88161699249884,52.252199971016694,51.45809358847844,406000.0,231.0,19830550.0,2000.0,0.0,0.0,0.0,0.0,1.96
2012-08-13,51.03457018445805,51.72279571599119,51.88161699249884,50.928689333452944,313122.0,218.0,15142468.0,14000.0,0.0,0.0,0.0,0.0,1.98
2012-08-14,50.928689333452944,51.352212737473344,51.352212737473344,50.82280848244784,320120.0,201.0,15411166.0,21000.0,0.0,0.0,2000.0,0.0,2.0
2012-08-15,51.03457018445805,50.928689333452944,51.563974439483545,50.928689333452944,276088.0,162.0,13323182.0,0.0,0.0,0.0,0.0,0.0,2.0
2012-08-16,51.72279571599119,51.14045103546314,51.77573614149374,51.14045103546314,419960.0,266.0,20450157.0,91000.0,0.0,-1000.0,0.0,0.0,2.12
2012-08-17,52.09337869450904,52.19925954551414,52.78160422604219,51.98749784350394,655020.0,407.0,32418318.0,2000.0,0.0,0.0,0.0,0.0,2.12
2012-08-20,51.51103401398099,51.88161699249884,51.98749784350394,51.19339146096569,298006.0,187.0,14513844.0,-9000.0,0.0,0.0,0.0,0.0,2.11
2012-08-21,51.405153162975886,51.51103401398099,51.77573614149374,51.405153162975886,301221.0,167.0,14673767.0,25000.0,0.0,0.0,0.0,0.0,2.14
2012-08-22,52.252199971016694,51.405153162975886,52.252199971016694,51.405153162975886,651029.0,389.0,31985272.0,4000.0,0.0,0.0,0.0,0.0,2.18
2012-08-23,52.88748507704729,52.51690209852944,52.940425502549836,52.305140396519235,875182.0,461.0,43542936.0,1000.0,0.0,0.0,0.0,0.0,2.18
2012-08-24,54.42275741662123,52.728663800539636,55.481565926672225,52.51690209852944,1945550.0,1142.0,100290309.0,0.0,0.0,0.0,0.0,0.0,2.2
2012-08-27,54.31687656561613,55.163923373656935,55.163923373656935,53.78747231059063,693140.0,447.0,35588925.0,-55000.0,0.0,1000.0,0.0,0.0,2.13
2012-08-28,52.940425502549836,54.105114863605934,54.105114863605934,52.51690209852944,779231.0,502.0,39229500.0,24000.0,0.0,0.0,0.0,0.0,2.16
2012-08-29,55.69332762868243,56.32861273471303,56.32861273471303,54.84628082064163,2478145.0,1368.0,130134125.0,-4000.0,0.0,0.0,50000.0,0.0,2.15
2012-08-30,56.540374436723226,55.69332762868243,57.49330209576912,54.95216167164673,2493162.0,1443.0,133432349.0,36000.0,0.0,199000.0,0.0,0.0,2.2
2012-08-31,56.540374436723226,56.64625528772832,57.705063797779324,56.116851032702826,1541300.0,939.0,83011840.0,-17000.0,0.0,100000.0,0.0,0.0,2.18
2012-09-03,58.657991456825215,56.96389784074362,59.293276562855816,56.96389784074362,2725733.0,1477.0,149827306.0,-11000.0,0.0,100000.0,100000.0,0.0,2.16
2012-09-04,58.02270635079462,59.293276562855816,59.61091911587111,57.705063797779324,1552200.0,891.0,86108600.0,-7000.0,0.0,200000.0,0.0,0.0,2.15
2012-09-05,58.340348903809925,58.02270635079462,58.55211060582012,57.49330209576912,937424.0,571.0,51466988.0,-7000.0,0.0,0.0,0.0,0.0,2.15
2012-09-06,56.64625528772832,58.340348903809925,58.340348903809925,56.32861273471303,1132350.0,663.0,61164059.0,34000.0,0.0,0.0,-100000.0,0.0,2.19
2012-09-07,56.96389784074362,57.705063797779324,57.705063797779324,56.64625528772832,893150.0,522.0,48259725.0,40000.0,0.0,60000.0,0.0,0.0,2.26
2012-09-10,58.86975315883542,57.38742124476403,59.39915741386092,57.17565954275383,2003945.0,1080.0,111069258.0,16000.0,0.0,0.0,0.0,0.0,2.28
2012-09-11,58.86975315883542,58.86975315883542,58.86975315883542,58.23446805280482,683050.0,360.0,37747280.0,-18000.0,0.0,0.0,50000.0,0.0,2.26
2012-09-12,58.86975315883542,59.081514860845616,60.35208507290682,58.657991456825215,1568204.0,948.0,88105836.0,-57000.0,0.0,0.0,0.0,0.0,2.18
2012-09-13,58.02270635079462,58.86975315883542,59.18739571185072,57.705063797779324,738360.0,449.0,40666625.0,9000.0,0.0,0.0,0.0,0.0,2.19
2012-09-14,58.23446805280482,58.44622975481502,58.76387230783032,57.81094464878442,736890.0,479.0,40657650.0,13000.0,0.0,0.0,4000.0,0.0,2.21
2012-09-17,57.916825499789525,58.86975315883542,58.86975315883542,57.81094464878442,442490.0,303.0,24309154.0,-5000.0,0.0,0.0,0.0,0.0,2.21
2012-09-18,57.81094464878442,57.916825499789525,58.97563400984052,57.705063797779324,498505.0,317.0,27443569.0,-11000.0,0.0,0.0,0.0,0.0,2.19
2012-09-19,58.23446805280482,57.81094464878442,58.44622975481502,57.81094464878442,346260.0,228.0,19011174.0,4000.0,0.0,0.0,0.0,0.0,2.2
2012-09-20,57.81094464878442,58.23446805280482,58.23446805280482,57.49330209576912,458100.0,291.0,25008800.0,-54000.0,0.0,0.0,0.0,0.0,2.13
2012-09-21,58.76387230783032,57.81094464878442,59.82268081788131,57.81094464878442,1576700.0,883.0,88190548.0,25000.0,0.0,0.0,0.0,0.0,2.16
2012-09-24,58.12858720179972,58.97563400984052,58.97563400984052,58.02270635079462,722106.0,427.0,39782571.0,-16000.0,0.0,0.0,0.0,0.0,2.14
2012-09-25,60.35208507290682,58.44622975481502,60.77560847692721,58.44622975481502,2684850.0,1499.0,152260077.0,-8000.0,0.0,50000.0,50000.0,0.0,2.13
2012-09-26,60.77560847692721,59.92856166888642,61.516774433962915,59.92856166888642,2037079.0,1317.0,116980250.0,-19000.0,0.0,169000.0,0.0,0.0,2.1
2012-09-27,60.77560847692721,61.19913188094761,61.94029783798331,60.24620422190171,1769511.0,997.0,102225582.0,-1000.0,0.0,31000.0,13000.0,0.0,2.1
2012-09-28,59.716799966876216,60.881489327932314,61.19913188094761,59.716799966876216,1064010.0,647.0,60555766.0,50000.0,0.0,20000.0,0.0,0.0,2.17
2012-10-01,60.77560847692721,59.50503826486602,61.516774433962915,59.50503826486602,1215003.0,670.0,69505377.0,-7000.0,0.0,30000.0,0.0,0.0,2.16
2012-10-02,59.92856166888642,61.62265528496801,62.15205953999351,59.92856166888642,1272000.0,797.0,73269300.0,-9000.0,0.0,30000.0,0.0,0.0,2.15
2012-10-03,59.82268081788131,60.03444251989152,60.66972762592211,59.50503826486602,506000.0,302.0,28630700.0,18000.0,0.0,30000.0,0.0,0.0,2.17
2012-10-04,60.14032337089661,59.82268081788131,60.24620422190171,59.293276562855816,652109.0,438.0,36788677.0,37000.0,0.0,30000.0,0.0,0.0,2.22
2012-10-05,60.881489327932314,59.50503826486602,61.19913188094761,59.50503826486602,1176363.0,716.0,67427989.0,43000.0,0.0,30000.0,48000.0,0.0,2.27
2012-10-08,60.56384677491702,60.98737017893741,62.57558294401391,60.35208507290682,2476461.0,1541.0,144518922.0,-2000.0,0.0,0.0,70000.0,0.0,2.27
2012-10-09,57.38742124476403,60.03444251989152,60.457965923911914,56.540374436723226,2172123.0,1361.0,120253402.0,75000.0,0.0,0.0,-100000.0,0.0,2.37
2012-10-11,56.64625528772832,56.540374436723226,57.17565954275383,55.58744677767733,846000.0,552.0,45093200.0,40000.0,0.0,-130000.0,-3000.0,0.0,2.42
2012-10-12,57.06977869174872,56.116851032702826,57.38742124476403,56.116851032702826,478180.0,364.0,25690438.0,0.0,0.0,0.0,0.0,0.0,2.42
2012-10-15,55.05804252265183,57.06977869174872,57.06977869174872,55.05804252265183,543499.0,389.0,28633548.0,21000.0,0.0,0.0,-10000.0,0.0,2.44
2012-10-16,56.64625528772832,55.58744677767733,56.64625528772832,55.163923373656935,485098.0,332.0,25610272.0,81000.0,0.0,0.0,0.0,0.0,2.55
2012-10-17,56.75213613873343,57.17565954275383,57.38742124476403,56.64625528772832,300048.0,219.0,16132401.0,3000.0,0.0,0.0,0.0,0.0,2.45
2012-10-18,56.64625528772832,56.96389784074362,57.281540393758924,56.22273188370793,277054.0,192.0,14856862.0,-9000.0,0.0,0.0,0.0,0.0,2.44
2012-10-19,56.85801698973853,56.64625528772832,56.96389784074362,56.116851032702826,284000.0,177.0,15157700.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2012-10-22,57.49330209576912,56.540374436723226,57.916825499789525,56.116851032702826,707055.0,501.0,38331385.0,7000.0,0.0,0.0,0.0,0.0,2.44
2012-10-23,57.49330209576912,57.916825499789525,59.081514860845616,57.281540393758924,1058321.0,720.0,58288634.0,34000.0,0.0,0.0,-2000.0,0.0,2.49
2012-10-24,56.64625528772832,57.49330209576912,57.705063797779324,56.64625528772832,354320.0,267.0,19108960.0,16000.0,0.0,0.0,0.0,0.0,2.51
2012-10-25,54.84628082064163,56.64625528772832,56.96389784074362,54.63451911863143,811256.0,502.0,42559860.0,22000.0,0.0,0.0,0.0,0.0,2.54
2012-10-26,51.82867656699629,54.84628082064163,54.84628082064163,51.45809358847844,959300.0,636.0,47954330.0,57000.0,0.0,-52000.0,12000.0,0.0,2.61
2012-10-29,51.405153162975886,51.88161699249884,52.46396167302689,50.71692763144274,430050.0,322.0,20982250.0,28000.0,0.0,10000.0,0.0,0.0,2.65
2012-10-30,52.41102124752434,51.66985529048864,52.62278294953454,51.66985529048864,280000.0,207.0,13841500.0,15000.0,0.0,0.0,0.0,0.0,2.67
2012-10-31,53.152187204560036,52.728663800539636,53.152187204560036,51.98749784350394,372350.0,232.0,18522950.0,27000.0,0.0,0.0,0.0,0.0,2.7
2012-11-01,52.56984252403198,52.940425502549836,52.940425502549836,51.14045103546314,497010.0,303.0,24395951.0,16000.0,0.0,10000.0,0.0,0.0,2.72
2012-11-02,52.35808082202179,52.940425502549836,53.363948906570236,52.09337869450904,402200.0,238.0,20055370.0,-9000.0,0.0,-2000.0,0.0,0.0,2.71
2012-11-05,51.45809358847844,51.88161699249884,52.940425502549836,51.14045103546314,323260.0,245.0,15817044.0,-2000.0,0.0,0.0,0.0,0.0,2.71
2012-11-06,52.14631912001159,51.66985529048864,52.19925954551414,51.24633188646824,377000.0,236.0,18358450.0,24000.0,0.0,0.0,0.0,0.0,2.74
2012-11-07,53.68159145958554,52.14631912001159,53.99923401260084,51.88161699249884,1034008.0,573.0,51778159.0,45000.0,0.0,0.0,13000.0,0.0,2.8
2012-11-08,53.46982975757533,52.940425502549836,54.31687656561613,52.728663800539636,670001.0,434.0,33848851.0,-17000.0,0.0,0.0,49000.0,0.0,2.77
2012-11-09,53.25806805556513,52.728663800539636,53.78747231059063,52.728663800539636,552155.0,357.0,27811275.0,69000.0,0.0,-48000.0,0.0,0.0,2.86
2012-11-12,52.728663800539636,52.940425502549836,53.46982975757533,52.728663800539636,279323.0,186.0,14008113.0,-5000.0,0.0,-4000.0,0.0,0.0,2.86
2012-11-13,51.352212737473344,52.728663800539636,52.728663800539636,51.352212737473344,473114.0,301.0,23075763.0,-13000.0,0.0,0.0,-23000.0,0.0,2.84
2012-11-14,51.352212737473344,51.352212737473344,51.66985529048864,51.14045103546314,390250.0,266.0,18942223.0,20000.0,0.0,-96000.0,0.0,0.0,2.87
2012-11-15,51.405153162975886,51.352212737473344,51.82867656699629,51.352212737473344,282050.0,216.0,13733385.0,-7000.0,0.0,0.0,0.0,0.0,2.86
2012-11-16,50.928689333452944,51.352212737473344,51.77573614149374,50.928689333452944,313001.0,218.0,15131348.0,20000.0,0.0,0.0,-7000.0,0.0,2.88
2012-11-19,49.075774440863704,51.087510609960596,51.14045103546314,48.81107231335095,443100.0,283.0,20928830.0,-52000.0,0.0,0.0,0.0,0.0,2.81
2012-11-20,49.7110595468943,49.552238270386646,49.975761674407046,49.2875361428739,277461.0,194.0,12996986.0,-46000.0,0.0,0.0,0.0,0.0,2.76
2012-11-21,48.59931061134075,49.763999972396846,49.763999972396846,48.28166805832545,460000.0,303.0,21231650.0,-54000.0,0.0,0.0,30000.0,0.0,2.69
2012-11-22,49.23459571737135,49.02283401536115,49.39341699387899,48.81107231335095,170326.0,135.0,7909691.0,2674.0,0.0,0.0,0.0,0.0,2.69
2012-11-23,50.187523376417246,49.44635741938155,50.50516592943255,49.44635741938155,262100.0,157.0,12383619.0,13000.0,0.0,0.0,0.0,0.0,2.71
2012-11-26,51.405153162975886,50.82280848244784,52.09337869450904,50.82280848244784,353165.0,233.0,17156852.0,3000.0,0.0,0.0,-1000.0,0.0,2.71
2012-11-27,51.45809358847844,51.88161699249884,52.09337869450904,51.352212737473344,396005.0,263.0,19361092.0,6000.0,0.0,0.0,0.0,0.0,2.72
2012-11-28,51.087510609960596,51.45809358847844,51.77573614149374,51.03457018445805,239045.0,148.0,11597523.0,-1000.0,0.0,1000.0,0.0,0.0,2.72
2012-11-29,51.45809358847844,51.72279571599119,51.88161699249884,51.405153162975886,247032.0,172.0,12053554.0,0.0,0.0,0.0,0.0,0.0,2.72
2012-11-30,51.88161699249884,51.82867656699629,52.62278294953454,51.82867656699629,400030.0,292.0,19736057.0,19000.0,0.0,74000.0,2000.0,0.0,2.74
2012-12-03,52.62278294953454,53.152187204560036,53.46982975757533,52.51690209852944,853352.0,536.0,42727093.0,22000.0,0.0,76000.0,27000.0,0.0,2.77
2012-12-04,53.363948906570236,52.51690209852944,53.78747231059063,52.51690209852944,695129.0,443.0,35017553.0,-45000.0,0.0,0.0,15000.0,0.0,2.71
2012-12-05,54.21099571461104,53.46982975757533,54.528638267626334,53.363948906570236,880200.0,570.0,45063759.0,-20000.0,0.0,50000.0,2000.0,0.0,2.69
2012-12-06,53.46982975757533,54.528638267626334,54.528638267626334,53.152187204560036,559050.0,362.0,28247030.0,-81000.0,0.0,0.0,0.0,0.0,2.58
2012-12-07,53.25806805556513,53.46982975757533,53.99923401260084,52.728663800539636,318200.0,208.0,15983550.0,-13000.0,0.0,0.0,0.0,0.0,2.56
2012-12-10,52.88748507704729,53.04630635355494,53.363948906570236,52.19925954551414,410500.0,234.0,20490150.0,-10000.0,0.0,-1000.0,0.0,0.0,2.55
2012-12-11,52.88748507704729,52.940425502549836,53.363948906570236,52.35808082202179,568000.0,342.0,28400750.0,-43000.0,0.0,0.0,-50000.0,0.0,2.5
2012-12-12,56.540374436723226,53.78747231059063,56.540374436723226,53.78747231059063,1697382.0,729.0,89393098.0,-88184.0,0.0,0.0,0.0,0.0,2.38
2012-12-13,56.32861273471303,58.12858720179972,58.55211060582012,55.69332762868243,3922802.0,1929.0,213881842.0,-110000.0,0.0,0.0,2000.0,0.0,2.24
2012-12-14,55.58744677767733,55.79920847968753,56.85801698973853,55.481565926672225,930896.0,579.0,49299092.0,57104.0,0.0,0.0,-135000.0,0.0,2.31
2012-12-17,56.32861273471303,55.905089330692626,56.96389784074362,55.69332762868243,793050.0,586.0,42206150.0,-73000.0,0.0,40000.0,-40000.0,0.0,2.22
2012-12-18,56.85801698973853,56.64625528772832,57.281540393758924,55.79920847968753,1118128.0,758.0,59839648.0,-161000.0,0.0,0.0,-60000.0,0.0,2.01
2012-12-19,56.85801698973853,57.17565954275383,58.23446805280482,56.75213613873343,1459422.0,856.0,79121961.0,-10000.0,0.0,0.0,50000.0,0.0,2.0
2012-12-20,55.79920847968753,57.17565954275383,58.23446805280482,55.69332762868243,1414302.0,1043.0,76266266.0,-180000.0,0.0,96000.0,-2000.0,0.0,1.77
2012-12-21,54.740399969636535,56.116851032702826,56.540374436723226,54.21099571461104,751110.0,519.0,38962541.0,-80000.0,0.0,0.0,-2000.0,0.0,1.66
2012-12-22,56.43449358571812,55.26980422466203,56.85801698973853,55.05804252265183,871551.0,594.0,46204712.0,1000.0,0.0,1000.0,0.0,0.0,1.67
2012-12-24,57.59918294677422,56.43449358571812,58.657991456825215,56.43449358571812,2352981.0,1416.0,128728070.0,-14917.0,0.0,-130000.0,5000.0,0.0,1.65
