date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-21,38.3080266808964,38.3080266808964,38.76543595469814,38.19367436244596,143190.0,88.0,2400031.0,-5000.0,0.0,0.0,1000.0,0.0,0.95
2016-01-22,38.42237899934683,38.99414059159902,38.99414059159902,38.42237899934683,220142.0,130.0,3718526.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-01-25,39.108492910049456,38.99414059159902,39.22284522849989,38.879788273148584,216683.0,155.0,3700425.0,36000.0,0.0,0.0,0.0,0.0,0.96
2016-01-26,38.879788273148584,39.108492910049456,39.108492910049456,38.536731317797276,205458.0,101.0,3484886.0,6000.0,0.0,0.0,-2000.0,0.0,0.94
2016-01-27,39.108492910049456,39.108492910049456,39.33719754695033,38.76543595469814,259176.0,129.0,4432306.0,24000.0,0.0,0.0,0.0,0.0,0.95
2016-01-28,39.451549865400764,39.108492910049456,39.451549865400764,38.99414059159902,203690.0,132.0,3494117.0,38000.0,0.0,0.0,0.0,0.0,0.97
2016-01-29,40.02331145765295,39.451549865400764,40.13766377610339,39.22284522849989,548713.0,277.0,9568477.0,127000.0,0.0,0.0,-1000.0,0.0,1.03
2016-01-30,40.59507304990514,40.25201609455383,40.709425368355575,40.25201609455383,297244.0,165.0,5274341.0,0.0,0.0,3000.0,1000.0,0.0,1.03
2016-02-01,40.25201609455383,40.93813000525645,40.93813000525645,40.25201609455383,291346.0,194.0,5174200.0,32000.0,0.0,0.0,-2000.0,0.0,1.05
2016-02-02,40.25201609455383,40.36636841300426,40.59507304990514,40.02331145765295,264060.0,156.0,4664747.0,41000.0,0.0,0.0,0.0,0.0,1.07
2016-02-03,40.13766377610339,40.02331145765295,40.59507304990514,40.02331145765295,306576.0,164.0,5395600.0,12000.0,0.0,0.0,0.0,0.0,1.07
2016-02-15,39.56590218385121,39.908959139202516,39.908959139202516,39.22284522849989,250693.0,130.0,4336136.0,14000.0,0.0,0.0,40000.0,0.0,1.08
2016-02-16,40.709425368355575,39.56590218385121,40.709425368355575,39.451549865400764,648928.0,319.0,11371023.0,159000.0,0.0,0.0,23000.0,0.0,1.16
2016-02-17,41.50989159750863,40.480720731454696,41.967300871310385,40.25201609455383,778240.0,415.0,14037725.0,43000.0,0.0,0.0,0.0,0.0,1.18
2016-02-18,43.339528692715625,44.597404195670435,44.82610883257131,43.22517637426519,2653524.0,1245.0,50981256.0,-110840.0,0.0,0.0,-3000.0,0.0,1.13
2016-02-19,42.99647173736432,43.339528692715625,43.339528692715625,42.53906246356257,621237.0,360.0,11627287.0,-16000.0,0.0,0.0,-8000.0,0.0,1.12
2016-02-22,43.339528692715625,42.99647173736432,43.339528692715625,42.53906246356257,499195.0,264.0,9402772.0,-11000.0,0.0,0.0,0.0,0.0,1.12
2016-02-23,42.99647173736432,43.339528692715625,43.568233329616504,42.88211941891388,335784.0,196.0,6338533.0,2000.0,0.0,0.0,-20000.0,0.0,1.11
2016-02-24,42.19600550821126,43.22517637426519,43.22517637426519,42.19600550821126,398241.0,224.0,7414842.0,-22000.0,0.0,0.0,-2000.0,0.0,1.12
2016-02-25,42.653414782013,42.88211941891388,42.88211941891388,42.31035782666169,443923.0,218.0,8279816.0,30000.0,0.0,0.0,0.0,0.0,1.13
2016-02-26,42.88211941891388,42.76776710046344,42.99647173736432,42.653414782013,323022.0,180.0,6055905.0,7000.0,0.0,0.0,-1000.0,0.0,1.14
2016-03-01,43.68258564806694,42.88211941891388,43.68258564806694,42.88211941891388,701682.0,345.0,13288658.0,55000.0,0.0,0.0,0.0,0.0,1.16
2016-03-02,43.339528692715625,43.91129028496781,44.02564260341825,43.339528692715625,743139.0,353.0,14173341.0,11000.0,0.0,0.0,0.0,0.0,1.17
2016-03-03,43.22517637426519,43.68258564806694,43.68258564806694,42.99647173736432,566962.0,274.0,10746878.0,42000.0,0.0,0.0,-1000.0,0.0,1.19
2016-03-04,43.339528692715625,43.22517637426519,43.68258564806694,43.22517637426519,540998.0,248.0,10281459.0,79000.0,0.0,0.0,-5000.0,0.0,1.26
2016-03-07,43.339528692715625,43.339528692715625,44.139994921868684,43.22517637426519,765273.0,326.0,14600265.0,45000.0,0.0,0.0,-1000.0,0.0,1.2
2016-03-08,43.79693796651737,43.45388101116606,43.91129028496781,43.22517637426519,694490.0,350.0,13245380.0,144000.0,0.0,0.0,-6000.0,0.0,1.27
2016-03-09,42.99647173736432,43.45388101116606,43.45388101116606,42.88211941891388,784679.0,372.0,14797724.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2016-03-10,44.48305187721999,42.76776710046344,45.05481346947218,42.76776710046344,3318862.0,1399.0,64176917.0,46783.0,0.0,0.0,0.0,0.0,1.29
2016-03-11,44.139994921868684,44.02564260341825,44.48305187721999,43.79693796651737,985231.0,422.0,18980797.0,-21000.0,0.0,0.0,-3000.0,0.0,1.28
2016-03-14,45.512222743273924,45.28351810637306,45.7409273801748,44.94046115102174,2152890.0,1050.0,42703365.0,11327.0,0.0,0.0,-4000.0,0.0,1.28
2016-03-15,43.91129028496781,45.7409273801748,45.85527969862524,43.91129028496781,1385723.0,624.0,27258912.0,-41000.0,0.0,0.0,2000.0,0.0,1.26
2016-03-16,44.597404195670435,44.139994921868684,44.94046115102174,44.139994921868684,827408.0,379.0,16106161.0,61210.0,0.0,0.0,20000.0,0.0,1.29
2016-03-17,44.139994921868684,45.05481346947218,45.28351810637306,44.139994921868684,938774.0,421.0,18342532.0,-17000.0,0.0,0.0,0.0,0.0,1.27
2016-03-18,44.94046115102174,44.25434724031913,44.94046115102174,44.25434724031913,718085.0,353.0,14003853.0,37414.0,0.0,0.0,0.0,0.0,1.29
2016-03-21,42.31035782666169,43.79693796651737,43.79693796651737,41.738596234409506,2469720.0,1156.0,45817264.0,-78000.0,0.0,0.0,1000.0,0.0,1.25
2016-03-22,41.85294855285995,42.31035782666169,42.76776710046344,41.738596234409506,799771.0,470.0,14757750.0,-85000.0,0.0,0.0,6000.0,0.0,1.21
2016-03-23,40.93813000525645,41.738596234409506,42.081653189760814,40.82377768680602,1418747.0,627.0,25559823.0,-25000.0,0.0,0.0,2000.0,0.0,1.19
2016-03-24,40.709425368355575,40.93813000525645,41.3955392790582,40.480720731454696,692610.0,323.0,12381300.0,-23000.0,0.0,0.0,0.0,0.0,1.18
2016-03-25,40.59507304990514,40.93813000525645,41.05248232370688,40.59507304990514,426546.0,198.0,7607142.0,-68000.0,0.0,0.0,0.0,0.0,1.15
2016-03-28,40.02331145765295,40.709425368355575,40.709425368355575,39.908959139202516,782630.0,343.0,13747123.0,-66000.0,0.0,0.0,3000.0,0.0,1.11
2016-03-29,39.33719754695033,40.25201609455383,40.25201609455383,38.07932204399552,1175462.0,500.0,20095646.0,-120000.0,0.0,0.0,0.0,0.0,1.05
2016-03-30,39.108492910049456,39.33719754695033,39.56590218385121,38.99414059159902,767386.0,374.0,13177965.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2016-03-31,38.76543595469814,39.108492910049456,39.33719754695033,38.651083636247705,547095.0,315.0,9313207.0,-76000.0,0.0,0.0,0.0,0.0,1.01
2016-04-01,39.33719754695033,38.76543595469814,39.33719754695033,38.651083636247705,793695.0,298.0,13507957.0,-51000.0,0.0,0.0,-2000.0,0.0,0.99
2016-04-06,38.536731317797276,39.108492910049456,39.108492910049456,38.536731317797276,583803.0,264.0,9879769.0,-36998.0,0.0,0.0,-1000.0,0.0,0.97
2016-04-07,38.42237899934683,38.536731317797276,38.879788273148584,38.3080266808964,411866.0,196.0,6941739.0,-59002.0,0.0,0.0,-1000.0,0.0,0.94
2016-04-08,38.536731317797276,38.76543595469814,38.879788273148584,38.3080266808964,464762.0,199.0,7831792.0,-14000.0,0.0,0.0,-2000.0,0.0,0.93
2016-04-11,38.76543595469814,38.879788273148584,38.99414059159902,38.42237899934683,494639.0,373.0,8370644.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-04-12,38.07932204399552,38.99414059159902,38.99414059159902,38.07932204399552,408997.0,324.0,6878194.0,-6000.0,0.0,0.0,0.0,0.0,0.93
2016-04-13,38.42237899934683,38.42237899934683,38.536731317797276,38.19367436244596,391844.0,249.0,6567230.0,107000.0,0.0,0.0,-905.0,0.0,0.98
2016-04-14,39.108492910049456,38.536731317797276,39.22284522849989,38.42237899934683,507363.0,258.0,8619571.0,66000.0,0.0,0.0,3000.0,0.0,1.02
2016-04-15,38.99414059159902,39.108492910049456,39.33719754695033,38.76543595469814,476705.0,273.0,8154735.0,87000.0,0.0,7000.0,0.0,0.0,1.06
2016-04-18,38.651083636247705,38.99414059159902,39.108492910049456,38.651083636247705,136934.0,123.0,2325453.0,15000.0,0.0,0.0,0.0,0.0,1.07
2016-04-19,39.108492910049456,38.99414059159902,39.22284522849989,38.76543595469814,337911.0,198.0,5753337.0,100000.0,0.0,0.0,0.0,0.0,1.12
2016-04-20,39.22284522849989,39.451549865400764,40.25201609455383,39.22284522849989,586956.0,356.0,10154790.0,-30000.0,0.0,0.0,0.0,0.0,1.1
2016-04-21,38.99414059159902,39.56590218385121,39.56590218385121,38.879788273148584,195738.0,208.0,3345922.0,2000.0,0.0,0.0,0.0,0.0,1.1
2016-04-22,38.76543595469814,38.879788273148584,38.99414059159902,38.42237899934683,236953.0,153.0,4007889.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2016-04-25,38.42237899934683,38.536731317797276,38.879788273148584,38.3080266808964,196926.0,133.0,3317345.0,43000.0,0.0,0.0,1000.0,0.0,1.12
2016-04-26,39.108492910049456,38.651083636247705,39.108492910049456,38.19367436244596,425267.0,195.0,7165589.0,-10000.0,0.0,0.0,-17000.0,0.0,1.12
2016-04-27,38.651083636247705,38.879788273148584,39.108492910049456,38.536731317797276,153512.0,88.0,2602350.0,23000.0,0.0,0.0,-4000.0,0.0,1.13
2016-04-28,38.07932204399552,38.879788273148584,38.879788273148584,38.07932204399552,370273.0,208.0,6191783.0,2000.0,0.0,0.0,-6000.0,0.0,1.14
2016-04-29,37.278855814842466,38.07932204399552,38.19367436244596,37.16450349639203,522738.0,302.0,8573321.0,30000.0,0.0,0.0,0.0,0.0,1.15
2016-05-03,37.278855814842466,37.278855814842466,37.621912770193774,36.93579885949115,206807.0,168.0,3368993.0,13000.0,0.0,0.0,-1000.0,0.0,1.16
2016-05-04,37.16450349639203,37.050151177941586,37.50756045174334,36.93579885949115,241281.0,174.0,3928897.0,-39000.0,0.0,0.0,0.0,0.0,1.14
2016-05-05,39.79460682075207,39.22284522849989,40.25201609455383,38.99414059159902,2365261.0,1190.0,40989844.0,-89000.0,0.0,0.0,-6000.0,0.0,1.09
2016-05-06,39.33719754695033,39.68025450230164,39.68025450230164,38.99414059159902,579051.0,327.0,9955872.0,-23000.0,0.0,0.0,4000.0,0.0,1.08
2016-05-09,39.33719754695033,39.451549865400764,39.68025450230164,38.99414059159902,391092.0,254.0,6727669.0,21000.0,0.0,0.0,0.0,0.0,1.09
2016-05-10,39.108492910049456,39.33719754695033,39.56590218385121,38.99414059159902,274614.0,161.0,4696495.0,-22000.0,0.0,0.0,5000.0,0.0,1.08
2016-05-11,39.108492910049456,39.33719754695033,39.56590218385121,38.879788273148584,266004.0,170.0,4549761.0,15000.0,0.0,0.0,0.0,0.0,1.24
2016-05-12,38.42237899934683,39.22284522849989,39.22284522849989,38.42237899934683,262580.0,180.0,4464901.0,-17000.0,0.0,0.0,0.0,0.0,1.23
2016-05-13,37.85061740709465,38.3080266808964,38.76543595469814,37.85061740709465,416629.0,250.0,6954189.0,56000.0,0.0,0.0,0.0,0.0,1.26
2016-05-16,36.36403726723897,34.991809445833724,36.70709422259028,34.991809445833724,699167.0,381.0,10985072.0,16000.0,0.0,0.0,0.0,0.0,1.27
2016-05-17,36.93579885949115,36.36403726723897,37.278855814842466,36.36403726723897,274098.0,154.0,4411378.0,28000.0,0.0,0.0,0.0,0.0,1.28
2016-05-18,36.82144654104072,36.82144654104072,37.050151177941586,36.36403726723897,228488.0,98.0,3667903.0,-6000.0,0.0,0.0,0.0,0.0,1.28
2016-05-19,36.82144654104072,37.278855814842466,37.278855814842466,36.59274190413984,164831.0,118.0,2657709.0,3000.0,0.0,0.0,-1000.0,0.0,1.28
2016-05-20,37.16450349639203,36.82144654104072,37.16450349639203,36.1353326303381,170673.0,108.0,2740767.0,-14000.0,0.0,0.0,-3000.0,0.0,1.29
2016-05-23,37.96496972554509,37.16450349639203,38.07932204399552,36.70709422259028,882745.0,293.0,14475189.0,214737.0,0.0,0.0,-2000.0,0.0,1.47
2016-05-24,37.96496972554509,37.96496972554509,38.3080266808964,37.621912770193774,174262.0,111.0,2888883.0,1000.0,0.0,0.0,-1000.0,0.0,1.4
2016-05-25,38.19367436244596,38.3080266808964,38.651083636247705,38.07932204399552,314937.0,199.0,5282785.0,-19897.0,0.0,0.0,0.0,0.0,1.39
2016-05-26,38.19367436244596,38.42237899934683,38.536731317797276,37.96496972554509,400504.0,180.0,6708137.0,-57000.0,0.0,0.0,0.0,0.0,1.36
2016-05-27,38.19367436244596,38.536731317797276,38.651083636247705,38.19367436244596,244062.0,137.0,4087604.0,20000.0,0.0,0.0,0.0,0.0,1.37
2016-05-30,38.19367436244596,38.3080266808964,38.42237899934683,37.96496972554509,372634.0,166.0,6222978.0,33000.0,0.0,0.0,0.0,0.0,1.42
2016-05-31,38.536731317797276,38.99414059159902,38.99414059159902,38.3080266808964,305290.0,167.0,5148930.0,-16000.0,0.0,0.0,0.0,0.0,1.41
2016-06-01,38.76543595469814,38.76543595469814,38.99414059159902,38.536731317797276,366144.0,187.0,6214170.0,4000.0,0.0,0.0,0.0,0.0,1.42
2016-06-02,38.536731317797276,38.879788273148584,38.879788273148584,38.42237899934683,239191.0,133.0,4043869.0,-8000.0,0.0,0.0,-3000.0,0.0,1.41
2016-06-03,38.76543595469814,38.651083636247705,38.879788273148584,38.3080266808964,269952.0,128.0,4549130.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2016-06-04,38.76543595469814,38.76543595469814,38.76543595469814,38.536731317797276,44909.0,33.0,758661.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-06-06,38.3080266808964,38.76543595469814,38.76543595469814,38.19367436244596,192729.0,109.0,3233603.0,5000.0,0.0,0.0,-2000.0,0.0,1.41
2016-06-07,38.76543595469814,38.651083636247705,38.879788273148584,38.42237899934683,216526.0,122.0,3659559.0,48361.0,0.0,0.0,11000.0,0.0,1.43
2016-06-08,38.651083636247705,38.76543595469814,38.879788273148584,38.536731317797276,212857.0,105.0,3593777.0,-20000.0,0.0,0.0,2000.0,0.0,1.42
2016-06-13,38.651083636247705,38.651083636247705,38.651083636247705,38.19367436244596,281238.0,121.0,4729563.0,-23238.0,0.0,0.0,0.0,0.0,1.41
2016-06-14,38.76543595469814,38.651083636247705,38.879788273148584,38.3080266808964,169913.0,86.0,2869470.0,17000.0,0.0,0.0,3000.0,0.0,1.41
2016-06-15,38.879788273148584,38.651083636247705,38.879788273148584,38.42237899934683,181585.0,124.0,3071807.0,47000.0,0.0,0.0,1000.0,0.0,1.43
2016-06-16,38.536731317797276,38.879788273148584,38.879788273148584,38.42237899934683,184716.0,92.0,3112747.0,10000.0,0.0,0.0,-1000.0,0.0,1.44
2016-06-17,38.42237899934683,38.76543595469814,38.879788273148584,38.42237899934683,188428.0,109.0,3182139.0,43000.0,0.0,0.0,3000.0,0.0,1.46
2016-06-20,38.879788273148584,38.536731317797276,38.99414059159902,38.42237899934683,283526.0,147.0,4797362.0,18000.0,0.0,0.0,3000.0,1000.0,1.42
2016-06-21,40.02331145765295,39.108492910049456,40.36636841300426,39.108492910049456,1115159.0,564.0,19469159.0,48592.0,0.0,0.0,1000.0,0.0,1.45
2016-06-22,40.480720731454696,40.25201609455383,40.93813000525645,40.13766377610339,1052478.0,533.0,18669080.0,4000.0,0.0,0.0,0.0,0.0,1.46
2016-06-23,40.25201609455383,40.480720731454696,40.709425368355575,40.13766377610339,487849.0,250.0,8629203.0,51000.0,0.0,0.0,0.0,0.0,1.49
2016-06-24,39.451549865400764,40.480720731454696,40.59507304990514,38.651083636247705,814338.0,391.0,14034846.0,33000.0,0.0,-21000.0,-5000.0,-1000.0,1.5
2016-06-27,39.68025450230164,38.99414059159902,39.68025450230164,38.651083636247705,361319.0,198.0,6195583.0,10000.0,0.0,-20000.0,-3000.0,0.0,1.51
2016-06-28,39.79460682075207,39.56590218385121,40.13766377610339,38.99414059159902,359219.0,194.0,6257069.0,53000.0,0.0,0.0,2000.0,0.0,1.53
2016-06-29,40.36636841300426,39.79460682075207,40.82377768680602,39.79460682075207,672644.0,337.0,11863212.0,71000.0,0.0,0.0,0.0,0.0,1.57
2016-06-30,40.93813000525645,40.82377768680602,41.28118696060776,40.36636841300426,716380.0,347.0,12782450.0,109000.0,0.0,0.0,0.0,0.0,1.62
2016-07-01,41.50989159750863,41.166834642157326,41.738596234409506,41.05248232370688,1016119.0,491.0,18417099.0,32000.0,0.0,0.0,0.0,0.0,1.64
2016-07-04,41.62424391595907,42.081653189760814,42.76776710046344,41.62424391595907,854011.0,394.0,15732098.0,-2589.0,0.0,0.0,-3000.0,0.0,1.63
2016-07-05,41.50989159750863,41.62424391595907,41.85294855285995,41.05248232370688,407921.0,244.0,7379861.0,50000.0,0.0,0.0,-1000.0,0.0,1.55
2016-07-06,41.166834642157326,41.166834642157326,41.62424391595907,40.480720731454696,511983.0,266.0,9177094.0,19000.0,0.0,0.0,-2000.0,0.0,1.56
2016-07-07,40.93813000525645,41.166834642157326,41.50989159750863,40.709425368355575,509411.0,244.0,9150312.0,14000.0,0.0,0.0,0.0,0.0,1.57
2016-07-11,41.28118696060776,41.166834642157326,41.738596234409506,41.05248232370688,590223.0,268.0,10673188.0,67904.0,0.0,0.0,0.0,0.0,1.6
2016-07-12,41.166834642157326,41.62424391595907,41.62424391595907,41.166834642157326,393362.0,191.0,7094887.0,9000.0,0.0,0.0,0.0,0.0,1.61
2016-07-13,40.82377768680602,41.3955392790582,41.3955392790582,40.709425368355575,474792.0,235.0,8494884.0,66000.0,0.0,0.0,-1000.0,0.0,1.64
2016-07-14,41.3955392790582,41.166834642157326,41.50989159750863,40.93813000525645,489334.0,253.0,8843162.0,71000.0,0.0,0.0,0.0,0.0,1.68
2016-07-15,41.166834642157326,41.62424391595907,41.738596234409506,41.166834642157326,444172.0,230.0,8044730.0,8000.0,0.0,0.0,-1000.0,0.0,1.68
2016-07-18,42.081653189760814,41.50989159750863,42.31035782666169,41.166834642157326,942715.0,368.0,17226043.0,187000.0,0.0,0.0,0.0,0.0,1.77
2016-07-19,42.53906246356257,42.31035782666169,42.653414782013,41.62424391595907,682089.0,339.0,12625693.0,56000.0,0.0,0.0,0.0,0.0,1.8
2016-07-20,43.22517637426519,43.339528692715625,44.82610883257131,42.99647173736432,1802008.0,984.0,34418796.0,40000.0,0.0,0.0,0.0,0.0,1.84
2016-07-21,43.568233329616504,43.45388101116606,44.25434724031913,43.22517637426519,1064518.0,435.0,20311035.0,158000.0,0.0,0.0,12000.0,0.0,1.9
2016-07-22,43.22517637426519,43.68258564806694,43.79693796651737,43.11082405581475,913017.0,381.0,17332166.0,89000.0,0.0,0.0,0.0,0.0,1.94
2016-07-25,42.53906246356257,43.45388101116606,43.45388101116606,42.081653189760814,868999.0,463.0,16173521.0,124000.0,0.0,0.0,0.0,0.0,1.98
2016-07-26,42.76776710046344,42.53906246356257,42.88211941891388,42.53906246356257,561523.0,268.0,10476147.0,69000.0,0.0,0.0,0.0,0.0,2.01
2016-07-27,42.76776710046344,42.99647173736432,43.22517637426519,42.53906246356257,505851.0,267.0,9478319.0,48000.0,0.0,0.0,0.0,0.0,2.03
2016-07-28,42.76776710046344,42.88211941891388,43.22517637426519,42.653414782013,527519.0,258.0,9898349.0,59000.0,0.0,0.0,0.0,0.0,2.06
2016-07-29,42.653414782013,42.99647173736432,42.99647173736432,42.653414782013,243218.0,156.0,4541969.0,23000.0,0.0,0.0,0.0,0.0,2.07
2016-08-01,43.11082405581475,42.653414782013,43.11082405581475,42.653414782013,459890.0,256.0,8638734.0,131000.0,0.0,0.0,0.0,0.0,2.14
2016-08-02,43.79693796651737,43.45388101116606,44.02564260341825,43.11082405581475,1060413.0,552.0,20277084.0,183000.0,0.0,0.0,0.0,0.0,2.23
2016-08-03,43.91129028496781,43.79693796651737,43.91129028496781,43.45388101116606,630555.0,328.0,12052223.0,85000.0,0.0,0.0,-1000.0,0.0,2.27
2016-08-04,44.139994921868684,44.368699558769556,44.48305187721999,43.79693796651737,838708.0,415.0,16172008.0,73000.0,0.0,0.0,-7000.0,0.0,2.31
2016-08-05,44.139994921868684,44.368699558769556,44.368699558769556,43.91129028496781,776778.0,398.0,14994653.0,127000.0,0.0,0.0,0.0,0.0,2.37
2016-08-08,44.139994921868684,44.368699558769556,44.368699558769556,43.91129028496781,864043.0,364.0,16653277.0,146706.0,0.0,0.0,0.0,0.0,2.44
2016-08-09,44.597404195670435,44.368699558769556,44.82610883257131,44.25434724031913,1447037.0,603.0,28156258.0,121000.0,0.0,0.0,3000.0,0.0,2.5
2016-08-10,44.71175651412087,44.82610883257131,45.512222743273924,44.71175651412087,1536640.0,593.0,30213719.0,83502.0,0.0,0.0,0.0,0.0,2.54
2016-08-11,44.139994921868684,45.169165787922616,45.169165787922616,43.91129028496781,1333241.0,552.0,25841174.0,92540.0,0.0,0.0,4000.0,0.0,2.59
2016-08-12,44.48305187721999,44.597404195670435,44.94046115102174,44.368699558769556,816507.0,366.0,15904979.0,50923.0,0.0,0.0,1000.0,0.0,2.62
2016-08-15,44.368699558769556,44.48305187721999,44.597404195670435,43.91129028496781,1595939.0,662.0,30811793.0,7000.0,0.0,0.0,-1000.0,0.0,2.62
2016-08-16,43.45388101116606,44.139994921868684,44.139994921868684,43.45388101116606,3324008.0,1476.0,63478091.0,176375.0,0.0,0.0,9000.0,0.0,2.71
2016-08-17,43.320994524893386,42.789448579802674,43.98542695625678,42.789448579802674,2034529.0,849.0,33289242.0,148646.0,0.0,0.0,-14000.0,0.0,2.75
2016-08-18,43.320994524893386,43.320994524893386,43.586767497438736,43.188108038620705,515686.0,286.0,8430815.0,93600.0,0.0,0.0,0.0,0.0,2.8
2016-08-19,43.05522155234802,43.320994524893386,43.586767497438736,43.05522155234802,638813.0,351.0,10412351.0,-142859.0,0.0,0.0,2000.0,0.0,2.73
2016-08-22,41.726356689621234,43.05522155234802,43.05522155234802,41.59347020334856,851196.0,501.0,13474486.0,-60000.0,0.0,0.0,0.0,0.0,2.7
2016-08-23,41.726356689621234,41.726356689621234,41.9921296621666,41.3276972308032,364959.0,220.0,5727491.0,8000.0,0.0,0.0,0.0,0.0,2.71
2016-08-24,42.52367560725731,41.859243175893916,42.789448579802674,41.859243175893916,591610.0,289.0,9437712.0,-38000.0,0.0,0.0,0.0,0.0,2.69
2016-08-25,43.45388101116607,42.789448579802674,43.586767497438736,42.257902634711954,553064.0,268.0,8944934.0,-43000.0,0.0,0.0,-4000.0,0.0,2.67
2016-08-26,42.92233506607534,43.45388101116607,43.586767497438736,42.92233506607534,280595.0,224.0,4545757.0,-67000.0,0.0,0.0,0.0,0.0,2.64
2016-08-29,42.789448579802674,42.92233506607534,43.320994524893386,42.65656209352999,273545.0,249.0,4414093.0,-17000.0,0.0,0.0,-5000.0,0.0,2.63
2016-08-30,42.65656209352999,43.05522155234802,43.188108038620705,42.65656209352999,473114.0,321.0,7623269.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2016-08-31,42.789448579802674,42.52367560725731,43.320994524893386,42.52367560725731,411199.0,278.0,6631021.0,-9000.0,0.0,0.0,-8000.0,0.0,2.62
2016-09-01,42.789448579802674,42.92233506607534,43.05522155234802,42.65656209352999,204833.0,130.0,3302142.0,-19000.0,0.0,0.0,0.0,0.0,2.61
2016-09-02,42.65656209352999,42.789448579802674,43.05522155234802,42.52367560725731,320429.0,161.0,5149279.0,-32000.0,0.0,0.0,0.0,0.0,2.59
2016-09-05,42.92233506607534,42.789448579802674,43.05522155234802,42.65656209352999,172940.0,103.0,2788874.0,3000.0,0.0,0.0,0.0,0.0,2.59
2016-09-06,43.188108038620705,42.92233506607534,43.586767497438736,42.789448579802674,1041110.0,310.0,16927495.0,64891.0,0.0,0.0,3000.0,0.0,2.62
2016-09-07,43.45388101116607,43.586767497438736,43.71965398371142,43.188108038620705,412871.0,209.0,6756728.0,29000.0,0.0,0.0,-9000.0,0.0,2.64
2016-09-08,43.320994524893386,43.320994524893386,43.586767497438736,43.188108038620705,274519.0,131.0,4481231.0,21000.0,0.0,0.0,0.0,0.0,2.62
2016-09-09,45.580064791528926,45.71295127780161,46.908929654255715,45.31429181898357,2601102.0,1191.0,44833566.0,-291000.0,0.0,0.0,-3000.0,0.0,2.49
2016-09-10,45.181405332710895,44.91563236016553,45.31429181898357,43.98542695625678,623484.0,329.0,10544978.0,0.0,0.0,0.0,0.0,0.0,2.49
2016-09-12,45.71295127780161,45.44717830525625,46.24449722289232,45.04851884643821,873607.0,424.0,15007908.0,-17000.0,0.0,0.0,0.0,0.0,2.48
2016-09-13,45.44717830525625,46.77604316798305,46.77604316798305,45.31429181898357,719967.0,314.0,12424121.0,-78000.0,0.0,0.0,-5000.0,0.0,2.45
2016-09-14,45.181405332710895,45.84583776407429,45.84583776407429,45.04851884643821,352773.0,196.0,6007213.0,-49000.0,0.0,0.0,0.0,0.0,2.43
2016-09-19,45.31429181898357,45.04851884643821,45.71295127780161,45.04851884643821,263273.0,142.0,4483141.0,-27000.0,0.0,0.0,1000.0,0.0,2.41
2016-09-20,44.649859387620175,45.181405332710895,45.181405332710895,44.649859387620175,586720.0,432.0,9916044.0,-53000.0,0.0,0.0,7000.0,0.0,2.48
2016-09-21,45.44717830525625,44.649859387620175,45.71295127780161,44.649859387620175,783686.0,444.0,13278990.0,81100.0,0.0,0.0,-5000.0,0.0,2.51
2016-09-22,44.91563236016553,45.580064791528926,45.580064791528926,44.91563236016553,191349.0,184.0,3249017.0,10100.0,0.0,0.0,-600.0,0.0,2.57
2016-09-23,45.04851884643821,45.31429181898357,45.31429181898357,44.78274587389286,245848.0,205.0,4161456.0,-23000.0,0.0,0.0,0.0,0.0,2.56
2016-09-26,45.04851884643821,44.91563236016553,45.181405332710895,44.78274587389286,347672.0,209.0,5876000.0,2.0,0.0,0.0,0.0,0.0,2.56
2016-09-29,44.91563236016553,45.31429181898357,45.31429181898357,44.649859387620175,282219.0,177.0,4768937.0,-21500.0,0.0,0.0,0.0,0.0,2.55
2016-09-30,45.580064791528926,44.78274587389286,45.97872425034697,44.78274587389286,1274682.0,600.0,21821266.0,-39000.0,0.0,0.0,-12000.0,0.0,2.53
2016-10-03,45.31429181898357,45.580064791528926,45.71295127780161,45.31429181898357,344896.0,232.0,5896212.0,6000.0,0.0,0.0,0.0,0.0,2.53
2016-10-04,45.31429181898357,45.580064791528926,45.580064791528926,45.31429181898357,301804.0,206.0,5158290.0,6571.0,0.0,0.0,0.0,0.0,2.54
2016-10-05,45.84583776407429,45.580064791528926,46.111610736619646,45.580064791528926,726323.0,344.0,12524460.0,-5500.0,0.0,0.0,0.0,0.0,2.53
2016-10-06,46.510270195437684,46.111610736619646,46.77604316798305,45.84583776407429,1414218.0,655.0,24645879.0,21000.0,0.0,0.0,-1000.0,0.0,2.54
