date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-20,56.06417497023171,56.60731552430284,56.6676644747552,55.64173231706527,128058.0,108.0,5955715.0,12000.0,0.0,10000.0,0.0,0.0,7.05
2012-06-21,56.06417497023171,56.486617623398146,56.486617623398146,55.64173231706527,98020.0,66.0,4538137.0,5000.0,0.0,10000.0,4000.0,0.0,7.06
2012-06-22,56.6676644747552,54.79684701073239,56.6676644747552,54.79684701073239,134100.0,111.0,6218550.0,2000.0,0.0,20000.0,-3000.0,0.0,7.06
2012-06-25,55.94347706932702,56.6676644747552,56.6676644747552,55.94347706932702,78401.0,59.0,3650336.0,6000.0,0.0,10000.0,1000.0,0.0,7.07
2012-06-26,54.61580015937535,55.521034416160575,56.124523920684055,54.555451208923,133376.0,103.0,6087006.0,5000.0,0.0,0.0,0.0,0.0,7.07
2012-06-27,55.03824281254179,54.61580015937535,55.40033651525587,54.61580015937535,75150.0,59.0,3420454.0,9000.0,0.0,15000.0,4000.0,0.0,7.08
2012-06-28,55.27963861435118,56.24522182158876,56.24522182158876,55.21928966389883,87931.0,60.0,4049388.0,5830.0,0.0,0.0,-3000.0,0.0,7.09
2012-06-29,55.94347706932702,55.15894071344648,56.00382601977936,55.15894071344648,105854.0,76.0,4880615.0,13830.0,0.0,15000.0,3000.0,0.0,7.1
2012-07-02,56.486617623398146,56.5469665738505,57.09010712792163,56.36591972249345,213317.0,131.0,10025790.0,5000.0,0.0,15000.0,0.0,0.0,7.11
2012-07-03,57.693596632445114,57.33150292973102,58.17638823606391,56.84871132611224,383665.0,237.0,18257387.0,4000.0,0.0,13000.0,6000.0,0.0,7.12
2012-07-04,58.17638823606391,58.538481938778,58.538481938778,57.93499243425451,191689.0,134.0,9232672.0,5000.0,0.0,7000.0,0.0,0.0,7.12
2012-07-05,57.09010712792163,57.693596632445114,57.693596632445114,56.90906027656459,127355.0,111.0,6036800.0,8000.0,0.0,0.0,0.0,0.0,7.13
2012-07-06,55.58138336661292,56.72801342520754,57.09010712792163,55.58138336661292,252899.0,175.0,11802192.0,6000.0,0.0,0.0,7000.0,0.0,7.14
2012-07-09,54.91754491163709,55.40033651525587,55.822779168422315,54.91754491163709,710019.0,373.0,32515356.0,-10000.0,0.0,0.0,45000.0,0.0,7.13
2012-07-10,54.40429682835075,55.30248097410183,55.81572905738816,54.40429682835075,470100.0,290.0,20215549.0,20000.0,0.0,0.0,-28000.0,0.0,7.15
2012-07-11,54.72507688040471,55.17416895328025,55.17416895328025,54.34014081793997,100389.0,81.0,4283231.0,-1000.0,0.0,20000.0,-7000.0,0.0,7.15
2012-07-12,54.0835167762968,54.46845283876155,54.72507688040471,53.955204755475215,124173.0,82.0,5242216.0,-20000.0,0.0,20000.0,0.0,0.0,7.12
2012-07-13,54.01936076588601,54.27598480752917,54.98170092204788,54.01936076588601,149000.0,101.0,6318900.0,-11000.0,0.0,40000.0,-7000.0,0.0,7.11
2012-07-16,53.76273672424284,54.66092086999392,54.66092086999392,53.12117662013493,168000.0,102.0,7040700.0,-1000.0,0.0,40000.0,-20000.0,0.0,7.11
2012-07-17,54.53260884917234,53.3778006617781,54.53260884917234,53.3778006617781,104155.0,76.0,4374587.0,2000.0,0.0,15000.0,0.0,0.0,7.11
2012-07-18,53.89104874506443,54.72507688040471,54.72507688040471,53.89104874506443,99000.0,75.0,4196650.0,7000.0,0.0,0.0,0.0,0.0,7.12
2012-07-19,54.53260884917234,54.91754491163708,54.91754491163708,54.34014081793997,79122.0,62.0,3364035.0,23000.0,0.0,10000.0,0.0,0.0,7.15
2012-07-20,54.98170092204788,54.53260884917234,55.04585693245866,54.40429682835075,71000.0,55.0,3030600.0,10000.0,0.0,10000.0,0.0,0.0,7.16
2012-07-23,53.570268693010476,54.53260884917234,54.53260884917234,53.3778006617781,137320.0,88.0,5747141.0,-5000.0,0.0,15000.0,0.0,0.0,7.15
2012-07-24,53.24948864095652,53.570268693010476,53.570268693010476,53.12117662013493,118020.0,80.0,4900883.0,18000.0,0.0,10000.0,0.0,0.0,7.18
2012-07-25,53.89104874506443,53.313644651367305,53.955204755475215,53.313644651367305,86000.0,65.0,3599400.0,-1000.0,0.0,10000.0,0.0,0.0,7.17
2012-07-26,53.63442470342126,53.82689273465364,54.53260884917234,53.506112682599685,74000.0,52.0,3118750.0,5000.0,0.0,0.0,0.0,0.0,7.18
2012-07-27,55.04585693245866,53.82689273465364,55.04585693245866,53.82689273465364,140165.0,96.0,5968676.0,7000.0,0.0,0.0,0.0,0.0,7.19
2012-07-30,54.853388901226296,55.17416895328025,55.494949005334206,54.66092086999392,75362.0,59.0,3226983.0,3000.0,0.0,10000.0,0.0,0.0,7.19
2012-07-31,55.430792994923415,54.27598480752917,55.430792994923415,54.27598480752917,80800.0,66.0,3463010.0,4000.0,0.0,5000.0,0.0,0.0,7.2
2012-08-01,55.55910501574499,54.91754491163708,55.55910501574499,54.789232890815505,171322.0,112.0,7379791.0,-22000.0,0.0,10000.0,0.0,0.0,7.17
2012-08-03,54.789232890815505,55.17416895328025,55.55910501574499,54.789232890815505,72080.0,55.0,3094373.0,0.0,0.0,0.0,1000.0,0.0,7.17
2012-08-06,54.789232890815505,54.98170092204788,55.68741703656657,54.789232890815505,126347.0,95.0,5419578.0,-19000.0,0.0,0.0,3000.0,0.0,7.15
2012-08-07,57.355473307247145,56.32897714067448,57.997033411355055,55.94404107820974,647180.0,433.0,28806660.0,-9000.0,0.0,10000.0,2000.0,0.0,7.14
2012-08-08,57.48378532806872,57.86872139053347,58.25365745299821,57.48378532806872,435540.0,283.0,19625692.0,23000.0,0.0,10000.0,-11000.0,0.0,7.16
2012-08-09,57.6120973488903,57.74040936971189,58.25365745299821,57.6120973488903,343100.0,229.0,15471240.0,51000.0,0.0,0.0,-1000.0,0.0,7.22
2012-08-10,58.638593515462965,57.86872139053347,58.76690553628454,57.74040936971189,311537.0,222.0,14193054.0,-2000.0,0.0,20000.0,-4000.0,0.0,7.22
2012-08-13,58.061189421765846,58.95937356751692,59.02352957792771,57.86872139053347,211100.0,147.0,9620200.0,9000.0,0.0,10000.0,-5000.0,0.0,7.23
2012-08-14,58.31781346340901,58.061189421765846,58.51028149464138,57.48378532806872,228120.0,156.0,10284824.0,14000.0,0.0,0.0,0.0,0.0,7.25
2012-08-15,57.86872139053347,58.3819694738198,58.3819694738198,57.74040936971189,136110.0,98.0,6159511.0,10000.0,0.0,0.0,0.0,0.0,7.26
2012-08-16,58.76690553628454,58.25365745299821,58.76690553628454,57.74040936971189,228076.0,137.0,10325717.0,22000.0,0.0,10000.0,0.0,0.0,7.29
2012-08-17,58.76690553628454,59.087685588338495,59.087685588338495,58.446125484230585,145088.0,107.0,6641708.0,8000.0,0.0,0.0,2000.0,0.0,7.3
2012-08-20,58.76690553628454,58.638593515462965,59.40846564039245,58.638593515462965,105314.0,82.0,4833848.0,2000.0,0.0,0.0,0.0,0.0,7.3
2012-08-21,59.087685588338495,58.76690553628454,59.66508968203562,58.76690553628454,358569.0,195.0,16529509.0,24000.0,0.0,0.0,6000.0,0.0,7.33
2012-08-22,61.07652191107302,59.15184159874929,62.616266160932,59.15184159874929,1012560.0,645.0,48105899.0,87000.0,0.0,3000.0,76000.0,0.0,7.43
2012-08-23,60.563273827786695,61.07652191107302,61.71808201518093,60.563273827786695,414000.0,268.0,19728700.0,23000.0,0.0,117000.0,-38000.0,0.0,7.46
2012-08-24,59.729245692446405,60.17833776532194,60.17833776532194,59.280153619570875,432100.0,277.0,20079394.0,25000.0,0.0,0.0,-29000.0,0.0,7.49
2012-08-27,59.280153619570875,59.85755771326799,60.24249377573274,59.280153619570875,163142.0,108.0,7565117.0,14000.0,0.0,0.0,-9000.0,0.0,7.5
2012-08-28,58.89521755710612,59.21599760916008,59.40846564039245,58.25365745299821,277105.0,166.0,12699988.0,2000.0,0.0,100000.0,-3000.0,0.0,7.5
2012-08-29,58.76690553628454,59.40846564039245,59.40846564039245,58.446125484230585,122207.0,104.0,5599189.0,11000.0,0.0,0.0,0.0,0.0,7.52
2012-08-30,58.76690553628454,58.76690553628454,59.280153619570875,58.51028149464138,127351.0,83.0,5849505.0,-7000.0,0.0,0.0,0.0,0.0,7.51
2012-08-31,58.702749525873756,58.638593515462965,58.89521755710612,58.12534543217663,163000.0,90.0,7445000.0,-11000.0,0.0,0.0,3000.0,0.0,7.5
2012-09-03,59.53677766121403,58.702749525873756,59.53677766121403,58.061189421765846,215202.0,134.0,9844160.0,23000.0,0.0,0.0,-3000.0,0.0,7.52
2012-09-04,60.24249377573274,59.66508968203562,60.24249377573274,59.344309629981666,209507.0,149.0,9760026.0,-4000.0,0.0,0.0,0.0,0.0,7.52
2012-09-05,59.53677766121403,60.05002574450036,60.05002574450036,59.21599760916008,188380.0,116.0,8744547.0,-30905.0,0.0,0.0,0.0,0.0,7.48
2012-09-06,58.3819694738198,59.40846564039245,59.53677766121403,58.3819694738198,190537.0,122.0,8759232.0,2000.0,0.0,0.0,1000.0,0.0,7.48
2012-09-07,59.7934017028572,60.43496180696511,60.69158584860827,59.729245692446405,516000.0,317.0,24197200.0,10000.0,0.0,10000.0,2000.0,0.0,7.5
2012-09-10,60.563273827786695,60.30664978614353,60.69158584860827,59.85755771326799,271646.0,187.0,12781147.0,7000.0,0.0,0.0,1000.0,0.0,7.5
2012-09-11,63.00120222339675,60.81989786942985,63.514450306683074,60.30664978614353,926808.0,626.0,45132180.0,1000.0,0.0,100000.0,79000.0,0.0,7.51
2012-09-12,63.00120222339675,64.28432243161257,64.28432243161257,63.00120222339675,614447.0,395.0,30473661.0,4000.0,0.0,0.0,-45000.0,0.0,7.51
2012-09-13,63.00120222339675,63.00120222339675,64.7975705148989,62.872890202575164,406078.0,292.0,20180055.0,-5000.0,0.0,0.0,26000.0,0.0,7.5
2012-09-14,62.295486108878045,63.83523035873703,63.89938636914782,62.295486108878045,383909.0,264.0,18866380.0,30000.0,0.0,0.0,-9000.0,0.0,7.54
2012-09-17,61.9105500464133,62.295486108878045,62.42379812969963,61.78223802559172,231310.0,150.0,11191111.0,15000.0,0.0,0.0,5000.0,0.0,7.56
2012-09-18,62.55211015052121,61.846394036002515,63.514450306683074,61.39730196312698,260770.0,186.0,12703195.0,15000.0,0.0,0.0,37000.0,0.0,7.58
2012-09-19,62.872890202575164,62.74457818175358,63.00120222339675,62.231330098467254,131000.0,103.0,6398350.0,4000.0,0.0,0.0,18000.0,0.0,7.58
2012-09-20,63.45029429627229,63.89938636914782,63.89938636914782,62.616266160932,230250.0,168.0,11356900.0,-7000.0,0.0,0.0,3000.0,0.0,7.57
2012-09-21,63.64276232750466,63.578606317093865,64.54094647325573,63.514450306683074,315671.0,235.0,15737378.0,-11000.0,0.0,0.0,14000.0,0.0,7.56
2012-09-24,64.41263445243415,64.66925849407731,64.66925849407731,63.83523035873703,336085.0,213.0,16815600.0,1000.0,0.0,0.0,-17000.0,0.0,7.56
2012-09-25,62.74457818175358,64.28432243161257,64.41263445243415,62.616266160932,248737.0,164.0,12260888.0,19000.0,0.0,0.0,-4000.0,0.0,7.58
2012-09-26,61.9105500464133,61.97470605682409,62.937046212985955,61.846394036002515,171122.0,121.0,8276542.0,7000.0,0.0,0.0,-6000.0,0.0,7.59
2012-09-27,60.94820989025144,61.653926004770135,62.231330098467254,60.627429838197486,152210.0,105.0,7314559.0,1000.0,0.0,0.0,-1000.0,0.0,7.59
2012-09-28,60.81989786942985,61.33314595271618,61.52561398394856,60.30664978614353,143170.0,114.0,6796925.0,9000.0,0.0,0.0,0.0,0.0,7.6
2012-10-01,60.69158584860827,61.07652191107302,61.204833931894605,60.563273827786695,57495.0,42.0,2726213.0,0.0,0.0,0.0,0.0,0.0,7.6
2012-10-02,61.204833931894605,61.33314595271618,61.33314595271618,60.81989786942985,75052.0,54.0,3570214.0,5000.0,0.0,0.0,-10000.0,0.0,7.61
2012-10-03,61.39730196312698,61.204833931894605,62.487954140110425,61.204833931894605,200081.0,137.0,9609705.0,-7000.0,0.0,0.0,3000.0,0.0,7.6
2012-10-04,61.589769994359344,61.846394036002515,61.846394036002515,60.75574185901907,130363.0,88.0,6214674.0,4000.0,0.0,0.0,0.0,0.0,7.6
2012-10-05,60.94820989025144,61.71808201518093,62.03886206723489,60.88405387984065,145787.0,90.0,6970389.0,9000.0,0.0,5000.0,0.0,0.0,7.62
2012-10-08,61.39730196312698,62.74457818175358,62.74457818175358,61.39730196312698,331102.0,217.0,16025440.0,1000.0,0.0,0.0,10000.0,0.0,7.62
2012-10-09,61.07652191107302,61.46145797353776,61.52561398394856,60.81989786942985,164500.0,104.0,7831800.0,10000.0,0.0,0.0,4000.0,0.0,7.63
2012-10-11,59.66508968203562,60.81989786942985,60.81989786942985,59.40846564039245,156200.0,103.0,7310460.0,6000.0,0.0,0.0,-20000.0,0.0,7.69
2012-10-12,59.344309629981666,59.66508968203562,60.17833776532194,58.18950144258743,165340.0,121.0,7620060.0,-4000.0,0.0,0.0,-2000.0,0.0,7.68
2012-10-15,58.3819694738198,59.344309629981666,60.05002574450036,58.18950144258743,146316.0,97.0,6682131.0,9000.0,0.0,-82000.0,6000.0,0.0,7.69
2012-10-16,58.57443750505217,59.02352957792771,59.15184159874929,58.12534543217663,148142.0,88.0,6753168.0,-36000.0,0.0,-50000.0,0.0,0.0,7.7
2012-10-17,59.02352957792771,59.280153619570875,60.05002574450036,58.638593515462965,254010.0,178.0,11741208.0,-9000.0,0.0,-66000.0,-4000.0,0.0,7.68
2012-10-18,58.51028149464138,59.60093367162483,59.60093367162483,57.93287740094426,190100.0,112.0,8670860.0,9000.0,0.0,-53000.0,1000.0,0.0,7.7
2012-10-19,59.02352957792771,58.25365745299821,59.087685588338495,57.997033411355055,183060.0,123.0,8355960.0,2000.0,0.0,-50000.0,4000.0,0.0,7.7
2012-10-22,58.51028149464138,58.3819694738198,58.51028149464138,57.09884926560398,103137.0,75.0,4644046.0,12000.0,0.0,-50000.0,11000.0,0.0,7.72
2012-10-23,58.061189421765846,58.51028149464138,58.702749525873756,57.74040936971189,81000.0,55.0,3662650.0,-3000.0,0.0,0.0,-1000.0,0.0,7.71
2012-10-24,57.6762533593011,57.48378532806872,58.12534543217663,57.48378532806872,94154.0,74.0,4235380.0,7000.0,0.0,0.0,2000.0,0.0,7.72
2012-10-25,55.17416895328025,57.6762533593011,57.86872139053347,54.789232890815505,253920.0,204.0,11120069.0,15000.0,0.0,-52000.0,-13000.0,0.0,7.74
2012-10-26,53.570268693010476,55.30248097410183,55.494949005334206,52.60792853684861,317548.0,195.0,13360556.0,23000.0,0.0,0.0,2000.0,0.0,7.77
2012-10-29,52.35130449520544,52.60792853684861,53.24948864095652,51.9663684327407,203155.0,132.0,8324705.0,8000.0,0.0,0.0,5000.0,0.0,7.78
2012-10-30,53.955204755475215,52.60792853684861,54.27598480752917,52.60792853684861,108039.0,79.0,4521178.0,5000.0,0.0,0.0,0.0,0.0,7.78
2012-10-31,51.77390040150833,52.672084547259395,53.89104874506443,50.939872266168045,349646.0,246.0,14122801.0,9000.0,0.0,0.0,-3000.0,0.0,7.84
2012-11-01,51.645588380686746,49.52844003713064,51.77390040150833,49.52844003713064,176300.0,134.0,6974644.0,21000.0,0.0,-55000.0,-1000.0,0.0,7.86
2012-11-02,50.939872266168045,52.09468045356228,52.47961651602702,50.17000014123855,171100.0,119.0,6872455.0,3000.0,0.0,0.0,-3000.0,0.0,7.87
2012-11-05,49.52844003713064,50.939872266168045,51.581432370275955,49.40012801630906,193663.0,128.0,7565657.0,10000.0,0.0,-20000.0,-1000.0,0.0,7.88
2012-11-06,50.5549362037033,49.656752057952225,50.5549362037033,49.015191953844315,208100.0,122.0,8025400.0,10000.0,0.0,-30000.0,-3000.0,0.0,7.89
2012-11-07,52.09468045356228,51.45312034945437,52.287148484794656,51.06818428698962,282203.0,212.0,11399523.0,-45000.0,0.0,0.0,9000.0,0.0,7.84
2012-11-08,51.83805641191911,51.9663684327407,51.9663684327407,51.45312034945437,145120.0,109.0,5850510.0,-43000.0,0.0,0.0,0.0,0.0,7.72
2012-11-09,52.222992474383865,50.939872266168045,52.287148484794656,50.939872266168045,247152.0,173.0,9988496.0,-32000.0,0.0,0.0,13000.0,0.0,7.74
2012-11-12,52.864552578491775,52.47961651602702,53.76273672424284,52.47961651602702,294001.0,240.0,12144491.0,-59000.0,0.0,0.0,0.0,0.0,7.67
2012-11-13,51.83805641191911,53.05702060972415,53.05702060972415,51.83805641191911,185065.0,150.0,7526915.0,-14000.0,0.0,0.0,-1000.0,0.0,7.65
2012-11-14,51.9663684327407,51.83805641191911,52.222992474383865,51.581432370275955,183100.0,134.0,7405670.0,-10000.0,0.0,50000.0,0.0,0.0,7.64
2012-11-15,51.51727635986516,52.09468045356228,52.60792853684861,51.32480832863279,189464.0,123.0,7637852.0,-1000.0,0.0,-20000.0,-19000.0,0.0,7.69
2012-11-16,51.260652318222,51.388964339043575,51.9663684327407,50.939872266168045,168000.0,123.0,6722100.0,5000.0,0.0,-5000.0,-9000.0,0.0,7.69
2012-11-19,53.570268693010476,53.82689273465364,54.789232890815505,52.928708588902566,793979.0,509.0,33458170.0,32716.0,0.0,0.0,5000.0,0.0,7.73
2012-11-20,53.313644651367305,54.27598480752917,54.40429682835075,53.313644651367305,317300.0,218.0,13308039.0,12000.0,0.0,0.0,64000.0,0.0,7.82
2012-11-21,52.80039656808098,53.63442470342126,53.76273672424284,52.15883646397307,208103.0,118.0,8589248.0,-3000.0,0.0,0.0,35000.0,0.0,7.81
2012-11-22,52.35130449520544,53.18533263054573,53.570268693010476,52.030524443151485,171299.0,113.0,7027847.0,-7000.0,0.0,0.0,-2000.0,0.0,7.77
2012-11-23,53.44195667218889,53.12117662013493,53.570268693010476,53.05702060972415,225000.0,144.0,9359100.0,27000.0,0.0,0.0,-5000.0,0.0,7.8
2012-11-26,56.136509109442116,54.66092086999392,56.45728916149607,54.0835167762968,780852.0,467.0,33705553.0,-45000.0,0.0,100000.0,-2000.0,0.0,7.95
2012-11-27,54.91754491163708,52.222992474383865,55.68741703656657,52.222992474383865,423504.0,245.0,17974820.0,21000.0,0.0,100000.0,-1000.0,0.0,7.97
2012-11-28,56.2006651198529,54.66092086999392,56.90638123437161,54.46845283876155,380250.0,256.0,16603600.0,-6000.0,0.0,85000.0,1000.0,0.0,7.96
2012-11-29,56.45728916149607,57.48378532806872,57.48378532806872,56.45728916149607,363339.0,262.0,16145347.0,-8000.0,0.0,0.0,-7000.0,0.0,7.96
2012-11-30,56.97053724478239,56.64975719272844,57.74040936971189,56.2006651198529,396884.0,243.0,17660572.0,9000.0,0.0,88000.0,0.0,0.0,7.97
2012-12-03,57.74040936971189,57.09884926560398,58.31781346340901,57.09884926560398,329116.0,195.0,14804620.0,3000.0,0.0,-30000.0,0.0,0.0,7.97
2012-12-04,57.48378532806872,57.74040936971189,58.12534543217663,57.09884926560398,388683.0,239.0,17390535.0,24000.0,0.0,-35000.0,-59000.0,0.0,8.12
2012-12-05,57.09884926560398,57.48378532806872,57.74040936971189,56.778069213550026,211421.0,135.0,9445599.0,9000.0,0.0,0.0,10000.0,0.0,8.13
2012-12-06,58.76690553628454,57.48378532806872,59.60093367162483,57.48378532806872,601631.0,369.0,27599372.0,-8000.0,0.0,60000.0,-31000.0,0.0,8.12
2012-12-07,57.74040936971189,59.60093367162483,60.05002574450036,57.355473307247145,532200.0,330.0,24417700.0,13000.0,0.0,0.0,-32000.0,0.0,8.13
2012-12-10,56.521445171906855,57.86872139053347,57.86872139053347,56.45728916149607,358210.0,223.0,15894690.0,21000.0,0.0,0.0,41000.0,0.0,8.16
2012-12-11,55.55910501574499,56.45728916149607,56.45728916149607,54.91754491163708,203200.0,161.0,8813038.0,17000.0,0.0,-10000.0,7000.0,0.0,8.18
2012-12-12,56.32897714067448,56.32897714067448,56.39313315108528,55.94404107820974,198430.0,129.0,8680491.0,4000.0,0.0,-20000.0,14000.0,0.0,8.18
2012-12-13,56.84222522396081,56.32897714067448,57.419629317657936,55.879885067798945,295321.0,166.0,13096355.0,11000.0,0.0,-10000.0,1000.0,0.0,8.19
2012-12-14,56.32897714067448,56.45728916149607,57.09884926560398,56.2006651198529,104847.0,86.0,4610029.0,6000.0,0.0,0.0,10000.0,0.0,8.01
2012-12-17,56.072353099031325,55.55910501574499,56.713913203139235,54.91754491163708,204200.0,127.0,8841988.0,10000.0,0.0,0.0,0.0,0.0,8.02
2012-12-18,55.94404107820974,55.94404107820974,56.45728916149607,55.81572905738816,101100.0,71.0,4413809.0,5000.0,0.0,0.0,0.0,0.0,8.03
2012-12-19,56.32897714067448,56.32897714067448,56.45728916149607,55.17416895328025,246494.0,153.0,10713287.0,9000.0,0.0,0.0,5000.0,0.0,8.04
2012-12-20,56.58560118231765,57.09884926560398,57.09884926560398,56.072353099031325,224195.0,114.0,9882399.0,-1000.0,0.0,0.0,0.0,0.0,8.04
2012-12-21,56.45728916149607,56.58560118231765,56.713913203139235,55.430792994923415,149457.0,99.0,6518958.0,-1000.0,0.0,0.0,0.0,0.0,8.04
2012-12-22,56.521445171906855,56.32897714067448,56.778069213550026,56.00819708862053,56000.0,47.0,2457150.0,0.0,0.0,0.0,5000.0,0.0,8.04
2012-12-24,56.45728916149607,56.45728916149607,57.03469325519319,56.072353099031325,155301.0,91.0,6837148.0,5000.0,0.0,0.0,3000.0,0.0,8.04
