date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-18,28.65611669689278,28.125447869172547,28.65611669689278,28.125447869172547,1033870.0,439.0,16631847.0,99000.0,0.0,0.0,0.0,0.0,23.63
2013-10-21,28.390782283032664,28.302337478412625,28.56767189227274,28.302337478412625,523728.0,258.0,8434204.0,-63000.0,0.0,0.0,0.0,0.0,23.62
2013-10-22,28.302337478412625,28.390782283032664,28.56767189227274,28.213892673792586,412534.0,232.0,6609994.0,54000.0,0.0,-13000.0,0.0,0.0,23.63
2013-10-23,28.125447869172547,28.125447869172547,28.390782283032664,28.125447869172547,439894.0,210.0,7015850.0,60000.0,0.0,0.0,0.0,0.0,23.64
2013-10-24,28.037003064552504,27.94855825993247,28.213892673792586,27.860113455312426,799779.0,418.0,12675673.0,-95000.0,0.0,0.0,0.0,0.0,23.62
2013-10-25,27.94855825993247,27.94855825993247,28.302337478412625,27.860113455312426,590005.0,286.0,9356475.0,-185000.0,0.0,0.0,0.0,0.0,23.59
2013-10-28,27.94855825993247,28.037003064552504,28.037003064552504,27.771668650692387,796594.0,349.0,12538513.0,2000.0,0.0,0.0,0.0,0.0,23.59
2013-10-29,27.94855825993247,27.771668650692387,27.94855825993247,27.59477904145231,840471.0,402.0,13185532.0,120465.0,0.0,0.0,0.0,0.0,23.61
2013-10-30,28.744561501512823,27.860113455312426,28.921451110752905,27.860113455312426,2423115.0,848.0,38969154.0,-71524.0,0.0,0.0,0.0,0.0,23.6
2013-10-31,28.390782283032664,28.56767189227274,29.009895915372937,28.390782283032664,1619817.0,653.0,26257953.0,-69000.0,0.0,1000.0,0.0,0.0,23.58
2013-11-01,28.037003064552504,28.390782283032664,28.65611669689278,27.94855825993247,768866.0,342.0,12235093.0,9000.0,0.0,0.0,0.0,0.0,23.59
2013-11-04,27.771668650692387,28.037003064552504,28.125447869172547,27.771668650692387,664499.0,310.0,10475178.0,-12000.0,0.0,0.0,0.0,0.0,23.58
2013-11-05,27.860113455312426,28.213892673792586,28.302337478412625,27.860113455312426,738159.0,334.0,11725939.0,-137000.0,0.0,0.0,0.0,0.0,23.56
2013-11-06,28.302337478412625,27.860113455312426,28.479227087652706,27.860113455312426,1486874.0,553.0,23745781.0,-161000.0,0.0,0.0,0.0,0.0,23.53
2013-11-07,28.390782283032664,28.302337478412625,28.479227087652706,28.125447869172547,728838.0,340.0,11677458.0,-76000.0,0.0,0.0,0.0,0.0,23.52
2013-11-08,28.037003064552504,28.390782283032664,28.390782283032664,27.94855825993247,651469.0,312.0,10364882.0,-153000.0,0.0,0.0,0.0,0.0,23.49
2013-11-11,28.037003064552504,27.771668650692387,28.037003064552504,27.683223846072348,1222010.0,392.0,19233651.0,-137000.0,0.0,0.0,-11000.0,0.0,23.47
2013-11-12,28.125447869172547,28.479227087652706,29.009895915372937,28.125447869172547,3787249.0,1219.0,61294329.0,-27000.0,0.0,0.0,5000.0,0.0,23.47
2013-11-13,27.94855825993247,27.94855825993247,28.125447869172547,27.771668650692387,741363.0,321.0,11712344.0,3000.0,0.0,-6000.0,1000.0,0.0,23.47
2013-11-14,27.683223846072348,27.771668650692387,28.037003064552504,27.683223846072348,1178391.0,532.0,18516653.0,119000.0,0.0,0.0,6000.0,0.0,23.48
2013-11-15,27.59477904145231,27.771668650692387,27.94855825993247,27.59477904145231,797076.0,345.0,12512827.0,-65000.0,0.0,0.0,6000.0,0.0,23.47
2013-11-18,26.356551776771756,27.683223846072348,27.860113455312426,26.179662167531678,2172071.0,1056.0,32897065.0,-207000.0,0.0,0.0,7000.0,0.0,23.43
2013-11-19,26.798775799871954,26.356551776771756,26.798775799871954,26.356551776771756,883400.0,444.0,13297925.0,72000.0,0.0,0.0,0.0,0.0,23.44
2013-11-20,26.710330995251915,26.710330995251915,26.887220604491993,26.533441386011837,804207.0,273.0,12158605.0,-103000.0,0.0,0.0,0.0,0.0,23.42
2013-11-21,26.533441386011837,26.621886190631876,26.710330995251915,26.356551776771756,792893.0,371.0,11867895.0,111000.0,0.0,-2000.0,-2000.0,0.0,23.44
2013-11-22,26.444996581391795,26.533441386011837,26.798775799871954,26.444996581391795,460946.0,280.0,6926686.0,7000.0,0.0,0.0,-1000.0,0.0,23.44
2013-11-25,26.533441386011837,26.444996581391795,26.710330995251915,26.356551776771756,666294.0,359.0,9980236.0,79000.0,0.0,0.0,0.0,0.0,23.46
2013-11-26,26.798775799871954,26.444996581391795,26.798775799871954,26.356551776771756,508775.0,302.0,7677607.0,78000.0,0.0,0.0,0.0,0.0,23.47
2013-11-27,26.975665409112032,27.064110213732075,27.15255501835211,26.975665409112032,890730.0,456.0,13626939.0,39000.0,0.0,0.0,0.0,0.0,23.48
2013-11-28,26.975665409112032,27.064110213732075,27.32944462759219,26.975665409112032,613144.0,365.0,9393120.0,20000.0,0.0,0.0,15000.0,0.0,23.48
2013-11-29,27.064110213732075,27.064110213732075,27.240999822972153,26.887220604491993,558767.0,318.0,8544736.0,-49000.0,0.0,0.0,2000.0,0.0,23.48
2013-12-02,27.064110213732075,27.064110213732075,27.064110213732075,26.887220604491993,396282.0,168.0,6047680.0,7000.0,0.0,0.0,0.0,0.0,23.48
2013-12-03,27.064110213732075,27.240999822972153,27.240999822972153,26.887220604491993,459892.0,237.0,7029201.0,-42000.0,0.0,0.0,0.0,0.0,23.47
2013-12-04,26.975665409112032,26.887220604491993,27.064110213732075,26.798775799871954,865948.0,425.0,13171553.0,-89000.0,0.0,0.0,0.0,0.0,23.45
2013-12-05,26.887220604491993,26.975665409112032,27.15255501835211,26.887220604491993,669532.0,395.0,10216632.0,-1000.0,0.0,0.0,0.0,0.0,23.45
2013-12-06,26.887220604491993,26.887220604491993,27.064110213732075,26.798775799871954,1104934.0,253.0,16798042.0,34000.0,0.0,0.0,0.0,0.0,23.46
2013-12-09,27.860113455312426,27.064110213732075,28.213892673792586,27.064110213732075,3632009.0,1251.0,56913875.0,-59000.0,0.0,0.0,0.0,0.0,23.45
2013-12-10,27.41788943221223,27.860113455312426,27.94855825993247,27.240999822972153,1169927.0,524.0,18180514.0,-257000.0,0.0,-17000.0,0.0,0.0,23.4
2013-12-11,27.59477904145231,27.50633423683227,27.860113455312426,27.32944462759219,893193.0,412.0,13922845.0,-64000.0,0.0,0.0,1000.0,0.0,23.39
2013-12-12,27.240999822972153,27.41788943221223,27.41788943221223,27.064110213732075,917791.0,468.0,14135036.0,-476311.0,0.0,0.0,0.0,0.0,23.29
2013-12-13,27.15255501835211,27.064110213732075,27.32944462759219,27.064110213732075,551910.0,308.0,8492561.0,-129000.0,0.0,0.0,3000.0,0.0,23.27
2013-12-16,26.798775799871954,27.240999822972153,27.240999822972153,26.798775799871954,706497.0,304.0,10747048.0,-41000.0,0.0,0.0,0.0,0.0,23.26
2013-12-17,26.710330995251915,26.887220604491993,26.975665409112032,26.533441386011837,1490673.0,608.0,22522219.0,-188000.0,0.0,0.0,0.0,0.0,23.23
2013-12-18,26.710330995251915,26.710330995251915,26.798775799871954,26.444996581391795,1698967.0,641.0,25517305.0,-18000.0,0.0,0.0,0.0,0.0,23.22
2013-12-19,26.710330995251915,26.710330995251915,26.887220604491993,26.621886190631876,672943.0,259.0,10175183.0,3000.0,0.0,0.0,0.0,0.0,23.22
2013-12-20,26.798775799871954,26.798775799871954,26.887220604491993,26.710330995251915,574979.0,219.0,8709224.0,-16000.0,0.0,0.0,0.0,0.0,23.22
2013-12-23,26.798775799871954,26.798775799871954,26.975665409112032,26.798775799871954,568620.0,280.0,8647704.0,-56000.0,0.0,0.0,0.0,0.0,23.21
2013-12-24,26.975665409112032,26.887220604491993,26.975665409112032,26.798775799871954,500106.0,231.0,7606454.0,-5000.0,0.0,0.0,0.0,0.0,23.21
2013-12-25,27.240999822972153,26.975665409112032,27.41788943221223,26.975665409112032,1140803.0,482.0,17562681.0,-32000.0,0.0,-1000.0,0.0,0.0,23.2
2013-12-26,27.32944462759219,27.32944462759219,27.41788943221223,27.240999822972153,549113.0,293.0,8482731.0,1000.0,0.0,0.0,0.0,0.0,23.2
2013-12-27,28.125447869172547,27.32944462759219,28.125447869172547,27.15255501835211,2476194.0,769.0,38812510.0,-50000.0,0.0,0.0,0.0,0.0,23.2
2013-12-30,27.860113455312426,28.302337478412625,28.302337478412625,27.860113455312426,3251742.0,968.0,51661487.0,-44002.0,0.0,3000.0,0.0,0.0,23.2
2013-12-31,27.860113455312426,27.860113455312426,28.125447869172547,27.860113455312426,889818.0,345.0,14069131.0,-7000.0,0.0,0.0,5000.0,0.0,23.19
2014-01-02,28.390782283032664,27.94855825993247,28.56767189227274,27.94855825993247,2426223.0,815.0,38855268.0,5000.0,0.0,4000.0,0.0,0.0,23.19
2014-01-03,28.037003064552504,28.125447869172547,28.302337478412625,27.860113455312426,1364469.0,467.0,21609124.0,-74000.0,0.0,0.0,0.0,0.0,23.18
2014-01-06,27.94855825993247,28.037003064552504,28.213892673792586,27.860113455312426,444243.0,217.0,7022534.0,-9000.0,0.0,-15000.0,1000.0,0.0,23.18
2014-01-07,28.479227087652706,27.860113455312426,28.833006306132862,27.860113455312426,3184829.0,1015.0,51395743.0,-52000.0,0.0,0.0,7000.0,0.0,23.17
2014-01-08,28.833006306132862,28.65611669689278,29.3636751338531,28.390782283032664,4115169.0,1326.0,67257733.0,-149000.0,0.0,0.0,-3000.0,0.0,23.14
2014-01-09,28.65611669689278,29.09834071999298,29.09834071999298,28.56767189227274,2840052.0,760.0,46307236.0,84000.0,0.0,0.0,-2000.0,0.0,23.16
2014-01-10,29.3636751338531,28.921451110752905,29.3636751338531,28.744561501512823,4326232.0,975.0,70960877.0,-346000.0,0.0,-5000.0,-1000.0,0.0,23.11
2014-01-13,29.894343961573334,29.982788766193373,30.690347203153692,29.894343961573334,15064391.0,3853.0,257482156.0,-481000.0,0.0,0.0,0.0,0.0,23.06
2014-01-14,29.982788766193373,29.3636751338531,29.982788766193373,29.3636751338531,4192621.0,1209.0,70403704.0,141000.0,0.0,0.0,-20000.0,0.0,23.08
2014-01-15,29.717454352333256,30.071233570813412,30.33656798467353,29.717454352333256,3816600.0,1381.0,64636489.0,-1071000.0,0.0,0.0,-2000.0,0.0,22.87
2014-01-16,29.540564743093174,30.248123180053494,30.248123180053494,29.540564743093174,3181941.0,950.0,53537704.0,473000.0,0.0,0.0,0.0,0.0,22.94
2014-01-17,29.3636751338531,29.540564743093174,29.717454352333256,29.3636751338531,1886809.0,976.0,31477520.0,-320000.0,0.0,0.0,0.0,0.0,22.88
2014-01-20,29.09834071999298,29.540564743093174,29.540564743093174,29.009895915372937,2414265.0,819.0,39771370.0,340000.0,0.0,0.0,0.0,0.0,22.95
2014-01-21,29.3636751338531,29.009895915372937,29.540564743093174,29.009895915372937,1924522.0,660.0,31890781.0,54000.0,0.0,0.0,0.0,0.0,22.95
2014-01-22,30.071233570813412,29.009895915372937,30.159678375433455,29.009895915372937,4929647.0,1489.0,83252019.0,60000.0,0.0,0.0,0.0,0.0,22.96
2014-01-23,30.071233570813412,29.982788766193373,30.248123180053494,29.717454352333256,4147016.0,1257.0,70440613.0,-800000.0,0.0,0.0,0.0,0.0,22.78
2014-01-24,29.629009547713217,29.717454352333256,30.071233570813412,29.540564743093174,3697928.0,965.0,62150192.0,-416888.0,0.0,0.0,0.0,0.0,22.7
2014-01-27,28.921451110752905,29.18678552461302,29.27523032923306,28.833006306132862,1567941.0,895.0,25769025.0,-304000.0,0.0,0.0,0.0,0.0,22.65
2014-02-05,28.56767189227274,28.479227087652706,28.744561501512823,28.302337478412625,1356017.0,752.0,21865872.0,-383000.0,0.0,0.0,-3000.0,0.0,22.57
2014-02-06,28.921451110752905,28.56767189227274,29.009895915372937,28.56767189227274,1157168.0,563.0,18827489.0,-86000.0,0.0,0.0,0.0,0.0,22.56
2014-02-07,29.3636751338531,29.18678552461302,29.540564743093174,29.09834071999298,1282301.0,570.0,21218523.0,-120000.0,0.0,0.0,-2000.0,0.0,22.53
2014-02-10,29.8058991569533,29.3636751338531,29.8058991569533,29.09834071999298,2244230.0,812.0,37302344.0,-578000.0,0.0,0.0,-2000.0,0.0,22.43
2014-02-11,29.452119938473135,29.3636751338531,29.8058991569533,29.3636751338531,3465828.0,827.0,57960892.0,5000.0,0.0,0.0,-2000.0,0.0,22.43
2014-02-12,29.540564743093174,29.540564743093174,29.629009547713217,29.3636751338531,1079730.0,431.0,18020711.0,44000.0,0.0,0.0,0.0,0.0,22.44
2014-02-13,29.540564743093174,29.540564743093174,29.629009547713217,29.3636751338531,760998.0,335.0,12684162.0,-52000.0,0.0,1000.0,-10000.0,0.0,22.44
2014-02-14,29.8058991569533,29.629009547713217,30.33656798467353,29.629009547713217,4913711.0,1568.0,83314902.0,168000.0,0.0,0.0,0.0,0.0,22.47
2014-02-17,30.42501278929357,29.894343961573334,30.95568161701381,29.8058991569533,6193050.0,2073.0,107187555.0,-203000.0,0.0,0.0,0.0,0.0,22.45
2014-02-18,30.778792007773728,30.42501278929357,31.486350444734047,30.33656798467353,9758064.0,2968.0,171282347.0,-191000.0,0.0,0.0,5000.0,0.0,22.42
2014-02-19,30.42501278929357,30.867236812393767,30.95568161701381,30.42501278929357,2797629.0,1116.0,48303447.0,-193000.0,0.0,-5000.0,43000.0,0.0,22.38
2014-02-20,30.159678375433455,30.42501278929357,30.867236812393767,30.159678375433455,2585428.0,1033.0,44561332.0,14000.0,0.0,-4000.0,-5000.0,0.0,22.33
2014-02-21,30.159678375433455,30.33656798467353,30.51345759391361,30.159678375433455,1594952.0,704.0,27306818.0,-109000.0,0.0,0.0,0.0,0.0,22.31
2014-02-24,29.894343961573334,30.159678375433455,30.33656798467353,29.894343961573334,1803836.0,671.0,30663815.0,-51000.0,0.0,0.0,-1000.0,0.0,22.3
2014-02-25,29.982788766193373,29.982788766193373,30.33656798467353,29.982788766193373,1772482.0,603.0,30197236.0,-221000.0,0.0,0.0,0.0,0.0,22.26
2014-02-26,30.690347203153692,30.071233570813412,30.867236812393767,30.071233570813412,3653572.0,1206.0,63050879.0,214000.0,0.0,0.0,0.0,0.0,22.3
2014-02-27,30.33656798467353,30.95568161701381,30.95568161701381,30.33656798467353,2448217.0,1035.0,42387450.0,-278000.0,0.0,0.0,-2000.0,0.0,22.25
2014-03-03,30.071233570813412,30.248123180053494,30.33656798467353,30.071233570813412,1411357.0,523.0,24048969.0,-28000.0,0.0,0.0,-4000.0,0.0,22.24
2014-03-04,30.51345759391361,30.071233570813412,30.690347203153692,29.8058991569533,2296240.0,717.0,39288006.0,-78000.0,0.0,0.0,0.0,0.0,22.23
2014-03-05,30.95568161701381,30.867236812393767,31.309460835493965,30.51345759391361,7810071.0,2150.0,136878724.0,-91000.0,0.0,0.0,0.0,0.0,22.31
2014-03-06,31.486350444734047,30.95568161701381,32.724577709414596,30.95568161701381,11597419.0,3438.0,209574293.0,62000.0,0.0,0.0,0.0,0.0,22.22
2014-03-07,30.690347203153692,31.840129663214203,31.840129663214203,30.42501278929357,3954712.0,1512.0,69417189.0,-156000.0,0.0,0.0,0.0,0.0,22.19
2014-03-10,30.778792007773728,30.601902398533653,30.867236812393767,30.42501278929357,1240864.0,492.0,21505943.0,70000.0,0.0,-2000.0,0.0,0.0,22.21
2014-03-11,30.601902398533653,30.778792007773728,30.778792007773728,30.42501278929357,1830367.0,593.0,31621286.0,-390000.0,0.0,0.0,0.0,0.0,22.13
2014-03-12,30.42501278929357,30.51345759391361,30.601902398533653,30.248123180053494,1250366.0,536.0,21484238.0,-226000.0,0.0,0.0,0.0,0.0,22.09
2014-03-13,30.248123180053494,30.42501278929357,30.690347203153692,30.248123180053494,1610965.0,664.0,27715955.0,-190000.0,0.0,0.0,0.0,0.0,22.05
2014-03-14,30.33656798467353,30.071233570813412,30.778792007773728,30.071233570813412,1364929.0,564.0,23447026.0,104000.0,0.0,15000.0,6000.0,0.0,22.07
2014-03-17,30.51345759391361,30.33656798467353,30.601902398533653,30.33656798467353,781930.0,333.0,13480482.0,70000.0,0.0,-1000.0,0.0,0.0,22.09
2014-03-18,30.42501278929357,30.601902398533653,30.95568161701381,30.42501278929357,1616299.0,571.0,27964500.0,-12000.0,0.0,0.0,0.0,0.0,22.08
2014-03-19,30.071233570813412,30.601902398533653,30.601902398533653,29.982788766193373,1389985.0,534.0,23703688.0,-18000.0,0.0,0.0,-16000.0,0.0,22.08
2014-03-20,29.717454352333256,29.8058991569533,29.894343961573334,29.629009547713217,1258256.0,572.0,21165086.0,37000.0,0.0,-1000.0,6000.0,0.0,22.09
2014-03-21,30.071233570813412,29.717454352333256,30.071233570813412,29.3636751338531,1700016.0,599.0,28553662.0,390000.0,0.0,0.0,2000.0,0.0,22.16
2014-03-24,29.717454352333256,29.717454352333256,29.894343961573334,29.3636751338531,668583.0,298.0,11194418.0,-25000.0,0.0,0.0,0.0,0.0,22.16
2014-03-25,30.248123180053494,29.717454352333256,30.248123180053494,29.717454352333256,931279.0,406.0,15786414.0,-35000.0,0.0,0.0,0.0,0.0,22.15
2014-03-26,29.894343961573334,30.248123180053494,30.33656798467353,29.894343961573334,1015173.0,407.0,17222015.0,33000.0,0.0,0.0,2000.0,0.0,22.16
2014-03-27,30.248123180053494,29.982788766193373,30.33656798467353,29.894343961573334,960506.0,391.0,16364602.0,103000.0,0.0,0.0,0.0,0.0,22.17
2014-03-28,30.071233570813412,30.248123180053494,30.601902398533653,29.894343961573334,1919522.0,565.0,32859314.0,130000.0,0.0,0.0,0.0,0.0,22.2
2014-03-31,30.071233570813412,29.894343961573334,30.248123180053494,29.8058991569533,3377954.0,850.0,57178414.0,-2310000.0,0.0,0.0,0.0,0.0,21.76
2014-04-01,29.982788766193373,30.071233570813412,30.51345759391361,29.982788766193373,7189926.0,1980.0,122880691.0,-1377131.0,0.0,11000.0,0.0,0.0,21.5
2014-04-02,29.982788766193373,29.982788766193373,30.248123180053494,29.8058991569533,2960045.0,903.0,50206850.0,-1151000.0,0.0,0.0,0.0,0.0,21.28
2014-04-03,29.8058991569533,29.8058991569533,29.982788766193373,29.717454352333256,2748165.0,935.0,46321667.0,-1473609.0,0.0,-9000.0,0.0,0.0,21.0
2014-04-07,30.071233570813412,29.8058991569533,30.159678375433455,29.540564743093174,1971513.0,744.0,33455810.0,-346000.0,0.0,-2000.0,0.0,0.0,20.93
2014-04-08,31.397905640114004,30.071233570813412,31.751684858594164,29.982788766193373,13576878.0,3512.0,239259776.0,-791000.0,0.0,500000.0,1440000.0,0.0,20.78
2014-04-09,32.724577709414596,32.105464077074316,32.98991212327471,31.66324005397412,19629179.0,5042.0,360607158.0,863000.0,0.0,600000.0,5683000.0,0.0,20.95
2014-04-10,33.43213614637491,33.34369134175488,33.69747056023503,32.2823536863144,17780562.0,4602.0,332420932.0,1277000.0,0.0,900000.0,364000.0,0.0,21.19
2014-04-11,33.87436016947511,33.16680173251479,34.935697824915586,32.813022514034635,30186682.0,7625.0,581401999.0,397000.0,0.0,1710000.0,758000.0,0.0,21.26
2014-04-14,34.228139387955274,34.493473801815384,34.84725302029554,33.87436016947511,12791292.0,3971.0,248057053.0,280000.0,0.0,250000.0,385000.0,0.0,21.32
2014-04-15,34.228139387955274,34.493473801815384,34.493473801815384,33.69747056023503,9869085.0,2900.0,190099709.0,556000.0,0.0,0.0,1460000.0,0.0,21.42
2014-04-16,34.58191860643543,34.493473801815384,35.55481145725586,34.493473801815384,12000471.0,3662.0,237498977.0,133000.0,0.0,200000.0,1625000.0,0.0,21.45
2014-04-17,34.405028997195345,35.024142629535625,35.37792184801578,34.316584192575306,9316055.0,2706.0,183530649.0,115000.0,0.0,0.0,734000.0,0.0,21.48
2014-04-18,34.13969458333523,34.67036341105547,34.84725302029554,33.609025755614994,6032660.0,1823.0,116081711.0,521000.0,0.0,0.0,-392000.0,0.0,21.58
2014-04-21,34.405028997195345,34.228139387955274,34.405028997195345,33.609025755614994,5066264.0,1433.0,97457356.0,251000.0,0.0,-2000.0,472000.0,0.0,21.62
2014-04-22,36.52770430807629,34.67036341105547,36.79303872193641,34.316584192575306,38077053.0,8895.0,774781503.0,154000.0,0.0,279000.0,4148000.0,0.0,21.66
2014-04-23,34.13969458333523,35.55481145725586,35.55481145725586,34.13969458333523,23738074.0,6975.0,463924952.0,-279000.0,0.0,70000.0,-1704000.0,0.0,21.63
2014-04-24,33.78591536485507,34.13969458333523,34.405028997195345,32.813022514034635,9556365.0,3217.0,181607085.0,643000.0,0.0,50000.0,-921000.0,0.0,21.75
2014-04-25,31.66324005397412,33.78591536485507,33.96280497409515,31.486350444734047,13053707.0,3329.0,237882579.0,946000.0,0.0,0.0,-958000.0,0.0,21.93
2014-04-28,32.37079849093444,31.486350444734047,32.63613290479456,31.044126421633848,6820150.0,2059.0,123524774.0,260000.0,0.0,0.0,-30000.0,0.0,21.98
2014-04-29,32.45924329555448,32.54768810017452,33.07835692789475,31.928574467834242,10339761.0,2447.0,189781356.0,-44000.0,0.0,0.0,-3513000.0,0.0,21.95
2014-04-30,31.751684858594164,32.45924329555448,32.54768810017452,31.397905640114004,4205934.0,1528.0,75713112.0,314000.0,0.0,-45000.0,-100000.0,0.0,22.01
2014-05-02,32.2823536863144,31.840129663214203,32.54768810017452,31.840129663214203,3026300.0,1083.0,55167068.0,-226000.0,0.0,0.0,0.0,0.0,21.97
2014-05-05,31.840129663214203,32.54768810017452,32.724577709414596,31.66324005397412,3340883.0,1051.0,60293840.0,-145000.0,0.0,-664000.0,-5000.0,0.0,21.94
2014-05-06,32.37079849093444,31.66324005397412,32.63613290479456,31.66324005397412,5547635.0,1626.0,100844760.0,-117000.0,0.0,-1000000.0,597000.0,0.0,21.92
2014-05-07,31.928574467834242,32.37079849093444,32.37079849093444,31.840129663214203,3995328.0,1452.0,72274413.0,-205000.0,0.0,-1600000.0,98000.0,0.0,21.88
2014-05-08,31.751684858594164,32.19390888169436,32.19390888169436,31.66324005397412,3572754.0,1402.0,64287968.0,-950000.0,0.0,-410000.0,75000.0,0.0,21.7
2014-05-09,31.486350444734047,31.840129663214203,32.105464077074316,31.486350444734047,2839138.0,1064.0,50730053.0,-115000.0,0.0,-1000.0,-195000.0,0.0,21.68
2014-05-12,31.486350444734047,31.397905640114004,32.105464077074316,31.13257122625389,3084062.0,1082.0,55211096.0,63000.0,0.0,0.0,-148000.0,0.0,21.69
2014-05-13,31.486350444734047,32.017019272454284,32.017019272454284,31.221016030873923,2283468.0,833.0,40702072.0,-9000.0,0.0,0.0,-65000.0,0.0,21.69
2014-05-14,31.309460835493965,31.574795249354086,31.574795249354086,31.13257122625389,1670715.0,614.0,29607579.0,-11000.0,0.0,0.0,-22000.0,0.0,21.69
2014-05-15,31.044126421633848,31.309460835493965,31.486350444734047,30.690347203153692,2598881.0,915.0,45591013.0,138000.0,0.0,-3000.0,-394000.0,0.0,21.71
2014-05-16,31.66324005397412,31.044126421633848,32.017019272454284,30.778792007773728,4917493.0,1597.0,88309805.0,400000.0,0.0,0.0,-79000.0,0.0,21.79
2014-05-19,31.751684858594164,31.840129663214203,32.105464077074316,31.574795249354086,2328258.0,869.0,41895012.0,-16000.0,0.0,-1000.0,144000.0,0.0,21.57
2014-05-20,31.751684858594164,31.928574467834242,32.105464077074316,31.66324005397412,1838130.0,568.0,33133666.0,170975.0,0.0,0.0,0.0,0.0,21.6
2014-05-21,32.2823536863144,31.66324005397412,32.37079849093444,31.66324005397412,6780929.0,1817.0,122962451.0,-252000.0,0.0,0.0,479000.0,0.0,21.56
2014-05-22,32.2823536863144,32.45924329555448,32.54768810017452,32.105464077074316,4930850.0,1430.0,90150764.0,-362000.0,0.0,0.0,30000.0,0.0,21.49
2014-05-23,32.37079849093444,32.54768810017452,32.54768810017452,32.105464077074316,3279250.0,898.0,59890206.0,41000.0,0.0,0.0,0.0,0.0,21.49
2014-05-26,32.54768810017452,32.37079849093444,32.724577709414596,32.37079849093444,4841486.0,1349.0,89098332.0,368000.0,0.0,24000.0,470000.0,0.0,21.56
2014-05-27,32.19390888169436,32.63613290479456,32.724577709414596,32.19390888169436,2515390.0,802.0,45953619.0,302000.0,0.0,21000.0,90000.0,0.0,21.62
2014-05-28,32.63613290479456,32.19390888169436,32.724577709414596,32.19390888169436,3931301.0,1093.0,72200230.0,625000.0,0.0,0.0,341000.0,0.0,21.74
2014-05-29,33.25524653713484,32.724577709414596,33.43213614637491,32.54768810017452,6936102.0,1983.0,129064092.0,314928.0,0.0,-351000.0,1000.0,0.0,21.8
2014-05-30,34.13969458333523,33.96280497409515,34.84725302029554,33.96280497409515,17590585.0,5507.0,341872872.0,183000.0,0.0,0.0,-291000.0,0.0,21.84
2014-06-03,33.69747056023503,34.13969458333523,34.13969458333523,33.34369134175488,4942100.0,1882.0,94394387.0,1539000.0,0.0,0.0,110000.0,0.0,22.13
2014-06-04,33.96280497409515,34.13969458333523,34.316584192575306,33.69747056023503,3223219.0,1137.0,61780619.0,319000.0,0.0,0.0,460000.0,0.0,22.19
2014-06-05,34.05124977871519,33.96280497409515,34.493473801815384,33.96280497409515,4120309.0,1448.0,79594959.0,682000.0,0.0,0.0,-20000.0,0.0,22.32
2014-06-06,33.78591536485507,34.493473801815384,34.493473801815384,33.78591536485507,3416830.0,1175.0,65790295.0,90000.0,0.0,-2000.0,71000.0,0.0,22.34
2014-06-09,33.78591536485507,34.13969458333523,34.316584192575306,33.78591536485507,3277950.0,930.0,62806200.0,50000.0,0.0,-251000.0,0.0,0.0,22.35
2014-06-10,33.69747056023503,33.87436016947511,34.05124977871519,33.43213614637491,3341196.0,977.0,63592702.0,211955.0,0.0,0.0,8000.0,0.0,22.39
2014-06-11,33.78591536485507,33.87436016947511,34.228139387955274,33.78591536485507,3592323.0,1005.0,68904837.0,522000.0,0.0,0.0,5000.0,0.0,22.49
2014-06-12,34.05124977871519,33.96280497409515,34.13969458333523,33.78591536485507,4280650.0,1256.0,82120183.0,925000.0,0.0,23000.0,-105000.0,0.0,22.66
2014-06-13,34.13969458333523,34.05124977871519,34.405028997195345,33.87436016947511,3605148.0,1236.0,69559335.0,1016000.0,0.0,0.0,-100000.0,0.0,22.85
2014-06-16,34.05124977871519,34.405028997195345,34.67036341105547,33.87436016947511,5280203.0,1549.0,102373397.0,994000.0,0.0,-4000.0,-1283000.0,0.0,23.04
2014-06-17,33.69747056023503,34.05124977871519,34.05124977871519,33.43213614637491,3275951.0,1171.0,62458019.0,348000.0,0.0,0.0,-27000.0,0.0,23.1
2014-06-18,33.69747056023503,33.78591536485507,34.05124977871519,33.609025755614994,4378187.0,1301.0,83690333.0,1089000.0,0.0,0.0,-1330000.0,0.0,23.31
2014-06-19,34.13969458333523,33.78591536485507,34.228139387955274,33.69747056023503,3620638.0,1087.0,69531242.0,141000.0,0.0,-250000.0,-36000.0,0.0,23.33
2014-06-20,34.405028997195345,34.228139387955274,35.024142629535625,34.228139387955274,13059597.0,3799.0,256459781.0,-131000.0,0.0,0.0,80000.0,0.0,23.31
2014-06-23,33.07835692789475,34.228139387955274,34.405028997195345,32.90146731865468,6976705.0,2170.0,131874645.0,-165000.0,0.0,0.0,-795000.0,0.0,23.28
2014-06-24,33.69747056023503,33.07835692789475,33.87436016947511,33.07835692789475,2980810.0,1160.0,56396835.0,267000.0,0.0,0.0,-480000.0,0.0,23.33
2014-06-25,34.05124977871519,33.609025755614994,34.13969458333523,33.25524653713484,3566778.0,1037.0,68197881.0,555000.0,0.0,0.0,-440000.0,0.0,23.43
