date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,11.153432223122481,11.050053345668202,11.233838016698027,11.050053345668202,125547.0,47.0,1220615.0,5000.0,0.0,0.0,0.0,0.0,1.98
2012-06-07,11.199378390879936,11.256811100576757,11.314243810273576,11.187891848940572,189261.0,45.0,1850210.0,2000.0,0.0,0.0,0.0,0.0,1.98
2012-06-08,10.992620635971383,11.199378390879936,11.256811100576757,10.98113409403202,134631.0,47.0,1301916.0,-12000.0,0.0,0.0,0.0,0.0,1.97
2012-06-11,11.199378390879936,11.141945681183115,11.256811100576757,11.141945681183115,115209.0,50.0,1123587.0,6000.0,0.0,0.0,0.0,0.0,1.98
2012-06-12,11.486541939364036,11.153432223122481,11.658840068454497,11.153432223122481,402000.0,150.0,4020390.0,12000.0,0.0,0.0,0.0,0.0,1.98
2012-06-13,11.337216894152304,11.486541939364036,11.486541939364036,11.314243810273576,245575.0,97.0,2445698.0,3000.0,0.0,0.0,0.0,0.0,1.98
2012-06-14,11.360189978031032,11.371676519970396,11.429109229667215,11.34870343609167,51625.0,27.0,511427.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2012-06-15,11.475055397424672,11.475055397424672,11.543974649060857,11.429109229667215,144308.0,66.0,1441950.0,20000.0,0.0,0.0,0.0,0.0,1.99
2012-06-18,11.601407358757676,11.601407358757676,11.658840068454497,11.543974649060857,158180.0,64.0,1601008.0,6000.0,0.0,0.0,0.0,0.0,1.99
2012-06-19,11.486541939364036,11.601407358757676,11.658840068454497,11.486541939364036,226220.0,59.0,2265680.0,7000.0,0.0,0.0,0.0,0.0,1.99
2012-06-20,11.716272778151316,11.601407358757676,11.716272778151316,11.543974649060857,212620.0,85.0,2157410.0,11000.0,0.0,0.0,0.0,0.0,2.0
2012-06-21,11.543974649060857,11.716272778151316,11.716272778151316,11.486541939364036,256029.0,69.0,2578040.0,19000.0,0.0,0.0,0.0,0.0,2.0
2012-06-22,11.658840068454497,11.486541939364036,11.83113819754496,11.452082313545946,196508.0,72.0,2000145.0,13000.0,0.0,0.0,0.0,0.0,2.01
2012-06-25,11.486541939364036,11.601407358757676,11.601407358757676,11.429109229667215,201209.0,74.0,2014665.0,16000.0,0.0,0.0,0.0,0.0,2.02
2012-06-26,11.486541939364036,11.452082313545946,11.601407358757676,11.452082313545946,96988.0,44.0,971568.0,-5000.0,0.0,0.0,0.0,0.0,2.01
2012-06-27,11.486541939364036,11.486541939364036,11.601407358757676,11.475055397424672,198080.0,58.0,1984265.0,6000.0,0.0,0.0,0.0,0.0,2.02
2012-06-28,11.486541939364036,11.601407358757676,11.601407358757676,11.486541939364036,166172.0,69.0,1668970.0,8000.0,0.0,0.0,0.0,0.0,2.02
2012-06-29,11.543974649060857,11.486541939364036,11.543974649060857,11.440595771606581,102514.0,51.0,1025710.0,16000.0,0.0,0.0,0.0,0.0,2.03
2012-07-02,11.543974649060857,11.543974649060857,11.658840068454497,11.486541939364036,149944.0,61.0,1507690.0,9000.0,0.0,0.0,0.0,0.0,2.03
2012-07-03,11.716272778151316,11.543974649060857,11.773705487848138,11.543974649060857,176813.0,82.0,1797610.0,7000.0,0.0,0.0,0.0,0.0,2.03
2012-07-04,11.946003616938599,11.716272778151316,12.11830174602906,11.716272778151316,814833.0,245.0,8502128.0,10000.0,0.0,0.0,0.0,0.0,2.04
2012-07-05,11.83113819754496,12.060869036332239,12.060869036332239,11.83113819754496,145173.0,63.0,1506530.0,0.0,0.0,0.0,0.0,0.0,2.04
2012-07-06,11.716272778151316,11.716272778151316,11.83113819754496,11.716272778151316,180391.0,64.0,1847678.0,-1000.0,0.0,0.0,0.0,0.0,2.04
2012-07-09,11.716272778151316,11.716272778151316,11.716272778151316,11.601407358757676,124890.0,46.0,1268235.0,-7000.0,0.0,0.0,0.0,0.0,2.03
2012-07-10,11.601407358757676,11.658840068454497,11.83113819754496,11.601407358757676,144000.0,50.0,1469200.0,-11000.0,0.0,0.0,0.0,0.0,2.03
2012-07-11,11.716272778151316,11.601407358757676,11.716272778151316,11.601407358757676,192602.0,55.0,1955879.0,-3000.0,0.0,0.0,0.0,0.0,2.02
2012-07-12,11.601407358757676,11.716272778151316,11.773705487848138,11.601407358757676,110571.0,45.0,1119760.0,-10000.0,0.0,0.0,0.0,0.0,2.02
2012-07-13,11.486541939364036,11.601407358757676,11.658840068454497,11.486541939364036,164102.0,56.0,1648270.0,-28000.0,0.0,0.0,0.0,0.0,2.01
2012-07-16,11.486541939364036,11.601407358757676,11.601407358757676,11.486541939364036,61240.0,29.0,615200.0,-11000.0,0.0,0.0,0.0,0.0,2.0
2012-07-17,11.486541939364036,11.601407358757676,11.601407358757676,11.486541939364036,241900.0,63.0,2430500.0,0.0,0.0,0.0,0.0,0.0,2.0
2012-07-18,11.543974649060857,11.486541939364036,11.543974649060857,11.486541939364036,30060.0,14.0,301452.0,1000.0,0.0,0.0,0.0,0.0,2.0
2012-07-19,11.601407358757676,11.601407358757676,11.716272778151316,11.543974649060857,229219.0,77.0,2321190.0,16000.0,0.0,0.0,0.0,0.0,2.01
2012-07-20,11.601407358757676,11.601407358757676,11.658840068454497,11.543974649060857,127177.0,44.0,1283820.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2012-07-23,11.486541939364036,11.543974649060857,11.543974649060857,11.429109229667215,202600.0,62.0,2026970.0,-15000.0,0.0,0.0,0.0,0.0,2.0
2012-07-24,11.46356885548531,11.486541939364036,11.486541939364036,11.38316306190976,329790.0,96.0,3283928.0,-11000.0,0.0,0.0,0.0,0.0,2.0
2012-07-25,12.213295932531816,11.862617138429417,12.213295932531816,11.524030716537444,1279447.0,291.0,12710310.0,25000.0,0.0,0.0,0.0,0.0,2.01
2012-07-26,12.056095093796259,12.33421965463609,12.33421965463609,12.031910349375401,130139.0,72.0,1310797.0,-12000.0,0.0,0.0,0.0,0.0,2.0
2012-07-27,12.09237221042754,12.09237221042754,12.213295932531816,12.068187466006686,204978.0,83.0,2054700.0,6000.0,0.0,0.0,0.0,0.0,2.0
2012-07-30,12.056095093796259,12.09237221042754,12.152834071479678,12.056095093796259,146103.0,48.0,1460001.0,16000.0,0.0,0.0,0.0,0.0,2.01
2012-07-31,12.152834071479678,12.056095093796259,12.394681515688228,12.056095093796259,224226.0,75.0,2257060.0,18000.0,0.0,0.0,0.0,0.0,2.02
2012-08-01,12.080279838217113,12.152834071479678,12.152834071479678,12.056095093796259,222491.0,64.0,2224479.0,21000.0,0.0,0.0,0.0,0.0,2.03
2012-08-03,12.080279838217113,12.031910349375401,12.09237221042754,11.995633232744119,252420.0,73.0,2514888.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2012-08-06,12.09237221042754,12.152834071479678,12.273757793583954,12.09237221042754,321414.0,91.0,3237153.0,17000.0,0.0,0.0,0.0,0.0,2.03
2012-08-07,12.213295932531816,12.09237221042754,12.455143376740367,12.09237221042754,603300.0,132.0,6125913.0,-6000.0,0.0,0.0,0.0,0.0,2.03
2012-08-08,12.213295932531816,12.213295932531816,12.394681515688228,12.213295932531816,280598.0,76.0,2852180.0,4000.0,0.0,0.0,0.0,0.0,2.07
2012-08-09,12.33421965463609,12.273757793583954,12.33421965463609,12.213295932531816,177640.0,79.0,1807477.0,-3000.0,0.0,0.0,2000.0,0.0,2.07
2012-08-10,12.696990820948917,12.394681515688228,12.817914543053192,12.273757793583954,1236949.0,302.0,12876118.0,-11000.0,0.0,0.0,0.0,0.0,2.06
2012-08-13,12.455143376740367,12.696990820948917,12.696990820948917,12.394681515688228,343974.0,144.0,3574982.0,-42000.0,0.0,0.0,0.0,0.0,2.04
2012-08-14,13.301609431470293,12.455143376740367,13.301609431470293,12.394681515688228,1454066.0,425.0,15808713.0,11090.0,0.0,0.0,4000.0,0.0,2.05
2012-08-15,13.059761987261744,13.66438059778312,13.724842458835257,13.059761987261744,814876.0,289.0,9023672.0,-84000.0,0.0,0.0,2000.0,0.0,2.01
2012-08-16,13.059761987261744,13.059761987261744,13.180685709366019,12.938838265157466,300226.0,146.0,3244538.0,-44000.0,0.0,0.0,0.0,0.0,1.99
2012-08-17,13.059761987261744,13.059761987261744,13.180685709366019,12.87837640410533,219984.0,83.0,2367428.0,13000.0,0.0,0.0,0.0,0.0,2.0
2012-08-20,12.87837640410533,13.059761987261744,13.12022384831388,12.87837640410533,344587.0,131.0,3698169.0,-43000.0,0.0,0.0,0.0,0.0,1.98
2012-08-21,12.938838265157466,12.938838265157466,13.362071292522433,12.87837640410533,380570.0,135.0,4102569.0,22000.0,0.0,0.0,4000.0,0.0,1.99
2012-08-22,12.999300126209606,12.938838265157466,13.059761987261744,12.87837640410533,114502.0,44.0,1225020.0,8000.0,0.0,0.0,0.0,0.0,1.99
2012-08-23,12.999300126209606,12.999300126209606,13.059761987261744,12.938838265157466,66420.0,51.0,712820.0,0.0,0.0,0.0,0.0,0.0,1.99
2012-08-24,12.87837640410533,12.938838265157466,12.999300126209606,12.87837640410533,136677.0,57.0,1460226.0,0.0,0.0,0.0,0.0,0.0,1.99
2012-08-27,12.696990820948917,12.87837640410533,13.180685709366019,12.696990820948917,783284.0,222.0,8407201.0,18000.0,0.0,0.0,4000.0,0.0,2.0
2012-08-28,12.394681515688228,12.817914543053192,12.817914543053192,12.394681515688228,338678.0,111.0,3540714.0,-29000.0,0.0,0.0,1000.0,0.0,1.99
2012-08-29,12.696990820948917,12.455143376740367,12.696990820948917,12.455143376740367,262397.0,90.0,2734668.0,34000.0,0.0,0.0,0.0,0.0,2.0
2012-08-30,13.482995014626708,12.696990820948917,13.543456875678844,12.576067098844643,681799.0,210.0,7380417.0,6000.0,0.0,0.0,-1000.0,0.0,2.01
2012-08-31,13.301609431470293,13.362071292522433,13.603918736730982,13.180685709366019,875012.0,266.0,9703878.0,-56000.0,0.0,0.0,0.0,0.0,1.98
2012-09-03,13.241147570418155,13.543456875678844,13.603918736730982,13.241147570418155,468046.0,156.0,5182048.0,-9810.0,0.0,0.0,0.0,0.0,1.98
2012-09-04,13.241147570418155,13.301609431470293,13.362071292522433,13.180685709366019,331004.0,108.0,3629592.0,12000.0,0.0,0.0,0.0,0.0,1.98
2012-09-05,13.180685709366019,13.241147570418155,13.241147570418155,13.059761987261744,196557.0,65.0,2136415.0,15000.0,0.0,0.0,4000.0,0.0,1.99
2012-09-06,13.12022384831388,12.999300126209606,13.241147570418155,12.999300126209606,519602.0,134.0,5615198.0,-6000.0,0.0,0.0,-3000.0,0.0,1.99
2012-09-07,13.42253315357457,13.12022384831388,13.845766180939533,13.12022384831388,1667195.0,352.0,18657445.0,6000.0,0.0,0.0,-1000.0,0.0,1.99
2012-09-10,13.42253315357457,13.482995014626708,13.543456875678844,13.362071292522433,443000.0,162.0,4931790.0,-9000.0,0.0,0.0,0.0,0.0,1.99
2012-09-11,14.329461069356634,14.329461069356634,14.329461069356634,14.027151764095946,2829392.0,701.0,33489531.0,23000.0,0.0,0.0,0.0,0.0,2.0
2012-09-12,14.329461069356634,14.510846652513049,14.510846652513049,14.087613625148084,1502783.0,500.0,17851585.0,-11000.0,0.0,0.0,1000.0,0.0,1.99
2012-09-13,14.087613625148084,14.450384791460909,14.450384791460909,14.087613625148084,744129.0,273.0,8759794.0,-8000.0,0.0,0.0,1000.0,0.0,1.99
2012-09-14,14.087613625148084,14.510846652513049,14.510846652513049,14.087613625148084,928097.0,304.0,10927421.0,57000.0,0.0,0.0,10000.0,0.0,2.01
2012-09-17,14.389922930408773,14.14807548620022,14.450384791460909,14.027151764095946,1027264.0,274.0,12084509.0,59000.0,0.0,0.0,0.0,0.0,2.04
2012-09-18,14.268999208304498,14.450384791460909,14.450384791460909,14.268999208304498,397587.0,179.0,4720194.0,7000.0,0.0,0.0,0.0,0.0,2.04
2012-09-19,14.087613625148084,14.329461069356634,14.389922930408773,14.087613625148084,787462.0,229.0,9262607.0,37970.0,0.0,0.0,0.0,0.0,2.06
2012-09-20,14.329461069356634,14.14807548620022,14.873617818825876,14.087613625148084,1011736.0,338.0,12086434.0,26000.0,0.0,0.0,6000.0,0.0,2.07
2012-09-21,14.873617818825876,14.389922930408773,14.934079679878012,14.14807548620022,1695559.0,484.0,20460117.0,55000.0,0.0,0.0,0.0,0.0,2.09
2012-09-24,15.055003401982287,15.478236429347252,15.538698290399388,15.055003401982287,1767349.0,576.0,22310575.0,-42000.0,0.0,0.0,-1000.0,0.0,2.07
2012-09-25,14.813155957773736,15.055003401982287,15.2363889851387,14.631770374617323,698118.0,302.0,8611284.0,65000.0,0.0,0.0,0.0,0.0,2.1
2012-09-26,14.510846652513049,14.813155957773736,14.813155957773736,14.450384791460909,558411.0,210.0,6734590.0,2000.0,0.0,0.0,5000.0,0.0,2.1
2012-09-27,14.450384791460909,14.450384791460909,14.692232235669461,14.389922930408773,474136.0,175.0,5705782.0,-1830.0,0.0,0.0,0.0,0.0,2.1
2012-09-28,14.20853734725236,14.510846652513049,14.571308513565187,14.20853734725236,544054.0,177.0,6467829.0,4200.0,0.0,0.0,0.0,0.0,2.1
2012-10-01,14.14807548620022,14.268999208304498,14.268999208304498,14.027151764095946,439500.0,133.0,5141998.0,20000.0,0.0,0.0,3000.0,0.0,2.11
2012-10-02,14.450384791460909,14.268999208304498,14.510846652513049,14.20853734725236,484827.0,161.0,5744740.0,14000.0,0.0,0.0,2000.0,0.0,2.11
2012-10-03,14.571308513565187,14.510846652513049,14.752694096721598,14.450384791460909,731345.0,236.0,8848540.0,-17000.0,0.0,0.0,0.0,0.0,2.11
2012-10-04,14.450384791460909,14.571308513565187,14.631770374617323,14.268999208304498,363000.0,119.0,4338700.0,-23000.0,0.0,0.0,5000.0,0.0,2.1
2012-10-05,14.329461069356634,14.389922930408773,14.752694096721598,14.329461069356634,935652.0,186.0,11281790.0,31000.0,0.0,0.0,5000.0,0.0,2.11
2012-10-08,13.906228041991671,14.510846652513049,14.510846652513049,13.785304319887397,783061.0,196.0,9093595.0,-30000.0,0.0,0.0,0.0,0.0,2.1
2012-10-09,13.785304319887397,13.96668990304381,13.96668990304381,13.785304319887397,339875.0,123.0,3885323.0,6000.0,0.0,0.0,0.0,0.0,2.1
2012-10-11,12.999300126209606,13.241147570418155,13.301609431470293,12.87837640410533,1085000.0,302.0,11656800.0,64000.0,0.0,0.0,0.0,0.0,2.23
2012-10-12,12.938838265157466,12.999300126209606,13.12022384831388,12.87837640410533,345259.0,112.0,3710242.0,-1000.0,0.0,0.0,-4000.0,0.0,2.23
2012-10-15,12.515605237792503,12.938838265157466,12.999300126209606,12.515605237792503,434133.0,120.0,4555618.0,28000.0,0.0,0.0,1000.0,0.0,2.24
2012-10-16,12.696990820948917,12.515605237792503,12.87837640410533,12.515605237792503,348765.0,99.0,3673445.0,33000.0,0.0,0.0,0.0,0.0,2.26
2012-10-17,12.696990820948917,12.757452682001055,12.938838265157466,12.696990820948917,197547.0,77.0,2089212.0,-7000.0,0.0,0.0,0.0,0.0,2.26
2012-10-18,12.63652895989678,12.817914543053192,12.817914543053192,12.63652895989678,114612.0,53.0,1203562.0,4000.0,0.0,0.0,0.0,0.0,2.26
2012-10-19,12.63652895989678,12.63652895989678,12.696990820948917,12.576067098844643,219107.0,65.0,2286667.0,-26000.0,0.0,0.0,0.0,0.0,2.25
2012-10-22,12.394681515688228,12.455143376740367,12.455143376740367,12.213295932531816,354921.0,98.0,3615993.0,-53000.0,0.0,0.0,0.0,0.0,2.22
2012-10-23,12.455143376740367,12.33421965463609,12.515605237792503,12.273757793583954,244330.0,74.0,2501149.0,-27000.0,0.0,0.0,-8000.0,0.0,2.21
2012-10-24,12.63652895989678,12.213295932531816,12.63652895989678,12.213295932531816,534064.0,87.0,5538368.0,-57000.0,0.0,0.0,0.0,0.0,2.19
2012-10-25,12.515605237792503,12.63652895989678,12.696990820948917,12.515605237792503,317320.0,82.0,3307695.0,-39000.0,0.0,0.0,0.0,0.0,2.17
2012-10-26,11.79006290516685,12.455143376740367,12.515605237792503,11.79006290516685,690236.0,187.0,6891028.0,-39000.0,0.0,0.0,2000.0,0.0,2.16
2012-10-29,11.378922250012316,11.85052476621899,11.874709510639844,11.366829877801887,401415.0,112.0,3853604.0,-1000.0,0.0,0.0,-7000.0,0.0,2.14
2012-10-30,11.910986627271127,11.30636801674975,12.019817977164974,11.30636801674975,356440.0,103.0,3471839.0,53000.0,0.0,0.0,-5000.0,0.0,2.16
2012-10-31,11.80215527737728,11.910986627271127,11.93517137169198,11.75378578853557,146428.0,54.0,1436413.0,-35000.0,0.0,0.0,1000.0,0.0,2.14
2012-11-01,12.576067098844643,12.09237221042754,12.576067098844643,12.09237221042754,1287930.0,377.0,13267072.0,61000.0,0.0,0.0,0.0,0.0,2.17
2012-11-02,12.576067098844643,12.938838265157466,12.999300126209606,12.576067098844643,776205.0,237.0,8225673.0,-77000.0,0.0,0.0,0.0,0.0,2.14
2012-11-05,12.576067098844643,12.576067098844643,12.817914543053192,12.515605237792503,332685.0,114.0,3479954.0,-32000.0,0.0,0.0,0.0,0.0,2.12
2012-11-06,12.696990820948917,12.63652895989678,12.817914543053192,12.455143376740367,332013.0,129.0,3480435.0,38000.0,0.0,0.0,1000.0,0.0,2.14
2012-11-07,12.87837640410533,12.757452682001055,12.999300126209606,12.63652895989678,427429.0,142.0,4543245.0,-20000.0,0.0,0.0,-2000.0,0.0,2.13
2012-11-08,12.757452682001055,12.63652895989678,12.87837640410533,12.515605237792503,209788.0,75.0,2207723.0,-30000.0,0.0,0.0,-5000.0,0.0,2.12
2012-11-09,13.12022384831388,12.63652895989678,13.543456875678844,12.63652895989678,581050.0,195.0,6333290.0,5000.0,0.0,0.0,0.0,0.0,2.12
2012-11-12,13.12022384831388,13.059761987261744,13.180685709366019,12.938838265157466,421841.0,99.0,4564732.0,1000.0,0.0,0.0,0.0,0.0,2.12
2012-11-13,12.817914543053192,13.180685709366019,13.180685709366019,12.817914543053192,342250.0,102.0,3652324.0,-12000.0,0.0,0.0,-1000.0,0.0,2.12
2012-11-14,12.817914543053192,12.757452682001055,12.938838265157466,12.757452682001055,188558.0,45.0,2002209.0,0.0,0.0,0.0,0.0,0.0,2.12
2012-11-15,12.817914543053192,12.696990820948917,12.87837640410533,12.696990820948917,136164.0,56.0,1439022.0,-13000.0,0.0,0.0,0.0,0.0,2.11
2012-11-16,12.757452682001055,12.696990820948917,13.059761987261744,12.696990820948917,268120.0,82.0,2863660.0,-37000.0,0.0,0.0,0.0,0.0,2.1
2012-11-19,12.696990820948917,12.757452682001055,12.817914543053192,12.63652895989678,297398.0,83.0,3134368.0,-18000.0,0.0,0.0,0.0,0.0,2.09
2012-11-20,12.63652895989678,12.696990820948917,12.938838265157466,12.63652895989678,724080.0,156.0,7644829.0,-16000.0,0.0,0.0,0.0,0.0,2.08
2012-11-21,12.273757793583954,12.63652895989678,12.696990820948917,12.273757793583954,389512.0,114.0,4025496.0,-74000.0,0.0,0.0,0.0,0.0,2.05
2012-11-22,12.394681515688228,12.33421965463609,12.455143376740367,12.33421965463609,214841.0,57.0,2199728.0,-14000.0,0.0,0.0,0.0,0.0,2.04
2012-11-23,12.696990820948917,12.455143376740367,12.87837640410533,12.455143376740367,317663.0,116.0,3340394.0,-24000.0,0.0,0.0,0.0,0.0,2.03
2012-11-26,12.87837640410533,12.817914543053192,12.938838265157466,12.696990820948917,262193.0,80.0,2784393.0,-13000.0,0.0,0.0,0.0,0.0,2.03
2012-11-27,12.817914543053192,12.817914543053192,12.938838265157466,12.757452682001055,300952.0,86.0,3200796.0,-23000.0,0.0,0.0,0.0,0.0,2.02
2012-11-28,12.87837640410533,12.817914543053192,12.999300126209606,12.817914543053192,696250.0,163.0,7441750.0,-49000.0,0.0,0.0,0.0,0.0,2.0
2012-11-29,12.87837640410533,12.999300126209606,12.999300126209606,12.817914543053192,414103.0,118.0,4412691.0,45000.0,0.0,0.0,2000.0,0.0,2.02
2012-11-30,12.87837640410533,12.87837640410533,13.12022384831388,12.87837640410533,436395.0,116.0,4668937.0,38000.0,0.0,0.0,5000.0,0.0,2.03
2012-12-03,12.938838265157466,12.87837640410533,13.12022384831388,12.87837640410533,540248.0,129.0,5800953.0,46000.0,0.0,0.0,4000.0,0.0,2.09
2012-12-04,13.059761987261744,12.938838265157466,13.059761987261744,12.938838265157466,357453.0,101.0,3842267.0,12000.0,0.0,0.0,1000.0,0.0,2.1
2012-12-05,13.12022384831388,13.059761987261744,13.180685709366019,12.938838265157466,313122.0,111.0,3384966.0,11000.0,0.0,0.0,5000.0,0.0,2.1
2012-12-06,13.362071292522433,13.180685709366019,13.482995014626708,13.059761987261744,1738104.0,435.0,19227444.0,70000.0,0.0,0.0,-5000.0,0.0,2.13
2012-12-07,13.362071292522433,13.362071292522433,13.66438059778312,13.241147570418155,812561.0,230.0,9044271.0,-38000.0,0.0,0.0,0.0,0.0,2.11
2012-12-10,12.938838265157466,13.301609431470293,13.362071292522433,12.938838265157466,605130.0,159.0,6550702.0,-27000.0,0.0,0.0,0.0,0.0,2.1
2012-12-11,13.543456875678844,13.543456875678844,13.724842458835257,13.241147570418155,1793623.0,526.0,20044064.0,21000.0,0.0,0.0,2000.0,0.0,2.11
2012-12-12,13.724842458835257,13.543456875678844,13.845766180939533,13.543456875678844,1624732.0,480.0,18472817.0,-3000.0,0.0,0.0,4000.0,0.0,2.11
2012-12-13,14.027151764095946,13.724842458835257,14.268999208304498,13.724842458835257,1469988.0,443.0,17029257.0,68000.0,0.0,0.0,0.0,0.0,2.14
2012-12-14,13.785304319887397,14.14807548620022,14.14807548620022,13.785304319887397,598918.0,224.0,6904418.0,27000.0,0.0,0.0,0.0,0.0,2.15
2012-12-17,13.603918736730982,13.785304319887397,13.96668990304381,13.543456875678844,853593.0,203.0,9674669.0,22000.0,0.0,0.0,0.0,0.0,2.16
2012-12-18,13.66438059778312,13.66438059778312,13.906228041991671,13.66438059778312,488992.0,165.0,5571909.0,48000.0,0.0,0.0,0.0,0.0,2.18
2012-12-19,13.724842458835257,13.845766180939533,13.906228041991671,13.66438059778312,563067.0,163.0,6431406.0,34000.0,0.0,0.0,0.0,0.0,2.19
2012-12-20,13.785304319887397,13.785304319887397,13.96668990304381,13.66438059778312,572143.0,164.0,6554580.0,15000.0,0.0,0.0,-5000.0,0.0,2.2
2012-12-21,13.603918736730982,13.96668990304381,13.96668990304381,13.543456875678844,604034.0,187.0,6822481.0,3000.0,0.0,0.0,-6000.0,0.0,2.2
2012-12-22,13.66438059778312,13.482995014626708,13.66438059778312,13.482995014626708,328274.0,85.0,3690716.0,0.0,0.0,0.0,0.0,0.0,2.2
2012-12-24,13.785304319887397,13.66438059778312,13.845766180939533,13.66438059778312,356812.0,104.0,4062706.0,20000.0,0.0,0.0,3000.0,0.0,2.21
2012-12-25,13.906228041991671,13.845766180939533,13.96668990304381,13.785304319887397,468091.0,147.0,5382736.0,49000.0,0.0,0.0,9000.0,0.0,2.23
