date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-05,48.55,47.8,51.5,46.0,4403960.0,2560.0,214785200.0,86000.0,0.0,0.0,1000.0,0.0,0.33
2014-02-06,47.85,47.9,50.0,47.4,3064734.0,1964.0,148240331.0,11000.0,0.0,57000.0,0.0,0.0,0.35
2014-02-07,50.0,48.0,51.0,47.9,3137654.0,1933.0,156133650.0,-11000.0,0.0,0.0,0.0,0.0,0.33
2014-02-10,48.5,50.4,50.5,48.0,2248405.0,1510.0,109855895.0,2000.0,0.0,0.0,0.0,0.0,0.33
2014-02-11,46.15,47.3,47.4,45.6,3258610.0,1944.0,151268913.0,95000.0,0.0,0.0,-1000.0,0.0,0.47
2014-02-12,46.65,46.35,47.4,46.2,1537246.0,966.0,71794112.0,34000.0,0.0,0.0,0.0,0.0,0.52
2014-02-13,45.7,47.3,47.3,45.7,1086454.0,725.0,50201134.0,17000.0,0.0,0.0,0.0,0.0,0.54
2014-02-14,44.65,46.0,46.45,44.55,1693956.0,1007.0,76470620.0,71000.0,0.0,0.0,0.0,0.0,0.64
2014-02-17,43.65,44.65,45.7,43.55,1261504.0,813.0,56477076.0,32000.0,0.0,0.0,1000.0,0.0,0.69
2014-02-18,45.1,44.15,46.0,43.7,1372492.0,922.0,61910684.0,-13000.0,0.0,0.0,0.0,0.0,0.67
2014-02-19,44.15,45.1,45.15,43.8,1459750.0,902.0,64557400.0,4000.0,0.0,0.0,0.0,0.0,0.68
2014-02-20,44.7,44.15,44.8,44.0,851510.0,545.0,37846969.0,-31000.0,0.0,0.0,-1000.0,0.0,0.63
2014-02-21,45.0,45.0,45.6,44.8,1082230.0,698.0,48873188.0,-42000.0,0.0,0.0,0.0,0.0,0.57
2014-02-24,44.35,45.3,45.8,44.3,997224.0,657.0,44874790.0,-191000.0,0.0,0.0,0.0,0.0,0.3
2014-02-25,43.9,44.75,45.05,43.8,1177400.0,736.0,52084189.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2014-02-26,42.7,43.9,44.5,42.1,2096805.0,1366.0,89753958.0,31000.0,0.0,0.0,0.0,0.0,0.33
2014-02-27,43.95,42.7,44.8,42.7,2047297.0,1314.0,89760918.0,-173000.0,0.0,0.0,0.0,0.0,0.08
2014-03-03,42.5,43.0,43.3,42.2,1074010.0,696.0,45777729.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2014-03-04,41.65,42.5,42.7,41.5,927000.0,652.0,38770149.0,18000.0,0.0,0.0,0.0,0.0,0.09
2014-03-05,42.0,42.35,42.45,41.8,759055.0,495.0,31908671.0,47000.0,0.0,0.0,0.0,0.0,0.16
2014-03-06,43.8,42.0,44.5,42.0,1808527.0,1196.0,78914055.0,-44000.0,0.0,0.0,0.0,0.0,0.1
2014-03-07,42.45,43.8,44.25,42.4,1136990.0,762.0,48981424.0,-63000.0,0.0,-57000.0,1000.0,0.0,0.01
2014-03-10,41.9,42.5,42.95,41.5,613851.0,429.0,25697906.0,44000.0,0.0,0.0,0.0,0.0,0.07
2014-03-11,41.7,41.8,41.9,41.1,701618.0,484.0,29094806.0,47000.0,0.0,0.0,0.0,0.0,0.14
2014-03-12,41.7,41.7,42.0,41.4,363932.0,257.0,15170262.0,-10000.0,0.0,0.0,-1000.0,0.0,0.12
2014-03-13,41.0,41.8,42.5,40.85,1340188.0,825.0,55550958.0,6000.0,0.0,0.0,1000.0,0.0,0.13
2014-03-14,40.05,40.8,40.8,39.8,1245688.0,726.0,50083220.0,24000.0,0.0,0.0,0.0,0.0,0.16
2014-03-17,39.25,40.05,40.05,39.1,1196872.0,717.0,47156410.0,49000.0,0.0,0.0,0.0,0.0,0.24
2014-03-18,41.95,39.6,41.95,39.3,2136576.0,1302.0,87684610.0,61000.0,0.0,0.0,0.0,0.0,0.32
2014-03-19,41.75,41.5,42.6,41.1,1960728.0,1223.0,82166207.0,-94000.0,0.0,0.0,0.0,0.0,0.19
2014-03-20,40.5,40.7,41.35,40.3,849079.0,586.0,34511197.0,-30000.0,0.0,0.0,-1000.0,0.0,0.14
2014-03-21,40.8,40.5,41.6,40.35,784056.0,501.0,32125427.0,-28000.0,0.0,0.0,1000.0,0.0,0.1
2014-03-24,39.4,39.9,40.1,38.0,895400.0,471.0,35124640.0,-25000.0,0.0,0.0,0.0,0.0,0.07
2014-03-25,39.6,39.4,40.2,39.3,494900.0,324.0,19663645.0,15000.0,0.0,0.0,-1000.0,0.0,0.09
2014-03-26,39.6,39.8,40.4,39.6,591019.0,339.0,23620203.0,34784.0,0.0,0.0,0.0,0.0,0.14
2014-03-27,39.8,39.6,40.1,39.3,464250.0,273.0,18375761.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2014-03-28,38.4,39.7,39.8,38.4,776018.0,473.0,30195944.0,-13000.0,0.0,0.0,0.0,0.0,0.11
2014-03-31,39.3,38.75,39.8,38.5,545150.0,284.0,21417860.0,30000.0,0.0,0.0,0.0,0.0,0.15
2014-04-01,39.4,40.0,40.15,39.35,363500.0,244.0,14428200.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2014-04-02,39.4,39.4,39.9,39.15,346200.0,206.0,13668930.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2014-04-03,39.85,39.3,39.85,39.0,489810.0,276.0,19311655.0,2000.0,0.0,0.0,0.0,0.0,0.12
2014-04-07,41.1,39.85,41.5,39.75,1377420.0,773.0,56260578.0,-31000.0,0.0,0.0,0.0,0.0,0.08
2014-04-08,40.6,41.1,41.6,40.25,816050.0,478.0,33316530.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2014-04-09,40.25,40.6,40.8,40.2,372525.0,251.0,15066901.0,-21000.0,0.0,0.0,0.0,0.0,0.04
2014-04-10,39.3,40.25,40.4,39.2,666094.0,358.0,26392263.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2014-04-11,38.6,39.2,40.15,38.2,926510.0,500.0,36176235.0,-5000.0,0.0,0.0,1000.0,0.0,0.01
2014-04-14,36.9,38.7,38.75,36.6,697114.0,412.0,26090903.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-04-15,37.1,37.5,37.6,36.6,474469.0,275.0,17577053.0,6000.0,0.0,0.0,0.0,0.0,0.03
2014-04-16,37.5,37.2,37.7,37.0,397401.0,256.0,14804287.0,13000.0,0.0,0.0,-1000.0,0.0,0.04
2014-04-17,39.3,37.6,39.5,37.6,997000.0,550.0,38856900.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2014-04-18,38.05,39.2,39.2,37.9,567013.0,349.0,21827846.0,2000.0,0.0,0.0,1000.0,0.0,0.04
2014-04-21,37.7,38.35,38.35,37.5,223128.0,163.0,8405038.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-22,37.5,37.7,37.9,37.3,406000.0,233.0,15253200.0,16000.0,0.0,0.0,0.0,0.0,0.06
2014-04-23,38.05,38.0,38.6,37.6,742615.0,338.0,28228830.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2014-04-24,37.4,38.05,38.15,37.4,314277.0,190.0,11836337.0,-2000.0,0.0,0.0,-1000.0,0.0,0.05
2014-04-25,35.1,37.4,37.4,35.0,1012245.0,462.0,36206098.0,-3000.0,0.0,0.0,1000.0,0.0,0.04
2014-04-28,34.15,33.9,34.5,33.5,683000.0,381.0,23117200.0,34000.0,0.0,0.0,0.0,0.0,0.09
2014-04-29,35.0,34.2,35.0,34.2,488000.0,248.0,16904800.0,18000.0,0.0,0.0,0.0,0.0,0.12
2014-04-30,34.5,35.3,35.4,34.5,332327.0,209.0,11590229.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2014-05-02,34.35,34.6,34.95,34.25,237000.0,155.0,8174500.0,10000.0,0.0,0.0,0.0,0.0,0.11
2014-05-05,35.0,34.95,35.1,34.4,313000.0,192.0,10900300.0,30000.0,0.0,0.0,-1000.0,0.0,0.15
2014-05-06,35.7,35.5,35.7,35.1,399113.0,222.0,14136496.0,8000.0,0.0,0.0,0.0,0.0,0.16
2014-05-07,35.95,35.2,36.1,35.2,271030.0,162.0,9684580.0,2000.0,0.0,0.0,0.0,0.0,0.17
2014-05-08,36.2,35.95,36.35,35.65,374000.0,180.0,13455800.0,4000.0,0.0,0.0,0.0,0.0,0.17
2014-05-09,37.0,36.2,37.4,36.2,505000.0,296.0,18659000.0,-15000.0,0.0,0.0,1000.0,0.0,0.15
2014-05-12,35.9,37.2,37.3,35.9,351011.0,214.0,12885744.0,-27000.0,0.0,0.0,0.0,0.0,0.11
2014-05-13,35.4,35.8,36.2,35.05,369000.0,170.0,13163400.0,4000.0,0.0,0.0,0.0,0.0,0.12
2014-05-14,36.1,35.7,36.15,35.5,216116.0,119.0,7750141.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2014-05-15,36.2,36.5,36.5,36.15,264000.0,136.0,9584200.0,11000.0,0.0,0.0,0.0,0.0,0.21
2014-05-16,36.0,35.8,36.5,35.8,211000.0,99.0,7593300.0,3000.0,0.0,0.0,0.0,0.0,0.22
2014-05-19,38.5,36.0,38.5,36.0,1512616.0,679.0,57555566.0,22000.0,0.0,0.0,0.0,0.0,0.25
2014-05-20,38.8,38.7,39.65,38.65,1686617.0,925.0,65873153.0,-38001.0,0.0,0.0,0.0,0.0,0.19
2014-05-21,38.05,38.8,39.35,38.05,575000.0,342.0,22217550.0,-14000.0,0.0,0.0,0.0,0.0,0.17
2014-05-22,38.15,38.15,38.5,37.8,458483.0,270.0,17479345.0,32000.0,0.0,0.0,0.0,0.0,0.22
2014-05-23,39.05,38.25,39.7,38.2,683557.0,387.0,26673261.0,-7000.0,0.0,0.0,-1000.0,0.0,0.21
2014-05-26,39.7,39.8,39.9,39.05,754385.0,426.0,29839979.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2014-05-27,39.0,40.2,40.2,39.0,595000.0,311.0,23415150.0,-17000.0,0.0,0.0,0.0,0.0,0.17
2014-05-28,38.0,39.1,39.1,38.0,717200.0,356.0,27640500.0,23000.0,0.0,0.0,1000.0,0.0,0.21
2014-05-29,38.9,38.05,38.9,38.05,319435.0,184.0,12331720.0,14000.0,0.0,0.0,0.0,0.0,0.23
2014-05-30,40.2,39.8,41.0,39.8,1939261.0,1023.0,78285013.0,-25000.0,0.0,0.0,0.0,0.0,0.19
2014-06-03,39.35,40.3,40.3,39.05,778257.0,438.0,30741552.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-06-04,39.2,39.35,39.6,38.9,488130.0,276.0,19130096.0,-13000.0,0.0,0.0,0.0,0.0,0.17
2014-06-05,39.55,39.9,39.9,39.25,478268.0,254.0,18922549.0,7000.0,0.0,0.0,0.0,0.0,0.18
2014-06-06,39.15,39.55,39.9,39.05,420500.0,243.0,16531650.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2014-06-09,38.6,39.2,39.4,38.5,490000.0,264.0,19006850.0,11000.0,0.0,0.0,0.0,0.0,0.19
2014-06-10,38.9,38.7,39.4,38.7,327183.0,194.0,12773556.0,4183.0,0.0,0.0,0.0,0.0,0.2
2014-06-11,38.4,38.2,38.5,38.2,454100.0,235.0,17431539.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-12,38.75,38.4,38.75,38.2,183120.0,117.0,7058256.0,7000.0,0.0,0.0,0.0,0.0,0.21
2014-06-13,39.4,38.75,39.4,38.75,552100.0,266.0,21648074.0,8000.0,0.0,0.0,0.0,0.0,0.22
2014-06-16,39.95,39.9,40.5,39.8,1139000.0,529.0,45633300.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2014-06-17,39.6,40.0,40.4,39.55,455000.0,264.0,18133550.0,-19000.0,0.0,0.0,0.0,0.0,0.19
2014-06-18,39.45,40.0,40.1,39.1,522000.0,283.0,20602600.0,2000.0,0.0,0.0,0.0,0.0,0.19
2014-06-19,39.2,39.45,39.45,38.4,442263.0,226.0,17200907.0,5000.0,0.0,0.0,0.0,0.0,0.2
2014-06-20,38.7,39.95,39.95,38.65,468137.0,233.0,18265565.0,9000.0,0.0,0.0,0.0,0.0,0.22
2014-06-23,37.35,38.5,38.5,37.2,643156.0,310.0,24408434.0,12000.0,0.0,0.0,0.0,0.0,0.23
2014-06-24,37.7,37.35,37.85,37.2,171000.0,119.0,6418850.0,6000.0,0.0,0.0,0.0,0.0,0.24
2014-06-25,37.2,37.75,37.75,37.1,193268.0,120.0,7217046.0,1000.0,0.0,0.0,0.0,0.0,0.24
2014-06-26,37.45,37.2,37.8,37.0,234000.0,156.0,8726250.0,17000.0,0.0,0.0,0.0,0.0,0.27
2014-06-27,37.1,37.45,37.45,37.0,141538.0,95.0,5260093.0,14000.0,0.0,0.0,0.0,0.0,0.29
2014-06-30,37.1,37.75,37.75,37.1,178225.0,123.0,6639608.0,8000.0,0.0,0.0,0.0,0.0,0.3
2014-07-01,37.75,37.1,37.8,37.0,208011.0,116.0,7807266.0,2000.0,0.0,0.0,0.0,0.0,0.3
2014-07-02,37.3,38.45,38.45,37.2,283000.0,157.0,10697050.0,-23000.0,0.0,0.0,1000.0,0.0,0.27
2014-07-03,37.2,37.0,37.3,37.0,232702.0,139.0,8641013.0,8000.0,0.0,0.0,0.0,0.0,0.28
2014-07-04,37.2,38.0,38.0,37.2,158361.0,93.0,5919165.0,3000.0,0.0,0.0,0.0,0.0,0.28
2014-07-07,37.0,37.2,37.3,37.0,198070.0,116.0,7363261.0,5000.0,0.0,0.0,0.0,0.0,0.29
2014-07-08,36.25,37.0,37.05,36.2,506970.0,282.0,18494309.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2014-07-09,37.13669064748201,36.510791366906474,37.2410071942446,36.510791366906474,234240.0,166.0,8283310.0,4000.0,0.0,0.0,0.0,0.0,0.29
2014-07-10,37.55395683453237,37.710431654676256,37.86690647482014,37.44964028776978,274400.0,166.0,9906129.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2014-07-11,37.34532374100719,37.55395683453237,37.710431654676256,37.34532374100719,259000.0,140.0,9308700.0,-4000.0,0.0,0.0,3000.0,0.0,0.27
2014-07-14,38.701438848920866,37.55395683453237,39.535971223021576,37.08453237410072,331100.0,196.0,12140295.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2014-07-15,40.00539568345324,39.3794964028777,40.318345323741006,39.01438848920863,920000.0,491.0,35118200.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2014-07-16,39.118705035971225,40.526978417266186,40.526978417266186,39.118705035971225,340000.0,176.0,12934050.0,8000.0,0.0,0.0,-2000.0,0.0,0.27
2014-07-17,38.805755395683455,39.118705035971225,39.535971223021576,38.701438848920866,178000.0,110.0,6656700.0,-8000.0,0.0,0.0,0.0,0.0,0.26
2014-07-18,38.649280575539564,38.805755395683455,39.17086330935251,38.649280575539564,167000.0,89.0,6215000.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-07-21,39.118705035971225,38.49280575539568,39.327338129496404,38.49280575539568,325020.0,141.0,12159351.0,4000.0,0.0,0.0,0.0,0.0,0.27
2014-07-22,39.118705035971225,39.223021582733814,39.48381294964029,39.118705035971225,250000.0,129.0,9397500.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2014-07-24,39.2751798561151,39.223021582733814,39.64028776978417,39.118705035971225,214050.0,119.0,8079170.0,14000.0,0.0,0.0,0.0,0.0,0.28
2014-07-25,40.00539568345324,39.64028776978417,40.99640287769784,39.43165467625899,901300.0,510.0,34801310.0,8000.0,0.0,0.0,-1000.0,0.0,0.29
2014-07-28,41.67446043165468,40.26618705035971,41.72661870503597,40.26618705035971,1905688.0,937.0,75284720.0,-18000.0,0.0,0.0,0.0,0.0,0.27
2014-07-29,42.4568345323741,41.935251798561154,44.5431654676259,41.935251798561154,4208226.0,2045.0,175250175.0,14000.0,0.0,0.0,1000.0,0.0,0.29
2014-07-30,41.67446043165468,42.248201438848916,42.35251798561151,40.839928057553955,1231789.0,696.0,48992119.0,-15000.0,0.0,0.0,1000.0,0.0,0.27
2014-07-31,42.92625899280575,41.20503597122302,43.5,41.15287769784173,1798100.0,994.0,73558700.0,-4000.0,0.0,0.0,-1000.0,0.0,0.26
2014-08-01,41.62230215827338,42.665467625899275,43.030575539568346,41.30935251798561,1093352.0,565.0,44112930.0,33000.0,0.0,0.0,0.0,0.0,0.31
2014-08-04,40.944244604316545,41.72661870503597,41.72661870503597,40.474820143884884,853007.0,444.0,33537474.0,27000.0,0.0,0.0,0.0,0.0,0.35
2014-08-05,40.3705035971223,41.20503597122302,41.51798561151079,40.16187050359712,493000.0,297.0,19217250.0,1000.0,0.0,0.0,0.0,0.0,0.35
2014-08-06,39.535971223021576,40.3705035971223,40.735611510791365,39.43165467625899,693007.0,349.0,26453413.0,8000.0,0.0,0.0,0.0,0.0,0.37
2014-08-07,39.64028776978417,40.16187050359712,40.16187050359712,39.43165467625899,238001.0,150.0,9056537.0,4000.0,0.0,0.0,0.0,0.0,0.37
2014-08-08,39.327338129496404,39.48381294964029,39.64028776978417,38.805755395683455,426100.0,220.0,15978440.0,15000.0,0.0,0.0,0.0,0.0,0.39
2014-08-11,41.15287769784173,39.64028776978417,41.51798561151079,39.64028776978417,756000.0,453.0,29597400.0,4000.0,0.0,0.0,0.0,0.0,0.4
2014-08-12,40.26618705035971,41.30935251798561,41.30935251798561,40.21402877697841,394335.0,241.0,15340680.0,-24000.0,0.0,0.0,0.0,0.0,0.36
2014-08-13,40.99640287769784,39.90107913669065,42.4568345323741,39.90107913669065,1043000.0,611.0,41525150.0,-8000.0,0.0,0.0,70000.0,0.0,0.35
2014-08-14,40.57913669064748,41.62230215827338,41.72661870503597,40.526978417266186,364157.0,243.0,14323157.0,-5000.0,0.0,0.0,0.0,0.0,0.35
2014-08-15,40.944244604316545,40.68345323741007,41.57014388489208,40.68345323741007,453000.0,257.0,17864650.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2014-08-18,41.10071942446043,41.72661870503597,41.72661870503597,40.839928057553955,252000.0,179.0,9925350.0,6000.0,0.0,0.0,0.0,0.0,0.35
2014-08-19,40.3705035971223,41.67446043165468,41.72661870503597,40.16187050359712,663068.0,348.0,25807431.0,-5000.0,0.0,0.0,-70000.0,0.0,0.34
2014-08-20,39.79676258992806,40.526978417266186,40.57913669064748,39.43165467625899,364100.0,224.0,13940940.0,1000.0,0.0,0.0,0.0,0.0,0.34
2014-08-21,39.74460431654676,39.64028776978417,39.74460431654676,39.223021582733814,288000.0,175.0,10889200.0,3000.0,0.0,0.0,0.0,0.0,0.35
2014-08-22,39.953237410071935,39.79676258992806,40.10971223021583,39.79676258992806,213000.0,122.0,8162400.0,22000.0,0.0,0.0,0.0,0.0,0.38
2014-08-25,40.05755395683453,40.16187050359712,40.26618705035971,39.953237410071935,95192.0,70.0,3658092.0,9000.0,0.0,0.0,0.0,0.0,0.39
2014-08-26,40.26618705035971,40.05755395683453,40.318345323741006,40.05755395683453,164000.0,96.0,6316850.0,7000.0,0.0,0.0,0.0,0.0,0.4
2014-08-27,40.16187050359712,40.3705035971223,40.57913669064748,39.79676258992806,232000.0,134.0,8931700.0,9000.0,0.0,0.0,0.0,0.0,0.41
2014-08-28,40.26618705035971,40.474820143884884,40.57913669064748,40.21402877697841,195000.0,129.0,7547250.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2014-08-29,40.05755395683453,40.26618705035971,40.474820143884884,39.90107913669065,305000.0,142.0,11731900.0,5000.0,0.0,0.0,0.0,0.0,0.41
2014-09-01,40.16187050359712,40.05755395683453,40.26618705035971,39.90107913669065,218000.0,117.0,8386500.0,3000.0,0.0,0.0,0.0,0.0,0.42
2014-09-02,39.84892086330935,40.16187050359712,40.16187050359712,39.74460431654676,131400.0,83.0,5024380.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-09-03,42.61330935251799,39.84892086330935,42.61330935251799,39.84892086330935,2516887.0,1061.0,101215633.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-09-04,41.935251798561154,42.92625899280575,44.23021582733813,41.51798561151079,5400020.0,2567.0,223529145.0,3000.0,0.0,0.0,0.0,0.0,0.42
2014-09-05,40.944244604316545,41.935251798561154,41.935251798561154,40.3705035971223,1035887.0,651.0,40616993.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2014-09-09,43.760791366906474,43.70863309352518,43.760791366906474,43.70863309352518,1646142.0,393.0,69048606.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2014-09-10,44.64748201438849,44.960431654676256,45.11690647482014,43.60431654676258,7380140.0,3281.0,314057355.0,26000.0,0.0,0.0,1000.0,0.0,0.45
2014-09-11,42.87410071942446,44.856115107913666,44.856115107913666,42.76978417266187,2882695.0,1395.0,120573875.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-09-12,43.187050359712224,42.87410071942446,43.447841726618705,42.14388489208633,1702100.0,813.0,69976720.0,4000.0,0.0,0.0,-1000.0,0.0,0.46
2014-09-15,42.35251798561151,42.76978417266187,43.760791366906474,42.248201438848916,1132105.0,617.0,46629763.0,16000.0,0.0,0.0,0.0,0.0,0.48
2014-09-16,41.67446043165468,42.35251798561151,42.4568345323741,41.51798561151079,1202000.0,606.0,48277050.0,36000.0,0.0,235000.0,0.0,0.0,0.53
2014-09-17,43.60431654676258,43.082733812949634,44.5431654676259,42.248201438848916,4178989.0,1857.0,176577785.0,76000.0,0.0,0.0,29000.0,0.0,0.64
2014-09-18,46.10791366906475,43.29136690647482,46.52517985611511,42.97841726618705,8680050.0,4262.0,376488213.0,16000.0,0.0,0.0,219000.0,0.0,0.66
2014-09-19,45.899280575539564,46.31654676258992,47.20323741007194,45.22122302158273,4329950.0,2204.0,191150939.0,-86000.0,0.0,0.0,0.0,0.0,0.54
2014-09-22,44.75179856115108,45.5863309352518,45.5863309352518,44.33453237410072,1795157.0,1015.0,77227401.0,1000.0,0.0,0.0,0.0,0.0,0.54
2014-09-23,45.42985611510791,45.169064748201436,47.15107913669065,44.960431654676256,3700250.0,2084.0,163768925.0,19000.0,0.0,0.0,-47000.0,0.0,0.57
2014-09-24,45.01258992805755,45.273381294964025,46.00359712230216,44.28237410071942,1699452.0,1092.0,73278590.0,16000.0,0.0,0.0,-155000.0,0.0,0.59
2014-09-25,43.239208633093526,45.32553956834533,45.377697841726615,42.03956834532374,1902227.0,1095.0,79823910.0,38000.0,0.0,0.0,-47000.0,0.0,0.65
2014-09-26,43.5,42.14388489208633,43.760791366906474,42.14388489208633,1043000.0,639.0,43057300.0,-8000.0,0.0,0.0,0.0,0.0,0.63
2014-09-29,43.969424460431654,44.33453237410072,45.377697841726615,43.969424460431654,2055100.0,1212.0,87993704.0,-1000.0,0.0,0.0,-1000.0,0.0,0.63
2014-09-30,45.22122302158273,44.02158273381295,45.63848920863309,43.39568345323741,2386200.0,1500.0,102615588.0,16000.0,0.0,104000.0,1000.0,0.0,0.66
2014-10-01,44.856115107913666,45.22122302158273,46.83812949640287,44.856115107913666,3129050.0,1856.0,137966420.0,-15000.0,0.0,0.0,-1000.0,0.0,0.63
