date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-27,4.354653152542373,4.319927050847458,4.389379254237289,4.319927050847458,143138.0,41.0,895856.0,-31000.0,0.0,0.0,0.0,0.0,0.46
2012-07-30,4.340762711864407,4.3963244745762715,4.410214915254238,4.271310508474577,93128.0,37.0,580653.0,-2000.0,0.0,0.0,2000.0,0.0,0.46
2012-07-31,4.278255728813559,4.312981830508475,4.326872271186441,4.278255728813559,40150.0,23.0,248239.0,1000.0,0.0,0.0,1000.0,0.0,0.46
2012-08-01,4.306036610169492,4.278255728813559,4.361598372881357,4.278255728813559,29010.0,18.0,180431.0,1000.0,0.0,0.0,0.0,0.0,0.46
2012-08-03,4.340762711864407,4.306036610169492,4.354653152542373,4.306036610169492,86300.0,38.0,537326.0,5000.0,0.0,0.0,0.0,0.0,0.46
2012-08-06,4.326872271186441,4.306036610169492,4.340762711864407,4.285200949152543,119000.0,44.0,737660.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2012-08-07,4.257420067796611,4.2921461694915255,4.326872271186441,4.257420067796611,70001.0,26.0,432836.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2012-08-08,4.285200949152543,4.271310508474577,4.326872271186441,4.257420067796611,151000.0,47.0,934040.0,0.0,0.0,0.0,2000.0,0.0,0.46
2012-08-09,4.340762711864407,4.326872271186441,4.340762711864407,4.285200949152543,119881.0,52.0,747662.0,0.0,0.0,0.0,12000.0,0.0,0.46
2012-08-10,4.354653152542373,4.368543593220339,4.368543593220339,4.306036610169492,170128.0,59.0,1062018.0,3000.0,0.0,0.0,1000.0,0.0,0.46
2012-08-13,4.382434033898305,4.375488813559322,4.3963244745762715,4.354653152542373,107375.0,34.0,675366.0,1000.0,0.0,0.0,0.0,0.0,0.46
2012-08-14,4.306036610169492,4.431050576271186,4.431050576271186,4.299091389830509,206000.0,73.0,1287790.0,-7000.0,0.0,0.0,1000.0,0.0,0.46
2012-08-15,4.458831457627119,4.340762711864407,4.507448,4.306036610169492,646000.0,192.0,4111790.0,13000.0,0.0,0.0,-1000.0,0.0,0.47
2012-08-16,4.493557559322034,4.514393220338984,4.521338440677966,4.431050576271186,271039.0,96.0,1753919.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2012-08-17,4.479667118644068,4.514393220338984,4.556064542372882,4.465776677966102,196394.0,74.0,1276218.0,-28304.0,0.0,0.0,0.0,0.0,0.45
2012-08-20,4.451886237288136,4.528283661016949,4.542174101694916,4.451886237288136,208463.0,65.0,1351413.0,0.0,0.0,0.0,0.0,0.0,0.45
2012-08-21,4.5005027796610175,4.514393220338984,4.535228881355932,4.493557559322034,109000.0,24.0,710220.0,0.0,0.0,0.0,0.0,0.0,0.45
2012-08-22,4.542174101694916,4.521338440677966,4.549119322033898,4.507448,90256.0,36.0,588864.0,3000.0,0.0,0.0,0.0,0.0,0.45
2012-08-23,4.61857152542373,4.569954983050848,4.66718806779661,4.556064542372882,253502.0,78.0,1680033.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2012-08-24,4.542174101694916,4.61857152542373,4.61857152542373,4.521338440677966,139200.0,34.0,915380.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2012-08-27,4.542174101694916,4.514393220338984,4.542174101694916,4.5005027796610175,157753.0,46.0,1025544.0,5000.0,0.0,0.0,0.0,0.0,0.45
2012-08-28,4.444941016949153,4.4866123389830515,4.4866123389830515,4.410214915254238,37030.0,22.0,237639.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2012-08-29,4.444941016949153,4.479667118644068,4.479667118644068,4.410214915254238,100351.0,42.0,642822.0,3000.0,0.0,0.0,0.0,0.0,0.45
2012-08-30,4.493557559322034,4.451886237288136,4.514393220338984,4.43799579661017,203200.0,59.0,1307284.0,0.0,0.0,0.0,0.0,0.0,0.45
2012-08-31,4.472721898305085,4.493557559322034,4.507448,4.444941016949153,97000.0,27.0,625220.0,0.0,0.0,0.0,0.0,0.0,0.45
2012-09-03,4.458831457627119,4.472721898305085,4.583845423728814,4.458831457627119,200400.0,73.0,1300882.0,34000.0,0.0,0.0,0.0,0.0,0.47
2012-09-04,4.472721898305085,4.451886237288136,4.4866123389830515,4.444941016949153,256000.0,65.0,1646230.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2012-09-05,4.431050576271186,4.451886237288136,4.472721898305085,4.431050576271186,130300.0,42.0,836326.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2012-09-06,4.410214915254238,4.410214915254238,4.444941016949153,4.403269694915254,105400.0,45.0,670858.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2012-09-07,4.465776677966102,4.417160135593221,4.479667118644068,4.410214915254238,60512.0,30.0,387626.0,2000.0,0.0,0.0,0.0,0.0,0.47
2012-09-10,4.493557559322034,4.465776677966102,4.5005027796610175,4.465776677966102,196379.0,66.0,1268083.0,-9000.0,0.0,0.0,0.0,0.0,0.46
2012-09-11,4.431050576271186,4.444941016949153,4.5005027796610175,4.431050576271186,181000.0,61.0,1160899.0,-35000.0,0.0,0.0,0.0,0.0,0.44
2012-09-12,4.479667118644068,4.431050576271186,4.5005027796610175,4.431050576271186,90128.0,34.0,579769.0,1000.0,0.0,0.0,0.0,0.0,0.44
2012-09-13,4.556064542372882,4.514393220338984,4.639407186440678,4.514393220338984,519507.0,175.0,3423190.0,21000.0,0.0,0.0,1000.0,0.0,0.45
2012-09-14,4.5769002033898305,4.5907906440677975,4.61857152542373,4.556064542372882,244849.0,101.0,1614685.0,6000.0,0.0,0.0,2000.0,0.0,0.46
2012-09-17,4.563009762711865,4.583845423728814,4.61857152542373,4.549119322033898,139079.0,49.0,915483.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2012-09-18,4.535228881355932,4.5769002033898305,4.61857152542373,4.535228881355932,137625.0,52.0,904183.0,1000.0,0.0,0.0,0.0,0.0,0.45
2012-09-19,4.583845423728814,4.549119322033898,4.61857152542373,4.542174101694916,256000.0,86.0,1688270.0,-6000.0,0.0,0.0,0.0,0.0,0.45
2012-09-20,4.5907906440677975,4.61857152542373,4.61857152542373,4.549119322033898,101375.0,40.0,667345.0,0.0,0.0,0.0,0.0,0.0,0.45
2012-09-21,4.5907906440677975,4.604681084745763,4.611626305084746,4.563009762711865,243379.0,63.0,1606605.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2012-09-24,4.549119322033898,4.5907906440677975,4.5907906440677975,4.5005027796610175,315075.0,67.0,2066525.0,4000.0,0.0,0.0,-1000.0,0.0,0.45
2012-09-25,4.8616542372881355,4.549119322033898,4.8616542372881355,4.549119322033898,750502.0,215.0,5131494.0,7000.0,0.0,0.0,-1000.0,0.0,0.46
2012-09-26,4.951942101694915,5.035284745762712,5.0561204067796615,4.868599457627119,1205294.0,455.0,8627894.0,-13000.0,0.0,0.0,1000.0,0.0,0.45
2012-09-27,4.799147254237289,4.882489898305085,4.931106440677966,4.799147254237289,434456.0,166.0,3042086.0,22000.0,0.0,0.0,4000.0,0.0,0.46
2012-09-28,4.958887322033898,4.833873355932203,5.132517830508474,4.7852568135593225,828014.0,336.0,5988189.0,15000.0,0.0,0.0,-2000.0,0.0,0.47
2012-10-01,4.854709016949153,4.958887322033898,5.049175186440678,4.854709016949153,280000.0,149.0,1982520.0,7000.0,0.0,0.0,2000.0,0.0,0.48
2012-10-02,4.868599457627119,4.896380338983051,4.965832542372882,4.854709016949153,215530.0,99.0,1521920.0,1000.0,0.0,0.0,0.0,0.0,0.48
2012-10-03,4.854709016949153,4.8616542372881355,4.896380338983051,4.806092474576271,123630.0,60.0,861127.0,0.0,0.0,0.0,-2000.0,0.0,0.48
2012-10-04,4.833873355932203,4.854709016949153,4.854709016949153,4.792202033898306,163502.0,64.0,1132373.0,2000.0,0.0,0.0,0.0,0.0,0.48
2012-10-05,5.063065627118644,4.840818576271187,5.063065627118644,4.840818576271187,468003.0,170.0,3349261.0,8000.0,0.0,0.0,-3000.0,0.0,0.48
2012-10-08,5.00750386440678,5.090846508474577,5.132517830508474,5.000558644067797,232000.0,101.0,1690640.0,-14000.0,0.0,0.0,2000.0,0.0,0.47
2012-10-09,4.84776379661017,5.000558644067797,5.00750386440678,4.84776379661017,208000.0,73.0,1471740.0,-15000.0,0.0,0.0,0.0,0.0,0.47
2012-10-11,4.764421152542374,4.84776379661017,4.8894351186440685,4.764421152542374,202625.0,85.0,1404830.0,3000.0,0.0,0.0,1000.0,0.0,0.47
2012-10-12,4.882489898305085,4.917216000000001,5.000558644067797,4.84776379661017,267000.0,124.0,1890660.0,34000.0,0.0,0.0,-5000.0,0.0,0.49
2012-10-15,4.813037694915255,4.910270779661017,4.931106440677966,4.813037694915255,209000.0,74.0,1464830.0,-7000.0,0.0,0.0,0.0,0.0,0.48
2012-10-16,4.868599457627119,4.8616542372881355,4.917216000000001,4.8616542372881355,108000.0,42.0,759880.0,4000.0,0.0,0.0,0.0,0.0,0.49
2012-10-17,4.986668203389831,4.896380338983051,5.00750386440678,4.896380338983051,380000.0,155.0,2722060.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2012-10-18,4.944996881355933,4.931106440677966,5.014449084745763,4.931106440677966,161197.0,66.0,1151769.0,0.0,0.0,0.0,0.0,0.0,0.48
2012-10-19,4.938051661016949,5.014449084745763,5.014449084745763,4.938051661016949,268256.0,80.0,1923257.0,-28000.0,0.0,0.0,0.0,0.0,0.47
2012-10-22,4.868599457627119,4.896380338983051,4.896380338983051,4.833873355932203,187150.0,57.0,1311040.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2012-10-23,4.8616542372881355,4.840818576271187,4.924161220338983,4.833873355932203,166000.0,51.0,1163490.0,17000.0,0.0,0.0,-1000.0,0.0,0.47
2012-10-24,4.778311593220339,4.826928135593221,4.854709016949153,4.778311593220339,148625.0,58.0,1030480.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2012-10-25,4.736640271186441,4.778311593220339,4.792202033898306,4.694968949152543,98004.0,51.0,670455.0,0.0,0.0,0.0,2000.0,0.0,0.47
2012-10-26,4.479667118644068,4.68802372881356,4.68802372881356,4.472721898305085,319000.0,118.0,2079660.0,-7000.0,0.0,0.0,0.0,0.0,0.46
2012-10-29,4.389379254237289,4.479667118644068,4.4866123389830515,4.340762711864407,121000.0,47.0,771780.0,-6000.0,0.0,0.0,1000.0,0.0,0.46
2012-10-30,4.479667118644068,4.389379254237289,4.479667118644068,4.389379254237289,107999.0,33.0,686871.0,44000.0,0.0,0.0,0.0,0.0,0.49
2012-10-31,4.479667118644068,4.5005027796610175,4.59773586440678,4.458831457627119,413002.0,106.0,2685722.0,0.0,0.0,0.0,-1000.0,0.0,0.49
2012-11-01,4.472721898305085,4.514393220338984,4.535228881355932,4.361598372881357,352000.0,96.0,2269410.0,0.0,0.0,0.0,-1000.0,0.0,0.49
2012-11-02,4.472721898305085,4.472721898305085,4.514393220338984,4.444941016949153,115583.0,39.0,744064.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-05,4.389379254237289,4.431050576271186,4.472721898305085,4.382434033898305,126010.0,53.0,800753.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-06,4.417160135593221,4.431050576271186,4.431050576271186,4.382434033898305,79000.0,20.0,500150.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-07,4.472721898305085,4.451886237288136,4.472721898305085,4.417160135593221,106502.0,35.0,681842.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-08,4.3963244745762715,4.444941016949153,4.444941016949153,4.3963244745762715,87000.0,29.0,552850.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-09,4.556064542372882,4.431050576271186,4.611626305084746,4.431050576271186,395001.0,115.0,2586446.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2012-11-12,4.521338440677966,4.583845423728814,4.61857152542373,4.521338440677966,153001.0,56.0,1004806.0,-16000.0,0.0,0.0,0.0,0.0,0.48
2012-11-13,4.833873355932203,4.66718806779661,4.833873355932203,4.66718806779661,506464.0,184.0,3494437.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2012-11-14,4.882489898305085,4.910270779661017,5.111682169491526,4.882489898305085,1485679.0,490.0,10665706.0,2000.0,0.0,0.0,2000.0,0.0,0.47
2012-11-15,4.868599457627119,4.882489898305085,4.910270779661017,4.84776379661017,429000.0,152.0,3016100.0,8000.0,0.0,0.0,-1000.0,0.0,0.48
2012-11-16,4.826928135593221,4.8894351186440685,4.972777762711865,4.826928135593221,306056.0,125.0,2152002.0,0.0,0.0,0.0,-3000.0,0.0,0.48
2012-11-19,4.743585491525424,4.826928135593221,4.958887322033898,4.743585491525424,403182.0,145.0,2814142.0,-5000.0,0.0,0.0,1000.0,0.0,0.47
2012-11-20,4.7713663728813565,4.778311593220339,4.813037694915255,4.743585491525424,203001.0,86.0,1392796.0,16000.0,0.0,0.0,0.0,0.0,0.48
2012-11-21,4.660242847457628,4.7713663728813565,4.7713663728813565,4.5907906440677975,225000.0,102.0,1513980.0,-20000.0,0.0,0.0,1000.0,0.0,0.47
2012-11-22,4.61857152542373,4.674133288135594,4.694968949152543,4.61857152542373,215000.0,84.0,1442630.0,5000.0,0.0,0.0,0.0,0.0,0.48
2012-11-23,4.715804610169492,4.639407186440678,4.750530711864407,4.639407186440678,237074.0,97.0,1603634.0,19000.0,0.0,0.0,0.0,0.0,0.49
2012-11-26,4.833873355932203,4.764421152542374,4.854709016949153,4.743585491525424,164036.0,86.0,1135612.0,1000.0,0.0,0.0,0.0,0.0,0.49
2012-11-27,4.8894351186440685,4.875544677966102,4.931106440677966,4.799147254237289,236251.0,95.0,1659847.0,-6000.0,0.0,0.0,-2000.0,0.0,0.48
2012-11-28,4.903325559322034,4.8616542372881355,4.903325559322034,4.826928135593221,342625.0,107.0,2400521.0,-16000.0,0.0,0.0,2000.0,0.0,0.47
2012-11-29,4.896380338983051,4.882489898305085,4.931106440677966,4.882489898305085,260371.0,115.0,1842097.0,5000.0,0.0,0.0,2000.0,0.0,0.48
2012-11-30,4.896380338983051,4.896380338983051,4.924161220338983,4.882489898305085,195251.0,75.0,1377077.0,8000.0,0.0,0.0,0.0,0.0,0.48
2012-12-03,4.917216000000001,4.896380338983051,4.938051661016949,4.896380338983051,290554.0,109.0,2055373.0,11000.0,0.0,0.0,1000.0,0.0,0.49
2012-12-04,4.924161220338983,4.917216000000001,4.944996881355933,4.875544677966102,190000.0,76.0,1340740.0,3000.0,0.0,0.0,0.0,0.0,0.49
2012-12-05,4.965832542372882,4.931106440677966,5.028339525423729,4.903325559322034,552502.0,162.0,3948673.0,2000.0,0.0,0.0,1000.0,0.0,0.49
2012-12-06,4.896380338983051,5.00750386440678,5.00750386440678,4.8894351186440685,459885.0,126.0,3269415.0,-11000.0,0.0,0.0,0.0,0.0,0.48
2012-12-07,4.8894351186440685,4.931106440677966,4.944996881355933,4.8894351186440685,240643.0,75.0,1706041.0,5000.0,0.0,0.0,0.0,0.0,0.49
2012-12-10,4.8894351186440685,4.896380338983051,4.896380338983051,4.792202033898306,432554.0,112.0,3016838.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-12-11,4.8894351186440685,4.8894351186440685,4.8894351186440685,4.819982915254238,173000.0,42.0,1213460.0,0.0,0.0,0.0,1000.0,0.0,0.49
2012-12-12,4.917216000000001,4.882489898305085,4.944996881355933,4.84776379661017,260425.0,84.0,1838485.0,13000.0,0.0,0.0,-1000.0,0.0,0.5
2012-12-13,4.965832542372882,4.917216000000001,5.042229966101695,4.896380338983051,1071587.0,296.0,7688746.0,4000.0,0.0,0.0,1000.0,0.0,0.5
2012-12-14,4.938051661016949,4.931106440677966,4.972777762711865,4.903325559322034,196356.0,63.0,1394675.0,2000.0,0.0,0.0,0.0,0.0,0.5
2012-12-17,4.833873355932203,4.931106440677966,4.972777762711865,4.826928135593221,314000.0,95.0,2205760.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-18,4.903325559322034,4.8894351186440685,4.931106440677966,4.833873355932203,225999.0,92.0,1584602.0,1000.0,0.0,0.0,0.0,0.0,0.5
2012-12-19,4.917216000000001,4.924161220338983,4.965832542372882,4.910270779661017,242061.0,79.0,1717968.0,-7000.0,0.0,0.0,-2000.0,0.0,0.5
2012-12-20,4.868599457627119,4.924161220338983,4.958887322033898,4.868599457627119,156384.0,65.0,1102818.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-21,4.8616542372881355,4.896380338983051,4.944996881355933,4.813037694915255,315000.0,83.0,2213090.0,-7000.0,0.0,0.0,-2000.0,0.0,0.49
2012-12-22,4.896380338983051,4.875544677966102,4.910270779661017,4.875544677966102,69251.0,29.0,487417.0,0.0,0.0,0.0,-2000.0,0.0,0.49
2012-12-24,4.868599457627119,4.896380338983051,4.903325559322034,4.8616542372881355,50640.0,27.0,356270.0,2000.0,0.0,0.0,0.0,0.0,0.49
2012-12-25,4.917216000000001,4.854709016949153,4.917216000000001,4.854709016949153,93004.0,57.0,654768.0,14000.0,0.0,0.0,1000.0,0.0,0.5
2012-12-26,4.931106440677966,4.917216000000001,4.944996881355933,4.903325559322034,126000.0,65.0,893710.0,39000.0,0.0,0.0,0.0,0.0,0.53
