date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-06,108.87307195490754,109.05823024054514,110.72465481128351,108.87307195490754,300411.0,181.0,17790159.0,2000.0,0.0,-80000.0,-2000.0,0.0,0.92
2012-07-09,107.57696395544436,110.53949652564593,110.53949652564593,107.20664738416916,159650.0,130.0,9303830.0,-1000.0,0.0,-60000.0,0.0,0.0,0.92
2012-07-10,107.02148909853156,108.31759709799475,108.31759709799475,106.46601424161877,171924.0,123.0,9937992.0,7000.0,0.0,0.0,0.0,0.0,0.93
2012-07-11,107.39180566980676,107.02148909853156,108.13243881235715,107.02148909853156,93203.0,77.0,5411314.0,0.0,0.0,0.0,1000.0,0.0,0.93
2012-07-12,104.98474795651799,107.02148909853156,107.39180566980676,104.05895652833,240480.0,187.0,13708260.0,9000.0,0.0,20000.0,0.0,0.0,0.94
2012-07-13,102.94800681450441,104.6144313852428,104.98474795651799,102.39253195759161,532044.0,325.0,29643151.0,-1000.0,0.0,0.0,5000.0,0.0,0.94
2012-07-16,101.57797630556612,103.73088139104055,103.73088139104055,100.79510172902998,334848.0,245.0,17463423.0,0.0,0.0,0.0,-8000.0,0.0,0.94
2012-07-17,102.16513223796825,101.57797630556612,102.55656952623632,101.38225766143209,118600.0,103.0,6176720.0,1000.0,0.0,0.0,0.0,0.0,0.94
2012-07-18,102.16513223796825,102.16513223796825,102.94800681450441,100.99082037316401,103317.0,74.0,5381545.0,-10000.0,0.0,0.0,0.0,0.0,0.93
2012-07-19,102.36085088210228,102.55656952623632,103.73088139104055,102.16513223796825,149753.0,109.0,7844456.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-20,101.77369494970017,102.36085088210228,102.55656952623632,101.38225766143209,64128.0,60.0,3342356.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2012-07-23,100.79510172902998,101.38225766143209,101.77369494970017,99.81650850835979,114702.0,99.0,5888904.0,0.0,0.0,0.0,2000.0,0.0,0.92
2012-07-24,101.38225766143209,100.79510172902998,102.16513223796825,100.59938308489593,163000.0,117.0,8435400.0,-9000.0,0.0,0.0,0.0,0.0,0.91
2012-07-25,100.20794579662787,101.38225766143209,102.55656952623632,99.81650850835979,227815.0,173.0,11729808.0,-4000.0,0.0,-50000.0,0.0,0.0,0.9
2012-07-26,104.70947461171075,101.96941359383422,106.4709424089171,101.77369494970017,931059.0,632.0,49828856.0,2000.0,0.0,-70000.0,40000.0,0.0,0.9
2012-07-27,105.10091189997884,104.70947461171075,107.05809834131922,104.12231867930863,484200.0,340.0,26124380.0,-9000.0,0.0,0.0,17000.0,0.0,0.89
2012-07-30,105.4923491882469,106.4709424089171,106.4709424089171,105.29663054411286,220130.0,179.0,11883054.0,-6000.0,0.0,0.0,39000.0,0.0,0.88
2012-07-31,105.10091189997884,106.07950512064903,106.27522376478305,104.12231867930863,209058.0,154.0,11225103.0,1000.0,0.0,0.0,6000.0,0.0,0.88
2012-08-01,104.70947461171075,101.96941359383422,104.70947461171075,101.96941359383422,245550.0,172.0,13008705.0,10000.0,0.0,0.0,8000.0,0.0,0.9
2012-08-03,104.12231867930863,103.53516274690652,104.51375596757671,102.75228817037036,165172.0,114.0,8730216.0,-3000.0,0.0,-65000.0,0.0,0.0,0.89
2012-08-06,108.42812885025748,105.68806783238095,110.18959664746383,105.10091189997884,1116705.0,667.0,61520943.0,10000.0,0.0,0.0,-3000.0,0.0,0.91
2012-08-07,107.64525427372133,108.62384749439153,109.40672207092769,106.86237969718518,311398.0,229.0,17187468.0,-9000.0,0.0,0.0,0.0,0.0,0.89
2012-08-08,106.86237969718518,108.03669156198941,108.62384749439153,106.27522376478305,206199.0,157.0,11314885.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2012-08-09,107.84097291785538,108.42812885025748,108.42812885025748,107.64525427372133,354550.0,220.0,19546850.0,3000.0,0.0,30000.0,1000.0,0.0,0.9
2012-08-10,109.60244071506172,109.40672207092769,110.77675257986596,108.23241020612345,760600.0,429.0,42621440.0,6000.0,0.0,0.0,-28000.0,0.0,0.91
2012-08-13,109.21100342679364,110.77675257986596,110.77675257986596,108.42812885025748,274755.0,187.0,15345352.0,-1000.0,0.0,20000.0,-15000.0,0.0,0.9
2012-08-14,109.40672207092769,109.60244071506172,109.99387800332981,108.23241020612345,287155.0,206.0,16003433.0,5000.0,0.0,25000.0,36000.0,0.0,0.91
2012-08-15,107.44953562958729,109.40672207092769,109.40672207092769,106.66666105305114,296814.0,230.0,16347088.0,4000.0,0.0,-30000.0,4000.0,0.0,0.92
2012-08-16,108.03669156198941,108.42812885025748,108.42812885025748,107.64525427372133,273100.0,170.0,15066130.0,7000.0,0.0,15000.0,-41000.0,0.0,0.93
2012-08-17,108.42812885025748,109.60244071506172,110.972471224,108.42812885025748,729705.0,490.0,40886086.0,0.0,0.0,-30000.0,-2000.0,0.0,0.93
2012-08-20,106.4709424089171,108.42812885025748,108.42812885025748,106.07950512064903,257859.0,194.0,14080729.0,-1000.0,0.0,-8000.0,4000.0,0.0,0.93
2012-08-21,107.05809834131922,107.25381698545326,107.44953562958729,105.4923491882469,219960.0,163.0,11981900.0,2000.0,0.0,45000.0,1000.0,0.0,0.93
2012-08-22,107.64525427372133,107.05809834131922,107.64525427372133,106.4709424089171,123100.0,84.0,6747979.0,0.0,0.0,40000.0,0.0,0.0,0.93
2012-08-23,109.60244071506172,108.42812885025748,110.38531529159788,108.03669156198941,437447.0,313.0,24436187.0,8000.0,0.0,0.0,-27000.0,0.0,0.95
2012-08-24,109.40672207092769,109.0152847826596,110.38531529159788,108.62384749439153,255234.0,188.0,14288504.0,-4000.0,0.0,70000.0,0.0,0.0,0.94
2012-08-27,108.81956613852557,109.60244071506172,109.99387800332981,108.81956613852557,109992.0,113.0,6141055.0,-8000.0,0.0,0.0,-10000.0,0.0,0.93
2012-08-28,107.05809834131922,108.81956613852557,109.21100342679364,106.86237969718518,271370.0,172.0,14965426.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2012-08-29,107.05809834131922,106.86237969718518,108.62384749439153,106.4709424089171,186482.0,142.0,10203510.0,-1000.0,0.0,15000.0,0.0,0.0,0.92
2012-08-30,109.21100342679364,107.05809834131922,109.79815935919576,107.05809834131922,363236.0,206.0,20185368.0,198000.0,0.0,0.0,-6000.0,0.0,1.25
2012-08-31,108.62384749439153,109.21100342679364,109.21100342679364,107.64525427372133,126327.0,95.0,7021975.0,3000.0,0.0,0.0,0.0,0.0,1.25
2012-09-03,109.21100342679364,108.23241020612345,109.99387800332981,108.23241020612345,273394.0,198.0,15234382.0,107000.0,0.0,15000.0,-20000.0,0.0,1.43
2012-09-04,109.21100342679364,109.40672207092769,109.60244071506172,108.62384749439153,109199.0,86.0,6090664.0,-5000.0,0.0,0.0,0.0,0.0,1.42
2012-09-05,107.84097291785538,109.40672207092769,109.40672207092769,107.05809834131922,254000.0,171.0,14001300.0,18000.0,0.0,10000.0,0.0,0.0,1.45
2012-09-06,107.84097291785538,108.81956613852557,109.99387800332981,107.84097291785538,301200.0,175.0,16761120.0,-7000.0,0.0,0.0,0.0,0.0,1.44
2012-09-07,108.42812885025748,108.42812885025748,109.79815935919576,108.03669156198941,182918.0,124.0,10147214.0,22000.0,0.0,0.0,0.0,0.0,1.47
2012-09-10,109.40672207092769,108.42812885025748,109.40672207092769,108.42812885025748,188720.0,151.0,10515076.0,1000.0,0.0,0.0,0.0,0.0,1.47
2012-09-11,108.81956613852557,108.23241020612345,108.81956613852557,107.64525427372133,308618.0,212.0,17098911.0,3000.0,0.0,30000.0,0.0,0.0,1.48
2012-09-12,110.77675257986596,109.21100342679364,110.972471224,108.62384749439153,720300.0,475.0,40536277.0,-21000.0,0.0,40000.0,1000.0,0.0,1.44
2012-09-13,110.18959664746383,111.55962715640212,111.55962715640212,109.79815935919576,230105.0,162.0,12985501.0,14000.0,0.0,0.0,0.0,0.0,1.47
2012-09-14,115.27828139494885,111.9510644446702,116.45259325975307,110.972471224,1550819.0,999.0,90531933.0,26000.0,0.0,110000.0,41000.0,0.0,1.51
2012-09-17,119.19265427762961,116.64831190388712,122.51987122790828,116.64831190388712,1755185.0,1188.0,107069163.0,-20000.0,0.0,-110000.0,-20000.0,0.0,1.48
2012-09-18,118.80121698936155,120.36696614243385,120.5626847865679,118.21406105695942,750235.0,492.0,45694641.0,3000.0,0.0,-59000.0,95000.0,0.0,1.48
2012-09-19,118.40977970109347,119.58409156589771,120.36696614243385,118.01834241282539,546847.0,387.0,33279942.0,11000.0,0.0,-10000.0,6000.0,0.0,1.5
2012-09-20,118.6054983452275,118.40977970109347,119.97552885416577,118.01834241282539,518743.0,372.0,31578901.0,-47000.0,0.0,27000.0,0.0,0.0,1.42
2012-09-21,120.36696614243385,118.80121698936155,120.95412207483596,118.80121698936155,578745.0,406.0,35511392.0,-1000.0,0.0,50000.0,5000.0,0.0,1.42
2012-09-24,119.38837292176366,120.95412207483596,121.93271529550616,119.38837292176366,637115.0,402.0,39284102.0,-6000.0,0.0,0.0,-2000.0,0.0,1.41
2012-09-25,119.58409156589771,118.40977970109347,120.95412207483596,118.40977970109347,613344.0,388.0,37598084.0,97000.0,0.0,0.0,0.0,0.0,1.57
2012-09-26,118.6054983452275,118.6054983452275,119.97552885416577,118.40977970109347,392519.0,274.0,23924243.0,9000.0,0.0,0.0,0.0,0.0,1.58
2012-09-27,116.45259325975307,118.6054983452275,119.19265427762961,116.45259325975307,561594.0,366.0,33700560.0,133000.0,0.0,0.0,1000.0,0.0,1.8
2012-09-28,118.99693563349558,119.97552885416577,119.97552885416577,118.21406105695942,475700.0,355.0,28992200.0,111000.0,0.0,0.0,0.0,0.0,1.98
2012-10-01,118.80121698936155,118.40977970109347,120.36696614243385,118.40977970109347,183068.0,141.0,11142519.0,26000.0,0.0,0.0,0.0,0.0,2.03
2012-10-02,127.02140004299119,126.82568139885713,127.02140004299119,126.82568139885713,1360846.0,527.0,88297901.0,0.0,0.0,-50000.0,0.0,0.0,2.03
2012-10-03,126.43424411058905,130.93577292567196,130.93577292567196,126.43424411058905,4201685.0,2174.0,275644740.0,-82000.0,0.0,80000.0,-69000.0,0.0,1.89
2012-10-04,124.67277631338271,126.43424411058905,126.43424411058905,121.73699665137214,1138030.0,896.0,72333001.0,314000.0,0.0,155000.0,-30000.0,0.0,2.41
2012-10-05,124.67277631338271,125.45565088991886,126.43424411058905,124.67277631338271,711477.0,487.0,45661980.0,123000.0,0.0,100000.0,46000.0,0.0,2.61
2012-10-08,125.6513695340529,125.45565088991886,127.6085559753933,125.45565088991886,804385.0,595.0,51882197.0,89000.0,0.0,44000.0,39000.0,0.0,2.75
2012-10-09,123.30274580444444,125.6513695340529,126.042806822321,123.30274580444444,359050.0,318.0,22766629.0,83000.0,0.0,0.0,3000.0,0.0,2.89
2012-10-11,121.54127800723809,122.32415258377424,124.47705766924867,121.34555936310404,561595.0,423.0,35161047.0,129000.0,0.0,-33000.0,12000.0,0.0,3.1
2012-10-12,120.17124749829982,122.32415258377424,122.71558987204233,118.99693563349558,488837.0,392.0,30090690.0,178000.0,0.0,0.0,-76000.0,0.0,3.39
2012-10-15,119.38837292176366,121.34555936310404,121.93271529550616,118.99693563349558,221650.0,187.0,13552650.0,91000.0,0.0,0.0,0.0,0.0,3.54
2012-10-16,123.88990173684655,119.77981021003174,124.08562038098059,119.77981021003174,645332.0,513.0,40572016.0,318000.0,0.0,13000.0,-1000.0,0.0,4.06
2012-10-17,124.86849495751675,126.23852546645502,128.1957119077954,124.47705766924867,1096790.0,713.0,70818998.0,65000.0,0.0,267000.0,0.0,0.0,4.17
2012-10-18,128.58714919606348,126.23852546645502,129.1743051284656,125.45565088991886,1754870.0,1141.0,114784108.0,73000.0,0.0,193000.0,38000.0,0.0,4.29
2012-10-19,128.58714919606348,128.58714919606348,129.95717970500178,127.6085559753933,935295.0,631.0,61580221.0,140000.0,0.0,230000.0,0.0,0.0,4.52
2012-10-22,128.58714919606348,127.21711868712521,128.58714919606348,127.02140004299119,456122.0,335.0,29783510.0,23000.0,0.0,30000.0,4000.0,0.0,4.56
2012-10-23,126.43424411058905,128.58714919606348,129.7614610608677,126.43424411058905,596409.0,413.0,38973820.0,92000.0,0.0,60000.0,13000.0,0.0,4.71
2012-10-24,126.23852546645502,124.86849495751675,128.39143055192943,124.67277631338271,335250.0,272.0,21673523.0,4000.0,0.0,0.0,0.0,0.0,4.71
2012-10-25,128.39143055192943,127.02140004299119,129.7614610608677,126.43424411058905,1033028.0,741.0,67800233.0,284000.0,0.0,1000.0,-29000.0,0.0,5.18
2012-10-26,125.45565088991886,129.1743051284656,130.7400542815379,124.47705766924867,791665.0,577.0,51295325.0,22000.0,0.0,120000.0,0.0,0.0,5.22
2012-10-29,119.97552885416577,125.45565088991886,126.23852546645502,119.38837292176366,753410.0,466.0,47260132.0,-30000.0,0.0,-38000.0,-20000.0,0.0,5.17
2012-10-30,121.73699665137214,120.95412207483596,123.69418309271252,120.95412207483596,478391.0,275.0,29889842.0,14000.0,0.0,33000.0,4000.0,0.0,5.19
2012-10-31,122.71558987204233,121.93271529550616,124.28133902511463,121.93271529550616,222572.0,155.0,13984378.0,-1000.0,0.0,50000.0,8000.0,0.0,5.19
2012-11-01,121.54127800723809,122.91130851617635,123.88990173684655,120.17124749829982,219400.0,180.0,13655718.0,0.0,0.0,0.0,0.0,0.0,5.19
2012-11-02,120.5626847865679,121.73699665137214,122.51987122790828,120.36696614243385,211157.0,164.0,13118834.0,18000.0,0.0,0.0,0.0,0.0,5.22
2012-11-05,117.82262376869136,120.5626847865679,121.34555936310404,117.82262376869136,279995.0,212.0,17020196.0,19000.0,0.0,0.0,0.0,0.0,5.25
2012-11-06,118.6054983452275,118.21406105695942,119.38837292176366,118.01834241282539,151086.0,116.0,9170811.0,8000.0,0.0,0.0,0.0,0.0,5.26
2012-11-07,120.95412207483596,118.6054983452275,121.73699665137214,118.6054983452275,320489.0,221.0,19725018.0,28000.0,0.0,100000.0,-1000.0,0.0,5.31
2012-11-08,122.91130851617635,119.97552885416577,124.28133902511463,119.38837292176366,399850.0,305.0,25009279.0,-32000.0,0.0,200000.0,-3000.0,0.0,5.25
2012-11-09,124.86849495751675,122.32415258377424,124.86849495751675,122.32415258377424,267332.0,189.0,16956081.0,16000.0,0.0,150000.0,11000.0,0.0,5.28
2012-11-12,126.042806822321,125.84708817818694,127.02140004299119,123.69418309271252,227550.0,195.0,14571916.0,-22000.0,0.0,0.0,0.0,0.0,5.24
2012-11-13,122.51987122790828,125.6513695340529,125.6513695340529,122.51987122790828,289380.0,230.0,18267540.0,10000.0,0.0,50000.0,0.0,0.0,5.26
2012-11-14,122.51987122790828,122.51987122790828,125.25993224578482,122.51987122790828,291200.0,195.0,18345300.0,-3000.0,0.0,100000.0,0.0,0.0,5.26
2012-11-15,122.91130851617635,121.73699665137214,124.08562038098059,121.54127800723809,186300.0,139.0,11751440.0,-13000.0,0.0,81000.0,0.0,0.0,5.23
2012-11-16,122.91130851617635,123.30274580444444,124.28133902511463,122.32415258377424,247445.0,180.0,15578666.0,23000.0,0.0,80000.0,5000.0,0.0,5.27
2012-11-19,120.95412207483596,122.91130851617635,122.91130851617635,120.36696614243385,314165.0,185.0,19541996.0,79000.0,0.0,-93000.0,0.0,0.0,5.4
2012-11-20,120.95412207483596,121.34555936310404,121.73699665137214,120.36696614243385,153369.0,122.0,9465903.0,37000.0,0.0,-25000.0,0.0,0.0,5.46
2012-11-21,120.17124749829982,120.95412207483596,120.95412207483596,119.58409156589771,154232.0,140.0,9465568.0,77000.0,0.0,-38000.0,0.0,0.0,5.59
2012-11-22,120.36696614243385,120.5626847865679,121.14984071897001,119.77981021003174,79165.0,76.0,4869613.0,27000.0,0.0,0.0,0.0,0.0,5.63
2012-11-23,123.30274580444444,121.14984071897001,123.88990173684655,120.95412207483596,255813.0,183.0,15930975.0,67000.0,0.0,0.0,0.0,0.0,5.74
2012-11-26,123.30274580444444,123.88990173684655,124.47705766924867,122.32415258377424,165899.0,129.0,10457085.0,13000.0,0.0,0.0,0.0,0.0,5.76
2012-11-27,123.30274580444444,123.30274580444444,124.28133902511463,122.91130851617635,153927.0,106.0,9720629.0,11000.0,0.0,-16000.0,0.0,0.0,5.78
2012-11-28,123.88990173684655,124.08562038098059,125.25993224578482,123.1070271603104,725750.0,439.0,46100750.0,28000.0,0.0,-90000.0,0.0,0.0,5.83
2012-11-29,126.6299627547231,125.6513695340529,128.58714919606348,124.86849495751675,1358525.0,881.0,88180903.0,126000.0,0.0,-71000.0,1000.0,0.0,6.03
2012-11-30,127.6085559753933,127.21711868712521,127.6085559753933,126.23852546645502,588050.0,391.0,38130539.0,226000.0,0.0,0.0,1000.0,0.0,6.4
2012-12-03,128.39143055192943,127.80427461952732,129.37002377259964,127.21711868712521,767294.0,503.0,50448966.0,94000.0,0.0,0.0,-3000.0,0.0,6.56
2012-12-04,128.39143055192943,128.39143055192943,128.39143055192943,127.21711868712521,335255.0,214.0,21890149.0,34000.0,0.0,0.0,0.0,0.0,6.61
2012-12-05,129.56574241673368,128.97858648433157,130.1528983491358,127.6085559753933,722650.0,462.0,47614635.0,245000.0,0.0,0.0,7000.0,0.0,7.01
2012-12-06,127.6085559753933,129.7614610608677,131.52292885807407,127.6085559753933,643435.0,442.0,42670542.0,71000.0,0.0,50000.0,14000.0,0.0,7.13
2012-12-07,126.82568139885713,127.6085559753933,127.99999326366138,125.84708817818694,465285.0,266.0,30138111.0,72000.0,0.0,0.0,0.0,0.0,7.25
2012-12-10,126.042806822321,127.99999326366138,127.99999326366138,126.042806822321,113950.0,90.0,7365100.0,40000.0,0.0,0.0,9000.0,0.0,7.31
2012-12-11,126.43424411058905,125.25993224578482,127.21711868712521,124.47705766924867,255150.0,168.0,16346430.0,12000.0,0.0,0.0,1000.0,0.0,7.33
2012-12-12,126.23852546645502,126.43424411058905,127.02140004299119,125.25993224578482,221133.0,150.0,14268812.0,64000.0,0.0,0.0,1000.0,0.0,7.44
2012-12-13,126.43424411058905,126.23852546645502,127.99999326366138,125.6513695340529,256300.0,185.0,16632920.0,45000.0,0.0,0.0,-1000.0,0.0,7.51
2012-12-14,126.042806822321,126.43424411058905,127.02140004299119,125.6513695340529,151000.0,92.0,9742600.0,11000.0,0.0,40000.0,0.0,0.0,7.53
2012-12-17,125.25993224578482,125.6513695340529,125.6513695340529,124.47705766924867,157877.0,119.0,10096764.0,-3000.0,0.0,0.0,7000.0,0.0,7.53
2012-12-18,125.6513695340529,126.042806822321,126.82568139885713,125.45565088991886,106010.0,77.0,6826840.0,-20000.0,0.0,0.0,0.0,0.0,7.49
2012-12-19,127.21711868712521,127.02140004299119,127.99999326366138,126.43424411058905,242550.0,174.0,15777574.0,35000.0,0.0,0.0,0.0,0.0,7.55
2012-12-20,125.6513695340529,126.042806822321,127.21711868712521,125.6513695340529,165831.0,126.0,10690833.0,-52000.0,0.0,0.0,-1000.0,0.0,7.47
2012-12-21,124.86849495751675,125.6513695340529,125.84708817818694,123.88990173684655,264100.0,175.0,16841948.0,-37000.0,0.0,0.0,-2000.0,0.0,7.4
2012-12-22,124.86849495751675,125.25993224578482,125.25993224578482,124.47705766924867,90650.0,70.0,5789104.0,0.0,0.0,0.0,-1000.0,0.0,7.4
2012-12-24,125.25993224578482,124.86849495751675,126.23852546645502,124.86849495751675,96600.0,77.0,6179800.0,7000.0,0.0,0.0,0.0,0.0,7.42
