date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-03,50.25361755799137,51.03016352467115,51.03016352467115,50.142682419894264,1728298.0,827.0,39226836.0,-728000.0,0.0,0.0,23000.0,0.0,7.4
2014-03-04,50.03174728179715,50.142682419894264,50.47548783418559,49.92081214370004,1477386.0,767.0,33361142.0,-658000.0,0.0,0.0,-45000.0,0.0,7.26
2014-03-05,50.142682419894264,50.142682419894264,50.47548783418559,49.92081214370004,1544801.0,735.0,34903187.0,-524000.0,0.0,0.0,-10000.0,0.0,7.0
2014-03-06,50.03174728179715,50.142682419894264,50.586422972282705,49.92081214370004,1971854.0,928.0,44557441.0,-577000.0,0.0,0.0,45000.0,0.0,6.87
2014-03-07,49.58800672940871,50.03174728179715,50.25361755799137,49.47707159131159,2069543.0,1039.0,46510613.0,-643000.0,0.0,0.0,-12000.0,0.0,6.72
2014-03-10,50.03174728179715,50.142682419894264,50.142682419894264,49.58800672940871,1267369.0,574.0,28443082.0,-684000.0,0.0,-1000.0,-5000.0,0.0,6.57
2014-03-11,49.92081214370004,50.03174728179715,50.142682419894264,49.698941867505816,826428.0,371.0,18586732.0,-76000.0,0.0,0.0,10000.0,0.0,6.55
2014-03-12,49.80987700560293,50.03174728179715,50.03174728179715,49.58800672940871,1194669.0,586.0,26813373.0,-380000.0,0.0,0.0,-10000.0,0.0,6.42
2014-03-13,49.698941867505816,49.80987700560293,50.142682419894264,49.58800672940871,1317400.0,694.0,29554947.0,-398000.0,0.0,0.0,-10000.0,0.0,6.33
2014-03-14,49.80987700560293,49.698941867505816,50.03174728179715,49.58800672940871,914619.0,412.0,20544056.0,220000.0,0.0,0.0,0.0,0.0,6.38
2014-03-17,50.47548783418559,50.142682419894264,50.69735811037982,49.92081214370004,1711486.0,617.0,38876024.0,175000.0,0.0,0.0,-10000.0,0.0,6.42
2014-03-18,50.142682419894264,50.69735811037982,50.80829324847692,50.03174728179715,1678867.0,745.0,38156393.0,22727.0,0.0,0.0,5000.0,0.0,6.44
2014-03-19,49.80987700560293,50.47548783418559,50.47548783418559,49.58800672940871,1403033.0,448.0,31539428.0,22000.0,0.0,0.0,0.0,0.0,6.44
2014-03-20,49.47707159131159,50.142682419894264,50.142682419894264,49.36613645321448,1804515.0,796.0,40279175.0,-632000.0,0.0,0.0,-39000.0,0.0,6.3
2014-03-21,49.698941867505816,49.47707159131159,49.80987700560293,49.36613645321448,1003988.0,388.0,22399671.0,-19000.0,0.0,0.0,-16000.0,0.0,6.29
2014-03-24,49.144266177020256,49.36613645321448,49.47707159131159,48.4786553484376,1460030.0,595.0,32287251.0,-471000.0,0.0,0.0,-24000.0,0.0,6.19
2014-03-25,50.25361755799137,49.25520131511737,50.25361755799137,49.25520131511737,1706479.0,763.0,38326590.0,-313000.0,0.0,0.0,-57000.0,0.0,6.12
2014-03-26,50.586422972282705,50.25361755799137,51.03016352467115,50.142682419894264,2964939.0,920.0,67712892.0,177000.0,0.0,0.0,298000.0,0.0,6.16
2014-03-27,50.586422972282705,50.586422972282705,51.141098662768265,50.36455269608848,2400533.0,705.0,54934887.0,128000.0,0.0,0.0,-744000.0,0.0,6.19
2014-03-28,50.03174728179715,50.586422972282705,50.91922838657404,50.03174728179715,1176247.0,493.0,26658001.0,-32000.0,0.0,0.0,-322892.0,0.0,6.18
2014-03-31,50.69735811037982,50.03174728179715,51.03016352467115,49.80987700560293,2808348.0,868.0,64091583.0,164076.0,0.0,0.0,-17000.0,0.0,6.22
2014-04-01,50.586422972282705,50.69735811037982,50.91922838657404,50.36455269608848,1696219.0,552.0,38743982.0,54000.0,0.0,-160000.0,-78626.0,0.0,6.22
2014-04-02,50.36455269608848,50.586422972282705,50.69735811037982,50.142682419894264,984539.0,438.0,22344368.0,2000.0,0.0,-241000.0,30000.0,0.0,6.22
2014-04-03,50.142682419894264,50.80829324847692,50.80829324847692,49.92081214370004,1355255.0,499.0,30617055.0,45000.0,0.0,-174971.0,-55000.0,0.0,6.23
2014-04-07,50.142682419894264,50.03174728179715,50.36455269608848,49.92081214370004,1055354.0,402.0,23821020.0,159000.0,0.0,-2000.0,0.0,0.0,6.27
2014-04-08,50.47548783418559,50.36455269608848,50.586422972282705,50.03174728179715,739710.0,357.0,16796362.0,129000.0,0.0,0.0,3000.0,0.0,6.3
2014-04-09,50.36455269608848,50.586422972282705,50.69735811037982,50.25361755799137,816414.0,358.0,18552942.0,76085.0,0.0,0.0,0.0,0.0,6.32
2014-04-10,50.586422972282705,50.47548783418559,50.69735811037982,50.36455269608848,742884.0,341.0,16909206.0,50000.0,0.0,0.0,-6000.0,0.0,6.33
2014-04-11,50.03174728179715,50.36455269608848,50.36455269608848,50.03174728179715,1244559.0,410.0,28125441.0,-23663.0,0.0,0.0,5000.0,0.0,6.32
2014-04-14,49.92081214370004,50.03174728179715,50.142682419894264,49.80987700560293,804615.0,269.0,18118379.0,37000.0,0.0,0.0,-42000.0,0.0,6.33
2014-04-15,50.142682419894264,50.47548783418559,50.586422972282705,50.03174728179715,652884.0,249.0,14802432.0,22000.0,0.0,0.0,4000.0,0.0,6.33
2014-04-16,50.47548783418559,50.142682419894264,50.47548783418559,50.142682419894264,1001813.0,603.0,22731197.0,30000.0,0.0,71000.0,0.0,0.0,6.34
2014-04-17,50.586422972282705,50.586422972282705,50.586422972282705,50.36455269608848,1152789.0,549.0,26230285.0,-121000.0,0.0,50000.0,-10000.0,0.0,6.31
2014-04-18,50.25361755799137,50.586422972282705,50.69735811037982,50.25361755799137,1249271.0,480.0,28429191.0,-118000.0,0.0,50000.0,0.0,0.0,6.29
2014-04-21,50.586422972282705,50.25361755799137,50.586422972282705,50.142682419894264,887714.0,443.0,20172001.0,251000.0,0.0,49000.0,2000.0,0.0,6.34
2014-04-22,50.25361755799137,50.69735811037982,50.91922838657404,50.25361755799137,1299703.0,635.0,29673012.0,-162000.0,0.0,0.0,18000.0,0.0,6.3
2014-04-23,50.142682419894264,50.36455269608848,50.47548783418559,49.92081214370004,1356148.0,546.0,30651783.0,-380000.0,0.0,0.0,-37000.0,0.0,6.21
2014-04-24,49.80987700560293,50.142682419894264,50.142682419894264,49.80987700560293,982496.0,418.0,22098021.0,-147758.0,0.0,0.0,-17000.0,0.0,6.18
2014-04-25,48.5895904865347,49.80987700560293,50.03174728179715,48.25678507224337,3015382.0,1005.0,66353954.0,-153000.0,0.0,0.0,-59000.0,0.0,6.15
2014-04-28,48.5895904865347,47.92397965795204,48.5895904865347,47.92397965795204,802657.0,300.0,17469528.0,49000.0,0.0,0.0,-13000.0,0.0,6.16
2014-04-29,48.5895904865347,48.81146076272893,48.81146076272893,48.5895904865347,590115.0,271.0,12947109.0,-140000.0,0.0,0.0,2000.0,0.0,6.13
2014-04-30,48.700525624631815,48.81146076272893,49.03333103892315,48.5895904865347,443768.0,283.0,9747562.0,-82106.0,0.0,1000.0,-5000.0,0.0,6.11
2014-05-02,48.700525624631815,48.700525624631815,48.700525624631815,48.4786553484376,595654.0,281.0,13040507.0,-48000.0,0.0,0.0,0.0,0.0,5.85
2014-05-05,48.5895904865347,48.81146076272893,49.03333103892315,48.4786553484376,292485.0,187.0,6417512.0,-82000.0,0.0,0.0,-10000.0,0.0,5.84
2014-05-06,48.5895904865347,48.5895904865347,48.700525624631815,48.4786553484376,399333.0,179.0,8743581.0,-27000.0,0.0,0.0,-3000.0,0.0,5.83
2014-05-07,48.4786553484376,48.5895904865347,48.700525624631815,48.36772021034049,749800.0,248.0,16387719.0,-17000.0,0.0,0.0,-15000.0,0.0,5.83
2014-05-08,48.36772021034049,48.4786553484376,48.700525624631815,48.36772021034049,507750.0,223.0,11109692.0,-141000.0,0.0,0.0,0.0,0.0,5.8
2014-05-09,48.36772021034049,48.36772021034049,48.700525624631815,48.25678507224337,688548.0,222.0,15020283.0,-2000.0,0.0,0.0,-40000.0,0.0,5.79
2014-05-12,48.4786553484376,48.36772021034049,48.700525624631815,48.36772021034049,378511.0,138.0,8280437.0,-31000.0,0.0,0.0,0.0,0.0,5.79
2014-05-13,48.5895904865347,48.5895904865347,49.25520131511737,48.36772021034049,558019.0,232.0,12264556.0,-30000.0,0.0,0.0,-9000.0,0.0,5.78
2014-05-14,48.4786553484376,48.36772021034049,48.81146076272893,48.36772021034049,580940.0,210.0,12697529.0,4000.0,0.0,0.0,3000.0,0.0,5.78
2014-05-15,48.36772021034049,48.25678507224337,48.5895904865347,48.034914796049144,753735.0,276.0,16366163.0,56000.0,0.0,0.0,2000.0,0.0,5.8
2014-05-16,46.37088772459248,47.258368829369374,47.48023910556359,45.81621203410692,5101661.0,1554.0,106585456.0,-64000.0,0.0,-116000.0,-66000.0,0.0,5.78
2014-05-19,45.81621203410692,46.37088772459248,46.37088772459248,45.261536343621366,1650376.0,633.0,34022003.0,110000.0,0.0,-105000.0,-15000.0,0.0,5.81
2014-05-20,46.03808231030115,45.81621203410692,46.14901744839826,45.81621203410692,724826.0,338.0,15028476.0,-9318.0,0.0,0.0,0.0,0.0,5.8
2014-05-21,45.03966606742715,46.03808231030115,46.03808231030115,44.817795791232925,2040339.0,809.0,41788287.0,174000.0,0.0,0.0,0.0,0.0,5.84
2014-05-22,45.37247148171848,45.03966606742715,45.5943417579127,45.03966606742715,768314.0,317.0,15709102.0,-61000.0,0.0,0.0,2000.0,0.0,5.83
2014-05-23,45.03966606742715,45.48340661981559,45.48340661981559,44.817795791232925,1835483.0,918.0,37269047.0,-727000.0,0.0,0.0,0.0,0.0,5.71
2014-05-26,45.15060120552426,45.03966606742715,45.261536343621366,44.92873092933004,876473.0,451.0,17798510.0,-109000.0,0.0,-19000.0,-3000.0,0.0,5.69
2014-05-27,45.70527689600981,45.261536343621366,45.70527689600981,45.15060120552426,1012358.0,393.0,20780263.0,-183000.0,0.0,-21000.0,0.0,0.0,5.66
2014-05-28,45.70527689600981,45.70527689600981,46.03808231030115,45.70527689600981,872810.0,379.0,18008728.0,-369000.0,0.0,0.0,6000.0,0.0,5.63
2014-05-29,45.81621203410692,45.70527689600981,45.81621203410692,45.48340661981559,827255.0,390.0,17013194.0,-230500.0,0.0,0.0,0.0,0.0,5.58
2014-05-30,46.814628276980926,45.92714717220403,46.814628276980926,45.48340661981559,1101780.0,468.0,22839680.0,115000.0,0.0,0.0,12000.0,0.0,5.56
2014-06-03,46.03808231030115,46.5927580007867,46.5927580007867,45.92714717220403,616809.0,328.0,12835384.0,-301000.0,0.0,0.0,-44000.0,0.0,5.52
2014-06-04,45.92714717220403,46.03808231030115,46.14901744839826,45.70527689600981,565912.0,367.0,11715570.0,-206000.0,0.0,0.0,0.0,0.0,5.45
2014-06-05,45.92714717220403,45.81621203410692,45.92714717220403,45.5943417579127,880312.0,338.0,18150379.0,-146000.0,0.0,0.0,-5000.0,0.0,5.44
2014-06-06,45.70527689600981,45.92714717220403,46.03808231030115,45.5943417579127,561974.0,316.0,11590654.0,-145000.0,0.0,0.0,0.0,0.0,5.41
2014-06-09,45.81621203410692,45.70527689600981,45.92714717220403,45.70527689600981,373664.0,223.0,7717557.0,-80000.0,0.0,0.0,0.0,0.0,5.39
2014-06-10,45.5943417579127,45.70527689600981,45.92714717220403,45.48340661981559,595509.0,317.0,12251227.0,-94880.0,0.0,0.0,0.0,0.0,5.38
2014-06-11,46.03808231030115,45.5943417579127,46.37088772459248,45.5943417579127,783407.0,418.0,16268283.0,174305.0,0.0,0.0,3000.0,0.0,5.42
2014-06-12,46.14901744839826,46.03808231030115,46.25995258649537,45.81621203410692,433160.0,203.0,8994173.0,0.0,0.0,0.0,-56000.0,0.0,5.42
2014-06-13,46.03808231030115,46.03808231030115,46.14901744839826,45.81621203410692,363245.0,201.0,7525677.0,-95000.0,0.0,0.0,-4000.0,0.0,5.43
2014-06-16,46.5927580007867,46.03808231030115,47.03649855317514,45.92714717220403,1360048.0,543.0,28536946.0,1000.0,0.0,0.0,0.0,0.0,5.43
2014-06-17,46.25995258649537,46.5927580007867,46.814628276980926,46.14901744839826,549825.0,345.0,11482594.0,-147000.0,0.0,0.0,11000.0,0.0,5.4
2014-06-18,46.48182286268959,46.25995258649537,46.5927580007867,46.03808231030115,688753.0,477.0,14381943.0,275000.0,0.0,0.0,-53000.0,0.0,5.48
2014-06-19,46.48182286268959,46.5927580007867,46.5927580007867,46.37088772459248,545740.0,234.0,11434872.0,71000.0,0.0,0.0,-42000.0,0.0,5.5
2014-06-20,46.03808231030115,46.48182286268959,46.5927580007867,46.03808231030115,615172.0,276.0,12830160.0,-79000.0,0.0,0.0,-67000.0,0.0,5.48
2014-06-23,45.92714717220403,46.03808231030115,46.03808231030115,45.70527689600981,646846.0,244.0,13388799.0,46000.0,0.0,0.0,-15000.0,0.0,5.48
2014-06-24,46.14901744839826,46.03808231030115,46.37088772459248,45.92714717220403,476143.0,270.0,9921519.0,175000.0,0.0,0.0,6000.0,0.0,5.53
2014-06-25,46.25995258649537,46.14901744839826,46.37088772459248,45.81621203410692,466640.0,214.0,9688791.0,108142.0,0.0,0.0,0.0,0.0,5.55
2014-06-26,46.37088772459248,46.25995258649537,46.37088772459248,45.92714717220403,602442.0,291.0,12518282.0,210000.0,0.0,0.0,4000.0,0.0,5.56
2014-06-27,46.14901744839826,46.37088772459248,46.37088772459248,46.03808231030115,399931.0,238.0,8322457.0,80857.0,0.0,0.0,9000.0,0.0,5.58
2014-06-30,46.03808231030115,46.14901744839826,46.25995258649537,45.92714717220403,739169.0,258.0,15352600.0,89000.0,0.0,0.0,-7000.0,0.0,5.59
2014-07-01,46.14901744839826,46.03808231030115,46.25995258649537,45.92714717220403,534195.0,231.0,11093035.0,-1242.0,0.0,0.0,-8000.0,0.0,5.59
2014-07-02,45.92714717220403,46.14901744839826,46.14901744839826,45.70527689600981,872015.0,342.0,18054297.0,6000.0,0.0,0.0,-4000.0,0.0,5.59
2014-07-03,45.70527689600981,45.92714717220403,45.92714717220403,45.70527689600981,545064.0,245.0,11254111.0,-34000.0,0.0,0.0,-2000.0,0.0,5.55
2014-07-04,45.70527689600981,45.70527689600981,45.92714717220403,45.70527689600981,363543.0,210.0,7505080.0,59000.0,0.0,0.0,-8000.0,0.0,5.57
2014-07-07,45.81621203410692,45.70527689600981,45.92714717220403,45.48340661981559,575130.0,213.0,11841914.0,43000.0,0.0,0.0,0.0,0.0,5.58
2014-07-08,45.70527689600981,45.81621203410692,45.92714717220403,45.5943417579127,506502.0,272.0,10442184.0,13000.0,0.0,0.0,-3000.0,0.0,5.58
2014-07-09,45.70527689600981,45.48340661981559,45.92714717220403,45.48340661981559,399496.0,217.0,8233862.0,-24000.0,0.0,0.0,0.0,0.0,5.58
2014-07-10,45.81621203410692,45.70527689600981,45.92714717220403,45.70527689600981,778047.0,323.0,16056963.0,-181000.0,0.0,0.0,2000.0,0.0,5.53
2014-07-11,45.48340661981559,45.81621203410692,46.03808231030115,45.48340661981559,917240.0,330.0,18901665.0,99000.0,0.0,0.0,-1000.0,0.0,5.55
2014-07-14,45.70527689600981,45.5943417579127,45.70527689600981,45.48340661981559,708751.0,193.0,14570314.0,47000.0,0.0,0.0,0.0,0.0,5.56
2014-07-15,45.5943417579127,45.81621203410692,45.92714717220403,45.48340661981559,634907.0,280.0,13038842.0,75000.0,0.0,0.0,0.0,0.0,5.58
2014-07-16,45.5943417579127,45.48340661981559,45.70527689600981,45.48340661981559,526534.0,285.0,10816716.0,-17000.0,0.0,0.0,-2676.0,0.0,5.57
2014-07-17,45.70527689600981,45.5943417579127,45.92714717220403,45.5943417579127,315253.0,191.0,6492688.0,-19000.0,0.0,0.0,0.0,0.0,5.57
2014-07-18,45.81621203410692,45.70527689600981,46.03808231030115,45.5943417579127,607153.0,236.0,12537088.0,118000.0,0.0,0.0,0.0,0.0,5.59
2014-07-21,45.92714717220403,45.81621203410692,46.03808231030115,45.70527689600981,384382.0,193.0,7953850.0,73000.0,0.0,0.0,0.0,0.0,5.61
2014-07-22,46.25995258649537,46.14901744839826,46.48182286268959,45.92714717220403,859992.0,428.0,17946673.0,8000.0,0.0,0.0,3000.0,0.0,5.61
2014-07-24,47.14743369127226,46.37088772459248,47.14743369127226,46.37088772459248,1442707.0,621.0,30495759.0,165000.0,0.0,0.0,30000.0,0.0,5.65
2014-07-25,47.258368829369374,47.48023910556359,47.48023910556359,47.14743369127226,865443.0,435.0,18442034.0,93000.0,0.0,0.0,-12000.0,0.0,5.67
2014-07-28,47.48023910556359,47.258368829369374,47.702109381757815,47.258368829369374,999567.0,457.0,21395874.0,171000.0,0.0,0.0,6000.0,0.0,5.7
2014-07-29,47.369303967466486,47.48023910556359,47.81304451985493,47.369303967466486,1042321.0,457.0,22350849.0,123000.0,0.0,0.0,7000.0,0.0,5.73
2014-07-30,47.5911742436607,47.369303967466486,47.702109381757815,47.369303967466486,733327.0,344.0,15710556.0,74000.0,0.0,19000.0,0.0,0.0,5.75
2014-07-31,47.369303967466486,47.702109381757815,47.702109381757815,47.258368829369374,821256.0,335.0,17554558.0,126000.0,0.0,1000.0,0.0,0.0,5.77
2014-08-01,46.814628276980926,47.03649855317514,47.258368829369374,46.5927580007867,519033.0,302.0,10970094.0,75000.0,0.0,0.0,1000.0,0.0,5.79
2014-08-04,46.14901744839826,46.92556341507803,46.92556341507803,45.70527689600981,976003.0,475.0,20323007.0,128000.0,0.0,0.0,-14000.0,0.0,5.82
2014-08-05,46.14901744839826,46.03808231030115,46.37088772459248,45.92714717220403,664522.0,292.0,13791631.0,91000.0,0.0,0.0,-1000.0,0.0,5.84
2014-08-06,45.70527689600981,45.92714717220403,46.37088772459248,45.37247148171848,978728.0,403.0,20167838.0,101000.0,0.0,0.0,-1000.0,0.0,5.86
2014-08-07,45.70527689600981,45.48340661981559,46.14901744839826,45.48340661981559,384799.0,222.0,7945133.0,75000.0,0.0,0.0,-4000.0,0.0,5.87
2014-08-08,45.81621203410692,45.81621203410692,45.81621203410692,45.48340661981559,550590.0,236.0,11336358.0,137000.0,0.0,0.0,0.0,0.0,5.9
2014-08-11,46.48182286268959,45.81621203410692,46.48182286268959,45.81621203410692,427782.0,209.0,8902087.0,53000.0,0.0,0.0,5000.0,0.0,5.91
2014-08-12,46.14901744839826,46.703693138883814,46.703693138883814,46.14901744839826,508150.0,250.0,10628957.0,79000.0,0.0,0.0,-18000.0,0.0,5.93
2014-08-13,46.37088772459248,46.14901744839826,46.5927580007867,45.92714717220403,1315184.0,360.0,27401521.0,68000.0,0.0,0.0,0.0,0.0,5.88
2014-08-14,45.37247148171848,45.92714717220403,46.25995258649537,45.261536343621366,3749334.0,1246.0,77016215.0,312000.0,0.0,0.0,3000.0,0.0,5.94
2014-08-15,44.263120100747365,45.03966606742715,45.15060120552426,43.930314686456036,2442392.0,952.0,48842528.0,-132000.0,0.0,0.0,-22000.0,0.0,5.92
2014-08-18,42.931898443582035,43.819379548358924,43.930314686456036,42.37722275309648,2240771.0,970.0,43368678.0,-158000.0,0.0,0.0,-7000.0,0.0,5.88
2014-08-19,42.931898443582035,43.04283358167914,43.264703857873364,42.5990930292907,1992694.0,729.0,38604066.0,-91000.0,0.0,0.0,0.0,0.0,5.86
2014-08-20,42.931898443582035,42.931898443582035,43.264703857873364,42.82096330548492,3082360.0,955.0,59847999.0,-276000.0,0.0,0.0,92000.0,0.0,5.8
2014-08-21,43.68071062573755,42.93189844358204,43.93031468645605,42.93189844358204,2125637.0,905.0,37025203.0,76015.0,0.0,-8000.0,-89000.0,0.0,5.82
2014-08-22,43.93031468645605,43.68071062573755,44.17991874717454,43.68071062573755,689890.0,398.0,12125345.0,-67000.0,0.0,0.0,-5000.0,0.0,5.81
2014-08-25,44.42952280789304,43.93031468645605,44.42952280789304,43.93031468645605,501936.0,299.0,8899098.0,-21000.0,0.0,0.0,0.0,0.0,5.8
2014-08-26,44.17991874717454,44.67912686861154,44.928730929330044,44.17991874717454,781223.0,463.0,13934365.0,-357000.0,0.0,0.0,0.0,0.0,5.74
2014-08-27,43.805512656096795,44.17991874717454,44.304720777533795,43.805512656096795,884398.0,430.0,15598443.0,186000.0,0.0,0.0,0.0,0.0,5.78
2014-08-28,44.05511671681529,43.805512656096795,44.17991874717454,43.68071062573755,596707.0,287.0,10500971.0,129000.0,0.0,0.0,30000.0,0.0,5.81
2014-08-29,44.05511671681529,44.05511671681529,44.17991874717454,43.93031468645605,285980.0,201.0,5044292.0,12000.0,0.0,0.0,0.0,0.0,5.84
2014-09-01,44.05511671681529,44.17991874717454,44.304720777533795,43.93031468645605,501616.0,237.0,8858968.0,-87000.0,0.0,0.0,-28000.0,0.0,5.82
2014-09-02,44.05511671681529,44.05511671681529,44.17991874717454,43.805512656096795,548200.0,201.0,9658426.0,-42000.0,0.0,0.0,-2000.0,0.0,5.81
2014-09-03,43.93031468645605,44.05511671681529,44.05511671681529,43.805512656096795,433250.0,142.0,7619937.0,-27000.0,0.0,0.0,0.0,0.0,5.81
2014-09-04,43.55590859537829,43.805512656096795,43.93031468645605,43.43110656501904,676851.0,280.0,11837874.0,14000.0,0.0,0.0,0.0,0.0,5.81
2014-09-05,43.55590859537829,43.55590859537829,43.68071062573755,43.43110656501904,319584.0,165.0,5571553.0,15000.0,0.0,0.0,0.0,0.0,5.82
2014-09-09,43.43110656501904,43.55590859537829,43.55590859537829,43.306304534659795,719967.0,159.0,12532272.0,21000.0,0.0,0.0,0.0,0.0,5.82
2014-09-10,43.43110656501904,43.43110656501904,43.68071062573755,43.181502504300546,336262.0,153.0,5846767.0,-1000.0,0.0,0.0,0.0,0.0,5.82
2014-09-11,43.805512656096795,43.55590859537829,43.805512656096795,43.306304534659795,290122.0,151.0,5062089.0,5000.0,0.0,0.0,0.0,0.0,5.82
2014-09-12,43.306304534659795,43.68071062573755,43.68071062573755,43.181502504300546,486918.0,204.0,8455268.0,-68000.0,0.0,0.0,0.0,0.0,5.81
2014-09-15,43.05670047394129,43.181502504300546,43.306304534659795,43.05670047394129,283594.0,174.0,4907651.0,22000.0,0.0,0.0,0.0,0.0,5.81
2014-09-16,42.93189844358204,43.181502504300546,43.43110656501904,42.93189844358204,192399.0,120.0,3321228.0,-9000.0,0.0,0.0,0.0,0.0,5.81
2014-09-17,43.05670047394129,43.05670047394129,43.43110656501904,42.93189844358204,564774.0,441.0,9775744.0,-4000.0,0.0,0.0,0.0,0.0,5.81
2014-09-18,42.93189844358204,43.05670047394129,43.306304534659795,42.93189844358204,302941.0,178.0,5230628.0,-60000.0,0.0,0.0,0.0,0.0,5.8
2014-09-19,43.306304534659795,42.93189844358204,43.43110656501904,42.93189844358204,194314.0,117.0,3357844.0,-18000.0,0.0,0.0,0.0,0.0,5.8
2014-09-22,43.43110656501904,43.181502504300546,43.43110656501904,42.93189844358204,276264.0,139.0,4782638.0,55000.0,0.0,0.0,-1000.0,0.0,5.81
2014-09-23,42.93189844358204,43.43110656501904,43.43110656501904,42.93189844358204,401848.0,185.0,6932566.0,-12000.0,0.0,1000.0,0.0,0.0,5.81
2014-09-24,43.05670047394129,42.93189844358204,43.181502504300546,42.93189844358204,315762.0,238.0,5441040.0,-45000.0,0.0,0.0,0.0,0.0,5.8
2014-09-25,42.93189844358204,43.05670047394129,43.181502504300546,42.80709641322279,490830.0,271.0,8448020.0,-78000.0,0.0,0.0,-2000.0,0.0,5.79
2014-09-26,42.307888291785794,42.682294382863546,42.80709641322279,42.18308626142654,715370.0,310.0,12181940.0,-105000.0,0.0,0.0,0.0,0.0,5.77
2014-09-29,42.307888291785794,42.18308626142654,42.43269032214504,42.18308626142654,181625.0,144.0,3073625.0,-26000.0,0.0,0.0,0.0,0.0,5.77
2014-09-30,42.307888291785794,42.43269032214504,42.5574923525043,41.68387813998954,492568.0,302.0,8289085.0,74000.0,0.0,0.0,2000.0,0.0,5.78
2014-10-01,42.18308626142654,42.0582842310673,42.18308626142654,41.808680170348794,354870.0,428.0,5972805.0,12000.0,0.0,0.0,0.0,0.0,5.79
2014-10-02,41.68387813998954,42.0582842310673,42.0582842310673,41.55907610963029,506467.0,330.0,8467934.0,-36000.0,0.0,0.0,2000.0,0.0,5.78
2014-10-03,42.307888291785794,41.68387813998954,42.307888291785794,41.55907610963029,403693.0,289.0,6792196.0,75000.0,0.0,0.0,-15000.0,0.0,5.79
2014-10-06,42.18308626142654,42.307888291785794,42.307888291785794,41.93348220070804,233164.0,188.0,3934588.0,-21006.0,0.0,0.0,-2139.0,0.0,5.79
2014-10-07,41.808680170348794,42.18308626142654,42.18308626142654,41.55907610963029,337115.0,225.0,5652923.0,-42000.0,0.0,0.0,-2000.0,0.0,5.78
2014-10-08,41.43427407927105,41.43427407927105,41.808680170348794,41.43427407927105,427279.0,210.0,7116234.0,1000.0,0.0,0.0,0.0,0.0,5.78
2014-10-09,42.0582842310673,43.43110656501904,43.43110656501904,41.93348220070804,413312.0,265.0,7009392.0,24000.0,0.0,0.0,-1000.0,0.0,5.79
2014-10-13,41.30947204891179,42.0582842310673,42.18308626142654,41.30947204891179,656515.0,353.0,10935631.0,-45000.0,0.0,0.0,5000.0,0.0,5.78
2014-10-14,40.93506595783404,41.30947204891179,41.68387813998954,40.93506595783404,414164.0,250.0,6830699.0,-124000.0,0.0,0.0,0.0,0.0,5.76
2014-10-15,40.186253775678544,41.05986798819329,41.05986798819329,40.186253775678544,488249.0,333.0,7920486.0,-119000.0,0.0,0.0,-1000.0,0.0,5.75
2014-10-16,39.31263956316379,39.93664971496004,39.93664971496004,37.690213168493536,887566.0,467.0,13810159.0,-70000.0,0.0,0.0,10000.0,0.0,5.73
2014-10-17,38.93823347208604,40.186253775678544,40.311055806037785,38.93823347208604,518780.0,333.0,8155278.0,-203000.0,0.0,0.0,-15000.0,0.0,5.69
2014-10-20,39.18783753280454,38.93823347208604,39.43744159352304,38.93823347208604,386015.0,282.0,6056062.0,-117700.0,0.0,0.0,-1000.0,0.0,5.69
2014-10-21,39.06303550244529,39.18783753280454,39.18783753280454,38.688629411367536,320338.0,197.0,5007493.0,-129000.0,0.0,-2000.0,0.0,0.0,5.67
2014-10-22,39.18783753280454,39.18783753280454,39.43744159352304,38.81343144172679,493264.0,268.0,7725727.0,-159359.0,0.0,0.0,-91.0,0.0,5.64
2014-10-23,39.687045654241544,38.93823347208604,39.687045654241544,38.81343144172679,315750.0,168.0,4954941.0,-4000.0,0.0,-3000.0,-403.0,0.0,5.64
2014-10-24,38.93823347208604,39.93664971496004,39.93664971496004,38.81343144172679,416221.0,273.0,6525812.0,-231000.0,0.0,0.0,-99.0,0.0,5.6
2014-10-27,37.93981722921204,38.93823347208604,38.93823347208604,37.93981722921204,450153.0,270.0,6892410.0,-78252.0,0.0,0.0,0.0,0.0,5.58
2014-10-28,38.43902535064904,37.93981722921204,38.43902535064904,37.93981722921204,431703.0,230.0,6613867.0,35700.0,0.0,0.0,1000.0,0.0,5.59
2014-10-29,39.18783753280454,38.31422332028979,39.18783753280454,38.31422332028979,286845.0,200.0,4462898.0,88000.0,0.0,0.0,0.0,0.0,5.61
2014-10-30,38.93823347208604,38.93823347208604,39.18783753280454,38.93823347208604,161452.0,99.0,2523837.0,21000.0,0.0,0.0,0.0,0.0,5.63
2014-10-31,40.186253775678544,39.06303550244529,40.186253775678544,39.06303550244529,394766.0,259.0,6281481.0,180000.0,0.0,0.0,0.0,0.0,5.66
2014-11-03,40.685461897115545,40.186253775678544,40.685461897115545,40.061451745319296,410172.0,223.0,6644643.0,-17000.0,0.0,0.0,-1000.0,0.0,5.66
