date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-13,346.8095561718564,346.8095561718564,349.26919841421,345.57973505067963,132483.0,150.0,37350189.0,-30180.0,0.0,0.0,-1000.0,0.0,5.91
2015-02-24,342.5051822477376,346.8095561718564,348.6542878536216,339.4306294447956,258706.0,297.0,72197180.0,-51000.0,0.0,0.0,0.0,-1000.0,5.84
2015-02-25,342.5051822477376,342.5051822477376,344.3499139295028,337.58589776303046,419269.0,402.0,115928051.0,-34527.0,0.0,0.0,0.0,-2023.0,5.71
2015-02-26,343.12009280832604,342.5051822477376,343.12009280832604,339.4306294447956,152200.0,149.0,42315500.0,27000.0,0.0,0.0,0.0,3000.0,5.76
2015-03-02,340.04554000538405,343.12009280832604,343.12009280832604,340.04554000538405,176382.0,174.0,48883578.0,13000.0,0.0,0.0,0.0,-1000.0,5.73
2015-03-03,338.20080832361884,340.04554000538405,340.04554000538405,337.58589776303046,173313.0,188.0,47734701.0,-39000.0,0.0,0.0,0.0,-2000.0,5.65
2015-03-04,338.81571888420723,338.20080832361884,339.4306294447956,336.970987202442,117795.0,105.0,32408715.0,8000.0,0.0,1000.0,0.0,0.0,5.66
2015-03-05,337.58589776303046,338.81571888420723,338.81571888420723,337.58589776303046,81033.0,107.0,22276108.0,-8000.0,0.0,0.0,-1000.0,-22.0,5.65
2015-03-06,339.4306294447956,338.20080832361884,339.4306294447956,336.970987202442,131109.0,158.0,36043193.0,22000.0,0.0,0.0,0.0,3000.0,5.68
2015-03-09,335.12625552067686,336.970987202442,337.58589776303046,331.43679215714644,483587.0,390.0,131586624.0,54000.0,0.0,0.0,1000.0,1000.0,5.75
2015-03-10,320.3684020665553,334.5113449600884,334.5113449600884,317.2938492636133,905171.0,843.0,238204052.0,-172000.0,0.0,0.0,0.0,2000.0,5.53
2015-03-11,314.8342070212597,324.6727759906741,324.6727759906741,314.21929646067133,575757.0,557.0,147921820.0,-134170.0,0.0,0.0,-5000.0,7000.0,5.35
2015-03-12,314.21929646067133,317.2938492636133,318.5236703847901,312.3745647789061,413740.0,442.0,105917297.0,-45000.0,0.0,10.0,-103.0,18000.0,5.36
2015-03-13,318.5236703847901,313.60438590008295,319.1385809453785,312.9894753394945,256434.0,296.0,65997906.0,-4132.0,0.0,0.0,0.0,6000.0,5.35
2015-03-16,313.60438590008295,316.0640281424365,316.0640281424365,313.60438590008295,209321.0,231.0,53494009.0,-29801.0,0.0,-41921.0,2000.0,12000.0,5.31
2015-03-17,307.45528029419893,313.60438590008295,314.8342070212597,307.45528029419893,417308.0,427.0,104791808.0,16860.0,0.0,0.0,0.0,-5023.0,5.34
2015-03-18,307.45528029419893,307.45528029419893,309.30001197596414,307.45528029419893,149947.0,155.0,37594144.0,-25000.0,0.0,0.0,0.0,0.0,5.34
2015-03-19,308.0701908547873,308.68510141537575,309.9149225365525,308.0701908547873,151742.0,174.0,38134484.0,16000.0,0.0,0.0,1000.0,-5000.0,5.36
2015-03-20,301.30617468831497,308.0701908547873,308.68510141537575,300.6912641277266,482804.0,487.0,118854171.0,-42000.0,0.0,0.0,0.0,3000.0,5.3
2015-03-23,294.54215852184257,301.30617468831497,302.53599580949174,292.6974268400774,496567.0,520.0,119319580.0,-5000.0,0.0,0.0,0.0,4000.0,5.3
2015-03-24,300.6912641277266,294.54215852184257,302.53599580949174,294.54215852184257,300737.0,297.0,73275429.0,3000.0,0.0,0.0,0.0,-5000.0,5.3
2015-03-25,299.46144300654976,300.6912641277266,303.1509063700802,297.61671132478455,151667.0,172.0,36952076.0,-23000.0,0.0,0.0,1000.0,0.0,5.31
2015-03-26,300.07635356713814,298.8465324459614,300.6912641277266,296.3868902036078,170899.0,167.0,41559699.0,-32000.0,0.0,0.0,1000.0,0.0,5.27
2015-03-27,299.46144300654976,300.07635356713814,301.30617468831497,297.61671132478455,172896.0,157.0,42064020.0,-4000.0,0.0,0.0,0.0,-2000.0,5.26
2015-03-30,295.7719796430194,298.231621885373,298.8465324459614,295.7719796430194,137825.0,128.0,33281061.0,4000.0,0.0,0.0,1000.0,-8000.0,5.27
2015-03-31,306.22545917302216,295.7719796430194,306.84036973361054,295.157069082431,440187.0,411.0,108471563.0,47000.0,0.0,0.0,-1000.0,6000.0,5.33
2015-04-01,302.53599580949174,305.6105486124338,305.6105486124338,300.07635356713814,318435.0,263.0,78524250.0,-41000.0,0.0,0.0,-1000.0,-5000.0,5.23
2015-04-02,308.68510141537575,302.53599580949174,308.68510141537575,300.07635356713814,374568.0,283.0,92926568.0,112000.0,0.0,0.0,-14000.0,-5000.0,5.38
2015-04-07,311.14474365772935,311.14474365772935,312.3745647789061,306.22545917302216,328155.0,296.0,82700715.0,3015.0,0.0,0.0,0.0,5000.0,5.4
2015-04-08,317.2938492636133,311.14474365772935,317.9087598242017,309.30001197596414,344356.0,317.0,87944519.0,98000.0,0.0,0.0,-1000.0,8000.0,5.56
2015-04-09,314.21929646067133,317.9087598242017,317.9087598242017,314.21929646067133,178187.0,166.0,45704372.0,-20000.0,0.0,0.0,0.0,-10000.0,5.54
2015-04-10,311.75965421831773,314.8342070212597,314.8342070212597,310.5298330971409,162065.0,171.0,41270075.0,9000.0,0.0,0.0,0.0,-1000.0,5.52
2015-04-13,314.8342070212597,311.14474365772935,315.4491175818481,309.9149225365525,171729.0,179.0,43750624.0,65713.0,0.0,0.0,0.0,-6000.0,5.59
2015-04-14,319.1385809453785,314.8342070212597,320.9833126271437,314.8342070212597,230765.0,211.0,59647900.0,121000.0,0.0,0.0,0.0,9000.0,5.75
2015-04-15,320.9833126271437,321.5982231877321,324.05786543008566,318.5236703847901,220450.0,237.0,57573168.0,29000.0,0.0,7000.0,0.0,1000.0,5.79
2015-04-16,320.3684020665553,320.9833126271437,321.5982231877321,319.7534915059669,171544.0,159.0,44710484.0,64000.0,0.0,0.0,-5000.0,-7000.0,5.87
2015-04-17,330.2069710359697,320.3684020665553,335.12625552067686,320.3684020665553,529566.0,489.0,141478820.0,9487.0,0.0,0.0,-1000.0,36000.0,5.88
2015-04-20,332.0517027177349,330.2069710359697,333.28152383891165,327.1324182330277,231963.0,229.0,62321010.0,7000.0,0.0,0.0,1000.0,11000.0,5.89
2015-04-21,332.66661327832327,332.0517027177349,336.35607664185363,332.0517027177349,345226.0,299.0,93569350.0,166000.0,0.0,0.0,0.0,-10000.0,6.14
2015-04-22,333.28152383891165,333.28152383891165,333.89643439950004,332.0517027177349,138780.0,130.0,37594765.0,73000.0,0.0,0.0,0.0,-1000.0,6.24
2015-04-23,338.20080832361884,334.5113449600884,339.4306294447956,333.89643439950004,268352.0,252.0,73553652.0,100000.0,0.0,0.0,10000.0,17000.0,6.4
2015-04-24,343.7350033689144,340.66045056597244,343.7350033689144,338.20080832361884,415584.0,357.0,115536221.0,238000.0,0.0,0.0,11000.0,-4000.0,6.67
2015-04-27,351.7288406565636,344.3499139295028,352.95866177774036,343.7350033689144,425185.0,428.0,120950410.0,59000.0,0.0,0.0,6000.0,41000.0,6.75
2015-04-28,350.49901953538676,352.95866177774036,353.5735723383288,349.26919841421,243249.0,245.0,69394465.0,125000.0,0.0,0.0,2000.0,-12000.0,6.88
2015-04-29,349.26919841421,349.8841089747984,350.49901953538676,345.57973505067963,412184.0,317.0,116982256.0,260000.0,0.0,-1000.0,7000.0,4000.0,7.18
2015-04-30,348.6542878536216,350.49901953538676,351.7288406565636,348.6542878536216,290841.0,260.0,82765844.0,113000.0,0.0,0.0,1000.0,-1000.0,7.26
2015-05-04,352.45088626945045,351.8181198668123,353.7164190747268,349.2870542562597,232746.0,220.0,64775634.0,3000.0,0.0,0.0,0.0,-3000.0,7.27
2015-05-05,344.2249230351545,353.08365267208865,353.7164190747268,341.6938574246019,199238.0,217.0,54673474.0,59000.0,0.0,0.0,0.0,-10000.0,7.34
2015-05-06,335.99895980085853,342.9593902298782,344.2249230351545,335.3661933982204,267100.0,260.0,71274642.0,22000.0,0.0,0.0,-24000.0,-7000.0,7.39
2015-05-07,325.2419309560099,335.99895980085853,335.99895980085853,325.2419309560099,268232.0,292.0,69969088.0,44412.0,0.0,0.0,-1000.0,-11000.0,7.45
2015-05-08,329.0385293718389,325.2419309560099,330.9368285797533,325.2419309560099,154459.0,142.0,40086799.0,31000.0,0.0,0.0,0.0,4000.0,7.48
2015-05-11,335.3661933982204,335.3661933982204,344.2249230351545,334.73342699558225,721038.0,617.0,193473070.0,410000.0,0.0,30000.0,0.0,-5000.0,8.02
2015-05-12,337.2644926061348,337.2644926061348,343.5921566325163,336.63172620349667,254032.0,240.0,68156012.0,59000.0,0.0,0.0,3000.0,1000.0,8.1
2015-05-13,340.42832461932556,337.2644926061348,341.6938574246019,336.63172620349667,137207.0,150.0,36828577.0,67000.0,0.0,0.0,0.0,-1000.0,8.18
2015-05-14,339.1627918140493,340.42832461932556,342.32662382724004,338.53002541141115,195601.0,162.0,52712270.0,109000.0,0.0,0.0,-2000.0,-7000.0,8.32
2015-05-15,339.1627918140493,340.42832461932556,341.6938574246019,337.2644926061348,72944.0,93.0,19552992.0,18000.0,0.0,0.0,-4000.0,-4000.0,8.33
2015-05-18,327.77299656656254,339.1627918140493,339.1627918140493,327.77299656656254,194895.0,204.0,50978990.0,-36000.0,0.0,0.0,1000.0,-10000.0,8.28
2015-05-19,331.56959498239144,329.0385293718389,332.8351277876678,327.77299656656254,192642.0,190.0,50363523.0,43000.0,0.0,0.0,0.0,5000.0,8.34
2015-05-20,339.1627918140493,331.56959498239144,339.1627918140493,331.56959498239144,177878.0,172.0,47182486.0,74516.0,0.0,0.0,-4000.0,3000.0,8.44
2015-05-21,336.63172620349667,335.3661933982204,339.1627918140493,334.10066059294405,90478.0,89.0,24103148.0,60000.0,0.0,0.0,-5000.0,-3000.0,8.51
2015-05-22,340.42832461932556,335.3661933982204,341.6938574246019,335.3661933982204,165759.0,151.0,44402790.0,120000.0,0.0,0.0,0.0,2000.0,8.67
2015-05-25,346.7559886457071,340.42832461932556,346.7559886457071,337.2644926061348,219195.0,227.0,59492040.0,22000.0,0.0,0.0,10000.0,3000.0,8.7
2015-05-26,348.0215214509834,346.7559886457071,348.65428785362155,344.2249230351545,174814.0,174.0,47986440.0,-16000.0,0.0,0.0,0.0,0.0,8.68
2015-05-27,361.9423823090227,348.0215214509834,365.1062143222135,348.0215214509834,556552.0,498.0,156790320.0,172000.0,0.0,0.0,0.0,44000.0,8.9
2015-05-28,360.0440831011083,361.9423823090227,363.8406815169372,354.98195188000307,416111.0,393.0,118473965.0,46412.0,0.0,0.0,0.0,-15000.0,8.96
2015-05-29,360.67684950374644,360.67684950374644,361.3096159063846,357.5130174905557,146148.0,171.0,41545384.0,24837.0,0.0,0.0,0.0,7000.0,8.99
2015-06-01,351.8181198668123,359.41131669847016,360.0440831011083,348.0215214509834,171160.0,175.0,47735800.0,6000.0,0.0,7000.0,11000.0,-2000.0,9.08
2015-06-02,355.6147182826412,350.55258706153603,356.2474846852794,349.91982065889783,157112.0,181.0,44040360.0,86000.0,0.0,0.0,0.0,-3000.0,9.23
2015-06-03,351.18535346417417,355.6147182826412,360.0440831011083,350.55258706153603,121502.0,137.0,33998300.0,5000.0,0.0,0.0,0.0,-16000.0,9.24
2015-06-04,340.42832461932556,351.18535346417417,352.45088626945045,335.99895980085853,212929.0,216.0,57715360.0,16000.0,0.0,-173.0,2000.0,-25000.0,9.26
2015-06-05,337.897259008773,337.897259008773,340.42832461932556,336.63172620349667,91682.0,101.0,24533615.0,-27000.0,0.0,0.0,0.0,-2000.0,9.23
2015-06-08,337.897259008773,337.897259008773,340.42832461932556,325.2419309560099,124929.0,128.0,33075972.0,12000.0,0.0,0.0,-18000.0,-4000.0,9.2
2015-06-09,330.30406217711516,340.42832461932556,341.06109102196376,329.0385293718389,103349.0,117.0,27154589.0,-4000.0,0.0,0.0,0.0,-7000.0,9.19
2015-06-10,332.20236138502963,330.30406217711516,337.2644926061348,330.30406217711516,91349.0,107.0,24058606.0,8000.0,0.0,0.0,0.0,2000.0,9.2
2015-06-11,351.18535346417417,359.41131669847016,359.41131669847016,341.6938574246019,341882.0,322.0,94702432.0,13000.0,0.0,0.0,-1000.0,21000.0,9.22
2015-06-12,348.0215214509834,351.18535346417417,351.18535346417417,344.85768943779266,110594.0,116.0,30404850.0,18000.0,0.0,0.0,2000.0,-3000.0,9.24
2015-06-15,350.55258706153603,350.55258706153603,353.08365267208865,348.65428785362155,102875.0,117.0,28533559.0,60000.0,0.0,0.0,0.0,0.0,9.32
2015-06-16,346.7559886457071,349.91982065889783,349.91982065889783,344.85768943779266,131664.0,141.0,36082436.0,43000.0,0.0,0.0,-3000.0,-2000.0,9.38
2015-06-17,341.6938574246019,344.85768943779266,346.7559886457071,339.1627918140493,122958.0,147.0,33213160.0,-28000.0,0.0,0.0,-3000.0,-2000.0,9.34
2015-06-18,337.897259008773,341.6938574246019,342.32662382724004,337.2644926061348,78460.0,90.0,21026509.0,-19000.0,0.0,-1000.0,0.0,-3000.0,9.33
2015-06-22,349.2870542562597,337.897259008773,349.91982065889783,335.3661933982204,255670.0,232.0,69942910.0,140000.0,0.0,-120.0,-3000.0,-1000.0,9.51
2015-06-23,351.8181198668123,350.55258706153603,353.7164190747268,348.0215214509834,114735.0,113.0,31818224.0,64000.0,0.0,0.0,0.0,5000.0,9.59
2015-06-24,354.3491854773649,351.8181198668123,356.88025108791754,348.65428785362155,217139.0,188.0,60728710.0,108000.0,0.0,0.0,0.0,8000.0,9.73
2015-06-25,352.45088626945045,354.3491854773649,355.6147182826412,350.55258706153603,144705.0,147.0,40462337.0,59000.0,0.0,0.0,0.0,-1000.0,9.82
2015-06-26,352.45088626945045,348.65428785362155,352.45088626945045,348.65428785362155,109178.0,116.0,30228071.0,74000.0,0.0,0.0,0.0,-2000.0,9.92
2015-06-29,347.3887550483453,344.2249230351545,347.3887550483453,342.9593902298782,138810.0,149.0,37790750.0,29800.0,0.0,0.0,0.0,-5000.0,9.96
2015-06-30,348.0215214509834,346.7559886457071,348.0215214509834,343.5921566325163,143250.0,133.0,39043750.0,65000.0,0.0,0.0,0.0,-3000.0,10.04
2015-07-01,353.7164190747268,349.91982065889783,354.3491854773649,349.2870542562597,195610.0,194.0,54610690.0,123000.0,0.0,0.0,0.0,5000.0,10.2
2015-07-02,350.55258706153603,351.8181198668123,351.8181198668123,347.3887550483453,129327.0,144.0,35659425.0,14000.0,0.0,0.0,0.0,1000.0,10.22
2015-07-03,347.3887550483453,350.55258706153603,350.55258706153603,345.4904558404308,105741.0,129.0,28939034.0,-1000.0,0.0,0.0,0.0,-7000.0,10.22
2015-07-06,334.73342699558225,345.4904558404308,346.12322224306894,333.4678941903059,273418.0,295.0,72955552.0,-17000.0,0.0,0.0,0.0,-3000.0,10.2
2015-07-07,334.10066059294405,330.30406217711516,341.6938574246019,329.671295774477,191901.0,212.0,50760265.0,-9000.0,0.0,0.0,2000.0,4000.0,10.19
2015-07-08,323.97639815073364,334.10066059294405,334.10066059294405,315.75043491643765,491093.0,454.0,126137401.0,72000.0,0.0,0.0,8000.0,-3000.0,10.28
2015-07-09,307.5244716821417,311.3210700979706,311.3210700979706,298.6657420452076,644748.0,571.0,155407627.0,17000.0,0.0,0.0,-5000.0,-5000.0,10.3
2015-07-13,311.3210700979706,313.21936930588504,315.1176685137995,308.790004487418,283526.0,283.0,69741181.0,110000.0,0.0,0.0,1000.0,1000.0,10.44
2015-07-14,311.3210700979706,313.85213570852324,318.28150052699027,311.3210700979706,172295.0,175.0,42890750.0,20000.0,0.0,-7000.0,-1000.0,-4000.0,10.47
2015-07-15,310.6883036953325,311.3210700979706,313.85213570852324,307.5244716821417,74134.0,89.0,18142964.0,12000.0,0.0,0.0,0.0,-3000.0,10.49
2015-07-16,310.0555372926943,310.6883036953325,312.5866029032469,307.5244716821417,61250.0,74.0,14961871.0,9000.0,0.0,0.0,0.0,2000.0,10.5
2015-07-17,304.9934060715891,310.0555372926943,310.0555372926943,301.1968076557602,144072.0,158.0,34695424.0,18000.0,0.0,-3000.0,0.0,1000.0,10.52
2015-07-20,303.09510686367463,306.2589388768654,307.5244716821417,301.1968076557602,166400.0,166.0,39877800.0,80000.0,0.0,0.0,0.0,-4000.0,10.62
2015-07-21,303.09510686367463,302.4623404610365,304.9934060715891,301.82957405839835,81628.0,91.0,19576031.0,32000.0,0.0,0.0,0.0,-2000.0,10.67
2015-07-22,303.09510686367463,302.4623404610365,303.09510686367463,301.1968076557602,92300.0,95.0,22043649.0,42000.0,0.0,0.0,1000.0,-1000.0,10.72
2015-07-23,315.1176685137995,306.8917052795035,315.1176685137995,306.8917052795035,334937.0,335.0,82805313.0,124000.0,0.0,0.0,-2000.0,7000.0,10.88
2015-07-24,333.4678941903059,323.97639815073364,344.85768943779266,318.28150052699027,533087.0,532.0,139595420.0,-23000.0,0.0,-1000.0,-1000.0,14000.0,10.85
2015-07-27,325.2419309560099,337.897259008773,337.897259008773,325.2419309560099,378618.0,359.0,98776326.0,4000.0,0.0,0.0,4000.0,-7000.0,10.86
2015-07-28,334.10066059294405,329.0385293718389,335.3661933982204,326.50746376128626,297848.0,274.0,78098097.0,-40000.0,0.0,1000.0,8000.0,7000.0,10.8
2015-07-29,334.10066059294405,334.10066059294405,334.10066059294405,325.2419309560099,125340.0,131.0,32732250.0,13000.0,0.0,0.0,0.0,-6000.0,10.82
2015-07-30,327.77299656656254,334.10066059294405,334.10066059294405,327.77299656656254,163062.0,158.0,42487682.0,5000.0,0.0,0.0,-1000.0,-2000.0,10.83
2015-07-31,327.1402301639244,326.50746376128626,331.56959498239144,325.2419309560099,159420.0,158.0,41430860.0,22000.0,0.0,0.0,0.0,-3000.0,10.86
2015-08-03,323.3436317480955,323.97639815073364,329.0385293718389,318.28150052699027,70431.0,77.0,18034911.0,-20000.0,0.0,0.0,-4000.0,-2000.0,10.83
2015-08-04,312.5866029032469,322.07809894281917,325.2419309560099,308.790004487418,123075.0,132.0,30874634.0,18000.0,0.0,0.0,8000.0,-4000.0,10.84
2015-08-05,311.95383650060876,312.5866029032469,319.5470333322666,311.95383650060876,110388.0,114.0,27463336.0,-1000.0,0.0,0.0,5000.0,4000.0,10.84
2015-08-06,312.5866029032469,313.85213570852324,314.4849021111614,307.5244716821417,71769.0,84.0,17614443.0,29000.0,0.0,0.0,-1000.0,-6000.0,10.88
2015-08-07,307.5244716821417,312.5866029032469,312.5866029032469,307.5244716821417,71432.0,78.0,17471624.0,-6000.0,0.0,0.0,1000.0,-1000.0,10.87
2015-08-10,285.3776475898064,301.1968076557602,301.1968076557602,279.04998356342486,525256.0,493.0,118272480.0,-129000.0,0.0,0.0,-1000.0,2000.0,10.7
2015-08-11,265.12912270538556,285.3776475898064,287.27594679772085,262.59805709483294,655084.0,609.0,140946088.0,-47000.0,0.0,0.0,-8000.0,-3000.0,10.64
2015-08-12,262.59805709483294,260.0669914842803,267.0274219133,254.37209386053695,493922.0,484.0,101512276.0,-96000.0,0.0,0.0,3000.0,1000.0,10.52
2015-08-13,255.63762666581326,263.2308234974711,263.8635899001092,255.00486026317512,241745.0,246.0,49242735.0,-16000.0,0.0,0.0,1000.0,-1000.0,10.5
2015-08-14,240.45123300249762,255.63762666581326,258.16869227636585,237.92016739194503,537219.0,531.0,104770215.0,-85000.0,0.0,0.0,0.0,-4000.0,10.48
2015-08-17,226.53037214445828,239.81846659985948,239.81846659985948,226.53037214445828,542747.0,587.0,99158713.0,-12000.0,0.0,0.0,1000.0,-12000.0,10.53
2015-08-18,232.8580361708398,218.93717531280046,239.18570019722134,218.93717531280046,589458.0,599.0,107408814.0,-163000.0,0.0,0.0,-4000.0,-1000.0,10.45
2015-08-19,230.95973696292535,232.22526976820166,232.22526976820166,228.42867135237273,317263.0,330.0,57815232.0,-39000.0,0.0,0.0,-2000.0,-4000.0,10.46
2015-08-20,233.49080257347796,232.8580361708398,237.92016739194503,231.59250336556352,297108.0,274.0,54948423.0,-109000.0,0.0,0.0,0.0,-3000.0,10.29
2015-08-21,221.46824092335308,230.95973696292535,230.95973696292535,220.83547452071494,524096.0,493.0,92852800.0,-59000.0,0.0,0.0,0.0,-2000.0,10.24
2015-08-24,200.58694963629407,215.14057689697157,217.03887610488601,199.95418323365593,549777.0,483.0,90561873.0,109010.0,0.0,0.0,-5000.0,-3000.0,10.38
2015-08-25,214.5078104943334,196.79035122046517,218.93717531280046,194.89205201255072,471142.0,447.0,78078920.0,150700.0,0.0,109.0,-1000.0,0.0,10.58
2015-08-26,218.30440891016232,213.87504409169526,220.83547452071494,208.81291287059005,340817.0,366.0,58632108.0,16140.0,0.0,0.0,0.0,0.0,10.57
2015-08-27,227.7959049497346,221.46824092335308,227.7959049497346,216.40610970224787,385311.0,396.0,67296169.0,84603.0,0.0,0.0,-3000.0,0.0,10.68
2015-08-28,225.89760574182014,230.3269705602872,232.8580361708398,225.26483933918198,202972.0,209.0,36739995.0,-70000.0,0.0,0.0,0.0,0.0,10.29
2015-08-31,222.10100732599122,221.46824092335308,227.7959049497346,220.83547452071494,160420.0,161.0,28243705.0,16000.0,0.0,0.0,-1000.0,0.0,10.21
2015-09-01,221.46824092335308,222.10100732599122,225.26483933918198,218.93717531280046,251779.0,240.0,44274325.0,-13000.0,0.0,-1000.0,0.0,-15000.0,10.22
2015-09-02,213.87504409169526,217.67164250752415,218.30440891016232,211.9767448837808,405342.0,352.0,69224140.0,-39000.0,0.0,0.0,-3000.0,0.0,10.14
2015-09-03,229.0614377550109,216.40610970224787,230.95973696292535,215.14057689697157,349227.0,328.0,61259587.0,82000.0,0.0,0.0,0.0,0.0,10.25
2015-09-04,222.10100732599122,229.0614377550109,230.95973696292535,222.10100732599122,194951.0,192.0,34862396.0,35990.0,0.0,0.0,0.0,0.0,10.3
2015-09-07,223.9993065339057,222.7337737286294,227.7959049497346,222.7337737286294,108906.0,92.0,19337408.0,44000.0,0.0,0.0,0.0,0.0,10.35
2015-09-08,224.63207293654384,223.9993065339057,225.26483933918198,222.7337737286294,135064.0,119.0,23894358.0,57000.0,0.0,0.0,0.0,0.0,10.43
2015-09-09,228.42867135237273,229.69420415764904,230.3269705602872,226.53037214445828,198253.0,185.0,35795040.0,-22000.0,0.0,0.0,1000.0,0.0,10.38
2015-09-10,232.8580361708398,230.95973696292535,240.45123300249762,230.3269705602872,287151.0,279.0,53507207.0,-18000.0,0.0,0.0,0.0,0.0,10.37
2015-09-11,234.1235689761161,237.92016739194503,237.92016739194503,234.1235689761161,167831.0,175.0,31316318.0,-28000.0,0.0,0.0,0.0,0.0,10.33
2015-09-14,232.8580361708398,237.28740098930686,237.28740098930686,232.8580361708398,64277.0,74.0,11924329.0,-12000.0,0.0,0.0,-1000.0,0.0,10.35
2015-09-15,229.69420415764904,233.49080257347796,234.1235689761161,227.7959049497346,147888.0,150.0,26878669.0,-6000.0,0.0,0.0,0.0,0.0,10.34
2015-09-16,230.3269705602872,234.1235689761161,234.1235689761161,230.3269705602872,69541.0,75.0,12758962.0,10000.0,0.0,0.0,0.0,0.0,10.38
2015-09-17,230.95973696292535,234.1235689761161,236.02186818403055,230.95973696292535,94301.0,109.0,17328429.0,-13000.0,0.0,0.0,0.0,0.0,10.36
2015-09-18,229.0614377550109,228.42867135237273,237.28740098930686,228.42867135237273,275244.0,220.0,50508164.0,-74319.0,0.0,-11028.0,1000.0,0.0,10.26
2015-09-21,227.16313854709645,230.3269705602872,232.8580361708398,226.53037214445828,242487.0,209.0,43869673.0,17537.0,0.0,-1000.0,1000.0,-559.0,10.29
2015-09-22,227.7959049497346,227.16313854709645,229.0614377550109,226.53037214445828,129832.0,138.0,23313928.0,37000.0,0.0,-185.0,0.0,0.0,10.33
2015-09-23,226.53037214445828,226.53037214445828,227.16313854709645,223.9993065339057,129556.0,113.0,23137968.0,74000.0,0.0,0.0,0.0,0.0,10.43
2015-09-24,226.53037214445828,228.42867135237273,230.95973696292535,225.89760574182014,92511.0,96.0,16660211.0,3000.0,0.0,12000.0,0.0,0.0,10.43
2015-09-25,227.16313854709645,227.7959049497346,229.0614377550109,227.16313854709645,54522.0,56.0,9812960.0,-8000.0,0.0,0.0,0.0,0.0,10.36
2015-09-30,223.36654013126753,224.63207293654384,227.16313854709645,222.7337737286294,124798.0,145.0,22146343.0,11000.0,0.0,9000.0,0.0,0.0,10.37
2015-10-01,227.16313854709645,227.7959049497346,229.69420415764904,225.26483933918198,103505.0,102.0,18596143.0,20000.0,0.0,9000.0,0.0,0.0,10.4
2015-10-02,249.30996263943175,226.53037214445828,249.30996263943175,226.53037214445828,332227.0,281.0,64007719.0,-5000.0,0.0,3000.0,0.0,0.0,10.4
2015-10-05,242.98229861305023,256.2703930684514,259.4342250816422,242.98229861305023,604964.0,536.0,119469531.0,-37000.0,0.0,0.0,0.0,0.0,10.35
2015-10-06,246.77889702887913,244.24783141832654,253.7393274578988,244.24783141832654,386542.0,351.0,75948648.0,-1000.0,0.0,25000.0,0.0,0.0,10.36
2015-10-07,246.77889702887913,246.77889702887913,252.4737946526225,244.24783141832654,285865.0,254.0,56032739.0,36335.0,0.0,21000.0,0.0,0.0,10.41
2015-10-08,241.71676580777392,248.6771962367936,251.2082618473462,241.71676580777392,234221.0,213.0,45457990.0,-2000.0,0.0,40000.0,0.0,0.0,10.41
2015-10-12,238.55293379458317,239.81846659985948,240.45123300249762,237.92016739194503,138988.0,149.0,26255232.0,27000.0,0.0,17000.0,0.0,0.0,10.44
2015-10-13,239.81846659985948,238.55293379458317,244.24783141832654,236.65463458666872,142862.0,141.0,27072348.0,25000.0,0.0,15000.0,0.0,1000.0,10.48
2015-10-14,241.08399940513578,239.81846659985948,242.98229861305023,239.81846659985948,100810.0,101.0,19219900.0,22000.0,0.0,0.0,0.0,0.0,10.5
2015-10-15,242.3495322104121,242.98229861305023,246.146130626241,241.08399940513578,109427.0,103.0,21050557.0,21000.0,0.0,0.0,0.0,6000.0,10.53
2015-10-16,244.88059782096468,242.3495322104121,245.51336422360285,242.3495322104121,123783.0,97.0,23838227.0,15000.0,0.0,4000.0,0.0,0.0,10.56
2015-10-19,245.51336422360285,245.51336422360285,246.146130626241,242.3495322104121,126911.0,120.0,24502823.0,-4000.0,0.0,0.0,0.0,0.0,10.55
2015-10-20,250.57549544470805,246.146130626241,250.57549544470805,245.51336422360285,252484.0,262.0,49439848.0,-11700.0,0.0,6000.0,15000.0,3000.0,10.55
2015-10-21,244.24783141832654,250.57549544470805,250.57549544470805,244.24783141832654,231029.0,219.0,44977097.0,-8000.0,0.0,0.0,5000.0,0.0,10.57
2015-10-22,240.45123300249762,242.98229861305023,244.88059782096468,240.45123300249762,157580.0,126.0,30162780.0,14000.0,0.0,0.0,0.0,0.0,10.59
2015-10-23,241.08399940513578,242.3495322104121,242.98229861305023,239.18570019722134,193947.0,177.0,36956430.0,22000.0,0.0,19000.0,0.0,0.0,10.62
2015-10-26,243.61506501568837,243.61506501568837,244.24783141832654,241.71676580777392,61892.0,72.0,11869707.0,24000.0,0.0,0.0,0.0,0.0,10.65
2015-10-27,244.24783141832654,244.24783141832654,246.77889702887913,243.61506501568837,104595.0,103.0,20255835.0,14000.0,0.0,0.0,0.0,0.0,10.67
2015-10-28,239.18570019722134,245.51336422360285,246.146130626241,239.18570019722134,125804.0,114.0,24142956.0,13000.0,0.0,0.0,0.0,6000.0,10.69
