date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-19,10.85030074831865,10.85030074831865,10.904015108458843,10.85030074831865,28011.0,14.0,282960.0,9000.0,0.0,0.0,0.0,0.0,7.06
2014-11-20,10.742872028038269,10.85030074831865,10.85030074831865,10.742872028038269,93000.0,30.0,933450.0,-4000.0,0.0,0.0,0.0,0.0,7.06
2014-11-21,10.699900539926116,10.742872028038269,10.85030074831865,10.646186179785925,256000.0,41.0,2554830.0,-2000.0,0.0,0.0,0.0,0.0,7.06
2014-11-24,10.79658638817846,10.742872028038269,10.79658638817846,10.732129156010231,46002.0,19.0,461070.0,0.0,0.0,0.0,0.0,0.0,7.06
2014-11-25,10.79658638817846,10.79658638817846,10.79658638817846,10.742872028038269,43001.0,12.0,430410.0,-2000.0,0.0,0.0,0.0,0.0,7.05
2014-11-26,10.79658638817846,10.79658638817846,10.79658638817846,10.742872028038269,40073.0,17.0,401380.0,-3000.0,0.0,0.0,0.0,0.0,7.05
2014-11-27,10.742872028038269,10.742872028038269,10.742872028038269,10.721386283982191,31001.0,16.0,309840.0,-7000.0,0.0,0.0,0.0,0.0,7.05
2014-11-28,10.742872028038269,10.742872028038269,10.742872028038269,10.710643411954154,24000.0,10.0,239720.0,-2000.0,0.0,0.0,0.0,0.0,7.05
2014-12-01,10.742872028038269,10.742872028038269,10.79658638817846,10.721386283982191,26002.0,20.0,260200.0,-4000.0,0.0,0.0,-1000.0,0.0,7.05
2014-12-02,10.79658638817846,10.79658638817846,10.79658638817846,10.721386283982191,20025.0,16.0,201030.0,2000.0,0.0,0.0,1000.0,0.0,7.05
2014-12-03,10.85030074831865,10.79658638817846,10.904015108458843,10.742872028038269,91001.0,33.0,916410.0,-2000.0,0.0,0.0,0.0,0.0,7.05
2014-12-04,10.85030074831865,10.85030074831865,10.904015108458843,10.742872028038269,39001.0,18.0,392560.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-05,10.85030074831865,10.85030074831865,10.85030074831865,10.79658638817846,92004.0,39.0,926390.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-08,10.904015108458843,10.79658638817846,10.904015108458843,10.79658638817846,23001.0,13.0,232560.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-09,10.85030074831865,10.904015108458843,10.957729468599032,10.79658638817846,83000.0,30.0,836650.0,-2000.0,0.0,0.0,0.0,0.0,7.04
2014-12-10,11.172586909159799,10.957729468599032,11.172586909159799,10.957729468599032,394834.0,127.0,4068639.0,0.0,0.0,0.0,0.0,0.0,7.04
2014-12-11,11.065158188879417,11.172586909159799,11.172586909159799,10.85030074831865,99000.0,43.0,1016100.0,0.0,0.0,0.0,0.0,0.0,7.04
2014-12-12,11.065158188879417,11.065158188879417,11.118872549019608,10.957729468599032,42000.0,23.0,432150.0,0.0,0.0,0.0,0.0,0.0,7.04
2014-12-15,11.065158188879417,10.957729468599032,11.065158188879417,10.904015108458843,45001.0,24.0,460210.0,0.0,0.0,0.0,0.0,0.0,7.04
2014-12-16,11.118872549019608,11.065158188879417,11.118872549019608,10.957729468599032,77183.0,53.0,794634.0,23000.0,0.0,0.0,0.0,0.0,7.06
2014-12-17,11.011443828739225,11.065158188879417,11.065158188879417,10.957729468599032,46000.0,21.0,470700.0,0.0,0.0,0.0,0.0,0.0,7.06
2014-12-18,11.011443828739225,10.957729468599032,11.065158188879417,10.957729468599032,92000.0,31.0,943250.0,0.0,0.0,0.0,0.0,0.0,7.06
2014-12-19,11.118872549019608,11.065158188879417,11.118872549019608,11.011443828739225,69241.0,28.0,712432.0,0.0,0.0,0.0,0.0,0.0,7.06
2014-12-22,11.065158188879417,11.118872549019608,11.118872549019608,10.904015108458843,108216.0,57.0,1105734.0,-6000.0,0.0,0.0,0.0,0.0,7.05
2014-12-23,11.118872549019608,11.065158188879417,11.118872549019608,11.065158188879417,43010.0,15.0,443953.0,1000.0,0.0,0.0,0.0,0.0,7.05
2014-12-24,11.011443828739225,11.118872549019608,11.118872549019608,11.011443828739225,47403.0,24.0,488771.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-25,11.065158188879417,10.957729468599032,11.065158188879417,10.957729468599032,53003.0,31.0,542680.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-26,11.172586909159799,11.065158188879417,11.172586909159799,10.957729468599032,217031.0,43.0,2241969.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-27,11.280015629440182,11.172586909159799,11.280015629440182,11.118872549019608,86001.0,34.0,898210.0,0.0,0.0,0.0,0.0,0.0,7.05
2014-12-29,11.280015629440182,11.280015629440182,11.387444349720564,11.118872549019608,166038.0,49.0,1738245.0,-9000.0,0.0,0.0,0.0,0.0,7.05
2014-12-30,11.280015629440182,11.280015629440182,11.280015629440182,11.172586909159799,41264.0,28.0,431945.0,-4000.0,0.0,0.0,0.0,0.0,7.05
2014-12-31,11.22630126929999,11.280015629440182,11.280015629440182,11.118872549019608,112263.0,40.0,1169434.0,-3000.0,0.0,0.0,0.0,0.0,7.05
2015-01-05,11.172586909159799,11.172586909159799,11.22630126929999,11.118872549019608,105100.0,37.0,1092329.0,-10000.0,0.0,0.0,0.0,0.0,7.04
2015-01-06,11.065158188879417,11.172586909159799,11.172586909159799,10.957729468599032,149001.0,59.0,1534910.0,-10000.0,0.0,0.0,0.0,0.0,7.03
2015-01-07,11.172586909159799,11.065158188879417,11.280015629440182,11.065158188879417,179001.0,50.0,1864260.0,-1000.0,0.0,0.0,1000.0,0.0,7.03
2015-01-08,11.172586909159799,11.280015629440182,11.280015629440182,11.118872549019608,101001.0,25.0,1052660.0,-7000.0,0.0,0.0,0.0,0.0,7.03
2015-01-09,11.387444349720564,11.280015629440182,11.60230179028133,11.22630126929999,502000.0,127.0,5310650.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-01-12,11.333729989580373,11.387444349720564,11.441158709860757,11.172586909159799,247000.0,70.0,2601750.0,-3000.0,0.0,0.0,0.0,0.0,7.03
2015-01-13,11.280015629440182,11.333729989580373,11.333729989580373,11.172586909159799,161840.0,61.0,1692232.0,2000.0,0.0,0.0,0.0,0.0,7.03
2015-01-14,11.280015629440182,11.280015629440182,11.280015629440182,11.172586909159799,76005.0,45.0,794950.0,-3000.0,0.0,0.0,0.0,0.0,7.03
2015-01-15,11.172586909159799,11.280015629440182,11.280015629440182,11.172586909159799,104000.0,40.0,1086150.0,-6000.0,0.0,0.0,0.0,0.0,7.02
2015-01-16,11.118872549019608,11.22630126929999,11.22630126929999,11.065158188879417,180840.0,55.0,1873651.0,-11000.0,0.0,0.0,0.0,0.0,7.02
2015-01-19,11.065158188879417,11.172586909159799,11.172586909159799,11.011443828739225,192005.0,39.0,1976250.0,0.0,0.0,0.0,0.0,0.0,7.02
2015-01-20,11.172586909159799,11.118872549019608,11.172586909159799,11.065158188879417,26001.0,19.0,269060.0,9000.0,0.0,0.0,0.0,0.0,7.02
2015-01-21,11.118872549019608,11.172586909159799,11.172586909159799,11.065158188879417,94001.0,35.0,972010.0,11000.0,0.0,0.0,0.0,0.0,7.03
2015-01-22,11.172586909159799,11.172586909159799,11.333729989580373,11.118872549019608,61001.0,22.0,633860.0,4000.0,0.0,0.0,0.0,0.0,7.03
2015-01-23,11.118872549019608,11.172586909159799,11.22630126929999,11.118872549019608,45012.0,26.0,467121.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-01-26,11.494873070000946,11.172586909159799,11.494873070000946,11.118872549019608,52127.0,30.0,550291.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2015-01-27,11.22630126929999,11.22630126929999,11.494873070000946,11.118872549019608,139180.0,68.0,1452668.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2015-01-28,11.172586909159799,10.957729468599032,11.22630126929999,10.957729468599032,46006.0,29.0,473860.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-01-29,11.22630126929999,11.172586909159799,11.22630126929999,11.118872549019608,30004.0,15.0,311990.0,1000.0,0.0,0.0,0.0,0.0,7.03
2015-01-30,11.22630126929999,11.22630126929999,11.22630126929999,11.172586909159799,26001.0,17.0,271560.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-02-02,11.172586909159799,11.22630126929999,11.22630126929999,11.172586909159799,15011.0,19.0,156360.0,1000.0,0.0,0.0,0.0,0.0,7.03
2015-02-03,11.22630126929999,11.172586909159799,11.22630126929999,11.172586909159799,48819.0,28.0,508866.0,2000.0,0.0,0.0,0.0,0.0,7.03
2015-02-04,11.22630126929999,11.22630126929999,11.280015629440182,11.22630126929999,65000.0,28.0,679900.0,-1000.0,0.0,0.0,0.0,0.0,7.03
2015-02-05,11.22630126929999,11.280015629440182,11.280015629440182,11.172586909159799,14000.0,8.0,145750.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-02-06,11.22630126929999,11.280015629440182,11.333729989580373,11.22630126929999,70018.0,38.0,734135.0,0.0,0.0,0.0,5000.0,0.0,7.03
2015-02-09,11.22630126929999,11.22630126929999,11.280015629440182,11.22630126929999,19004.0,14.0,198690.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-02-10,11.22630126929999,11.22630126929999,11.280015629440182,11.22630126929999,31001.0,24.0,324360.0,9000.0,0.0,0.0,0.0,0.0,7.03
2015-02-11,11.22630126929999,11.172586909159799,11.22630126929999,11.118872549019608,75001.0,33.0,780260.0,0.0,0.0,0.0,1000.0,0.0,7.03
2015-02-12,11.22630126929999,11.22630126929999,11.22630126929999,11.118872549019608,26010.0,24.0,271400.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-02-13,11.22630126929999,11.22630126929999,11.22630126929999,11.118872549019608,47003.0,19.0,489130.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-02-24,11.22630126929999,11.280015629440182,11.333729989580373,11.22630126929999,66007.0,34.0,691820.0,-8000.0,0.0,0.0,3000.0,0.0,7.03
2015-02-25,11.22630126929999,11.22630126929999,11.280015629440182,11.22630126929999,43009.0,20.0,449490.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-02-26,11.280015629440182,11.22630126929999,11.280015629440182,11.22630126929999,40927.0,26.0,428837.0,0.0,0.0,0.0,2000.0,0.0,7.03
2015-03-02,11.22630126929999,11.333729989580373,11.333729989580373,11.22630126929999,51012.0,34.0,534820.0,-5000.0,0.0,0.0,0.0,0.0,7.03
2015-03-03,11.280015629440182,11.333729989580373,11.333729989580373,11.22630126929999,33003.0,22.0,346480.0,0.0,0.0,0.0,1000.0,0.0,7.03
2015-03-04,11.280015629440182,11.280015629440182,11.333729989580373,11.22630126929999,46196.0,39.0,484341.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-03-05,11.280015629440182,11.280015629440182,11.280015629440182,11.22630126929999,29002.0,12.0,304170.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-03-06,11.333729989580373,11.280015629440182,11.333729989580373,11.280015629440182,50005.0,28.0,525900.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-03-09,11.494873070000946,11.333729989580373,11.548587430141138,11.333729989580373,61726.0,53.0,656036.0,0.0,0.0,0.0,0.0,0.0,7.03
2015-03-10,11.387444349720564,11.494873070000946,11.494873070000946,11.387444349720564,52210.0,35.0,554712.0,-2000.0,0.0,0.0,0.0,0.0,7.02
2015-03-11,11.387444349720564,11.387444349720564,11.441158709860757,11.172586909159799,83267.0,55.0,877349.0,-33000.0,0.0,0.0,0.0,0.0,7.01
2015-03-12,11.494873070000946,11.387444349720564,11.494873070000946,11.387444349720564,106050.0,40.0,1131277.0,-1000.0,0.0,0.0,0.0,0.0,7.01
2015-03-13,11.494873070000946,11.494873070000946,11.548587430141138,11.441158709860757,80007.0,41.0,855520.0,0.0,0.0,0.0,0.0,0.0,7.01
2015-03-16,11.494873070000946,11.494873070000946,11.494873070000946,11.333729989580373,51315.0,29.0,544085.0,0.0,0.0,0.0,0.0,0.0,7.01
2015-03-17,11.548587430141138,11.494873070000946,11.709730510561712,11.387444349720564,155184.0,64.0,1671162.0,0.0,0.0,0.0,0.0,0.0,7.01
2015-03-18,11.548587430141138,11.548587430141138,11.60230179028133,11.494873070000946,117746.0,58.0,1266522.0,-4000.0,0.0,0.0,0.0,0.0,7.0
2015-03-19,11.709730510561712,11.60230179028133,11.817159230842096,11.548587430141138,221007.0,85.0,2403970.0,13000.0,0.0,0.0,0.0,0.0,7.01
2015-03-20,11.763444870701903,11.709730510561712,11.97830231126267,11.656016150421522,343914.0,123.0,3774556.0,0.0,0.0,0.0,0.0,0.0,7.01
2015-03-23,11.60230179028133,11.656016150421522,11.709730510561712,11.387444349720564,298024.0,104.0,3200401.0,0.0,0.0,0.0,0.0,0.0,7.01
2015-03-24,11.548587430141138,11.60230179028133,11.60230179028133,11.494873070000946,88007.0,35.0,944820.0,-1000.0,0.0,0.0,0.0,0.0,7.01
2015-03-25,11.548587430141138,11.494873070000946,11.60230179028133,11.387444349720564,80060.0,47.0,857234.0,0.0,0.0,0.0,0.0,0.0,7.01
2015-03-26,11.548587430141138,11.548587430141138,11.548587430141138,11.441158709860757,48008.0,36.0,513530.0,9000.0,0.0,0.0,0.0,0.0,7.02
2015-03-27,11.548587430141138,11.548587430141138,11.548587430141138,11.387444349720564,73010.0,53.0,780300.0,29000.0,0.0,0.0,0.0,0.0,7.03
2015-03-30,11.60230179028133,11.548587430141138,11.60230179028133,11.387444349720564,120382.0,67.0,1287063.0,10000.0,0.0,0.0,0.0,0.0,7.04
2015-03-31,11.60230179028133,11.709730510561712,11.763444870701903,11.548587430141138,107008.0,50.0,1158180.0,0.0,0.0,0.0,0.0,0.0,7.04
2015-04-01,11.548587430141138,11.60230179028133,11.60230179028133,11.441158709860757,139003.0,44.0,1489780.0,0.0,0.0,0.0,0.0,0.0,7.04
2015-04-02,11.548587430141138,11.548587430141138,11.656016150421522,11.441158709860757,80008.0,29.0,856632.0,0.0,0.0,0.0,1000.0,0.0,7.04
2015-04-07,11.387444349720564,11.548587430141138,11.548587430141138,11.387444349720564,3054029.0,30.0,32376298.0,0.0,0.0,0.0,0.0,0.0,7.04
2015-04-08,11.494873070000946,11.441158709860757,11.60230179028133,11.441158709860757,96013.0,45.0,1025934.0,0.0,0.0,0.0,0.0,0.0,7.04
2015-04-09,11.494873070000946,11.494873070000946,11.494873070000946,11.441158709860757,35004.0,19.0,373890.0,0.0,0.0,0.0,0.0,0.0,7.04
2015-04-10,11.656016150421522,11.548587430141138,11.709730510561712,11.441158709860757,55030.0,26.0,593728.0,0.0,0.0,0.0,-1000.0,0.0,7.04
2015-04-13,11.656016150421522,11.387444349720564,11.709730510561712,11.387444349720564,194014.0,46.0,2097345.0,0.0,0.0,0.0,0.0,0.0,7.04
2015-04-14,11.656016150421522,11.656016150421522,11.709730510561712,11.494873070000946,42004.0,25.0,453590.0,-1000.0,0.0,0.0,0.0,0.0,7.04
2015-04-15,11.656016150421522,11.656016150421522,11.709730510561712,11.548587430141138,113010.0,43.0,1224601.0,-21000.0,0.0,0.0,0.0,0.0,7.02
2015-04-16,11.656016150421522,11.656016150421522,11.817159230842096,11.60230179028133,189002.0,44.0,2058120.0,-8000.0,0.0,0.0,0.0,0.0,7.02
2015-04-17,11.441158709860757,11.656016150421522,11.656016150421522,11.441158709860757,294004.0,76.0,3169090.0,-2000.0,0.0,0.0,1000.0,0.0,7.02
2015-04-20,11.494873070000946,11.441158709860757,11.60230179028133,11.441158709860757,33019.0,23.0,353550.0,-2000.0,0.0,0.0,-1000.0,0.0,7.02
2015-04-21,11.60230179028133,11.494873070000946,11.709730510561712,11.494873070000946,102581.0,19.0,1116245.0,0.0,0.0,0.0,0.0,0.0,7.02
2015-04-22,11.60230179028133,11.60230179028133,11.709730510561712,11.494873070000946,25001.0,19.0,270310.0,-5000.0,0.0,0.0,0.0,0.0,7.02
2015-04-23,11.60230179028133,11.60230179028133,11.656016150421522,11.548587430141138,32334.0,21.0,349339.0,5000.0,0.0,0.0,0.0,0.0,7.02
2015-04-24,11.656016150421522,11.60230179028133,11.656016150421522,11.548587430141138,50000.0,40.0,541200.0,26000.0,0.0,0.0,0.0,0.0,7.03
2015-04-27,11.656016150421522,11.656016150421522,11.709730510561712,11.548587430141138,58000.0,32.0,629100.0,27000.0,0.0,0.0,0.0,0.0,7.05
2015-04-28,11.656016150421522,11.656016150421522,11.656016150421522,11.548587430141138,243231.0,39.0,2637692.0,17000.0,0.0,0.0,0.0,0.0,7.06
2015-04-29,11.656016150421522,11.709730510561712,11.709730510561712,11.548587430141138,95071.0,56.0,1030616.0,50000.0,0.0,0.0,10000.0,0.0,7.09
2015-04-30,11.709730510561712,11.709730510561712,11.709730510561712,11.548587430141138,66004.0,46.0,715643.0,36000.0,0.0,0.0,0.0,0.0,7.11
2015-05-04,11.709730510561712,11.709730510561712,11.709730510561712,11.709730510561712,149209.0,17.0,1626354.0,-1000.0,0.0,0.0,0.0,0.0,7.11
2015-05-05,11.60230179028133,11.709730510561712,11.709730510561712,11.548587430141138,47000.0,24.0,507750.0,10000.0,0.0,0.0,0.0,0.0,7.11
2015-05-06,11.656016150421522,11.60230179028133,11.709730510561712,11.60230179028133,32828.0,26.0,356241.0,30000.0,0.0,0.0,0.0,0.0,7.13
2015-05-07,11.548587430141138,11.656016150421522,11.709730510561712,11.387444349720564,102300.0,54.0,1097824.0,29000.0,0.0,0.0,0.0,0.0,7.14
2015-05-08,11.441158709860757,11.548587430141138,11.548587430141138,11.333729989580373,99497.0,39.0,1057468.0,3000.0,0.0,0.0,0.0,0.0,7.15
2015-05-11,11.494873070000946,11.441158709860757,11.494873070000946,11.387444349720564,87007.0,44.0,927522.0,52000.0,0.0,0.0,0.0,0.0,7.18
2015-05-12,11.548587430141138,11.494873070000946,11.60230179028133,11.494873070000946,29004.0,27.0,311341.0,14000.0,0.0,0.0,0.0,0.0,7.18
2015-05-13,11.60230179028133,11.548587430141138,11.60230179028133,11.494873070000946,20011.0,13.0,215068.0,0.0,0.0,0.0,0.0,0.0,7.18
2015-05-14,11.656016150421522,11.494873070000946,11.656016150421522,11.494873070000946,25022.0,16.0,268937.0,0.0,0.0,0.0,0.0,0.0,7.18
2015-05-15,11.548587430141138,11.494873070000946,11.548587430141138,11.387444349720564,58230.0,25.0,621659.0,0.0,0.0,0.0,0.0,0.0,7.18
2015-05-18,11.441158709860757,11.494873070000946,11.60230179028133,11.333729989580373,292016.0,47.0,3133311.0,0.0,0.0,0.0,0.0,0.0,7.18
2015-05-19,11.494873070000946,11.494873070000946,11.548587430141138,11.387444349720564,44453.0,41.0,472990.0,-14000.0,0.0,0.0,0.0,0.0,7.18
2015-05-20,11.441158709860757,11.494873070000946,11.494873070000946,11.333729989580373,51012.0,24.0,543477.0,-10000.0,0.0,0.0,0.0,0.0,7.18
2015-05-21,11.333729989580373,11.441158709860757,11.548587430141138,11.22630126929999,68230.0,43.0,718214.0,-22000.0,0.0,0.0,0.0,0.0,7.17
2015-05-22,11.333729989580373,11.333729989580373,11.387444349720564,11.280015629440182,36625.0,25.0,385561.0,-11000.0,0.0,0.0,0.0,0.0,7.16
2015-05-25,11.333729989580373,11.333729989580373,11.441158709860757,11.118872549019608,82010.0,57.0,858205.0,-24000.0,0.0,0.0,-10000.0,0.0,7.15
2015-05-26,11.280015629440182,11.280015629440182,11.333729989580373,11.172586909159799,47000.0,28.0,491750.0,-6000.0,0.0,0.0,0.0,0.0,7.15
2015-05-27,11.333729989580373,11.280015629440182,11.387444349720564,11.280015629440182,25002.0,23.0,263720.0,-4000.0,0.0,0.0,0.0,0.0,7.15
2015-05-28,11.333729989580373,11.333729989580373,11.387444349720564,11.22630126929999,24011.0,15.0,253165.0,-4000.0,0.0,0.0,0.0,0.0,7.14
2015-05-29,11.22630126929999,11.333729989580373,11.387444349720564,11.22630126929999,28002.0,14.0,294320.0,-14000.0,0.0,0.0,0.0,0.0,7.14
2015-06-01,11.387444349720564,11.22630126929999,11.387444349720564,11.22630126929999,19011.0,13.0,200165.0,2000.0,0.0,0.0,0.0,0.0,7.14
2015-06-02,11.387444349720564,11.387444349720564,11.387444349720564,11.22630126929999,27043.0,22.0,285348.0,0.0,0.0,0.0,0.0,0.0,7.14
2015-06-03,11.280015629440182,11.387444349720564,11.387444349720564,11.22630126929999,41399.0,30.0,434649.0,-17000.0,0.0,0.0,0.0,0.0,7.13
2015-06-04,11.280015629440182,11.280015629440182,11.333729989580373,11.065158188879417,85000.0,56.0,887000.0,-31000.0,0.0,0.0,0.0,0.0,7.11
2015-06-05,11.172586909159799,11.22630126929999,11.333729989580373,11.065158188879417,93000.0,51.0,969050.0,-60000.0,0.0,0.0,0.0,0.0,7.08
2015-06-08,11.065158188879417,11.172586909159799,11.172586909159799,11.065158188879417,160485.0,35.0,1665146.0,-20000.0,0.0,0.0,0.0,0.0,7.06
2015-06-09,11.118872549019608,11.118872549019608,11.172586909159799,10.957729468599032,82000.0,26.0,842550.0,0.0,0.0,0.0,0.0,0.0,7.06
2015-06-10,11.118872549019608,11.065158188879417,11.172586909159799,11.065158188879417,56000.0,17.0,579550.0,-1000.0,0.0,0.0,0.0,0.0,7.06
2015-06-11,11.065158188879417,11.065158188879417,11.118872549019608,11.011443828739225,59738.0,41.0,614277.0,-21000.0,0.0,0.0,0.0,0.0,7.05
2015-06-12,11.118872549019608,11.065158188879417,11.118872549019608,10.957729468599032,44010.0,32.0,452652.0,-12000.0,0.0,0.0,0.0,0.0,7.04
2015-06-15,11.118872549019608,11.280015629440182,11.280015629440182,11.011443828739225,44200.0,26.0,456890.0,-5000.0,0.0,0.0,0.0,0.0,7.04
2015-06-16,10.904015108458843,11.172586909159799,11.172586909159799,10.85030074831865,61160.0,27.0,622524.0,-36000.0,0.0,0.0,0.0,0.0,7.02
2015-06-17,10.904015108458843,10.85030074831865,10.904015108458843,10.699900539926116,95000.0,81.0,956960.0,-70000.0,0.0,0.0,0.0,0.0,6.98
2015-06-18,10.957729468599032,10.85030074831865,10.957729468599032,10.79658638817846,22000.0,20.0,222800.0,-9000.0,0.0,0.0,0.0,0.0,6.98
2015-06-22,11.011443828739225,10.957729468599032,11.065158188879417,10.957729468599032,59001.0,24.0,603960.0,-23000.0,0.0,0.0,0.0,0.0,6.96
2015-06-23,11.065158188879417,11.065158188879417,11.118872549019608,10.957729468599032,116000.0,29.0,1190500.0,-5000.0,0.0,0.0,0.0,0.0,6.96
2015-06-24,11.065158188879417,11.065158188879417,11.118872549019608,10.85030074831865,80001.0,37.0,818160.0,-12000.0,0.0,0.0,0.0,0.0,6.95
2015-06-25,11.118872549019608,10.957729468599032,11.280015629440182,10.957729468599032,53000.0,22.0,548500.0,0.0,0.0,0.0,0.0,0.0,6.95
2015-06-26,11.118872549019608,11.118872549019608,11.118872549019608,10.957729468599032,33000.0,21.0,340000.0,-6000.0,0.0,0.0,0.0,0.0,6.95
2015-06-29,11.065158188879417,11.065158188879417,11.118872549019608,10.957729468599032,44002.0,32.0,452720.0,-15000.0,0.0,0.0,0.0,0.0,6.94
2015-06-30,11.065158188879417,11.065158188879417,11.280015629440182,10.957729468599032,29000.0,11.0,297200.0,0.0,0.0,0.0,0.0,0.0,6.94
2015-07-01,11.011443828739225,11.118872549019608,11.118872549019608,11.011443828739225,30031.0,18.0,308416.0,0.0,0.0,0.0,0.0,0.0,6.94
2015-07-02,10.957729468599032,11.011443828739225,11.011443828739225,10.957729468599032,24493.0,20.0,250128.0,-5000.0,0.0,0.0,0.0,0.0,6.94
2015-07-03,11.011443828739225,11.011443828739225,11.011443828739225,10.85030074831865,3052030.0,29.0,31281256.0,-15000.0,0.0,0.0,0.0,0.0,6.93
2015-07-06,11.065158188879417,10.957729468599032,11.118872549019608,10.957729468599032,44001.0,23.0,451660.0,-3000.0,0.0,0.0,0.0,0.0,6.93
2015-07-07,11.118872549019608,11.065158188879417,11.22630126929999,10.957729468599032,64185.0,30.0,664713.0,3000.0,0.0,0.0,0.0,0.0,6.93
2015-07-08,11.172586909159799,11.118872549019608,11.22630126929999,11.011443828739225,79039.0,38.0,817955.0,12000.0,0.0,0.0,0.0,0.0,6.94
2015-07-09,11.065158188879417,11.172586909159799,11.172586909159799,11.011443828739225,31182.0,29.0,321354.0,7000.0,0.0,0.0,2000.0,0.0,6.94
2015-07-13,11.397112934545799,11.17580977076821,11.452438725490195,11.17580977076821,24476.0,13.0,249855.0,0.0,0.0,0.0,-2000.0,0.0,6.94
2015-07-14,11.286461352657003,11.397112934545799,11.397112934545799,11.231135561712607,32001.0,27.0,326260.0,-20000.0,0.0,0.0,0.0,0.0,6.93
2015-07-15,11.286461352657003,11.341787143601401,11.341787143601401,11.17580977076821,17000.0,12.0,173250.0,-4000.0,0.0,0.0,0.0,0.0,6.93
2015-07-16,11.286461352657003,11.286461352657003,11.286461352657003,11.231135561712607,38052.0,23.0,386825.0,-3000.0,0.0,0.0,0.0,0.0,6.93
2015-07-17,11.286461352657003,11.286461352657003,11.341787143601401,11.231135561712607,27001.0,12.0,274860.0,-4000.0,0.0,0.0,0.0,0.0,6.92
2015-07-20,11.17580977076821,11.286461352657003,11.286461352657003,11.020897556123899,130000.0,40.0,1309300.0,-3000.0,0.0,0.0,0.0,0.0,6.92
2015-07-21,11.065158188879415,11.17580977076821,11.17580977076821,10.954506606990622,782002.0,39.0,7814719.0,0.0,0.0,0.0,0.0,0.0,6.92
2015-07-22,10.954506606990622,11.065158188879415,11.065158188879415,10.843855025101828,156060.0,49.0,1540606.0,0.0,0.0,0.0,0.0,0.0,6.92
2015-07-23,10.932376290612863,10.932376290612863,10.932376290612863,10.832789866912947,157000.0,47.0,1543920.0,8000.0,0.0,0.0,0.0,0.0,6.93
2015-07-24,11.009832397935018,10.910245974235103,11.009832397935018,10.910245974235103,25059.0,10.0,248063.0,5000.0,0.0,0.0,0.0,0.0,6.93
2015-07-27,10.954506606990622,11.009832397935018,11.009832397935018,10.954506606990622,27000.0,12.0,267700.0,-1000.0,0.0,0.0,0.0,0.0,6.93
2015-07-28,10.97663692336838,10.954506606990622,10.98770208155726,10.854920183290707,75000.0,27.0,741230.0,10000.0,0.0,0.0,13000.0,0.0,6.94
2015-07-29,10.832789866912947,10.79959439234631,10.9655717651795,10.622551861324238,41010.0,19.0,400377.0,0.0,0.0,0.0,0.0,0.0,6.94
2015-07-30,10.954506606990622,10.832789866912947,11.020897556123899,10.755333759590792,58700.0,20.0,577030.0,0.0,0.0,0.0,0.0,0.0,6.94
2015-07-31,10.954506606990622,10.954506606990622,10.954506606990622,10.821724708724068,40060.0,23.0,395149.0,0.0,0.0,0.0,0.0,0.0,6.94
2015-08-03,10.954506606990622,10.954506606990622,11.065158188879415,10.843855025101828,20000.0,8.0,198110.0,0.0,0.0,0.0,0.0,0.0,6.94
2015-08-04,10.954506606990622,10.954506606990622,10.97663692336838,10.865985341479586,49185.0,20.0,486432.0,2000.0,0.0,0.0,0.0,0.0,6.94
2015-08-05,11.043027872501657,10.954506606990622,11.043027872501657,10.79959439234631,53001.0,28.0,523119.0,6000.0,0.0,0.0,0.0,0.0,6.94
2015-08-06,11.043027872501657,11.043027872501657,11.065158188879415,10.854920183290707,63004.0,23.0,623776.0,22000.0,0.0,0.0,0.0,0.0,6.95
2015-08-07,11.065158188879415,11.043027872501657,11.17580977076821,10.888115657857345,56000.0,27.0,558150.0,1000.0,0.0,0.0,0.0,0.0,6.95
