date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-11,43.53286754724493,44.012757425718505,44.012757425718505,42.91586627492178,1762050.0,949.0,55711181.0,-138000.0,0.0,35000.0,-151000.0,0.0,3.18
2014-03-12,42.77875488107219,43.53286754724493,43.73853463801932,42.77875488107219,1614584.0,880.0,50817985.0,21000.0,0.0,0.0,-133000.0,0.0,3.19
2014-03-13,43.05297766877137,43.25864475954575,44.1498688195681,43.05297766877137,1952277.0,1030.0,62019563.0,-40000.0,0.0,40000.0,0.0,0.0,3.16
2014-03-14,44.49264730419207,43.05297766877137,44.97253718266563,42.847310577996986,4532501.0,2197.0,146419490.0,-202000.0,0.0,0.0,0.0,0.0,2.99
2014-03-17,43.05297766877137,44.35553591034248,44.35553591034248,42.91586627492178,2237348.0,1221.0,70694322.0,-41000.0,0.0,65000.0,0.0,0.0,2.96
2014-03-18,43.464311850320136,43.32720045647055,43.87564603186891,43.25864475954575,1198932.0,644.0,38120798.0,3000.0,0.0,0.0,0.0,0.0,2.96
2014-03-19,43.190089062620956,43.87564603186891,43.87564603186891,42.71019918414739,1682955.0,921.0,53028080.0,-61000.0,0.0,74000.0,0.0,0.0,2.91
2014-03-20,41.54475233642587,43.190089062620956,43.190089062620956,40.92775106410272,2212706.0,1243.0,67625789.0,73000.0,0.0,0.0,0.0,0.0,2.97
2014-03-21,39.96797130715559,41.133418154877106,41.88753082104985,39.830859913306,1767157.0,924.0,52506173.0,35000.0,0.0,0.0,0.0,0.0,3.0
2014-03-24,39.7623042163812,39.7623042163812,39.96797130715559,37.63707761171255,1392001.0,769.0,39481129.0,122000.0,0.0,0.0,0.0,0.0,3.1
2014-03-25,42.50453209337301,39.89941561023079,42.50453209337301,39.7623042163812,1798530.0,1131.0,54591521.0,-68000.0,0.0,219000.0,0.0,0.0,3.04
2014-03-26,41.95608651797465,42.91586627492178,43.05297766877137,41.81897512412505,1212119.0,762.0,37283186.0,-139000.0,0.0,0.0,20000.0,0.0,2.93
2014-03-27,42.50453209337301,42.093197911824234,42.91586627492178,41.95608651797465,1281206.0,763.0,39793520.0,-51000.0,0.0,0.0,35000.0,0.0,2.88
2014-03-28,41.47619663950108,42.50453209337301,42.50453209337301,41.47619663950108,857975.0,518.0,26218644.0,-45000.0,0.0,0.0,35000.0,0.0,2.84
2014-03-31,41.95608651797465,41.75041942720026,42.367420699523414,41.54475233642587,585391.0,319.0,17932713.0,13000.0,0.0,0.0,0.0,0.0,2.86
2014-04-01,41.95608651797465,42.367420699523414,42.50453209337301,41.81897512412505,653293.0,329.0,20056654.0,6000.0,0.0,0.0,25000.0,0.0,2.86
2014-04-02,42.298865002598625,42.367420699523414,42.367420699523414,41.81897512412505,707936.0,319.0,21723832.0,-13000.0,0.0,0.0,0.0,0.0,2.85
2014-04-03,41.95608651797465,42.367420699523414,42.43597639644821,41.81897512412505,621448.0,340.0,19036860.0,-61000.0,0.0,0.0,0.0,0.0,2.78
2014-04-07,41.2019738518019,41.81897512412505,41.81897512412505,40.92775106410272,605219.0,371.0,18190270.0,-19000.0,0.0,0.0,0.0,0.0,2.77
2014-04-08,40.99630676102751,41.2019738518019,41.54475233642587,40.584972579478745,433723.0,271.0,12964713.0,-44000.0,0.0,0.0,40000.0,0.0,2.73
2014-04-09,41.47619663950108,40.859195367177925,41.61330803335067,40.584972579478745,570933.0,363.0,17147990.0,-34000.0,0.0,0.0,0.0,0.0,2.7
2014-04-10,43.73853463801932,44.35553591034248,44.35553591034248,43.25864475954575,4282828.0,2127.0,137567427.0,-25000.0,0.0,35000.0,160000.0,0.0,2.68
2014-04-11,42.91586627492178,43.05297766877137,44.1498688195681,42.6416434872226,2062175.0,1040.0,64998121.0,-44000.0,0.0,0.0,-55000.0,0.0,2.64
2014-04-14,43.73853463801932,43.190089062620956,44.69831439496645,42.91586627492178,3619571.0,1767.0,116331053.0,-105000.0,0.0,177000.0,60000.0,0.0,2.56
2014-04-15,43.53286754724493,44.1498688195681,44.49264730419207,43.53286754724493,2167504.0,1096.0,69544946.0,-49000.0,0.0,0.0,-121000.0,0.0,2.52
2014-04-16,42.6416434872226,43.807090334944114,43.87564603186891,42.23030930567383,1884718.0,991.0,58802041.0,-176000.0,0.0,0.0,0.0,0.0,2.37
2014-04-17,43.464311850320136,42.91586627492178,43.87564603186891,42.91586627492178,1388938.0,774.0,44035284.0,-5000.0,0.0,0.0,10000.0,0.0,2.37
2014-04-18,43.73853463801932,43.87564603186891,44.081313122643294,43.25864475954575,1312132.0,634.0,41894289.0,-36000.0,0.0,94000.0,0.0,0.0,2.33
2014-04-21,43.73853463801932,44.012757425718505,44.012757425718505,43.32720045647055,467440.0,287.0,14888309.0,-4000.0,0.0,0.0,10000.0,0.0,2.33
2014-04-22,43.73853463801932,43.73853463801932,44.35553591034248,43.60142324416973,1489525.0,683.0,47746291.0,16000.0,0.0,0.0,5000.0,0.0,2.35
2014-04-23,42.98442197184657,44.012757425718505,44.21842451649289,42.77875488107219,1426253.0,646.0,45131626.0,-13000.0,0.0,0.0,0.0,0.0,2.33
2014-04-24,41.47619663950108,43.25864475954575,43.25864475954575,41.407640942576286,1515967.0,806.0,46506497.0,-8000.0,0.0,0.0,-95000.0,0.0,2.33
2014-04-25,39.28241433790763,41.407640942576286,41.407640942576286,38.59685736865968,2981727.0,1287.0,85704813.0,-101000.0,0.0,0.0,0.0,0.0,2.24
2014-04-28,41.75041942720026,38.52830167173489,42.02464221489944,38.45974597481009,2576717.0,1235.0,76895367.0,118000.0,0.0,197000.0,0.0,0.0,2.34
2014-04-29,43.05297766877137,41.75041942720026,43.39575615339534,41.75041942720026,2010644.0,1102.0,62425767.0,70000.0,0.0,0.0,0.0,0.0,2.4
2014-04-30,42.02464221489944,43.05297766877137,43.25864475954575,42.02464221489944,1127110.0,530.0,34927380.0,-28000.0,0.0,0.0,0.0,0.0,2.38
2014-05-02,42.71019918414739,42.367420699523414,42.847310577996986,41.88753082104985,1054168.0,501.0,32651676.0,130000.0,0.0,0.0,0.0,0.0,2.49
2014-05-05,45.10964857651522,45.65809415191358,45.65809415191358,44.1498688195681,6016587.0,2769.0,198218090.0,-155000.0,0.0,0.0,90000.0,0.0,2.37
2014-05-06,44.49264730419207,45.24675997036481,45.24675997036481,43.60142324416973,1865741.0,1004.0,60504838.0,27000.0,0.0,0.0,-10000.0,0.0,2.4
2014-05-07,44.629758698041655,44.42409160726727,45.795205545763174,44.42409160726727,2924155.0,1371.0,96241068.0,-52000.0,0.0,0.0,-10000.0,0.0,2.35
2014-05-08,44.012757425718505,44.97253718266563,45.24675997036481,43.9442017287937,1946622.0,976.0,63550357.0,-3000.0,0.0,0.0,-29000.0,0.0,2.35
2014-05-09,42.77875488107219,44.42409160726727,44.42409160726727,42.6416434872226,1690409.0,877.0,53145095.0,6000.0,0.0,0.0,-81000.0,0.0,2.35
2014-05-12,42.6416434872226,43.121533365696166,43.60142324416973,42.02464221489944,922173.0,525.0,28758786.0,40000.0,0.0,0.0,10000.0,0.0,2.39
2014-05-13,43.121533365696166,42.91586627492178,44.28698021341768,42.91586627492178,1422553.0,843.0,45258186.0,-25000.0,0.0,0.0,0.0,0.0,2.37
2014-05-14,43.05297766877137,43.25864475954575,43.53286754724493,42.298865002598625,813042.0,518.0,25388109.0,8000.0,0.0,0.0,0.0,0.0,2.37
2014-05-15,43.807090334944114,43.32720045647055,44.69831439496645,43.05297766877137,2228663.0,1246.0,71686577.0,-94000.0,0.0,0.0,0.0,0.0,2.33
2014-05-16,45.38387136421441,44.012757425718505,45.65809415191358,44.012757425718505,4310598.0,2271.0,141357880.0,-63000.0,0.0,0.0,100000.0,0.0,2.28
2014-05-19,48.53743342275498,45.93231693961277,48.53743342275498,45.726649848838385,7508679.0,3277.0,261491544.0,69000.0,0.0,0.0,272000.0,0.0,2.27
2014-05-20,48.53743342275498,49.77143596740129,49.90854736125088,47.57765366580785,7112303.0,3454.0,252564200.0,37000.0,0.0,188000.0,78000.0,0.0,2.31
2014-05-21,49.77143596740129,48.53743342275498,51.828106875145146,48.263210635055806,8366406.0,4276.0,306281337.0,12000.0,0.0,0.0,250000.0,0.0,2.32
2014-05-22,51.34821699667159,50.18277014895007,51.828106875145146,49.42865748277732,7307316.0,3557.0,271847531.0,158000.0,0.0,0.0,50000.0,0.0,2.46
2014-05-23,50.86832711819802,52.03377396591954,52.03377396591954,50.79977142127322,3760783.0,1972.0,140697021.0,151404.0,0.0,180000.0,-40000.0,0.0,2.59
2014-05-26,51.1425499058972,51.55388408744597,52.993553722866665,50.86832711819802,4913114.0,2589.0,186214485.0,102000.0,0.0,0.0,-115000.0,0.0,2.67
2014-05-27,50.045658755100476,51.34821699667159,51.41677269359638,49.36010178585252,4057386.0,2128.0,148142782.0,330000.0,0.0,222000.0,-10000.0,0.0,2.95
2014-05-28,50.52554863357405,50.86832711819802,51.41677269359638,50.31988154279966,2754095.0,1414.0,102137868.0,164000.0,0.0,0.0,-225000.0,0.0,3.09
2014-05-29,49.83999166432609,50.52554863357405,50.73121572434843,49.63432457355171,2202009.0,1162.0,80260069.0,245466.0,0.0,208000.0,20000.0,0.0,3.3
2014-05-30,52.10232966284433,50.25132584587486,52.5136638443931,50.25132584587486,5096864.0,2605.0,192140678.0,140000.0,0.0,70000.0,90000.0,0.0,3.42
2014-06-03,51.690995481295566,52.78788663209228,53.06210941979147,51.211105602821995,2756528.0,1392.0,104440770.0,69670.0,0.0,-90000.0,-28000.0,0.0,3.48
2014-06-04,51.55388408744597,51.690995481295566,52.44510814746831,51.211105602821995,2231595.0,1123.0,84192058.0,32000.0,0.0,-40000.0,-37000.0,0.0,3.5
2014-06-05,50.52554863357405,51.55388408744597,51.96521826899474,50.18277014895007,2563140.0,1379.0,95223899.0,62000.0,0.0,-91000.0,-70000.0,0.0,3.56
2014-06-06,50.18277014895007,50.59410433049884,51.00543851204761,50.045658755100476,1528458.0,834.0,56116336.0,74000.0,0.0,-42000.0,5000.0,0.0,3.62
2014-06-09,50.52554863357405,50.45699293664924,51.00543851204761,49.77143596740129,1501673.0,760.0,55188962.0,28960.0,0.0,-132000.0,-5000.0,0.0,3.64
2014-06-10,51.96521826899474,52.10232966284433,52.78788663209228,51.279661299746785,4678447.0,2347.0,177732186.0,35000.0,0.0,0.0,25000.0,0.0,3.67
2014-06-11,55.59867020600888,52.71933093516749,55.59867020600888,52.23944105669393,7963249.0,3941.0,316090458.0,-38000.0,0.0,-104000.0,-50000.0,0.0,3.64
2014-06-12,55.32444741830971,55.59867020600888,55.94144869063286,54.159000570588184,3778723.0,2179.0,151661011.0,-114000.0,0.0,1000.0,115000.0,0.0,3.54
2014-06-13,55.118780327535326,54.84455753983614,56.48989426603123,54.50177905521216,3892873.0,2008.0,158348190.0,-57000.0,0.0,285000.0,-55000.0,0.0,3.49
2014-06-16,55.804337296783274,56.07856008448245,58.066675295301515,55.3930031152345,4333170.0,2336.0,179264306.0,-146000.0,0.0,-73000.0,257000.0,0.0,3.37
2014-06-17,58.683676567624666,55.804337296783274,59.6434563245718,55.804337296783274,7238747.0,3749.0,309214908.0,-213000.0,0.0,1590000.0,14000.0,0.0,3.19
2014-06-18,57.518229719903154,61.563015838466065,61.563015838466065,56.28422717525683,6956271.0,3623.0,298673969.0,-189000.0,0.0,-388000.0,-243000.0,0.0,3.03
2014-06-19,58.957899355323846,57.44967402297835,59.50634493072221,56.69556135680561,3823119.0,2423.0,162366775.0,-103000.0,0.0,106000.0,30000.0,0.0,2.94
2014-06-20,57.518229719903154,58.957899355323846,59.36923353687261,57.03833984142958,2609417.0,1441.0,110050390.0,-65000.0,0.0,-236000.0,-35000.0,0.0,2.89
2014-06-23,54.0218891767386,57.03833984142958,57.99811959837671,53.747666389039416,4546119.0,2416.0,183928898.0,145000.0,0.0,-49000.0,-54000.0,0.0,3.01
2014-06-24,55.32444741830971,54.29611196443778,55.94144869063286,54.159000570588184,2294617.0,1226.0,92193864.0,127000.0,0.0,-230000.0,-82000.0,0.0,3.12
2014-06-25,56.7641170537304,54.84455753983614,56.969784144504786,54.707446145986545,2814518.0,1591.0,115451533.0,-143000.0,0.0,-282000.0,250000.0,0.0,3.0
2014-06-26,56.352782872181635,57.44967402297835,57.44967402297835,56.07856008448245,1887461.0,1029.0,77886839.0,-84000.0,0.0,23000.0,199000.0,0.0,2.93
2014-06-27,57.10689553835438,57.175451235279176,57.86100820452713,56.48989426603123,2239600.0,1216.0,93561584.0,-107000.0,0.0,-310000.0,246000.0,0.0,2.84
2014-06-30,57.86100820452713,57.586785416827944,58.957899355323846,57.175451235279176,2647536.0,1313.0,112234664.0,316000.0,0.0,-299000.0,49000.0,0.0,3.1
2014-07-01,60.26045759689496,58.683676567624666,61.563015838466065,57.99811959837671,4703875.0,2528.0,206048762.0,157000.0,0.0,8000.0,368000.0,0.0,3.24
2014-07-02,58.066675295301515,60.946014566142914,60.946014566142914,56.48989426603123,4331666.0,2362.0,185719372.0,-98000.0,0.0,-16000.0,-257000.0,0.0,3.15
2014-07-03,57.65534111375273,56.62700565988081,58.957899355323846,56.62700565988081,2272753.0,1233.0,95349783.0,-96000.0,0.0,-621000.0,-5000.0,0.0,3.07
2014-07-04,56.7641170537304,57.65534111375273,57.65534111375273,56.352782872181635,2512888.0,1264.0,104101367.0,120000.0,0.0,-576000.0,-56000.0,0.0,3.17
2014-07-07,57.10689553835438,56.7641170537304,58.135230992226305,56.7641170537304,2063150.0,1125.0,86324336.0,-162000.0,0.0,-525000.0,10000.0,0.0,3.03
2014-07-08,55.94144869063286,57.10689553835438,57.44967402297835,55.73578159985848,1948302.0,1148.0,80206564.0,48000.0,0.0,-10000.0,-54000.0,0.0,3.07
2014-07-09,56.7641170537304,55.73578159985848,56.7641170537304,54.43322335828737,3659600.0,1917.0,147173416.0,13000.0,0.0,-286000.0,-269000.0,0.0,3.08
2014-07-10,52.85644232901708,52.85644232901708,54.159000570588184,52.85644232901708,6450904.0,3036.0,249486334.0,-145000.0,0.0,-459000.0,-472000.0,0.0,2.96
2014-07-11,49.77143596740129,52.85644232901708,52.85644232901708,49.497213179702115,4889511.0,2049.0,182531188.0,155000.0,0.0,359000.0,-41000.0,0.0,3.09
2014-07-14,51.41677269359638,50.31988154279966,51.55388408744597,50.31988154279966,1459621.0,816.0,54340223.0,165000.0,0.0,0.0,10000.0,0.0,3.23
2014-07-15,53.67911069211462,52.924998025941875,54.43322335828737,52.10232966284433,4382905.0,1959.0,171368428.0,-121000.0,0.0,751000.0,97000.0,0.0,3.13
2014-07-16,52.650775238242694,54.0218891767386,54.57033475213695,52.376552450543514,2193096.0,1229.0,85509535.0,-159000.0,0.0,-62000.0,-133000.0,0.0,2.99
2014-07-17,52.44510814746831,52.650775238242694,52.993553722866665,51.55388408744597,1062822.0,703.0,40582021.0,32000.0,0.0,-64000.0,-10000.0,0.0,3.02
2014-07-18,53.33633220749064,51.1425499058972,53.9533334798138,51.1425499058972,2095207.0,1088.0,81255850.0,-60915.0,0.0,-200000.0,213000.0,0.0,2.97
2014-07-21,53.19922081364105,53.473443601340236,53.67911069211462,52.924998025941875,1091630.0,586.0,42459489.0,159000.0,0.0,-184000.0,-32000.0,0.0,3.1
2014-07-22,53.19922081364105,53.747666389039416,53.747666389039416,52.650775238242694,811790.0,554.0,31436679.0,24000.0,0.0,-166000.0,15000.0,0.0,3.12
2014-07-24,52.924998025941875,53.473443601340236,53.541999298265026,52.78788663209228,958781.0,521.0,37076850.0,162520.0,0.0,0.0,-80000.0,0.0,3.26
2014-07-25,53.473443601340236,53.473443601340236,54.57033475213695,53.473443601340236,2707715.0,1371.0,106518985.0,111000.0,0.0,-58000.0,35000.0,0.0,3.35
2014-07-28,53.19922081364105,54.159000570588184,54.57033475213695,53.19922081364105,1426963.0,864.0,55994457.0,434000.0,0.0,0.0,4000.0,0.0,3.72
2014-07-29,52.650775238242694,53.473443601340236,54.090444873663394,52.376552450543514,1333072.0,739.0,51639363.0,227000.0,0.0,0.0,1000.0,0.0,3.91
2014-07-30,53.61055499518983,52.650775238242694,53.9533334798138,52.650775238242694,903990.0,559.0,35238804.0,248000.0,0.0,0.0,22000.0,0.0,4.12
2014-07-31,53.473443601340236,53.81622208596421,53.884777782889,52.924998025941875,531817.0,344.0,20689048.0,24000.0,0.0,0.0,35000.0,0.0,4.14
2014-08-01,53.61055499518983,53.19922081364105,53.81622208596421,52.5136638443931,855719.0,482.0,33296291.0,97000.0,0.0,0.0,25000.0,0.0,4.22
2014-08-04,53.473443601340236,53.9533334798138,53.9533334798138,53.473443601340236,1471602.0,701.0,57566729.0,-8000.0,0.0,0.0,167000.0,0.0,4.22
2014-08-05,54.03930014738617,53.897836010874684,54.60515669343209,53.756371874363204,1310212.0,775.0,50175256.0,104000.0,0.0,0.0,-69000.0,0.0,4.31
2014-08-06,52.69539085052708,54.180764283897645,54.322228420409125,51.351481553668,1410654.0,791.0,52582776.0,-5785.0,0.0,0.0,-229000.0,0.0,4.3
2014-08-07,51.63440982669097,52.69539085052708,52.83685498703857,51.49294569017948,660365.0,468.0,24275542.0,-5000.0,0.0,-34000.0,-29000.0,0.0,4.3
2014-08-08,50.92708914413356,51.63440982669097,52.2002663727369,50.078304325064664,1101590.0,697.0,39768434.0,-11000.0,0.0,-30000.0,4000.0,0.0,4.29
2014-08-11,52.12953430448116,51.21001741715653,52.12953430448116,50.9978212123893,1082768.0,612.0,39372073.0,49130.0,0.0,0.0,2000.0,0.0,4.33
2014-08-12,53.190515328317275,52.34173050924838,53.614907737851716,52.34173050924838,1475166.0,799.0,55483274.0,-29000.0,0.0,560000.0,129000.0,0.0,4.3
2014-08-13,54.888084966455054,54.46369255692061,55.59540564901246,53.4027115330845,3083519.0,1691.0,119436780.0,47000.0,0.0,-20000.0,153000.0,0.0,4.34
2014-08-14,53.756371874363204,54.888084966455054,54.888084966455054,53.756371874363204,1061218.0,663.0,40672501.0,40000.0,0.0,40000.0,-185000.0,0.0,4.38
2014-08-15,53.756371874363204,53.54417566959598,54.322228420409125,53.331979464828756,894882.0,519.0,34087318.0,34000.0,0.0,-76000.0,-27000.0,0.0,4.41
2014-08-18,52.483194645759866,53.756371874363204,54.03930014738617,52.34173050924838,905809.0,580.0,33799961.0,-30000.0,0.0,195000.0,-102000.0,0.0,4.38
2014-08-19,52.97831912355005,52.76612291878282,53.473443601340236,52.76612291878282,605454.0,403.0,22744326.0,137000.0,0.0,0.0,3000.0,0.0,4.5
2014-08-20,53.190515328317275,53.96856807913042,54.60515669343209,52.483194645759866,1085726.0,716.0,41185145.0,41000.0,0.0,0.0,-2000.0,0.0,4.53
2014-08-21,53.68563980610747,53.331979464828756,53.68563980610747,52.34173050924838,671622.0,458.0,25204753.0,54000.0,0.0,0.0,20000.0,0.0,4.58
2014-08-22,55.17101323947802,54.180764283897645,55.17101323947802,53.96856807913042,1886465.0,989.0,72909977.0,-1000.0,0.0,50000.0,53000.0,0.0,4.58
2014-08-25,55.17101323947802,55.59540564901246,55.87833392203543,54.81735289819932,1867275.0,924.0,72994025.0,-52000.0,0.0,0.0,26000.0,0.0,4.53
2014-08-26,57.50517149191747,55.59540564901246,57.50517149191747,55.31247737598951,6210977.0,3061.0,249140903.0,-15000.0,0.0,-503000.0,254000.0,0.0,4.52
2014-08-27,56.01979805854692,58.000295969707665,58.000295969707665,56.01979805854692,4366075.0,2219.0,175068064.0,-57000.0,0.0,0.0,-226000.0,0.0,4.47
2014-08-28,55.02954910296654,56.01979805854692,56.1612621950584,54.67588876168783,1695751.0,995.0,66127748.0,66000.0,0.0,-71000.0,-85000.0,0.0,4.53
2014-08-29,55.17101323947802,54.67588876168783,55.31247737598951,54.67588876168783,704939.0,472.0,27457571.0,-11000.0,0.0,-51000.0,-11000.0,0.0,4.52
2014-09-01,55.383209444245246,56.090530126802655,56.44419046808136,55.31247737598951,1312013.0,750.0,51672203.0,-17000.0,0.0,-276000.0,-34000.0,0.0,4.5
2014-09-02,54.60515669343209,55.17101323947802,55.17101323947802,54.11003221564191,1456677.0,851.0,56089178.0,11000.0,0.0,-202000.0,-76000.0,0.0,4.51
2014-09-03,54.11003221564191,54.60515669343209,55.02954910296654,54.03930014738617,1242263.0,650.0,47809970.0,4000.0,0.0,-286000.0,-156000.0,0.0,4.52
2014-09-04,53.82710394261894,54.46369255692061,54.60515669343209,53.82710394261894,519473.0,338.0,19909167.0,-18000.0,0.0,-30000.0,-4000.0,0.0,4.5
2014-09-05,53.473443601340236,53.96856807913042,54.11003221564191,53.331979464828756,747363.0,407.0,28334544.0,-14000.0,0.0,0.0,2000.0,0.0,4.5
2014-09-09,53.119783260061524,54.180764283897645,54.180764283897645,53.04905119180579,747278.0,474.0,28144651.0,-5000.0,0.0,-310000.0,9000.0,0.0,4.49
2014-09-10,53.119783260061524,52.34173050924838,53.119783260061524,52.34173050924838,706252.0,476.0,26234400.0,26000.0,0.0,-70000.0,-9000.0,0.0,4.52
2014-09-11,53.756371874363204,53.473443601340236,54.03930014738617,53.473443601340236,958669.0,612.0,36463357.0,-1838.0,0.0,-120000.0,-7000.0,0.0,4.52
2014-09-12,52.5539267140156,53.897836010874684,53.897836010874684,52.412462577504115,978150.0,583.0,36450252.0,-40000.0,0.0,-120000.0,10000.0,0.0,4.5
2014-09-15,52.05880223622541,52.34173050924838,52.76612291878282,51.846606031458194,512735.0,336.0,18906595.0,9000.0,0.0,-66000.0,-13000.0,0.0,4.51
2014-09-16,51.351481553668,51.63440982669097,52.34173050924838,50.92708914413356,828388.0,572.0,30113231.0,-21000.0,0.0,-251000.0,-15000.0,0.0,4.5
2014-09-17,50.92708914413356,51.77587396320245,51.988070167969674,50.92708914413356,920356.0,639.0,33431636.0,31000.0,0.0,-301000.0,-11000.0,0.0,4.52
2014-09-18,52.12953430448116,50.92708914413356,52.412462577504115,50.92708914413356,1012887.0,576.0,37079181.0,-31000.0,0.0,162000.0,20000.0,0.0,4.5
2014-09-19,51.91733809971394,52.412462577504115,52.483194645759866,51.422213621923746,553599.0,365.0,20283573.0,-6000.0,0.0,0.0,-14000.0,0.0,4.5
2014-09-22,51.06855328064504,51.77587396320245,51.77587396320245,51.06855328064504,445939.0,296.0,16156728.0,23558.0,0.0,0.0,3000.0,0.0,4.52
2014-09-23,48.310002618671135,50.21976846157615,50.573428802854856,47.602681936113726,3020724.0,1795.0,104250380.0,30000.0,0.0,-820000.0,-16000.0,0.0,4.54
2014-09-24,48.663662959949846,47.81487814088095,48.87585916471706,47.81487814088095,672495.0,451.0,23067301.0,36460.0,0.0,0.0,13000.0,0.0,4.58
2014-09-25,47.95634227739243,48.946591232972814,49.01732330122855,47.602681936113726,910700.0,521.0,31075178.0,-22000.0,0.0,0.0,-14000.0,0.0,4.57
2014-09-26,47.74414607262521,47.602681936113726,48.2392705504154,46.89536125355632,438658.0,271.0,14807305.0,21000.0,0.0,0.0,13000.0,0.0,4.66
2014-09-29,48.59293089169411,47.81487814088095,48.946591232972814,47.74414607262521,522165.0,276.0,17846565.0,6000.0,0.0,0.0,7000.0,0.0,4.67
2014-09-30,48.310002618671135,48.380734686926886,48.73439502820559,46.96609332181206,646341.0,358.0,21917226.0,1000.0,0.0,0.0,10000.0,0.0,4.67
2014-10-01,48.02707434564818,48.310002618671135,48.80512709646133,47.81487814088095,416103.0,275.0,14226955.0,50000.0,0.0,-125000.0,-4000.0,0.0,4.71
2014-10-02,48.2392705504154,47.67341400436948,48.310002618671135,47.461217799602245,405033.0,285.0,13715222.0,-15000.0,0.0,0.0,11000.0,0.0,4.7
2014-10-03,49.15878743774003,48.380734686926886,49.7953760520417,48.310002618671135,1108217.0,653.0,38553453.0,-144000.0,0.0,-36000.0,7000.0,0.0,4.58
2014-10-06,48.59293089169411,49.512447779018736,49.512447779018736,48.52219882343836,602148.0,396.0,20767441.0,-106000.0,0.0,-60000.0,-8000.0,0.0,4.49
2014-10-07,47.24902159483502,48.52219882343836,48.52219882343836,47.10755745832354,1037000.0,696.0,34856800.0,-298000.0,0.0,0.0,-4000.0,0.0,4.24
2014-10-08,46.54170091227761,46.82462918530058,47.24902159483502,46.470968844021876,647710.0,407.0,21437014.0,-25000.0,0.0,-80000.0,-14000.0,0.0,4.22
2014-10-09,44.77339920588408,46.68316504878909,47.178289526579285,44.41973886460538,1247659.0,787.0,39974881.0,-59000.0,0.0,-112000.0,-46000.0,0.0,4.17
2014-10-13,41.66118820263148,43.85388231855946,43.85388231855946,41.66118820263148,1749421.0,882.0,52033410.0,-22000.0,0.0,-150000.0,4000.0,0.0,4.15
2014-10-14,40.52947511053962,41.024599588329814,41.37825992960852,39.82215442798221,1043520.0,590.0,29904175.0,160000.0,0.0,-46000.0,-30000.0,0.0,4.29
2014-10-15,40.883135451818326,41.024599588329814,41.44899199786426,40.52947511053962,1380500.0,1027.0,39955500.0,284000.0,0.0,144000.0,-18000.0,0.0,4.53
2014-10-16,40.3172789057724,40.741671315306846,40.95386752007407,39.256297881936284,1325928.0,860.0,37425932.0,191000.0,0.0,0.0,14000.0,0.0,4.7
2014-10-17,38.47824513112313,40.458743042283885,40.81240338356259,38.47824513112313,1393696.0,869.0,38931123.0,80000.0,0.0,-263000.0,-1000.0,0.0,4.77
2014-10-20,39.32702995019203,38.7611734041461,39.539226154959245,38.7611734041461,939810.0,623.0,26067886.0,320000.0,0.0,0.0,-6000.0,0.0,5.02
2014-10-21,40.3172789057724,39.751422359726476,40.52947511053962,39.751422359726476,1081987.0,782.0,30805674.0,20000.0,0.0,30000.0,58000.0,0.0,5.04
2014-10-22,40.67093924705111,41.024599588329814,41.44899199786426,40.600207178795365,912415.0,658.0,26474885.0,31000.0,0.0,50000.0,-12000.0,0.0,5.07
2014-10-23,40.3172789057724,40.458743042283885,40.883135451818326,39.68069029147073,785312.0,431.0,22303219.0,-30000.0,0.0,0.0,-27000.0,0.0,5.04
2014-10-24,39.32702995019203,40.458743042283885,40.458743042283885,38.90263754065758,678100.0,467.0,18936219.0,-57000.0,0.0,0.0,-3000.0,0.0,4.99
2014-10-27,37.841656516821466,39.46849408670351,39.60995822321499,37.77092444856572,737542.0,483.0,19989537.0,-15000.0,0.0,0.0,-9000.0,0.0,4.93
2014-10-28,38.7611734041461,37.841656516821466,38.97336960891332,37.841656516821466,722967.0,549.0,19640891.0,-141000.0,0.0,0.0,2000.0,0.0,4.81
2014-10-29,39.60995822321499,38.90263754065758,40.17581476926092,38.47824513112313,2194121.0,1125.0,61060438.0,-290000.0,0.0,0.0,21000.0,0.0,4.57
2014-10-30,39.68069029147073,39.60995822321499,40.03435063274944,39.18556581368054,536100.0,374.0,15046759.0,-44000.0,0.0,20000.0,1000.0,0.0,4.51
2014-10-31,39.60995822321499,40.17581476926092,40.17581476926092,39.539226154959245,836102.0,479.0,23485025.0,-303000.0,0.0,0.0,-6000.0,0.0,4.25
2014-11-03,40.24654683751666,39.751422359726476,40.600207178795365,39.256297881936284,1279062.0,695.0,36156772.0,-334000.0,0.0,0.0,-5000.0,0.0,3.97
2014-11-04,40.17581476926092,40.38801097402814,40.741671315306846,39.892886496237956,748429.0,446.0,21336420.0,-47000.0,0.0,0.0,7000.0,0.0,3.93
2014-11-05,42.93436543123482,40.24654683751666,42.93436543123482,40.24654683751666,2920604.0,1558.0,86927629.0,-48000.0,0.0,581000.0,14000.0,0.0,3.89
