date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-11,70.05573237338429,69.71316155493254,70.39830319183605,68.3428782811255,791340.0,477.0,32092406.0,-91000.0,0.0,-119000.0,40000.0,0.0,8.29
2014-08-12,69.37059073648078,70.05573237338429,70.05573237338429,68.59980639496432,409957.0,275.0,16636858.0,82000.0,0.0,59000.0,-2000.0,0.0,8.35
2014-08-13,69.8844469641584,69.37059073648078,70.05573237338429,68.85673450880314,819896.0,411.0,33302456.0,80000.0,0.0,0.0,-12000.0,0.0,8.4
2014-08-14,70.41121415233046,70.58680321505447,71.64033759139856,70.41121415233046,802100.0,506.0,32388959.0,-135000.0,0.0,0.0,-36000.0,0.0,8.31
2014-08-15,75.3277079086029,71.11357040322652,75.3277079086029,70.58680321505447,1951690.0,1007.0,82184900.0,5000.0,0.0,86000.0,-23000.0,0.0,8.31
2014-08-18,72.69387196774265,75.50329697132692,76.469036816309,71.99151571684659,1954163.0,1092.0,82587979.0,-298000.0,0.0,0.0,3000.0,0.0,8.14
2014-08-19,73.22063915591471,72.69387196774265,73.39622821863873,71.64033759139856,895266.0,566.0,37031441.0,3000.0,0.0,82000.0,-4000.0,0.0,8.14
2014-08-20,72.86946103046668,73.57181728136274,74.18637900089679,72.51828290501864,490400.0,299.0,20458569.0,-23000.0,0.0,0.0,120000.0,0.0,8.13
2014-08-21,72.16710477957061,72.86946103046668,72.86946103046668,70.58680321505447,727197.0,433.0,29738166.0,22000.0,0.0,-13000.0,106000.0,0.0,8.14
2014-08-22,72.69387196774265,72.16710477957061,73.39622821863873,72.16710477957061,426057.0,302.0,17693321.0,42000.0,0.0,0.0,1000.0,0.0,8.18
2014-08-25,73.74740634408676,73.39622821863873,74.0985844695348,73.22063915591471,467050.0,298.0,19626465.0,68000.0,0.0,0.0,0.0,0.0,8.23
2014-08-26,75.85447509677495,73.74740634408676,76.73242041039504,73.74740634408676,1389375.0,929.0,60022711.0,-10000.0,0.0,191000.0,0.0,0.0,8.23
2014-08-27,76.64462587903301,76.73242041039504,77.5225711926531,76.20565322222298,1147798.0,723.0,50174368.0,63000.0,0.0,0.0,0.0,0.0,8.27
2014-08-28,76.20565322222298,76.90800947311904,77.61036572401511,76.20565322222298,510979.0,319.0,22343390.0,8000.0,0.0,0.0,0.0,0.0,8.28
2014-08-29,76.38124228494699,76.03006415949896,76.90800947311904,75.85447509677495,342245.0,236.0,14855108.0,36000.0,0.0,0.0,0.0,0.0,8.3
2014-09-01,79.01507822580724,77.61036572401511,79.80522900806531,76.38124228494699,2800499.0,1283.0,124827878.0,28000.0,0.0,0.0,-167000.0,0.0,8.31
2014-09-02,76.38124228494699,78.6639001003592,78.6639001003592,76.38124228494699,956473.0,579.0,42160075.0,-58000.0,0.0,0.0,110000.0,0.0,8.28
2014-09-03,76.64462587903301,76.469036816309,77.87374931810113,76.469036816309,697286.0,426.0,30600040.0,10000.0,0.0,0.0,0.0,0.0,8.28
2014-09-04,76.38124228494699,76.38124228494699,76.99580400448106,75.94226962813696,305268.0,217.0,13296704.0,27000.0,0.0,44000.0,-1000.0,0.0,8.3
2014-09-05,76.38124228494699,76.64462587903301,77.08359853584307,76.03006415949896,316759.0,198.0,13771615.0,34000.0,0.0,0.0,0.0,0.0,8.32
2014-09-09,71.72813212276057,75.67888603405093,76.03006415949896,71.37695399731254,1961690.0,1054.0,80883907.0,-51000.0,0.0,0.0,-88000.0,0.0,8.29
2014-09-10,70.23562508960643,70.23562508960643,71.55254306003656,68.12855633691824,1780538.0,893.0,70368023.0,26000.0,0.0,0.0,-80000.0,0.0,8.31
2014-09-11,69.79665243279639,70.23562508960643,70.58680321505447,69.62106337007238,596160.0,367.0,23765525.0,-28000.0,0.0,0.0,0.0,0.0,8.3
2014-09-12,67.95296727419424,69.79665243279639,70.06003602688241,67.95296727419424,853720.0,470.0,33345915.0,60000.0,0.0,0.0,-1000.0,0.0,8.33
2014-09-15,68.47973446236628,67.60178914874619,69.00650165053831,67.07502196057415,306020.0,206.0,11922372.0,35000.0,0.0,0.0,0.0,0.0,8.36
2014-09-16,67.86517274283221,69.00650165053831,69.70885790143438,67.77737821147021,437175.0,309.0,17077725.0,-27000.0,0.0,-40000.0,0.0,0.0,8.34
2014-09-17,68.04076180555623,68.47973446236628,68.91870711917632,67.95296727419424,394750.0,245.0,15389086.0,39000.0,0.0,-30000.0,-4000.0,0.0,8.37
2014-09-18,69.09429618190033,68.04076180555623,69.97224149552041,68.04076180555623,361200.0,271.0,14223568.0,6000.0,0.0,-30000.0,0.0,0.0,8.37
2014-09-19,68.91870711917632,69.70885790143438,69.70885790143438,68.6553235250903,300886.0,208.0,11843591.0,-6000.0,0.0,-30000.0,0.0,0.0,8.37
2014-09-22,68.91870711917632,68.91870711917632,69.18209071326234,68.12855633691824,232481.0,172.0,9079447.0,-7000.0,0.0,9000.0,0.0,0.0,8.36
2014-09-23,68.12855633691824,69.35767977598636,69.62106337007238,67.95296727419424,272632.0,197.0,10648475.0,-27000.0,0.0,-40000.0,0.0,0.0,8.34
2014-09-24,66.54825477240209,68.39193993100427,68.39193993100427,65.84589852150603,1269100.0,683.0,48224056.0,-48000.0,0.0,63000.0,4000.0,0.0,8.32
2014-09-25,65.84589852150603,67.07502196057415,67.07502196057415,65.23133680197198,795431.0,530.0,29884212.0,118000.0,0.0,75000.0,0.0,0.0,8.4
2014-09-26,65.40692586469599,64.96795320788596,65.75810399014404,64.96795320788596,343000.0,230.0,12776200.0,-47000.0,0.0,-59000.0,-2000.0,0.0,8.39
2014-09-29,65.05574773924795,65.58251492742001,65.75810399014404,64.96795320788596,299317.0,198.0,11120143.0,-66000.0,0.0,0.0,0.0,0.0,8.34
2014-09-30,64.70456961379993,64.96795320788596,65.40692586469599,63.82662430017985,548050.0,340.0,20103402.0,14000.0,0.0,0.0,0.0,0.0,8.35
2014-10-01,66.02148758423004,64.88015867652395,66.4604602410401,64.70456961379993,504150.0,375.0,18913690.0,-84000.0,0.0,130000.0,1000.0,0.0,8.3
2014-10-02,65.494720396058,66.02148758423004,66.10928211559205,65.40692586469599,165130.0,139.0,6180180.0,-56000.0,0.0,0.0,1000.0,0.0,8.24
2014-10-03,66.81163836648811,66.02148758423004,67.42620008602218,66.02148758423004,390100.0,248.0,14866415.0,16000.0,0.0,0.0,0.0,0.0,8.26
2014-10-06,70.06003602688241,67.25061102329816,70.58680321505447,67.25061102329816,1145358.0,724.0,45116772.0,95000.0,0.0,0.0,1000.0,0.0,8.33
2014-10-07,68.56752899372827,70.06003602688241,70.06003602688241,68.47973446236628,338286.0,259.0,13292210.0,-47000.0,0.0,0.0,-2000.0,0.0,8.3
2014-10-08,67.60178914874619,67.60178914874619,68.6553235250903,67.60178914874619,338455.0,199.0,13115974.0,-19000.0,0.0,0.0,1000.0,0.0,8.27
2014-10-09,65.93369305286804,67.77737821147021,68.74311805645229,65.93369305286804,421209.0,306.0,16027020.0,-55000.0,0.0,50000.0,-1000.0,0.0,8.23
2014-10-13,61.71955554749165,61.45617195340563,63.91441883154185,61.45617195340563,848200.0,467.0,30169859.0,103000.0,0.0,0.0,-4000.0,0.0,8.3
2014-10-14,63.21206258064579,61.982939141577674,63.91441883154185,61.982939141577674,651786.0,382.0,23382746.0,106000.0,0.0,-50000.0,2000.0,0.0,8.37
2014-10-15,61.280582890681615,63.21206258064579,63.21206258064579,61.19278835931961,380327.0,261.0,13419707.0,-30000.0,0.0,0.0,5000.0,0.0,8.35
2014-10-16,61.10499382795759,61.10499382795759,61.63176101612965,58.55895241845937,488281.0,284.0,16746532.0,44000.0,0.0,0.0,-3000.0,0.0,8.38
2014-10-17,59.34910320071743,62.33411726702571,63.03647351792177,59.34910320071743,758456.0,402.0,26470107.0,-75000.0,0.0,0.0,-1000.0,0.0,8.33
2014-10-20,60.40263757706153,60.57822663978555,61.01719929659559,60.22704851433751,248358.0,185.0,8585559.0,28000.0,0.0,0.0,0.0,0.0,8.35
2014-10-21,60.75381570250957,61.10499382795759,61.63176101612965,60.57822663978555,149000.0,103.0,5190200.0,-7000.0,0.0,0.0,0.0,0.0,8.35
2014-10-22,60.929404765233585,61.895144610215674,61.895144610215674,60.84161023387157,409250.0,264.0,14274074.0,-2000.0,0.0,0.0,0.0,0.0,8.34
2014-10-23,59.87587038888949,60.84161023387157,60.84161023387157,58.99792507526941,487130.0,320.0,16610904.0,25000.0,0.0,0.0,1000.0,0.0,8.36
2014-10-24,59.17351413799343,60.22704851433751,60.40263757706153,59.17351413799343,285130.0,152.0,9695193.0,-85000.0,0.0,0.0,0.0,0.0,8.3
2014-10-27,55.83732194623712,59.17351413799343,59.17351413799343,55.83732194623712,812877.0,471.0,26299924.0,-2776.0,0.0,90000.0,1000.0,0.0,8.3
2014-10-28,56.80306179121921,56.97865085394322,57.15423991666723,55.661732883513096,546099.0,317.0,17515047.0,80000.0,0.0,89000.0,0.0,0.0,8.36
2014-10-29,60.75381570250957,57.8565961675633,60.75381570250957,57.242034448029244,1171841.0,672.0,39607948.0,93000.0,0.0,150000.0,-3000.0,0.0,8.42
2014-10-30,60.57822663978555,61.45617195340563,62.15852820430169,60.49043210842355,726279.0,439.0,25273800.0,-49000.0,0.0,0.0,-4000.0,0.0,8.38
2014-10-31,60.75381570250957,60.84161023387157,61.10499382795759,60.40263757706153,420290.0,279.0,14556962.0,25000.0,0.0,38000.0,0.0,0.0,8.39
2014-11-03,62.68529539247375,61.01719929659559,64.79236414516194,61.01719929659559,1008773.0,599.0,36211028.0,-25000.0,0.0,150000.0,0.0,0.0,8.36
2014-11-04,62.59750086111173,63.21206258064579,63.73882976881784,62.50970632974973,350451.0,217.0,12555525.0,-22000.0,0.0,0.0,0.0,0.0,8.35
2014-11-05,61.895144610215674,62.59750086111173,63.21206258064579,61.19278835931961,308342.0,185.0,10922519.0,-31000.0,0.0,0.0,-7000.0,0.0,8.33
2014-11-06,60.40263757706153,62.07073367293969,62.07073367293969,60.22704851433751,313000.0,210.0,10862000.0,-12000.0,0.0,0.0,0.0,0.0,8.32
2014-11-07,61.280582890681615,60.75381570250957,61.807350078853666,60.75381570250957,197392.0,128.0,6889540.0,17000.0,0.0,0.0,0.0,0.0,10.05
2014-11-10,61.45617195340563,61.280582890681615,62.07073367293969,61.280582890681615,141080.0,94.0,4945550.0,5000.0,0.0,0.0,0.0,0.0,10.05
2014-11-11,61.71955554749165,61.45617195340563,61.71955554749165,60.666021171147555,164230.0,128.0,5717184.0,51000.0,0.0,0.0,1000.0,0.0,10.08
2014-11-12,60.84161023387157,61.45617195340563,61.71955554749165,60.666021171147555,196881.0,120.0,6835942.0,1000.0,0.0,0.0,0.0,0.0,10.08
2014-11-13,60.57822663978555,60.84161023387157,61.36837742204363,60.57822663978555,104000.0,76.0,3603200.0,-2000.0,0.0,0.0,0.0,0.0,10.08
2014-11-14,60.666021171147555,60.0514594516135,61.10499382795759,60.0514594516135,123659.0,102.0,4271286.0,7000.0,0.0,0.0,2000.0,0.0,10.09
2014-11-17,60.314843045699526,60.929404765233585,61.36837742204363,60.22704851433751,149601.0,116.0,5159843.0,-12000.0,0.0,0.0,0.0,0.0,10.08
2014-11-18,58.471157887097355,60.75381570250957,60.84161023387157,57.76880163620129,298098.0,204.0,9985012.0,25000.0,0.0,0.0,1000.0,0.0,10.1
2014-11-19,57.76880163620129,58.64674694982137,58.82233601254539,57.76880163620129,262399.0,188.0,8739767.0,34000.0,0.0,-63000.0,5000.0,0.0,10.12
2014-11-20,58.734541481183385,57.94439069892531,59.17351413799343,57.94439069892531,269225.0,196.0,8982287.0,26000.0,0.0,-51000.0,0.0,0.0,10.14
2014-11-21,58.29556882437335,58.99792507526941,59.17351413799343,58.29556882437335,201632.0,129.0,6748936.0,-8000.0,0.0,0.0,0.0,0.0,10.13
2014-11-24,58.471157887097355,58.99792507526941,58.99792507526941,58.119979761649326,196001.0,98.0,6523683.0,9000.0,0.0,0.0,5000.0,0.0,10.14
2014-11-25,59.52469226344145,58.471157887097355,60.0514594516135,58.29556882437335,348200.0,189.0,11763719.0,37000.0,0.0,0.0,30000.0,0.0,10.16
2014-11-26,63.65103523745583,60.22704851433751,63.65103523745583,59.96366492025149,1567346.0,885.0,55876591.0,47000.0,0.0,17000.0,115000.0,0.0,10.19
2014-11-27,63.21206258064579,64.35339148835189,65.23133680197198,63.21206258064579,1381870.0,823.0,50583052.0,-74000.0,0.0,0.0,-8000.0,0.0,10.14
2014-11-28,62.860884455197755,63.03647351792177,63.03647351792177,62.24632273566371,491556.0,281.0,17528304.0,3000.0,0.0,0.0,-12000.0,0.0,10.14
2014-12-01,61.982939141577674,60.22704851433751,62.50970632974973,60.22704851433751,277830.0,185.0,9735726.0,872.0,0.0,40000.0,1000.0,0.0,10.15
2014-12-02,63.56324070609383,61.982939141577674,64.44118601971391,61.54396648476764,947910.0,538.0,34339583.0,-6000.0,0.0,0.0,-5000.0,0.0,10.14
2014-12-03,66.81163836648811,64.70456961379993,67.07502196057415,64.00221336290387,2070196.0,1053.0,77544048.0,-49000.0,0.0,0.0,-11000.0,0.0,10.11
2014-12-04,67.42620008602218,66.89943289785013,68.47973446236628,66.54825477240209,2704456.0,1300.0,104172455.0,-19000.0,0.0,0.0,-1000.0,0.0,10.1
2014-12-05,66.63604930376411,67.42620008602218,67.42620008602218,66.10928211559205,807640.0,470.0,30576508.0,-3000.0,0.0,-69000.0,-100000.0,0.0,10.09
2014-12-08,66.19707664695407,66.72384383512612,67.33840555466017,66.19707664695407,434600.0,244.0,16518200.0,-41000.0,0.0,47000.0,-5000.0,0.0,10.07
2014-12-09,65.31913133333398,66.54825477240209,66.54825477240209,65.23133680197198,385107.0,271.0,14412023.0,-32000.0,0.0,13000.0,-10000.0,0.0,10.05
2014-12-10,64.44118601971391,64.96795320788596,65.67030945878201,64.2655969569899,445457.0,270.0,16412579.0,6000.0,0.0,0.0,0.0,0.0,10.05
2014-12-11,64.96795320788596,64.44118601971391,65.494720396058,64.17780242562787,287000.0,150.0,10589900.0,85000.0,0.0,0.0,0.0,0.0,10.11
2014-12-12,66.72384383512612,64.96795320788596,67.07502196057415,64.96795320788596,1076330.0,583.0,40804972.0,56000.0,0.0,150000.0,0.0,0.0,10.14
2014-12-15,67.86517274283221,66.72384383512612,68.30414539964225,66.37266570967807,1113218.0,673.0,42908581.0,119000.0,0.0,0.0,2000.0,0.0,10.22
2014-12-16,66.54825477240209,67.86517274283221,68.47973446236628,66.37266570967807,736001.0,391.0,28170138.0,4000.0,0.0,0.0,3000.0,0.0,10.22
2014-12-17,64.96795320788596,66.37266570967807,66.54825477240209,64.70456961379993,869070.0,510.0,32375410.0,-136000.0,0.0,-200000.0,2000.0,0.0,10.13
2014-12-18,64.2655969569899,65.67030945878201,65.75810399014404,64.2655969569899,661216.0,346.0,24456181.0,26000.0,0.0,-305000.0,-1000.0,0.0,10.15
2014-12-19,63.03647351792177,64.96795320788596,65.14354227060997,62.860884455197755,824403.0,494.0,30036316.0,5000.0,0.0,-219000.0,-6000.0,0.0,10.15
2014-12-22,64.17780242562787,62.860884455197755,64.17780242562787,62.24632273566371,767000.0,471.0,27436050.0,85000.0,0.0,-439000.0,0.0,0.0,10.21
2014-12-23,64.35339148835189,64.09000789426587,64.44118601971391,63.475446174731815,193000.0,127.0,7030250.0,38000.0,0.0,0.0,0.0,0.0,10.24
2014-12-24,64.61677508243791,64.52898055107592,65.14354227060997,64.35339148835189,279086.0,197.0,10289414.0,34000.0,0.0,0.0,0.0,0.0,10.26
2014-12-25,65.84589852150603,64.96795320788596,65.84589852150603,64.52898055107592,362370.0,221.0,13457138.0,154000.0,0.0,0.0,-1000.0,0.0,10.36
2014-12-26,65.494720396058,66.19707664695407,66.37266570967807,64.96795320788596,337730.0,242.0,12580796.0,6000.0,0.0,-135000.0,1000.0,0.0,10.36
2014-12-27,65.75810399014404,65.494720396058,65.93369305286804,64.70456961379993,162180.0,94.0,6046741.0,-4000.0,0.0,0.0,0.0,0.0,10.36
2014-12-29,65.67030945878201,65.75810399014404,65.75810399014404,64.96795320788596,231240.0,129.0,8613228.0,68000.0,0.0,-8000.0,0.0,0.0,10.4
2014-12-30,65.84589852150603,65.67030945878201,65.84589852150603,64.79236414516194,685101.0,309.0,25395627.0,202000.0,0.0,-237000.0,-1000.0,0.0,10.54
2014-12-31,67.42620008602218,66.28487117831607,67.42620008602218,64.79236414516194,1079462.0,465.0,40498847.0,341000.0,0.0,-405000.0,0.0,0.0,10.84
2015-01-05,65.75810399014404,66.81163836648811,66.81163836648811,65.58251492742001,759940.0,380.0,28622944.0,-7000.0,0.0,-315000.0,0.0,0.0,10.82
2015-01-06,64.2655969569899,65.31913133333398,65.31913133333398,64.00221336290387,503570.0,321.0,18480512.0,-5000.0,0.0,0.0,-1000.0,0.0,10.82
2015-01-07,64.35339148835189,64.17780242562787,64.88015867652395,64.17780242562787,202160.0,131.0,7420081.0,0.0,0.0,0.0,0.0,0.0,10.82
2015-01-08,64.09000789426587,65.31913133333398,65.31913133333398,64.00221336290387,457031.0,252.0,16776681.0,-11000.0,0.0,-127000.0,0.0,0.0,10.8
2015-01-09,64.35339148835189,64.79236414516194,65.31913133333398,64.09000789426587,285117.0,196.0,10464509.0,5000.0,0.0,-106000.0,1000.0,0.0,10.8
2015-01-12,63.91441883154185,64.35339148835189,64.44118601971391,63.91441883154185,188000.0,120.0,6859050.0,-16000.0,0.0,0.0,0.0,0.0,10.79
2015-01-13,64.96795320788596,63.91441883154185,65.23133680197198,63.91441883154185,471195.0,315.0,17339482.0,55000.0,0.0,0.0,0.0,0.0,10.82
2015-01-14,64.44118601971391,64.96795320788596,64.96795320788596,64.2655969569899,306158.0,206.0,11230453.0,0.0,0.0,0.0,0.0,0.0,10.82
2015-01-15,65.67030945878201,64.61677508243791,65.75810399014404,64.17780242562787,539068.0,316.0,19986753.0,18000.0,0.0,0.0,0.0,0.0,10.82
2015-01-16,65.05574773924795,66.54825477240209,66.54825477240209,65.05574773924795,962851.0,579.0,36145758.0,-142191.0,0.0,0.0,-1000.0,0.0,10.73
2015-01-19,64.09000789426587,65.75810399014404,65.75810399014404,64.09000789426587,383000.0,215.0,14120050.0,-22000.0,0.0,0.0,0.0,0.0,10.72
2015-01-20,64.61677508243791,64.44118601971391,64.88015867652395,64.09000789426587,136002.0,86.0,4993473.0,11000.0,0.0,0.0,0.0,0.0,10.7
2015-01-21,64.88015867652395,64.96795320788596,65.14354227060997,64.79236414516194,243258.0,152.0,9004118.0,4000.0,0.0,0.0,0.0,0.0,10.7
2015-01-22,65.23133680197198,65.31913133333398,65.75810399014404,64.88015867652395,345331.0,240.0,12823397.0,6000.0,0.0,0.0,0.0,0.0,10.71
2015-01-23,64.96795320788596,65.23133680197198,65.93369305286804,64.96795320788596,627670.0,278.0,23359689.0,15000.0,0.0,-31000.0,0.0,0.0,10.71
2015-01-26,65.05574773924795,65.05574773924795,65.494720396058,64.96795320788596,273135.0,157.0,10138158.0,17000.0,0.0,0.0,0.0,0.0,10.7
2015-01-27,65.40692586469599,65.494720396058,65.58251492742001,65.05574773924795,285305.0,190.0,10624198.0,19000.0,0.0,0.0,0.0,0.0,10.71
2015-01-28,69.97224149552041,65.40692586469599,69.97224149552041,65.31913133333398,5969614.0,2615.0,235224312.0,216000.0,0.0,0.0,65000.0,0.0,10.86
2015-01-29,71.99151571684659,69.97224149552041,72.86946103046668,69.53326883871037,7508640.0,4175.0,305756557.0,-240000.0,0.0,0.0,41000.0,0.0,10.7
2015-01-30,70.8501868091405,72.43048837365663,72.51828290501864,70.67459774641648,3136563.0,1571.0,127218625.0,-102000.0,0.0,0.0,271000.0,0.0,10.61
2015-02-02,69.8844469641584,70.8501868091405,71.64033759139856,69.62106337007238,1864454.0,1016.0,74641560.0,-74000.0,0.0,-122000.0,-81000.0,0.0,10.57
2015-02-03,71.20136493458851,70.41121415233046,71.64033759139856,70.14783055824444,2037509.0,1045.0,82389837.0,24000.0,0.0,0.0,181000.0,0.0,10.59
2015-02-04,70.14783055824444,71.9037211854846,72.25489931093261,70.06003602688241,1504215.0,840.0,60954804.0,-100000.0,0.0,0.0,122000.0,0.0,10.52
2015-02-05,70.23562508960643,70.23562508960643,71.11357040322652,70.06003602688241,760898.0,425.0,30535088.0,10000.0,0.0,0.0,1000.0,0.0,10.53
2015-02-06,69.35767977598636,70.8501868091405,70.8501868091405,68.91870711917632,1024414.0,576.0,40543252.0,-8000.0,0.0,0.0,-238000.0,0.0,10.52
2015-02-09,68.6553235250903,69.70885790143438,69.70885790143438,68.56752899372827,565038.0,291.0,22135351.0,40000.0,0.0,0.0,1000.0,0.0,10.55
2015-02-10,69.53326883871037,68.56752899372827,70.76239227777847,68.56752899372827,1036543.0,569.0,41276652.0,101000.0,0.0,100000.0,116000.0,0.0,10.62
2015-02-11,69.35767977598636,70.06003602688241,70.41121415233046,69.18209071326234,622907.0,366.0,24823839.0,8000.0,0.0,0.0,30000.0,0.0,10.62
2015-02-12,69.35767977598636,69.00650165053831,69.35767977598636,68.83091258781431,327089.0,209.0,12858815.0,-38000.0,0.0,0.0,44000.0,0.0,10.6
2015-02-13,69.09429618190033,69.70885790143438,69.79665243279639,68.74311805645229,427842.0,223.0,16844120.0,-21000.0,0.0,0.0,115000.0,0.0,10.58
2015-02-24,69.18209071326234,70.14783055824444,70.14783055824444,68.83091258781431,643628.0,359.0,25369016.0,-43000.0,0.0,0.0,60000.0,0.0,10.55
2015-02-25,71.64033759139856,69.18209071326234,71.64033759139856,68.47973446236628,2223150.0,1117.0,89076266.0,73000.0,0.0,-157000.0,63000.0,0.0,10.6
2015-02-26,70.41121415233046,71.99151571684659,71.99151571684659,70.41121415233046,901240.0,521.0,36452550.0,-71000.0,0.0,0.0,-17000.0,0.0,10.56
2015-03-02,69.97224149552041,70.41121415233046,70.8501868091405,69.70885790143438,553500.0,312.0,22123900.0,-45000.0,0.0,0.0,-1000.0,0.0,10.53
2015-03-03,69.62106337007238,70.06003602688241,70.58680321505447,69.09429618190033,582500.0,348.0,23128821.0,6000.0,0.0,-45000.0,29000.0,0.0,10.53
2015-03-04,70.76239227777847,69.8844469641584,70.8501868091405,69.70885790143438,761770.0,401.0,30520416.0,25000.0,0.0,0.0,-25000.0,0.0,10.55
2015-03-05,70.23562508960643,71.46474852867455,71.46474852867455,70.23562508960643,528772.0,301.0,21221686.0,-42000.0,0.0,0.0,10000.0,0.0,10.52
2015-03-06,69.53326883871037,70.23562508960643,70.76239227777847,69.26988524462435,1020578.0,607.0,40503621.0,86000.0,0.0,0.0,-42000.0,0.0,10.58
2015-03-09,69.35767977598636,69.35767977598636,69.70885790143438,68.6553235250903,765358.0,348.0,30093604.0,-3000.0,0.0,0.0,11000.0,0.0,10.57
2015-03-10,71.81592665412258,69.70885790143438,72.60607743638066,69.53326883871037,4488097.0,2209.0,183621614.0,190000.0,0.0,0.0,91000.0,0.0,10.7
2015-03-11,71.02577587186451,71.46474852867455,71.55254306003656,70.76239227777847,1164262.0,629.0,47205537.0,-34000.0,0.0,0.0,70000.0,0.0,10.68
2015-03-12,70.76239227777847,71.11357040322652,71.72813212276057,70.49900868369245,805000.0,514.0,32500200.0,-34000.0,0.0,-100000.0,-1000.0,0.0,10.65
2015-03-13,70.76239227777847,70.8501868091405,71.46474852867455,70.41121415233046,1100099.0,530.0,44377717.0,45000.0,0.0,0.0,30000.0,0.0,10.68
2015-03-16,69.97224149552041,70.58680321505447,71.11357040322652,69.97224149552041,770560.0,399.0,30862665.0,-19000.0,0.0,0.0,4000.0,0.0,10.67
2015-03-17,69.62106337007238,70.23562508960643,70.76239227777847,69.53326883871037,670366.0,342.0,26761915.0,-23000.0,0.0,0.0,100000.0,0.0,10.66
2015-03-18,69.79665243279639,69.70885790143438,70.14783055824444,69.53326883871037,516091.0,265.0,20496144.0,-82529.0,0.0,65000.0,-1000.0,0.0,10.6
2015-03-19,70.49900868369245,70.23562508960643,71.37695399731254,69.53326883871037,1186852.0,712.0,47630785.0,-81000.0,0.0,100000.0,0.0,0.0,10.55
2015-03-20,69.70885790143438,70.49900868369245,71.37695399731254,69.62106337007238,1081411.0,555.0,43250150.0,-6000.0,0.0,-240000.0,-40000.0,0.0,10.54
2015-03-23,69.35767977598636,69.70885790143438,70.23562508960643,68.91870711917632,585000.0,341.0,23126900.0,4000.0,0.0,0.0,0.0,0.0,10.55
2015-03-24,68.91870711917632,69.35767977598636,69.35767977598636,68.91870711917632,578320.0,293.0,22749454.0,-4000.0,0.0,0.0,0.0,0.0,10.54
2015-03-25,67.77737821147021,69.00650165053831,69.35767977598636,67.77737821147021,826261.0,437.0,32119247.0,-17000.0,0.0,0.0,21000.0,0.0,10.53
2015-03-26,67.77737821147021,66.37266570967807,68.47973446236628,66.37266570967807,628177.0,397.0,24114632.0,151000.0,0.0,0.0,-3000.0,0.0,10.63
2015-03-27,66.72384383512612,67.77737821147021,68.21635086828026,66.54825477240209,839131.0,438.0,32052678.0,-2000.0,0.0,-102000.0,-16000.0,0.0,10.62
2015-03-30,66.63604930376411,66.72384383512612,67.60178914874619,66.54825477240209,392708.0,238.0,14964638.0,80000.0,0.0,-40000.0,0.0,0.0,10.67
2015-03-31,68.12855633691824,67.07502196057415,68.12855633691824,66.81163836648811,526894.0,250.0,20181000.0,-6000.0,0.0,-52000.0,85000.0,0.0,10.67
2015-04-01,66.54825477240209,67.6895836801082,67.6895836801082,66.37266570967807,489138.0,266.0,18601878.0,-20000.0,0.0,-50000.0,-10000.0,0.0,10.66
2015-04-02,66.98722742921214,66.54825477240209,67.25061102329816,66.4604602410401,428200.0,296.0,16315260.0,19000.0,0.0,-100000.0,0.0,0.0,10.67
2015-04-07,69.18209071326234,67.60178914874619,69.18209071326234,67.07502196057415,639000.0,392.0,24740600.0,-131000.0,0.0,0.0,0.0,0.0,10.58
2015-04-08,67.95296727419424,69.18209071326234,69.18209071326234,67.95296727419424,711345.0,366.0,27768866.0,40000.0,0.0,0.0,-100000.0,0.0,10.61
2015-04-09,69.09429618190033,69.70885790143438,71.46474852867455,69.09429618190033,2866895.0,1483.0,115193426.0,-239000.0,0.0,0.0,-110000.0,0.0,10.45
2015-04-10,69.26988524462435,69.09429618190033,70.58680321505447,68.47973446236628,940000.0,530.0,37144950.0,-74000.0,0.0,0.0,-1000.0,0.0,10.4
2015-04-13,68.91870711917632,68.47973446236628,69.35767977598636,68.47973446236628,515144.0,281.0,20243308.0,1000.0,0.0,0.0,-28000.0,0.0,10.41
2015-04-14,69.35767977598636,68.91870711917632,70.14783055824444,68.56752899372827,894465.0,431.0,35294723.0,39000.0,0.0,0.0,0.0,0.0,10.44
2015-04-15,68.30414539964225,69.53326883871037,69.62106337007238,67.95296727419424,607719.0,348.0,23789767.0,-27000.0,0.0,0.0,0.0,0.0,10.42
2015-04-16,67.95296727419424,67.95296727419424,68.91870711917632,67.25061102329816,987050.0,609.0,38342518.0,209000.0,0.0,-98000.0,74000.0,0.0,10.56
2015-04-17,68.30414539964225,67.95296727419424,68.74311805645229,67.25061102329816,436009.0,284.0,16842901.0,60000.0,0.0,0.0,0.0,0.0,10.6
2015-04-20,67.77737821147021,68.30414539964225,68.39193993100427,67.42620008602218,537960.0,348.0,20768460.0,80000.0,0.0,0.0,2000.0,0.0,10.65
