date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-12,63.1795933958155,63.25896474430271,64.44953497161079,63.100222047328295,290618.0,166.0,11635722.0,14000.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,60.95719563817375,63.1795933958155,63.1795933958155,60.95719563817375,486380.0,334.0,18884029.0,7000.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,60.798452941199336,61.27468103212258,61.830280471533015,60.798452941199336,233276.0,153.0,8991619.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,59.84599675935288,61.115938335148165,61.592166426071394,59.76662541086567,410380.0,256.0,15610932.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,60.40159619876331,60.87782428968655,60.87782428968655,59.92536810784008,270480.0,156.0,10266862.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,60.40159619876331,61.592166426071394,61.830280471533015,60.32222485027611,417039.0,248.0,15925863.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,61.7509091230458,60.40159619876331,61.7509091230458,59.92536810784008,686400.0,385.0,26260629.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,63.81456418371315,62.06839451699463,64.21142092614917,61.989023168507416,629813.0,407.0,25137420.0,-40000.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,63.57645013825152,64.13204957766196,64.52890632009799,63.1795933958155,374343.0,255.0,15011253.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,63.41770744127712,63.57645013825152,63.97330688068755,62.94147935035389,286936.0,194.0,11459340.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,61.909651820020215,63.020850698841095,63.020850698841095,61.27468103212258,340137.0,212.0,13278742.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,63.81456418371315,62.227137213969044,63.97330688068755,62.227137213969044,691384.0,426.0,27661246.0,1000.0,0.0,0.0,7000.0,0.0,0.0
2015-07-01,63.987503382043,63.987503382043,65.111608171187,63.987503382043,849032.0,464.0,31589736.0,16000.0,0.0,0.0,-12000.0,0.0,0.0
2015-07-02,62.69045939456915,63.987503382043,64.59279057619746,62.25811139874454,323400.0,220.0,11775710.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,62.25811139874454,62.776928993734074,63.29574658872362,61.56635460542516,289190.0,147.0,10369785.0,-2000.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-06,61.739293803755004,63.46868578705347,63.46868578705347,61.56635460542516,159020.0,105.0,5723418.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,61.739293803755004,62.08517220041469,62.863398592899,61.739293803755004,91030.0,71.0,3269257.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,58.88579703131254,61.39341540709531,62.08517220041469,58.79932743214762,375750.0,236.0,12944886.0,0.0,0.0,0.0,5000.0,0.0,0.0
2015-07-09,57.76169224216854,57.069935448849165,57.76169224216854,53.00586428809778,573310.0,358.0,18369326.0,2000.0,0.0,0.0,4000.0,0.0,0.0
2015-07-13,59.491084225467006,58.45344903548792,60.00990182045655,58.19404023799316,308192.0,171.0,10490061.0,-2000.0,0.0,0.0,-8000.0,0.0,0.0
2015-07-14,58.10757063882824,59.058736229642385,59.058736229642385,57.84816184133347,303352.0,188.0,10232668.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-07-15,57.32934424634393,58.62638823381777,58.79932743214762,57.32934424634393,105293.0,75.0,3520112.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,56.20523945719993,57.50228344467378,57.58875304383869,56.03230025887008,198000.0,133.0,6451950.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,56.20523945719993,57.069935448849165,57.069935448849165,55.6864218622104,97300.0,84.0,3171050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,55.945830659705166,56.37817865552978,57.24287464717901,55.945830659705166,146230.0,87.0,4773625.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,55.3405434655507,55.945830659705166,55.945830659705166,54.82172587056116,167190.0,100.0,5349150.0,-3090.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,55.25407386638578,55.3405434655507,55.3405434655507,54.99466506889101,70327.0,47.0,2243664.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,54.99466506889101,55.25407386638578,55.25407386638578,54.475847473901474,134050.0,82.0,4248147.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,53.69762108141717,54.648786672231324,54.99466506889101,53.61115148225224,104000.0,70.0,3240750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,49.97942831732548,53.61115148225224,53.61115148225224,49.54708032150086,488000.0,270.0,14448300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,48.76885392901656,48.595914730686715,49.97942831732548,47.73121873903748,358240.0,208.0,10093138.0,2000.0,0.0,0.0,2000.0,0.0,0.0
2015-07-29,48.9417931273464,48.76885392901656,49.89295871816056,48.1635667348621,244007.0,137.0,6896342.0,1000.0,0.0,0.0,-2000.0,0.0,0.0
2015-07-30,50.15236751565532,49.633549920665786,50.757654709809785,49.46061072233594,171104.0,136.0,4972591.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,50.498245912315014,50.15236751565532,50.757654709809785,50.0658979164904,94004.0,138.0,2735766.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,51.36294190396424,50.844124308974706,51.881759498953784,50.67118511064486,126371.0,126.0,3737203.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,50.0658979164904,50.67118511064486,51.881759498953784,49.89295871816056,177098.0,141.0,5218978.0,0.0,0.0,0.0,-180.0,0.0,0.0
2015-08-05,50.844124308974706,49.37414112317102,50.93059390813963,49.37414112317102,93521.0,87.0,2726731.0,2000.0,0.0,0.0,1000.0,0.0,0.0
2015-08-06,50.757654709809785,51.708820300623934,51.708820300623934,50.757654709809785,55127.0,57.0,1625920.0,-2000.0,0.0,0.0,-1000.0,0.0,0.0
2015-08-07,51.53588110229409,51.017063507304556,51.62235070145902,50.67118511064486,84720.0,58.0,2502495.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,52.57351629227316,51.53588110229409,52.57351629227316,51.53588110229409,68164.0,70.0,2055735.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,53.265273085592554,53.61115148225224,53.61115148225224,52.74645549060301,221560.0,150.0,6805442.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,52.227637895613476,53.265273085592554,53.265273085592554,52.054698697283634,105827.0,72.0,3217121.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,53.4382122839224,53.351742684757475,54.302908275571625,52.74645549060301,198104.0,152.0,6107895.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,53.265273085592554,53.4382122839224,53.87056027974701,52.91939468893286,119650.0,104.0,3687064.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,52.83292508976794,53.351742684757475,53.351742684757475,52.40057709394332,109501.0,82.0,3342830.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,52.65998589143809,53.178803486427626,53.178803486427626,51.881759498953784,97796.0,66.0,2963116.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,51.708820300623934,52.65998589143809,53.00586428809778,50.67118511064486,145910.0,108.0,4354150.0,-5000.0,0.0,0.0,2000.0,0.0,0.0
2015-08-20,51.62235070145902,51.44941150312917,52.227637895613476,51.36294190396424,87545.0,55.0,2613494.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,49.37414112317102,51.017063507304556,51.017063507304556,49.28767152400609,265460.0,168.0,7674077.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-08-24,44.445373970770405,47.73121873903748,48.07709713569717,44.445373970770405,689478.0,378.0,18055178.0,6000.0,0.0,0.0,1000.0,0.0,0.0
2015-08-25,46.6935835490584,41.073059603338415,46.6935835490584,41.073059603338415,293760.0,196.0,7476347.0,12000.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,47.38534034237779,45.828887557409175,47.38534034237779,45.05066116492487,114672.0,99.0,3066309.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-08-27,48.76885392901656,47.55827954070764,49.28767152400609,47.55827954070764,181939.0,126.0,5094192.0,10000.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,49.806489118995636,49.28767152400609,50.32530671398517,49.20120192484117,258154.0,132.0,7420203.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,49.97942831732548,49.633549920665786,50.67118511064486,49.46061072233594,101100.0,73.0,2913840.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,50.23883711482025,49.633549920665786,50.58471551147994,49.633549920665786,79921.0,69.0,2322859.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,50.15236751565532,49.28767152400609,50.23883711482025,49.28767152400609,75581.0,57.0,2173399.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,51.1900027056344,50.498245912315014,51.1900027056344,50.498245912315014,111800.0,94.0,3294786.0,11000.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,50.15236751565532,51.1900027056344,51.36294190396424,49.89295871816056,91766.0,83.0,2676164.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,50.15236751565532,49.46061072233594,51.017063507304556,49.46061072233594,69090.0,55.0,1990910.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,50.32530671398517,50.498245912315014,50.498245912315014,49.806489118995636,64560.0,45.0,1868440.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,51.36294190396424,50.67118511064486,51.36294190396424,50.58471551147994,154322.0,121.0,4545762.0,12910.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,51.79528989978886,51.36294190396424,51.79528989978886,51.10353310646948,88430.0,77.0,2631050.0,10000.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,50.844124308974706,51.017063507304556,51.53588110229409,50.498245912315014,216545.0,135.0,6358734.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,50.32530671398517,50.757654709809785,51.017063507304556,50.23883711482025,109253.0,88.0,3188787.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,49.806489118995636,50.67118511064486,50.844124308974706,49.54708032150086,96570.0,82.0,2788022.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,50.0658979164904,50.32530671398517,50.32530671398517,49.806489118995636,65615.0,60.0,1898200.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,51.27647230479932,50.32530671398517,51.27647230479932,50.32530671398517,162630.0,116.0,4769577.0,8000.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,52.14116829644855,51.53588110229409,52.14116829644855,50.757654709809785,159593.0,120.0,4761390.0,7000.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,51.36294190396424,52.054698697283634,52.054698697283634,51.017063507304556,75210.0,53.0,2232636.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,51.27647230479932,51.36294190396424,51.62235070145902,51.017063507304556,108460.0,62.0,3212362.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,50.23883711482025,50.498245912315014,50.93059390813963,50.0658979164904,109890.0,89.0,3205292.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,49.11473232567624,50.67118511064486,50.844124308974706,48.76885392901656,107940.0,82.0,3091160.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,49.11473232567624,49.11473232567624,49.72001951983071,48.422975532356865,99390.0,83.0,2797275.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,48.422975532356865,48.33650593319194,48.9417931273464,47.99062753653225,86120.0,66.0,2408466.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,49.37414112317102,48.422975532356865,49.46061072233594,48.422975532356865,118660.0,87.0,3357725.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,49.806489118995636,49.72001951983071,49.97942831732548,49.633549920665786,92540.0,74.0,2661106.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,50.32530671398517,49.806489118995636,50.41177631315009,49.806489118995636,85030.0,61.0,2465974.0,9000.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,50.67118511064486,50.58471551147994,51.017063507304556,50.32530671398517,136060.0,88.0,3980860.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,50.844124308974706,50.67118511064486,51.017063507304556,50.41177631315009,96546.0,80.0,2828422.0,8000.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,49.97942831732548,50.844124308974706,51.017063507304556,49.806489118995636,104568.0,88.0,3036861.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,50.32530671398517,49.806489118995636,50.41177631315009,49.806489118995636,63540.0,51.0,1839160.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,50.58471551147994,50.15236751565532,50.58471551147994,50.0658979164904,130400.0,76.0,3788879.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,50.67118511064486,50.58471551147994,50.757654709809785,49.89295871816056,83607.0,69.0,2433284.0,8000.0,0.0,0.0,1000.0,0.0,0.0
2015-10-15,50.67118511064486,50.67118511064486,51.017063507304556,50.498245912315014,57372.0,58.0,1683497.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,51.10353310646948,51.017063507304556,51.36294190396424,50.757654709809785,145600.0,100.0,4293919.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0
2015-10-19,53.52468188308732,52.054698697283634,53.61115148225224,51.708820300623934,379713.0,285.0,11553706.0,9000.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,53.61115148225224,53.52468188308732,54.302908275571625,52.74645549060301,289600.0,179.0,8955609.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,53.351742684757475,53.61115148225224,53.95702987891193,52.83292508976794,136839.0,92.0,4213009.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,53.95702987891193,53.092333887262704,53.95702987891193,53.00586428809778,241289.0,173.0,7446308.0,14000.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,54.82172587056116,54.475847473901474,55.16760426722085,54.12996907724178,285337.0,208.0,9000563.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,55.6864218622104,57.58875304383869,57.58875304383869,55.16760426722085,591104.0,384.0,19168995.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,54.648786672231324,55.6864218622104,55.6864218622104,54.389377874736546,329464.0,215.0,10429687.0,1000.0,0.0,0.0,-210.0,0.0,0.0
2015-10-28,54.648786672231324,55.08113466805594,55.16760426722085,54.302908275571625,150260.0,121.0,4748016.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,54.82172587056116,54.99466506889101,55.427013064715624,54.562317073066396,149500.0,96.0,4750749.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,53.87056027974701,54.648786672231324,55.16760426722085,52.91939468893286,179741.0,145.0,5573736.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,54.04349947807686,53.87056027974701,54.475847473901474,53.78409068058209,151564.0,104.0,4746473.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,54.12996907724178,54.04349947807686,54.73525627139624,54.04349947807686,138210.0,95.0,4337890.0,6000.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,54.562317073066396,54.302908275571625,54.648786672231324,54.04349947807686,165410.0,120.0,5195464.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,54.562317073066396,54.648786672231324,54.90819546972609,54.2164386764067,95906.0,70.0,3024147.0,4000.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,54.648786672231324,54.73525627139624,54.99466506889101,54.302908275571625,113000.0,85.0,3563600.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,54.12996907724178,54.648786672231324,54.648786672231324,53.95702987891193,120120.0,76.0,3768844.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,52.91939468893286,53.265273085592554,53.95702987891193,52.83292508976794,153420.0,112.0,4720502.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,53.265273085592554,53.87056027974701,54.12996907724178,52.91939468893286,323993.0,207.0,10042033.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,53.00586428809778,53.78409068058209,53.78409068058209,52.3141074947784,163152.0,120.0,4994030.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,52.65998589143809,52.83292508976794,53.351742684757475,52.40057709394332,142300.0,95.0,4341084.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,52.14116829644855,51.881759498953784,52.40057709394332,51.62235070145902,119000.0,93.0,3580500.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,52.74645549060301,52.74645549060301,53.351742684757475,52.65998589143809,130265.0,87.0,3991931.0,11000.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,53.4382122839224,53.265273085592554,53.61115148225224,52.74645549060301,96521.0,69.0,2968795.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,53.61115148225224,53.78409068058209,53.95702987891193,53.265273085592554,173619.0,117.0,5368139.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,54.2164386764067,53.61115148225224,54.302908275571625,53.265273085592554,149550.0,100.0,4648606.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,54.2164386764067,54.2164386764067,54.389377874736546,53.87056027974701,151050.0,91.0,4719563.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,52.91939468893286,54.2164386764067,54.389377874736546,52.91939468893286,129261.0,83.0,4000888.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,52.74645549060301,52.91939468893286,53.4382122839224,52.14116829644855,130632.0,98.0,3958648.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,52.83292508976794,53.092333887262704,53.178803486427626,52.3141074947784,82606.0,56.0,2518432.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,52.57351629227316,53.178803486427626,53.178803486427626,52.227637895613476,86036.0,58.0,2616944.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,52.3141074947784,53.265273085592554,53.265273085592554,51.968229098118705,95060.0,66.0,2872164.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,52.91939468893286,52.3141074947784,52.91939468893286,52.227637895613476,89867.0,71.0,2732293.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,53.178803486427626,53.265273085592554,53.52468188308732,53.00586428809778,50210.0,50.0,1546385.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,53.00586428809778,53.092333887262704,53.52468188308732,52.74645549060301,79256.0,65.0,2424544.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,52.57351629227316,53.178803486427626,53.178803486427626,52.57351629227316,63978.0,46.0,1950773.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,53.092333887262704,52.83292508976794,53.52468188308732,52.65998589143809,63546.0,51.0,1943252.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,52.57351629227316,53.092333887262704,53.351742684757475,52.40057709394332,87602.0,70.0,2670039.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,52.48704669310825,53.092333887262704,53.092333887262704,51.62235070145902,84330.0,76.0,2541615.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,52.054698697283634,51.708820300623934,52.3141074947784,51.708820300623934,77210.0,24.0,2327242.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,51.79528989978886,52.48704669310825,52.57351629227316,51.708820300623934,90339.0,67.0,2718970.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,51.27647230479932,51.10353310646948,51.881759498953784,51.017063507304556,61270.0,51.0,1823355.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2015-12-15,51.79528989978886,51.36294190396424,51.79528989978886,51.36294190396424,42602.0,41.0,1271377.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-12-16,51.881759498953784,51.62235070145902,52.3141074947784,51.62235070145902,79572.0,55.0,2381760.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-12-17,52.227637895613476,51.881759498953784,52.227637895613476,51.881759498953784,78700.0,61.0,2368600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,51.79528989978886,52.3141074947784,52.3141074947784,51.79528989978886,46232.0,32.0,1388056.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,51.79528989978886,51.881759498953784,51.881759498953784,51.62235070145902,50250.0,41.0,1503325.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,51.708820300623934,51.79528989978886,51.881759498953784,51.62235070145902,22200.0,19.0,664400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-23,51.881759498953784,51.708820300623934,52.14116829644855,51.53588110229409,112059.0,69.0,3345579.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,50.498245912315014,51.881759498953784,51.968229098118705,50.32530671398517,241527.0,162.0,7132769.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,51.017063507304556,50.58471551147994,51.017063507304556,50.58471551147994,100030.0,59.0,2936385.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,50.757654709809785,51.36294190396424,51.36294190396424,50.67118511064486,61428.0,54.0,1807609.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,50.32530671398517,50.67118511064486,50.67118511064486,50.32530671398517,94101.0,67.0,2746542.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-30,49.89295871816056,50.15236751565532,50.32530671398517,49.633549920665786,161168.0,121.0,4653580.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,50.15236751565532,49.97942831732548,50.15236751565532,49.806489118995636,63000.0,47.0,1822450.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-04,49.54708032150086,49.72001951983071,49.97942831732548,49.28767152400609,127550.0,82.0,3655750.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2016-01-05,48.68238432985163,49.11473232567624,49.54708032150086,48.595914730686715,81300.0,58.0,2300190.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-01-06,48.50944513152179,48.50944513152179,49.37414112317102,48.33650593319194,86060.0,65.0,2417238.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,47.12593154488302,48.50944513152179,49.02826272651133,47.12593154488302,105300.0,85.0,2914068.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,47.99062753653225,46.952992346553174,48.07709713569717,46.86652274738825,117180.0,80.0,3221004.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-01-11,47.212401144047945,47.38534034237779,47.38534034237779,45.655948359079325,119452.0,99.0,3223686.0,6000.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,46.34770515239872,47.212401144047945,47.212401144047945,46.34770515239872,130303.0,100.0,3510917.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,46.43417475156364,46.952992346553174,47.12593154488302,46.26123555323379,64561.0,53.0,1734842.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,45.828887557409175,45.828887557409175,46.08829635490394,45.31006996241964,120750.0,86.0,3193911.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,45.828887557409175,46.34770515239872,46.43417475156364,45.56947875991441,85318.0,78.0,2262644.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,47.039461945718095,45.1371307640898,47.212401144047945,45.1371307640898,65766.0,59.0,1754620.0,19000.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,47.039461945718095,47.039461945718095,47.12593154488302,46.43417475156364,39560.0,38.0,1068944.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-20,46.52064435072856,47.039461945718095,47.039461945718095,46.17476595406887,33000.0,27.0,886000.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-01-21,46.08829635490394,46.34770515239872,46.6935835490584,46.08829635490394,32410.0,30.0,866002.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,45.48300916074948,46.34770515239872,46.34770515239872,45.48300916074948,69030.0,52.0,1831954.0,-2030.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,46.001826755739025,45.05066116492487,46.26123555323379,45.05066116492487,304721.0,291.0,8009999.0,3000.0,0.0,0.0,-5000.0,0.0,0.0
2016-01-26,46.08829635490394,45.828887557409175,46.52064435072856,45.56947875991441,79709.0,82.0,2116524.0,0.0,0.0,0.0,-12000.0,0.0,0.0
2016-01-27,45.74241795824425,46.08829635490394,46.17476595406887,45.74241795824425,81426.0,66.0,2160952.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2016-01-28,45.828887557409175,46.001826755739025,46.001826755739025,45.74241795824425,56836.0,57.0,1507632.0,-1000.0,0.0,0.0,-9000.0,0.0,0.0
2016-01-29,46.26123555323379,45.56947875991441,46.52064435072856,45.56947875991441,85624.0,75.0,2287318.0,8000.0,0.0,0.0,-10000.0,0.0,0.0
2016-01-30,47.47180994154271,46.43417475156364,47.47180994154271,46.34770515239872,118220.0,101.0,3205786.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,47.212401144047945,47.55827954070764,47.73121873903748,47.12593154488302,81495.0,70.0,2233384.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-02-02,48.422975532356865,47.47180994154271,48.595914730686715,47.298870743212866,173926.0,128.0,4840978.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-03,48.76885392901656,48.422975532356865,48.9417931273464,48.250036334027016,145646.0,109.0,4097662.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,50.23883711482025,49.11473232567624,50.67118511064486,49.11473232567624,250003.0,173.0,7205387.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,50.844124308974706,50.757654709809785,51.53588110229409,50.58471551147994,230228.0,156.0,6786697.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,50.41177631315009,50.844124308974706,51.017063507304556,50.32530671398517,194422.0,129.0,5683595.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,51.1900027056344,50.67118511064486,51.36294190396424,50.67118511064486,224430.0,154.0,6627023.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,51.27647230479932,51.1900027056344,51.36294190396424,51.017063507304556,144316.0,92.0,4266471.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,53.092333887262704,51.53588110229409,53.178803486427626,51.53588110229409,361550.0,267.0,10997674.0,10000.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,52.74645549060301,53.4382122839224,53.52468188308732,52.40057709394332,193471.0,164.0,5921260.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,52.227637895613476,52.74645549060301,52.74645549060301,51.1900027056344,322770.0,229.0,9661302.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,53.78409068058209,53.52468188308732,54.82172587056116,53.4382122839224,638430.0,403.0,19981278.0,11000.0,0.0,0.0,0.0,0.0,0.0
