date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-28,25.83203179260017,26.13504682829049,26.210800587213075,25.75627803367759,313358.0,125.0,5353357.0,-11000.0,0.0,0.0,0.0,0.0,0.41
2013-08-29,25.983539310445327,26.13504682829049,26.13504682829049,25.83203179260017,62742.0,41.0,1071914.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2013-08-30,26.05929306936791,26.05929306936791,26.13504682829049,25.90778555152275,86108.0,40.0,1478767.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2013-09-02,26.210800587213075,26.13504682829049,26.286554346135656,26.13504682829049,70568.0,42.0,1220640.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2013-09-03,26.286554346135656,26.210800587213075,26.286554346135656,26.13504682829049,37092.0,26.0,641560.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2013-09-04,26.13504682829049,26.362308105058233,26.362308105058233,25.983539310445327,87769.0,41.0,1512603.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-09-05,26.13504682829049,26.13504682829049,26.210800587213075,26.13504682829049,204280.0,81.0,3525283.0,1000.0,0.0,0.0,0.0,0.0,0.42
2013-09-06,26.13504682829049,26.13504682829049,26.286554346135656,26.05929306936791,90872.0,41.0,1566242.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-09-09,25.90778555152275,26.05929306936791,26.13504682829049,25.90778555152275,73579.0,42.0,1263658.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-09-10,26.05929306936791,26.05929306936791,26.210800587213075,26.05929306936791,131216.0,46.0,2258041.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2013-09-11,26.13504682829049,26.05929306936791,26.210800587213075,25.983539310445327,167563.0,59.0,2884867.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2013-09-12,26.05929306936791,26.210800587213075,26.210800587213075,26.05929306936791,90125.0,40.0,1557606.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2013-09-13,26.13504682829049,26.210800587213075,26.286554346135656,26.13504682829049,90277.0,48.0,1561796.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2013-09-14,25.983539310445327,26.286554346135656,26.286554346135656,25.983539310445327,187626.0,52.0,3237748.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-09-16,26.13504682829049,26.13504682829049,26.286554346135656,26.13504682829049,100523.0,39.0,1736671.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2013-09-17,26.13504682829049,26.210800587213075,26.210800587213075,26.05929306936791,130396.0,39.0,2254918.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2013-09-18,26.13504682829049,26.286554346135656,26.286554346135656,26.13504682829049,171000.0,45.0,2957900.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-09-23,26.05929306936791,26.286554346135656,26.286554346135656,26.05929306936791,102166.0,42.0,1763780.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2013-09-24,26.74107689967114,26.05929306936791,27.044091935361468,26.05929306936791,294353.0,155.0,5184027.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2013-09-25,26.968338176438888,26.74107689967114,27.044091935361468,26.74107689967114,255000.0,86.0,4531700.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-09-26,26.665323140748562,26.968338176438888,26.968338176438888,26.665323140748562,111566.0,42.0,1972189.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-09-27,26.665323140748562,26.665323140748562,26.892584417516304,26.513815622903397,129700.0,120.0,2282852.0,1000.0,0.0,0.0,0.0,0.0,0.39
2013-09-30,26.74107689967114,26.665323140748562,26.816830658593723,26.513815622903397,51224.0,55.0,902988.0,-2000.0,0.0,0.0,-1000.0,0.0,0.39
2013-10-01,26.438061863980817,26.286554346135656,26.665323140748562,26.286554346135656,77516.0,62.0,1354129.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-10-02,26.362308105058233,26.362308105058233,26.513815622903397,26.362308105058233,67175.0,74.0,1169985.0,5000.0,0.0,0.0,0.0,0.0,0.4
2013-10-03,26.74107689967114,26.513815622903397,26.892584417516304,26.362308105058233,142548.0,100.0,2516594.0,8000.0,0.0,0.0,0.0,0.0,0.41
2013-10-04,26.74107689967114,26.665323140748562,26.816830658593723,26.513815622903397,106113.0,78.0,1872487.0,2000.0,0.0,0.0,0.0,0.0,0.41
2013-10-07,28.559167113813093,26.816830658593723,28.559167113813093,26.816830658593723,1082083.0,506.0,20114443.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2013-10-08,28.256152078122764,28.63492087273567,28.78642839058083,28.028890801355022,529518.0,269.0,9983204.0,-10000.0,0.0,0.0,0.0,0.0,0.39
2013-10-09,28.256152078122764,28.028890801355022,28.256152078122764,27.725875765664696,162963.0,84.0,3009860.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2013-10-11,27.27135321212921,28.256152078122764,28.256152078122764,26.892584417516304,549251.0,202.0,9937568.0,5000.0,0.0,0.0,0.0,0.0,0.4
2013-10-14,27.27135321212921,27.27135321212921,27.953137042432438,26.892584417516304,117660.0,78.0,2105030.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2013-10-15,27.57436824781953,27.27135321212921,27.57436824781953,27.044091935361468,80072.0,49.0,1444396.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-10-16,27.119845694284045,27.57436824781953,27.57436824781953,27.119845694284045,109804.0,59.0,1972933.0,4000.0,0.0,0.0,0.0,0.0,0.4
2013-10-17,27.422860729974374,27.19559945320663,27.422860729974374,27.19559945320663,62940.0,51.0,1134170.0,9000.0,0.0,0.0,0.0,0.0,0.41
2013-10-18,27.422860729974374,27.34710697105179,27.422860729974374,27.19559945320663,129449.0,70.0,2331772.0,5000.0,0.0,0.0,0.0,0.0,0.42
2013-10-21,27.422860729974374,27.422860729974374,27.49861448889695,27.27135321212921,109138.0,34.0,1974744.0,2000.0,0.0,0.0,0.0,0.0,0.42
2013-10-22,27.27135321212921,27.49861448889695,27.49861448889695,27.19559945320663,80613.0,44.0,1452114.0,1000.0,0.0,0.0,0.0,0.0,0.42
2013-10-23,27.34710697105179,27.49861448889695,27.49861448889695,27.119845694284045,90108.0,46.0,1618092.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-10-24,27.19559945320663,27.34710697105179,27.34710697105179,27.19559945320663,66707.0,39.0,1199026.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-10-25,27.27135321212921,27.119845694284045,27.27135321212921,27.119845694284045,84652.0,61.0,1519520.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-10-28,27.422860729974374,27.422860729974374,27.422860729974374,27.119845694284045,189827.0,71.0,3416851.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-10-29,27.27135321212921,27.422860729974374,27.422860729974374,27.19559945320663,100991.0,57.0,1818488.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-10-30,27.27135321212921,27.27135321212921,27.34710697105179,27.119845694284045,92960.0,55.0,1673830.0,2000.0,0.0,0.0,0.0,0.0,0.42
2013-10-31,27.19559945320663,27.27135321212921,27.27135321212921,27.119845694284045,64812.0,38.0,1163224.0,1000.0,0.0,0.0,0.0,0.0,0.42
2013-11-01,27.19559945320663,27.19559945320663,27.422860729974374,27.119845694284045,120324.0,46.0,2163715.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-11-04,27.19559945320663,27.19559945320663,27.19559945320663,26.816830658593723,287226.0,101.0,5118572.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2013-11-05,26.74107689967114,27.044091935361468,27.044091935361468,26.74107689967114,101120.0,57.0,1794153.0,-6000.0,0.0,0.0,0.0,0.0,0.41
2013-11-06,27.044091935361468,26.74107689967114,27.044091935361468,26.665323140748562,92989.0,56.0,1642754.0,-13000.0,0.0,0.0,0.0,0.0,0.39
2013-11-07,26.816830658593723,27.044091935361468,27.044091935361468,26.816830658593723,11240.0,12.0,200148.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2013-11-08,26.58956938182598,26.816830658593723,26.816830658593723,26.58956938182598,91000.0,41.0,1600750.0,-6000.0,0.0,0.0,0.0,0.0,0.38
2013-11-11,26.58956938182598,26.816830658593723,26.816830658593723,26.513815622903397,143174.0,57.0,2517045.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2013-11-12,26.438061863980817,26.58956938182598,26.58956938182598,26.362308105058233,135394.0,63.0,2368873.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2013-11-13,26.968338176438888,27.27135321212921,27.49861448889695,26.968338176438888,139440.0,86.0,2497674.0,-5000.0,0.0,0.0,0.0,0.0,0.37
2013-11-14,27.34710697105179,27.27135321212921,27.34710697105179,27.044091935361468,226696.0,102.0,4067660.0,-1000.0,0.0,0.0,-120.0,0.0,0.37
2013-11-15,27.49861448889695,27.34710697105179,27.57436824781953,27.34710697105179,184479.0,93.0,3340392.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-11-18,27.49861448889695,27.57436824781953,27.650122006742116,27.49861448889695,90789.0,56.0,1653702.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-11-19,27.49861448889695,27.57436824781953,27.57436824781953,27.34710697105179,176868.0,63.0,3210414.0,7000.0,0.0,0.0,0.0,0.0,0.37
2013-11-20,27.49861448889695,27.49861448889695,27.650122006742116,27.422860729974374,111161.0,50.0,2019869.0,10000.0,0.0,0.0,0.0,0.0,0.39
2013-11-21,27.57436824781953,27.49861448889695,27.650122006742116,27.422860729974374,218108.0,108.0,3966399.0,5000.0,0.0,0.0,0.0,0.0,0.39
2013-11-22,27.49861448889695,27.57436824781953,27.725875765664696,27.49861448889695,113828.0,62.0,2074886.0,4000.0,0.0,0.0,0.0,0.0,0.4
2013-11-25,28.331905837045344,27.877383283509857,28.559167113813093,27.877383283509857,382665.0,171.0,7141566.0,5000.0,0.0,0.0,0.0,0.0,0.41
2013-11-26,28.028890801355022,28.331905837045344,28.331905837045344,27.953137042432438,226940.0,110.0,4220298.0,7000.0,0.0,0.0,0.0,0.0,0.41
2013-11-27,27.877383283509857,28.331905837045344,28.331905837045344,27.877383283509857,140680.0,91.0,2598529.0,6000.0,0.0,0.0,0.0,0.0,0.42
2013-11-28,28.028890801355022,28.104644560277602,28.104644560277602,27.877383283509857,225000.0,75.0,4149498.0,14000.0,0.0,0.0,0.0,0.0,0.44
2013-11-29,27.80162952458728,28.028890801355022,28.028890801355022,27.80162952458728,131728.0,75.0,2421106.0,3000.0,0.0,0.0,0.0,0.0,0.44
2013-12-02,27.953137042432438,27.953137042432438,28.180398319200187,27.877383283509857,105215.0,71.0,1942316.0,1000.0,0.0,0.0,0.0,0.0,0.45
2013-12-03,27.953137042432438,27.953137042432438,28.104644560277602,27.877383283509857,127888.0,73.0,2363082.0,4000.0,0.0,0.0,0.0,0.0,0.45
2013-12-04,28.407659595967928,28.028890801355022,28.78642839058083,28.028890801355022,545611.0,251.0,10260794.0,1000.0,0.0,0.0,0.0,0.0,0.45
2013-12-05,28.48341335489051,28.407659595967928,28.559167113813093,28.331905837045344,137513.0,83.0,2579191.0,1000.0,0.0,0.0,0.0,0.0,0.45
2013-12-06,28.559167113813093,28.48341335489051,28.63492087273567,28.407659595967928,194075.0,92.0,3653748.0,5000.0,0.0,0.0,0.0,0.0,0.46
2013-12-09,28.331905837045344,28.63492087273567,28.71067463165825,28.331905837045344,134539.0,98.0,2530980.0,12000.0,0.0,0.0,0.0,0.0,0.48
2013-12-10,28.256152078122764,28.407659595967928,28.407659595967928,28.256152078122764,124458.0,60.0,2326712.0,0.0,0.0,0.0,0.0,0.0,0.48
2013-12-11,27.953137042432438,28.331905837045344,28.331905837045344,27.877383283509857,166280.0,85.0,3077380.0,0.0,0.0,0.0,0.0,0.0,0.48
2013-12-12,27.877383283509857,28.104644560277602,28.104644560277602,27.725875765664696,88226.0,53.0,1620767.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2013-12-13,28.028890801355022,27.877383283509857,28.104644560277602,27.57436824781953,169680.0,61.0,3120030.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2013-12-16,27.953137042432438,28.028890801355022,28.104644560277602,27.877383283509857,170376.0,71.0,3146314.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2013-12-17,28.028890801355022,28.028890801355022,28.180398319200187,27.953137042432438,93367.0,54.0,1727512.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2013-12-18,28.028890801355022,28.028890801355022,28.180398319200187,28.028890801355022,65503.0,43.0,1212577.0,0.0,0.0,0.0,0.0,0.0,0.46
2013-12-19,28.028890801355022,27.953137042432438,28.331905837045344,27.953137042432438,110200.0,57.0,2039338.0,0.0,0.0,0.0,0.0,0.0,0.46
2013-12-20,28.028890801355022,28.028890801355022,28.180398319200187,27.953137042432438,112962.0,59.0,2092000.0,0.0,0.0,0.0,0.0,0.0,0.46
2013-12-23,28.028890801355022,28.104644560277602,28.104644560277602,27.877383283509857,196874.0,101.0,3640530.0,0.0,0.0,0.0,0.0,0.0,0.46
2013-12-24,28.78642839058083,29.165197185193737,29.24095094411632,28.559167113813093,552451.0,215.0,10506921.0,25000.0,0.0,0.0,0.0,0.0,0.5
2013-12-25,29.468212220884062,28.78642839058083,29.543965979806643,28.63492087273567,833346.0,363.0,16077690.0,-17000.0,0.0,0.0,0.0,0.0,0.47
2013-12-26,29.39245846196148,29.468212220884062,29.543965979806643,29.3167047030389,286100.0,133.0,5556384.0,1000.0,0.0,0.0,0.0,0.0,0.48
2013-12-27,29.468212220884062,29.468212220884062,29.84698101549697,29.39245846196148,463469.0,190.0,9041144.0,10000.0,0.0,0.0,0.0,0.0,0.49
2013-12-30,29.619719738729227,29.619719738729227,29.695473497651808,29.39245846196148,344400.0,115.0,6707728.0,8000.0,0.0,0.0,0.0,0.0,0.5
2013-12-31,29.543965979806643,29.619719738729227,29.695473497651808,29.468212220884062,562211.0,135.0,10981714.0,37000.0,0.0,0.0,0.0,0.0,0.55
2014-01-02,29.84698101549697,29.695473497651808,30.074242292264714,29.695473497651808,351683.0,189.0,6942084.0,13000.0,0.0,0.0,0.0,0.0,0.56
2014-01-03,29.771227256574385,29.84698101549697,29.84698101549697,29.695473497651808,271371.0,95.0,5327832.0,3000.0,0.0,0.0,0.0,0.0,0.57
2014-01-06,29.468212220884062,29.771227256574385,29.84698101549697,29.39245846196148,408200.0,139.0,7950797.0,9000.0,0.0,0.0,0.0,0.0,0.58
2014-01-07,29.543965979806643,29.39245846196148,29.84698101549697,29.39245846196148,291008.0,113.0,5681254.0,25000.0,0.0,0.0,0.0,0.0,0.61
2014-01-08,29.619719738729227,29.543965979806643,29.771227256574385,29.543965979806643,324622.0,119.0,6360045.0,16000.0,0.0,0.0,0.0,0.0,0.63
2014-01-09,29.619719738729227,29.619719738729227,29.92273477441955,29.543965979806643,259904.0,120.0,5101634.0,9000.0,0.0,0.0,0.0,0.0,0.64
2014-01-10,29.695473497651808,29.695473497651808,29.771227256574385,29.619719738729227,184795.0,87.0,3617927.0,9000.0,0.0,0.0,0.0,0.0,0.66
2014-01-13,30.225749810109875,30.14999605118729,30.528764845800197,30.14999605118729,616200.0,209.0,12324167.0,10000.0,0.0,0.0,0.0,0.0,0.67
2014-01-14,30.225749810109875,30.14999605118729,30.301503569032455,30.074242292264714,288642.0,128.0,5745042.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-01-15,30.225749810109875,30.301503569032455,30.45301108687762,30.225749810109875,358391.0,131.0,7174207.0,-30000.0,0.0,0.0,0.0,0.0,0.63
2014-01-16,30.377257327955036,30.301503569032455,30.45301108687762,30.14999605118729,293840.0,105.0,5883823.0,0.0,0.0,0.0,0.0,0.0,0.63
2014-01-17,30.14999605118729,30.301503569032455,30.377257327955036,30.074242292264714,199436.0,85.0,3973858.0,-6000.0,0.0,0.0,0.0,0.0,0.62
2014-01-20,30.14999605118729,30.14999605118729,30.301503569032455,30.074242292264714,164712.0,63.0,3279917.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2014-01-21,30.225749810109875,30.301503569032455,30.301503569032455,30.074242292264714,145499.0,69.0,2895279.0,0.0,0.0,0.0,0.0,0.0,0.62
2014-01-22,30.301503569032455,30.14999605118729,30.604518604722777,30.074242292264714,306121.0,113.0,6120848.0,3000.0,0.0,0.0,0.0,0.0,0.63
2014-01-23,30.14999605118729,30.301503569032455,30.377257327955036,30.14999605118729,82640.0,44.0,1646740.0,0.0,0.0,0.0,0.0,0.0,0.63
2014-01-24,30.074242292264714,30.14999605118729,30.377257327955036,29.998488533342133,77456.0,38.0,1541004.0,0.0,0.0,0.0,0.0,0.0,0.63
2014-01-27,29.543965979806643,29.84698101549697,29.84698101549697,29.543965979806643,336308.0,135.0,6578325.0,-19000.0,0.0,0.0,0.0,0.0,0.6
2014-02-05,29.24095094411632,29.165197185193737,29.3167047030389,29.089443426271156,171315.0,82.0,3296278.0,-15000.0,0.0,0.0,0.0,0.0,0.58
2014-02-06,29.543965979806643,29.24095094411632,29.695473497651808,29.24095094411632,160300.0,61.0,3113048.0,-4000.0,0.0,0.0,0.0,0.0,0.58
2014-02-07,29.543965979806643,29.695473497651808,29.84698101549697,29.39245846196148,101162.0,51.0,1975949.0,-2.0,0.0,0.0,0.0,0.0,0.58
2014-02-10,29.543965979806643,29.619719738729227,29.619719738729227,29.39245846196148,239516.0,70.0,4666760.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2014-02-11,29.998488533342133,29.695473497651808,30.301503569032455,29.543965979806643,292499.0,99.0,5755278.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2014-02-12,30.074242292264714,30.074242292264714,30.225749810109875,29.92273477441955,169490.0,73.0,3359550.0,0.0,0.0,0.0,0.0,0.0,0.57
2014-02-13,30.074242292264714,30.074242292264714,30.14999605118729,29.92273477441955,57484.0,42.0,1139607.0,0.0,0.0,0.0,0.0,0.0,0.57
2014-02-14,30.225749810109875,30.074242292264714,30.528764845800197,30.074242292264714,348500.0,111.0,6955198.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2014-02-17,31.210548676103432,30.301503569032455,31.437809952871174,30.301503569032455,973989.0,355.0,19933063.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2014-02-18,31.059041158258268,31.36205619394859,31.437809952871174,30.983287399335683,234228.0,114.0,4814836.0,2000.0,0.0,0.0,0.0,0.0,0.56
2014-02-19,31.059041158258268,31.059041158258268,31.28630243502601,30.756026122567942,397899.0,122.0,8154485.0,5000.0,0.0,0.0,0.0,0.0,0.57
2014-02-20,30.831779881490526,31.059041158258268,31.134794917180848,30.831779881490526,129441.0,65.0,2643902.0,13000.0,0.0,0.0,0.0,0.0,0.59
2014-02-21,31.059041158258268,30.831779881490526,31.134794917180848,30.831779881490526,209857.0,91.0,4295630.0,3000.0,0.0,0.0,0.0,0.0,0.59
2014-02-24,31.134794917180848,31.210548676103432,31.210548676103432,31.059041158258268,166714.0,69.0,3423037.0,0.0,0.0,0.0,0.0,0.0,0.59
2014-02-25,31.059041158258268,31.059041158258268,31.210548676103432,30.907533640413103,158748.0,66.0,3252492.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2014-02-26,30.983287399335683,30.907533640413103,31.059041158258268,30.831779881490526,168139.0,63.0,3429128.0,0.0,0.0,0.0,0.0,0.0,0.59
2014-02-27,30.907533640413103,30.907533640413103,31.059041158258268,30.831779881490526,146001.0,69.0,2982717.0,0.0,0.0,0.0,0.0,0.0,0.59
2014-03-03,30.68027236364536,30.604518604722777,30.983287399335683,30.45301108687762,237034.0,83.0,4787135.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2014-03-04,30.528764845800197,30.68027236364536,30.68027236364536,30.301503569032455,147738.0,72.0,2962445.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2014-03-05,30.604518604722777,30.907533640413103,30.907533640413103,30.45301108687762,123040.0,49.0,2486404.0,0.0,0.0,0.0,0.0,0.0,0.58
2014-03-06,30.604518604722777,30.68027236364536,30.756026122567942,30.45301108687762,110893.0,71.0,2236848.0,0.0,0.0,0.0,0.0,0.0,0.58
2014-03-07,30.45301108687762,30.68027236364536,30.756026122567942,30.301503569032455,266153.0,110.0,5354510.0,-15000.0,0.0,0.0,0.0,0.0,0.57
2014-03-10,30.604518604722777,30.45301108687762,30.907533640413103,30.45301108687762,267664.0,80.0,5423242.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2014-03-11,30.831779881490526,30.756026122567942,31.210548676103432,30.756026122567942,323400.0,100.0,6613049.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2014-03-12,30.907533640413103,31.059041158258268,31.059041158258268,30.68027236364536,173878.0,62.0,3550979.0,1000.0,0.0,0.0,0.0,0.0,0.56
2014-03-13,30.983287399335683,30.907533640413103,31.059041158258268,30.831779881490526,244854.0,83.0,5000934.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-03-14,30.983287399335683,30.907533640413103,31.059041158258268,30.756026122567942,146298.0,68.0,2984247.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-03-17,31.89233250640666,30.983287399335683,32.1195937831744,30.907533640413103,582124.0,182.0,12132336.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-03-18,31.665071229638915,31.89233250640666,32.19534754209698,31.589317470716338,330377.0,139.0,6958738.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-03-19,31.437809952871174,31.665071229638915,31.89233250640666,31.36205619394859,262516.0,91.0,5478327.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-03-20,31.36205619394859,31.28630243502601,31.437809952871174,31.059041158258268,128565.0,67.0,2652389.0,-7000.0,0.0,0.0,0.0,0.0,0.55
2014-03-21,31.36205619394859,31.36205619394859,31.589317470716338,31.134794917180848,135330.0,60.0,2798864.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2014-03-24,31.81657874748408,31.134794917180848,31.81657874748408,30.756026122567942,160352.0,86.0,3324456.0,-14000.0,0.0,0.0,0.0,0.0,0.53
2014-03-25,30.831779881490526,31.36205619394859,31.36205619394859,30.831779881490526,582511.0,195.0,11943595.0,3000.0,0.0,0.0,0.0,0.0,0.54
2014-03-26,30.301503569032455,30.831779881490526,30.983287399335683,30.14999605118729,715199.0,232.0,14416130.0,1000.0,0.0,0.0,0.0,0.0,0.54
2014-03-27,30.14999605118729,30.301503569032455,30.301503569032455,29.92273477441955,264294.0,114.0,5250267.0,-13000.0,0.0,0.0,0.0,0.0,0.52
2014-03-28,29.695473497651808,30.14999605118729,30.528764845800197,29.619719738729227,417470.0,144.0,8256238.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2014-03-31,30.225749810109875,29.84698101549697,30.225749810109875,29.619719738729227,169751.0,87.0,3360030.0,-9000.0,0.0,0.0,0.0,0.0,0.51
2014-04-01,29.998488533342133,30.301503569032455,30.301503569032455,29.998488533342133,71636.0,41.0,1424329.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2014-04-02,29.84698101549697,29.998488533342133,29.998488533342133,29.84698101549697,174650.0,64.0,3447504.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-04-03,29.695473497651808,30.074242292264714,30.074242292264714,29.695473497651808,199392.0,74.0,3933011.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-04-07,30.074242292264714,29.771227256574385,30.301503569032455,29.695473497651808,222840.0,84.0,4420081.0,-6000.0,0.0,0.0,0.0,0.0,0.5
2014-04-08,29.998488533342133,30.225749810109875,30.225749810109875,29.84698101549697,162880.0,60.0,3221642.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2014-04-09,30.14999605118729,30.301503569032455,30.301503569032455,30.074242292264714,74947.0,41.0,1490097.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-04-10,30.301503569032455,30.301503569032455,30.45301108687762,30.14999605118729,262409.0,97.0,5250817.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2014-04-11,29.695473497651808,30.301503569032455,30.301503569032455,29.543965979806643,359304.0,134.0,7069523.0,-14000.0,0.0,0.0,0.0,0.0,0.47
2014-04-14,29.468212220884062,29.695473497651808,29.92273477441955,29.39245846196148,181055.0,74.0,3535510.0,-15000.0,0.0,0.0,0.0,0.0,0.45
2014-04-15,29.543965979806643,29.619719738729227,29.619719738729227,29.39245846196148,75190.0,50.0,1464304.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2014-04-16,29.619719738729227,29.619719738729227,29.619719738729227,29.3167047030389,68813.0,35.0,1338603.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-04-17,29.619719738729227,29.619719738729227,29.619719738729227,29.39245846196148,51281.0,38.0,998550.0,1000.0,0.0,0.0,0.0,0.0,0.45
2014-04-18,29.543965979806643,29.543965979806643,29.619719738729227,29.468212220884062,133410.0,67.0,2599862.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-04-21,29.695473497651808,29.695473497651808,29.695473497651808,29.543965979806643,54452.0,33.0,1065317.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-04-22,29.695473497651808,29.695473497651808,29.84698101549697,29.543965979806643,74354.0,29.0,1454603.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-04-23,29.543965979806643,29.543965979806643,29.695473497651808,29.468212220884062,60977.0,28.0,1188401.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-04-24,29.468212220884062,29.543965979806643,29.695473497651808,29.39245846196148,78859.0,45.0,1537477.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2014-04-25,28.559167113813093,29.468212220884062,29.619719738729227,28.180398319200187,279040.0,110.0,5296298.0,-12000.0,0.0,0.0,0.0,0.0,0.43
2014-04-28,28.559167113813093,28.028890801355022,28.559167113813093,28.028890801355022,166706.0,61.0,3114368.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2014-04-29,28.71067463165825,28.559167113813093,29.013689667348572,28.559167113813093,21071.0,13.0,400683.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2014-04-30,28.937935908425995,28.78642839058083,29.39245846196148,28.71067463165825,56950.0,33.0,1090401.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2014-05-02,29.013689667348572,28.937935908425995,29.165197185193737,28.78642839058083,71830.0,41.0,1370070.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2014-05-05,28.937935908425995,29.013689667348572,29.089443426271156,28.71067463165825,46404.0,38.0,883926.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-05-06,28.78642839058083,29.013689667348572,29.013689667348572,28.63492087273567,35976.0,25.0,684294.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-05-07,28.862182149503415,28.937935908425995,28.937935908425995,28.71067463165825,36240.0,21.0,688197.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2014-05-08,28.862182149503415,28.862182149503415,28.862182149503415,28.71067463165825,79359.0,30.0,1508687.0,0.0,0.0,0.0,0.0,0.0,0.41
2014-05-09,28.862182149503415,29.089443426271156,29.089443426271156,28.78642839058083,61223.0,26.0,1167859.0,-1222.0,0.0,0.0,0.0,0.0,0.41
2014-05-12,29.771227256574385,29.24095094411632,30.14999605118729,29.24095094411632,349200.0,139.0,6868820.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2014-05-13,29.468212220884062,29.84698101549697,30.45301108687762,29.468212220884062,187100.0,88.0,3702084.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2014-05-14,28.331905837045344,29.24095094411632,29.24095094411632,27.953137042432438,743300.0,276.0,13939555.0,-13000.0,0.0,0.0,0.0,0.0,0.38
