date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-05,118.6199904557155,119.18217050526866,119.7443505548218,117.4956303566092,26142.0,24.0,2750981.0,-9000.0,0.0,0.0,0.0,0.0,9.98
2017-07-06,117.4956303566092,118.05781040616235,118.05781040616235,117.4956303566092,24058.0,25.0,2523060.0,-13000.0,0.0,0.0,0.0,0.0,9.96
2017-07-07,118.05781040616235,117.4956303566092,118.05781040616235,116.93345030705603,13141.0,14.0,1374234.0,-2000.0,0.0,0.0,0.0,0.0,9.96
2017-07-10,117.4956303566092,118.05781040616235,118.05781040616235,117.4956303566092,18021.0,17.0,1889205.0,-14000.0,0.0,0.0,0.0,0.0,9.94
2017-07-11,118.05781040616235,118.05781040616235,118.05781040616235,117.4956303566092,35035.0,29.0,3676675.0,-18000.0,0.0,0.0,2000.0,0.0,9.92
2017-07-12,118.05781040616235,118.05781040616235,118.6199904557155,117.4956303566092,25000.0,19.0,2622000.0,-8000.0,0.0,0.0,-2000.0,0.0,9.91
2017-07-13,117.4956303566092,118.05781040616235,118.05781040616235,117.4956303566092,24000.0,17.0,2514000.0,-7000.0,0.0,0.0,-9000.0,0.0,9.91
2017-07-14,118.05781040616235,118.05781040616235,118.05781040616235,117.4956303566092,20100.0,21.0,2106500.0,-5000.0,0.0,0.0,-1000.0,0.0,9.9
2017-07-17,117.4956303566092,118.05781040616235,118.6199904557155,117.4956303566092,27002.0,27.0,2829211.0,-9000.0,0.0,0.0,-2000.0,0.0,9.89
2017-07-18,118.6199904557155,117.4956303566092,119.18217050526866,117.4956303566092,75080.0,76.0,7893480.0,-8000.0,0.0,0.0,1000.0,0.0,9.88
2017-07-19,119.81215116381316,119.81215116381316,121.0043118719108,119.21607080976433,67324.0,61.0,6784562.0,-12000.0,0.0,0.0,-1000.0,0.0,9.87
2017-07-20,121.60039222595961,121.0043118719108,121.60039222595961,120.40823151786198,14075.0,16.0,1428112.0,-1000.0,0.0,0.0,0.0,0.0,9.87
2017-07-21,121.60039222595961,121.0043118719108,121.60039222595961,120.40823151786198,13029.0,13.0,1322987.0,-2000.0,0.0,0.0,0.0,0.0,9.93
2017-07-24,120.40823151786198,121.60039222595961,121.60039222595961,119.81215116381316,26100.0,25.0,2638000.0,-3000.0,0.0,0.0,0.0,0.0,9.92
2017-07-25,120.40823151786198,120.40823151786198,121.0043118719108,119.81215116381316,19156.0,20.0,1936833.0,-2000.0,0.0,0.0,0.0,0.0,9.87
2017-07-26,120.40823151786198,121.0043118719108,121.0043118719108,119.81215116381316,14000.0,13.0,1413500.0,-2000.0,0.0,0.0,-2000.0,0.0,9.87
2017-07-27,120.40823151786198,120.40823151786198,120.40823151786198,119.81215116381316,7000.0,7.0,706500.0,0.0,0.0,0.0,0.0,0.0,9.87
2017-07-28,120.40823151786198,120.40823151786198,120.40823151786198,119.21607080976433,21999.0,20.0,2213400.0,-9000.0,0.0,0.0,0.0,0.0,9.86
2017-07-31,119.81215116381316,120.40823151786198,120.40823151786198,119.21607080976433,44000.0,31.0,4435500.0,-34000.0,0.0,0.0,0.0,0.0,9.82
2017-08-01,119.21607080976433,120.40823151786198,120.40823151786198,119.21607080976433,32000.0,29.0,3213500.0,-12000.0,0.0,0.0,0.0,0.0,9.81
2017-08-02,118.97763866814479,120.40823151786198,120.40823151786198,118.97763866814479,20500.0,18.0,2050549.0,2000.0,0.0,0.0,0.0,0.0,9.81
2017-08-03,119.21607080976433,119.21607080976433,119.21607080976433,118.26234224328621,43000.0,34.0,4295700.0,0.0,0.0,0.0,0.0,0.0,9.81
2017-08-04,119.21607080976433,119.81215116381316,119.81215116381316,118.97763866814479,11000.0,11.0,1099900.0,-2000.0,0.0,0.0,-1000.0,0.0,9.81
2017-08-07,118.73920652652527,118.85842259733504,119.21607080976433,118.61999045571551,28000.0,18.0,2797800.0,17000.0,0.0,0.0,0.0,0.0,9.83
2017-08-08,118.14312617247644,118.73920652652527,118.73920652652527,118.14312617247644,12010.0,11.0,1193900.0,0.0,0.0,0.0,0.0,0.0,9.83
2017-08-09,118.38155831409597,119.09685473895458,119.21607080976433,118.38155831409597,8000.0,8.0,798000.0,-1000.0,0.0,0.0,-1000.0,0.0,9.85
2017-08-10,117.42782974761786,118.26234224328621,118.26234224328621,117.30861367680811,28000.0,27.0,2768100.0,-1000.0,0.0,0.0,0.0,0.0,9.85
2017-08-11,116.23566903952022,115.52037261466164,117.54704581842762,115.52037261466164,17095.0,17.0,1669848.0,0.0,0.0,0.0,0.0,0.0,9.85
2017-08-14,115.52037261466164,116.23566903952022,116.23566903952022,114.56664404818352,36120.0,38.0,3495040.0,0.0,0.0,0.0,0.0,0.0,9.88
2017-08-15,115.99723689790069,115.52037261466164,116.11645296871046,113.85134762332494,67000.0,44.0,6454000.0,-1000.0,0.0,0.0,0.0,0.0,9.87
2017-08-16,113.85134762332494,115.04350833142257,115.6395886854714,113.85134762332494,39001.0,38.0,3746396.0,-22000.0,0.0,0.0,0.0,0.0,9.84
2017-08-17,115.16272440223234,113.85134762332494,115.6395886854714,113.85134762332494,24000.0,23.0,2308800.0,2000.0,0.0,0.0,0.0,0.0,9.83
2017-08-18,113.85134762332494,114.08977976494447,114.92429226061282,113.85134762332494,27048.0,28.0,2592826.0,-15000.0,0.0,0.0,0.0,0.0,9.82
2017-08-21,114.56664404818352,114.44742797737376,115.99723689790069,114.08977976494447,26500.0,28.0,2558500.0,-7000.0,0.0,0.0,0.0,0.0,9.81
2017-08-22,114.328211906564,114.56664404818352,114.56664404818352,113.9705636941347,24092.0,25.0,2309905.0,-7000.0,0.0,0.0,0.0,0.0,9.8
2017-08-23,114.20899583575422,114.44742797737376,114.44742797737376,114.08977976494447,20010.0,20.0,1918962.0,-7000.0,0.0,0.0,0.0,0.0,9.79
2017-08-24,114.20899583575422,115.28194047304211,115.28194047304211,114.20899583575422,17000.0,17.0,1632600.0,-8000.0,0.0,0.0,0.0,0.0,9.82
2017-08-25,115.40115654385187,115.6395886854714,115.6395886854714,114.328211906564,18190.0,19.0,1755825.0,-2000.0,0.0,0.0,0.0,0.0,9.98
2017-08-28,115.6395886854714,115.6395886854714,115.6395886854714,115.04350833142257,17000.0,17.0,1646900.0,-5000.0,0.0,0.0,0.0,0.0,9.98
2017-08-29,116.23566903952022,115.28194047304211,116.83174939356904,114.44742797737376,36030.0,29.0,3413940.0,-7000.0,0.0,0.0,0.0,0.0,9.97
2017-08-30,117.42782974761786,117.66626188923739,117.66626188923739,115.99723689790069,18000.0,15.0,1764100.0,-5000.0,0.0,0.0,0.0,0.0,9.89
2017-08-31,116.23566903952022,117.90469403085693,118.02391010166669,116.23566903952022,20000.0,19.0,1962800.0,-11000.0,0.0,0.0,0.0,0.0,9.95
2017-09-01,116.59331725194951,116.35488511032997,116.71253332275928,115.40115654385187,18052.0,20.0,1755996.0,-2000.0,0.0,0.0,0.0,0.0,9.97
2017-09-04,117.07018153518858,116.35488511032997,117.07018153518858,115.04350833142257,17326.0,18.0,1689112.0,-4000.0,0.0,0.0,0.0,0.0,9.98
2017-09-05,116.9509654643788,117.07018153518858,117.07018153518858,115.87802082709094,8000.0,8.0,782700.0,-3000.0,0.0,0.0,0.0,0.0,9.97
2017-09-06,116.23566903952022,116.9509654643788,116.9509654643788,116.11645296871046,28000.0,24.0,2741000.0,-5000.0,0.0,0.0,0.0,0.0,9.97
2017-09-07,116.23566903952022,116.23566903952022,116.23566903952022,116.23566903952022,2000.0,2.0,195000.0,0.0,0.0,0.0,0.0,0.0,9.97
2017-09-08,113.25526726927612,116.23566903952022,116.23566903952022,113.25526726927612,24400.0,26.0,2340000.0,-17000.0,0.0,0.0,1000.0,0.0,9.95
2017-09-11,113.85134762332494,113.85134762332494,115.40115654385187,113.85134762332494,32002.0,31.0,3073192.0,0.0,0.0,0.0,0.0,0.0,9.95
2017-09-12,114.328211906564,115.87802082709094,115.87802082709094,113.85134762332494,14000.0,14.0,1341200.0,-6000.0,0.0,0.0,0.0,0.0,9.94
2017-09-13,115.6395886854714,113.9705636941347,115.6395886854714,113.73213155251517,7000.0,7.0,670100.0,-1000.0,0.0,0.0,0.0,0.0,9.96
2017-09-14,114.44742797737376,113.85134762332494,115.6395886854714,113.37448334008587,14050.0,15.0,1351630.0,-7000.0,0.0,0.0,0.0,0.0,9.95
2017-09-15,114.08977976494447,113.85134762332494,115.87802082709094,113.85134762332494,818385.0,73.0,78322666.0,-9385.0,0.0,0.0,0.0,0.0,9.92
2017-09-18,114.44742797737376,115.28194047304211,115.40115654385187,114.20899583575422,27100.0,28.0,2608400.0,-3000.0,0.0,0.0,0.0,0.0,9.92
2017-09-19,114.56664404818352,115.40115654385187,115.40115654385187,114.44742797737376,19001.0,19.0,1827101.0,-3000.0,0.0,0.0,0.0,0.0,9.86
2017-09-20,113.37448334008587,114.56664404818352,114.56664404818352,113.25526726927612,37031.0,37.0,3530476.0,-12000.0,0.0,0.0,0.0,0.0,9.79
2017-09-21,113.6129154817054,113.9705636941347,114.44742797737376,113.37448334008587,11080.0,12.0,1057472.0,-3000.0,0.0,0.0,0.0,0.0,9.75
2017-09-22,112.77840298603705,113.25526726927612,113.6129154817054,112.301538702798,23080.0,20.0,2189172.0,-7000.0,0.0,0.0,0.0,0.0,9.73
2017-09-25,112.53997084441754,112.77840298603705,112.77840298603705,112.42075477360775,21056.0,22.0,1990086.0,-3000.0,0.0,0.0,0.0,0.0,9.73
2017-09-26,111.10937799470035,112.53997084441754,112.53997084441754,111.10937799470035,29630.0,38.0,2783213.0,-12000.0,0.0,0.0,-1000.0,0.0,9.73
2017-09-27,111.70545834874918,110.87094585308083,111.70545834874918,110.87094585308083,15000.0,15.0,1400800.0,-5000.0,0.0,0.0,0.0,0.0,9.73
2017-09-28,110.99016192389058,113.37448334008587,113.37448334008587,110.87094585308083,13100.0,14.0,1222470.0,-4000.0,0.0,0.0,0.0,0.0,9.72
2017-09-29,111.70545834874918,112.53997084441754,112.53997084441754,111.22859406551012,12326.0,13.0,1154746.0,-2000.0,0.0,0.0,0.0,0.0,9.72
2017-09-30,111.46702620712965,111.82467441955893,111.82467441955893,111.46702620712965,6000.0,6.0,561900.0,0.0,0.0,0.0,0.0,0.0,9.72
2017-10-02,111.94389049036872,111.82467441955893,112.06310656117847,111.82467441955893,29100.0,30.0,2731200.0,2000.0,0.0,0.0,0.0,0.0,9.72
2017-10-03,113.25526726927612,112.18232263198823,113.25526726927612,112.18232263198823,34100.0,31.0,3223700.0,-5000.0,0.0,0.0,0.0,0.0,9.72
2017-10-05,114.92429226061282,113.37448334008587,114.92429226061282,113.37448334008587,29057.0,30.0,2781283.0,2000.0,0.0,0.0,0.0,0.0,9.72
2017-10-06,116.83174939356904,115.6395886854714,118.02391010166669,115.16272440223234,50305.0,52.0,4911995.0,17000.0,0.0,0.0,0.0,0.0,9.74
2017-10-11,117.90469403085693,116.83174939356904,117.90469403085693,115.75880475628115,40100.0,29.0,3944860.0,-5000.0,0.0,0.0,0.0,0.0,9.73
2017-10-12,117.90469403085693,118.97763866814479,119.21607080976433,117.90469403085693,23200.0,19.0,2305240.0,-5000.0,0.0,0.0,0.0,0.0,9.73
2017-10-13,118.61999045571551,118.50077438490575,118.73920652652527,116.9509654643788,11981.0,16.0,1190810.0,0.0,0.0,0.0,0.0,0.0,9.73
2017-10-16,116.47410118113976,118.02391010166669,118.02391010166669,116.35488511032997,11010.0,12.0,1077680.0,-1000.0,0.0,0.0,0.0,0.0,9.72
2017-10-17,115.52037261466164,115.75880475628115,115.75880475628115,115.52037261466164,19163.0,20.0,1858711.0,-9000.0,0.0,0.0,0.0,0.0,9.68
2017-10-18,115.16272440223234,114.80507618980305,115.6395886854714,114.56664404818352,13000.0,13.0,1255400.0,1000.0,0.0,0.0,0.0,0.0,9.68
2017-10-19,114.80507618980305,114.80507618980305,114.80507618980305,114.80507618980305,5050.0,7.0,486330.0,0.0,0.0,0.0,2000.0,0.0,9.68
2017-10-20,116.23566903952022,115.04350833142257,116.23566903952022,115.04350833142257,5184.0,8.0,504328.0,0.0,0.0,0.0,0.0,0.0,9.68
2017-10-23,115.6395886854714,115.6395886854714,115.6395886854714,115.6395886854714,3000.0,3.0,291000.0,0.0,0.0,0.0,0.0,0.0,9.68
2017-10-24,114.56664404818352,114.44742797737376,114.56664404818352,114.44742797737376,3041.0,5.0,292168.0,0.0,0.0,0.0,0.0,0.0,9.68
2017-10-25,115.40115654385187,115.04350833142257,117.30861367680811,115.04350833142257,22050.0,25.0,2142175.0,-2000.0,0.0,0.0,0.0,0.0,9.68
2017-10-26,115.6395886854714,115.6395886854714,115.6395886854714,115.6395886854714,4017.0,5.0,389652.0,0.0,0.0,0.0,0.0,0.0,9.68
2017-10-27,115.40115654385187,115.6395886854714,116.35488511032997,115.40115654385187,10110.0,12.0,982348.0,-3000.0,0.0,0.0,0.0,0.0,9.68
2017-10-30,115.04350833142257,116.83174939356904,116.83174939356904,115.04350833142257,9000.0,8.0,874100.0,-1000.0,0.0,0.0,0.0,0.0,9.68
2017-10-31,115.16272440223234,115.04350833142257,116.59331725194951,115.04350833142257,12000.0,10.0,1163400.0,-3000.0,0.0,0.0,0.0,0.0,9.67
2017-11-01,115.75880475628115,115.6395886854714,117.42782974761786,115.40115654385187,12010.0,11.0,1170875.0,-4000.0,0.0,0.0,0.0,0.0,9.67
2017-11-02,115.75880475628115,115.75880475628115,116.23566903952022,115.6395886854714,22000.0,21.0,2136000.0,-7000.0,0.0,0.0,0.0,0.0,9.7
2017-11-03,118.14312617247644,116.23566903952022,118.97763866814479,116.23566903952022,55060.0,53.0,5457076.0,-4000.0,0.0,8000.0,0.0,0.0,9.69
2017-11-06,117.78547796004716,117.54704581842762,118.26234224328621,117.54704581842762,11000.0,14.0,1089300.0,-2000.0,0.0,0.0,0.0,0.0,9.69
2017-11-07,116.9509654643788,117.78547796004716,117.78547796004716,116.9509654643788,24061.0,21.0,2369400.0,-6000.0,0.0,0.0,0.0,0.0,9.69
2017-11-08,118.02391010166669,118.02391010166669,118.02391010166669,118.02391010166669,3200.0,5.0,316800.0,0.0,0.0,0.0,0.0,0.0,9.66
2017-11-09,113.6129154817054,116.9509654643788,116.9509654643788,113.25526726927612,18050.0,18.0,1747710.0,-4000.0,0.0,0.0,0.0,0.0,9.64
2017-11-10,116.59331725194951,114.08977976494447,116.59331725194951,114.08977976494447,14100.0,18.0,1361679.0,-1000.0,0.0,0.0,0.0,0.0,9.64
2017-11-13,115.40115654385187,116.59331725194951,117.66626188923739,115.40115654385187,21030.0,22.0,2052940.0,-1000.0,0.0,0.0,0.0,0.0,9.64
2017-11-14,113.85134762332494,114.56664404818352,114.80507618980305,113.25526726927612,41000.0,37.0,3914200.0,2000.0,0.0,0.0,0.0,0.0,9.65
2017-11-15,116.59331725194951,113.9705636941347,116.59331725194951,113.49369941089564,15010.0,16.0,1437098.0,0.0,0.0,0.0,0.0,0.0,9.66
2017-11-16,116.59331725194951,116.59331725194951,116.59331725194951,114.68586011899329,24000.0,24.0,2334700.0,-5000.0,0.0,0.0,0.0,0.0,9.7
2017-11-17,115.40115654385187,115.6395886854714,116.59331725194951,115.04350833142257,19150.0,20.0,1856925.0,-8000.0,0.0,0.0,0.0,0.0,9.69
2017-11-20,113.25526726927612,114.56664404818352,114.68586011899329,113.25526726927612,61000.0,60.0,5807900.0,-47000.0,0.0,0.0,0.0,0.0,9.64
2017-11-21,112.06310656117847,113.37448334008587,113.37448334008587,111.46702620712965,94316.0,97.0,8902946.0,-79000.0,0.0,0.0,0.0,0.0,9.55
2017-11-22,111.46702620712965,112.6591869152273,112.6591869152273,110.87094585308083,96000.0,92.0,8967500.0,-75000.0,0.0,0.0,0.0,0.0,9.47
2017-11-23,111.3478101363199,111.10937799470035,111.3478101363199,110.87094585308083,31000.0,31.0,2888900.0,-30000.0,0.0,0.0,0.0,0.0,9.44
2017-11-24,110.99016192389058,112.06310656117847,112.06310656117847,110.87094585308083,66000.0,64.0,6158600.0,-57000.0,0.0,0.0,-2000.0,0.0,9.38
2017-11-27,108.72505657850508,110.87094585308083,111.46702620712965,108.72505657850508,109453.0,108.0,10117449.0,-78000.0,0.0,0.0,0.0,0.0,9.29
2017-11-28,107.17524765797813,109.55956907417342,109.55956907417342,104.91014231259261,127200.0,124.0,11412419.0,-47000.0,0.0,0.0,0.0,0.0,9.24
2017-11-29,106.22151909150001,107.17524765797813,107.2944637287879,105.62543873745119,88250.0,89.0,7888500.0,-38250.0,0.0,0.0,0.0,0.0,9.24
2017-11-30,108.60584050769529,105.9830869498805,108.60584050769529,105.86387087907072,283750.0,141.0,25643874.0,-98724.0,0.0,0.0,-2000.0,0.0,9.13
2017-12-01,107.89054408283671,107.05603158716836,108.24819229526601,106.69838337473908,41150.0,41.0,3693950.0,-18000.0,0.0,0.0,0.0,0.0,9.07
2017-12-04,106.69838337473908,107.89054408283671,109.08270479093436,106.69838337473908,16000.0,16.0,1448700.0,3000.0,0.0,0.0,0.0,0.0,9.07
2017-12-05,107.05603158716836,107.2944637287879,108.12897622445625,106.45995123311954,32096.0,31.0,2880784.0,1000.0,0.0,0.0,0.0,0.0,9.07
2017-12-06,105.02935838340237,106.81759944554884,106.81759944554884,104.91014231259261,72200.0,68.0,6403379.0,-9000.0,0.0,0.0,1000.0,0.0,9.06
2017-12-07,104.43327802935354,105.2677905250219,105.2677905250219,103.83719767530472,32000.0,29.0,2810000.0,-3000.0,0.0,0.0,0.0,0.0,9.06
2017-12-08,103.95641374611449,104.43327802935354,104.43327802935354,103.83719767530472,22000.0,21.0,1922400.0,-11000.0,0.0,0.0,0.0,0.0,9.05
2017-12-11,104.19484588773403,104.31406195854379,105.86387087907072,104.19484588773403,67715.0,49.0,5939491.0,-32000.0,0.0,0.0,0.0,0.0,9.01
2017-12-12,102.52582089639732,104.43327802935354,104.43327802935354,102.52582089639732,42648.0,51.0,3699528.0,-23648.0,0.0,0.0,0.0,0.0,8.99
2017-12-13,102.52582089639732,102.52582089639732,104.31406195854379,101.9297405423485,47738.0,54.0,4106598.0,-32638.0,0.0,0.0,0.0,0.0,8.95
2017-12-14,103.47954946287544,102.88346910882662,103.71798160449497,102.88346910882662,18214.0,23.0,1580618.0,-1000.0,0.0,0.0,0.0,0.0,8.95
2017-12-15,103.00268517963639,102.64503696720708,104.43327802935354,102.64503696720708,18026.0,17.0,1561451.0,-1026.0,0.0,-4000.0,0.0,0.0,8.95
2017-12-18,104.07562981692426,103.12190125044614,104.31406195854379,103.12190125044614,13001.0,14.0,1131588.0,-2000.0,0.0,-4000.0,-1000.0,0.0,8.95
2017-12-19,103.59876553368521,104.91014231259261,105.2677905250219,103.59876553368521,34000.0,29.0,2982700.0,-1000.0,0.0,0.0,0.0,0.0,8.95
2017-12-20,104.79092624178286,103.71798160449497,105.50622266664143,103.71798160449497,16000.0,16.0,1405200.0,-4000.0,0.0,0.0,0.0,0.0,8.89
2017-12-21,104.79092624178286,104.91014231259261,104.91014231259261,104.79092624178286,12000.0,11.0,1055600.0,-1000.0,0.0,0.0,0.0,0.0,8.89
2017-12-22,104.31406195854379,104.79092624178286,105.2677905250219,104.31406195854379,41000.0,32.0,3604300.0,-8000.0,0.0,0.0,0.0,0.0,8.88
2017-12-25,108.48662443688553,106.10230302069026,109.55956907417342,105.62543873745119,63180.0,61.0,5705880.0,-2000.0,0.0,0.0,0.0,0.0,8.87
2017-12-26,108.48662443688553,109.67878514498318,110.87094585308083,108.48662443688553,59040.0,51.0,5426620.0,-8000.0,0.0,0.0,0.0,0.0,8.87
2017-12-27,107.77132801202696,108.48662443688553,108.48662443688553,107.77132801202696,7091.0,12.0,642525.0,0.0,0.0,0.0,0.0,0.0,8.87
2017-12-28,106.81759944554884,108.24819229526601,108.24819229526601,106.81759944554884,30000.0,25.0,2711100.0,2000.0,0.0,0.0,1000.0,0.0,8.87
2017-12-29,107.05603158716836,107.2944637287879,107.2944637287879,106.81759944554884,4086.0,6.0,366905.0,0.0,0.0,0.0,0.0,0.0,8.87
2018-01-02,107.41367979959766,105.74465480826096,108.24819229526601,105.38700659583168,13000.0,12.0,1165300.0,-1000.0,0.0,0.0,0.0,0.0,8.87
2018-01-03,107.2944637287879,107.2944637287879,107.65211194121719,107.2944637287879,20000.0,20.0,1801300.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2018-01-04,106.81759944554884,107.2944637287879,107.2944637287879,106.45995123311954,15127.0,15.0,1353879.0,0.0,0.0,0.0,0.0,0.0,8.86
2018-01-05,106.10230302069026,105.74465480826096,106.45995123311954,105.74465480826096,13000.0,12.0,1157200.0,0.0,0.0,0.0,0.0,0.0,8.86
2018-01-08,105.50622266664143,106.10230302069026,106.10230302069026,105.50622266664143,14058.0,15.0,1248938.0,-1000.0,0.0,0.0,0.0,0.0,8.86
2018-01-09,105.50622266664143,107.17524765797813,107.17524765797813,105.50622266664143,38250.0,28.0,3416250.0,-7000.0,0.0,0.0,0.0,0.0,8.86
2018-01-10,105.50622266664143,105.74465480826096,106.34073516230978,105.14857445421214,27000.0,23.0,2393900.0,-8000.0,0.0,0.0,0.0,0.0,8.85
2018-01-11,105.02935838340237,105.50622266664143,105.50622266664143,104.91014231259261,11000.0,10.0,970700.0,-7000.0,0.0,0.0,0.0,0.0,8.84
2018-01-12,106.10230302069026,105.02935838340237,106.10230302069026,105.02935838340237,28099.0,30.0,2486811.0,-1000.0,0.0,0.0,0.0,0.0,8.82
2018-01-15,107.17524765797813,107.17524765797813,107.17524765797813,106.34073516230978,16000.0,16.0,1433300.0,0.0,0.0,0.0,0.0,0.0,8.82
2018-01-16,109.44035300336365,107.41367979959766,109.44035300336365,107.41367979959766,53100.0,53.0,4839350.0,2000.0,0.0,0.0,0.0,0.0,8.82
2018-01-17,110.87094585308083,110.03643335741248,111.46702620712965,109.3211369325539,72010.0,60.0,6647128.0,9000.0,0.0,0.0,13000.0,0.0,8.83
2018-01-18,110.39408156984176,112.06310656117847,112.06310656117847,110.274865499032,25131.0,26.0,2335304.0,-3000.0,0.0,0.0,2000.0,0.0,8.83
2018-01-19,109.67878514498318,110.39408156984176,110.99016192389058,109.67878514498318,31000.0,29.0,2869000.0,0.0,0.0,0.0,0.0,0.0,8.83
2018-01-22,108.24819229526601,109.67878514498318,109.67878514498318,108.24819229526601,32026.0,33.0,2923681.0,-1000.0,0.0,0.0,0.0,0.0,8.83
2018-01-23,108.36740836607578,108.24819229526601,110.15564942822225,108.24819229526601,30000.0,26.0,2747400.0,1000.0,0.0,0.0,0.0,0.0,8.83
2018-01-24,107.41367979959766,108.48662443688553,108.48662443688553,106.10230302069026,35000.0,33.0,3154500.0,0.0,0.0,0.0,1000.0,0.0,8.83
2018-01-25,106.69838337473908,108.24819229526601,108.24819229526601,106.57916730392932,31110.0,32.0,2787266.0,1000.0,0.0,0.0,-15000.0,0.0,8.83
2018-01-26,106.9368155163586,107.2944637287879,107.53289587040743,106.69838337473908,23000.0,23.0,2065400.0,-1000.0,0.0,0.0,0.0,0.0,8.83
2018-01-29,106.81759944554884,107.2944637287879,107.2944637287879,106.69838337473908,34100.0,32.0,3063600.0,-1000.0,0.0,0.0,0.0,0.0,8.83
2018-01-30,106.34073516230978,107.05603158716836,107.2944637287879,106.34073516230978,26304.0,26.0,2359260.0,0.0,0.0,0.0,0.0,0.0,8.83
2018-01-31,106.10230302069026,106.10230302069026,106.69838337473908,106.10230302069026,22180.0,22.0,1975864.0,1000.0,0.0,0.0,0.0,0.0,8.83
2018-02-01,105.9830869498805,106.10230302069026,106.57916730392932,105.9830869498805,22000.0,21.0,1958800.0,-1000.0,0.0,0.0,0.0,0.0,8.83
2018-02-02,105.9830869498805,107.53289587040743,107.53289587040743,105.9830869498805,20140.0,23.0,1795772.0,0.0,0.0,0.0,0.0,0.0,8.83
2018-02-05,107.17524765797813,105.62543873745119,107.2944637287879,105.14857445421214,38118.0,38.0,3376408.0,11000.0,0.0,0.0,0.0,0.0,8.84
2018-02-06,103.2411173212559,105.2677905250219,106.10230302069026,103.12190125044614,52000.0,52.0,4558800.0,-12000.0,0.0,0.0,-1000.0,0.0,8.83
2018-02-07,103.59876553368521,103.47954946287544,105.02935838340237,103.2411173212559,51150.0,54.0,4456428.0,-21000.0,0.0,0.0,0.0,0.0,8.8
2018-02-08,104.07562981692426,103.71798160449497,104.79092624178286,103.12190125044614,40040.0,34.0,3486816.0,5000.0,0.0,0.0,0.0,0.0,8.81
2018-02-09,104.55249410016332,102.52582089639732,104.55249410016332,102.52582089639732,28000.0,25.0,2435200.0,-1000.0,0.0,0.0,0.0,0.0,8.82
2018-02-12,104.19484588773403,104.91014231259261,106.45995123311954,104.07562981692426,42338.0,40.0,3721008.0,-3338.0,0.0,0.0,0.0,0.0,8.82
2018-02-21,104.79092624178286,104.91014231259261,105.02935838340237,104.31406195854379,48000.0,41.0,4216000.0,-1000.0,0.0,0.0,0.0,0.0,8.81
2018-02-22,105.02935838340237,105.86387087907072,105.86387087907072,104.91014231259261,37000.0,34.0,3264600.0,1000.0,0.0,0.0,1000.0,0.0,8.82
2018-02-23,106.10230302069026,105.02935838340237,106.69838337473908,105.02935838340237,29720.0,32.0,2636980.0,3000.0,0.0,0.0,0.0,0.0,8.82
2018-02-26,106.45995123311954,106.10230302069026,107.2944637287879,106.10230302069026,26180.0,29.0,2347273.0,0.0,0.0,0.0,0.0,0.0,8.82
2018-02-27,106.22151909150001,106.10230302069026,106.69838337473908,106.10230302069026,9300.0,11.0,830059.0,0.0,0.0,0.0,0.0,0.0,8.82
2018-03-01,106.45995123311954,106.10230302069026,106.45995123311954,106.10230302069026,12000.0,11.0,1069400.0,0.0,0.0,0.0,0.0,0.0,8.82
2018-03-02,105.38700659583168,105.50622266664143,106.34073516230978,105.02935838340237,22250.0,24.0,1965050.0,-12000.0,0.0,0.0,0.0,0.0,8.81
2018-03-05,105.02935838340237,106.10230302069026,106.45995123311954,105.02935838340237,31000.0,31.0,2738200.0,-24000.0,0.0,0.0,1000.0,0.0,8.78
2018-03-06,105.2677905250219,105.2677905250219,106.10230302069026,105.2677905250219,28000.0,25.0,2485500.0,-1000.0,0.0,0.0,0.0,0.0,8.78
2018-03-07,105.2677905250219,105.2677905250219,105.2677905250219,105.14857445421214,7376.0,9.0,651100.0,-3376.0,0.0,0.0,0.0,0.0,8.77
2018-03-08,101.81052447153874,102.2873887547778,102.64503696720708,101.81052447153874,143195.0,133.0,12278709.0,-35000.0,0.0,0.0,0.0,0.0,8.74
2018-03-09,101.69130840072897,102.2873887547778,102.2873887547778,100.73757983425085,75300.0,71.0,6395188.0,-3000.0,0.0,0.0,0.0,0.0,8.72
2018-03-12,102.52582089639732,102.88346910882662,102.88346910882662,102.52582089639732,12000.0,11.0,1034600.0,0.0,0.0,0.0,0.0,0.0,8.72
2018-03-13,103.36033339206568,102.2873887547778,104.55249410016332,102.2873887547778,36641.0,32.0,3193697.0,5000.0,0.0,0.0,0.0,0.0,8.73
2018-03-14,103.47954946287544,103.71798160449497,103.71798160449497,103.47954946287544,21000.0,16.0,1825000.0,6000.0,0.0,0.0,0.0,0.0,8.73
2018-03-15,104.79092624178286,103.71798160449497,104.79092624178286,103.59876553368521,11000.0,11.0,958800.0,0.0,0.0,0.0,0.0,0.0,8.73
2018-03-16,102.88346910882662,102.88346910882662,104.91014231259261,102.88346910882662,43000.0,32.0,3731800.0,-27000.0,0.0,0.0,0.0,0.0,8.7
