date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-07,8.987341806610143,8.765822818419048,9.177215225059653,8.765822818419048,254351.0,214.0,3579182.0,6000.0,0.0,0.0,0.0,0.0,0.26
2015-04-08,8.987341806610143,9.113924085576484,9.113924085576484,8.924050667126973,58502.0,98.0,828963.0,-1000.0,0.0,0.0,2000.0,0.0,0.26
2015-04-09,8.955696236868558,9.018987376351728,9.018987376351728,8.924050667126973,24489.0,67.0,346855.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2015-04-10,9.050632946093314,9.018987376351728,9.20886079480124,8.955696236868558,155915.0,101.0,2238335.0,-1000.0,0.0,0.0,-2000.0,0.0,0.25
2015-04-13,9.367088643509163,9.113924085576484,9.493670922475504,9.113924085576484,721533.0,350.0,10666881.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2015-04-14,9.145569655318068,9.367088643509163,9.367088643509163,9.145569655318068,221219.0,168.0,3228939.0,5000.0,0.0,0.0,0.0,0.0,0.26
2015-04-15,9.20886079480124,9.177215225059653,9.335443073767578,9.145569655318068,223200.0,145.0,3255085.0,3000.0,0.0,0.0,0.0,0.0,0.26
2015-04-16,9.84177218963294,9.240506364542822,9.84177218963294,9.240506364542822,1235839.0,334.0,19106792.0,0.0,0.0,0.0,-2000.0,0.0,0.26
2015-04-17,10.506329154206224,10.031645608082448,10.506329154206224,9.84177218963294,4152148.0,1359.0,67629348.0,7000.0,0.0,0.0,1000.0,0.0,0.28
2015-04-20,11.012658270071583,10.759493712138903,11.23417725826268,10.569620293689393,6552972.0,2834.0,113140909.0,19000.0,0.0,0.0,-2000.0,0.0,0.32
2015-04-21,10.379746875239883,11.012658270071583,11.012658270071583,10.284810166015129,3241159.0,1350.0,54312220.0,14000.0,0.0,0.0,4000.0,0.0,0.34
2015-04-22,10.854430421363658,10.379746875239883,10.854430421363658,10.126582317307204,1979319.0,988.0,33044883.0,-2000.0,0.0,0.0,1000.0,0.0,0.34
2015-04-23,11.6139240951617,10.854430421363658,11.6139240951617,10.632911433172564,3590041.0,1339.0,64451279.0,186000.0,0.0,0.0,-4000.0,0.0,0.71
2015-04-24,11.455696246453774,11.835443083352795,11.835443083352795,11.075949409554754,2446300.0,1062.0,44042289.0,-68000.0,0.0,0.0,1000.0,0.0,0.58
2015-04-27,11.265822828004264,11.455696246453774,11.455696246453774,11.139240549037925,1471069.0,588.0,26094045.0,38000.0,0.0,0.0,1000.0,0.0,0.65
2015-04-28,11.23417725826268,11.329113967487434,11.518987385936944,11.107594979296339,1083267.0,602.0,19337990.0,3000.0,0.0,0.0,0.0,0.0,0.66
2015-04-29,10.79113928188049,11.23417725826268,11.329113967487434,10.696202572655732,1838016.0,792.0,31637172.0,-2000.0,0.0,0.0,2000.0,0.0,0.65
2015-04-30,10.506329154206224,10.822784851622075,10.917721560846829,10.506329154206224,1026596.0,435.0,17227779.0,52000.0,0.0,0.0,0.0,0.0,0.76
2015-05-04,10.949367130588413,10.506329154206224,10.949367130588413,10.316455735756714,1042990.0,489.0,17537612.0,-32000.0,0.0,0.0,0.0,0.0,0.69
2015-05-05,10.727848142397319,10.949367130588413,10.949367130588413,10.66455700291415,503290.0,252.0,8577031.0,-25000.0,0.0,0.0,1000.0,0.0,0.64
2015-05-06,10.822784851622075,10.632911433172564,11.012658270071583,10.632911433172564,489685.0,248.0,8406945.0,-29000.0,0.0,0.0,-1000.0,0.0,0.59
2015-05-07,10.253164596273542,10.632911433172564,10.854430421363658,10.094936747565619,1118008.0,471.0,18297578.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2015-05-08,9.84177218963294,10.189873456790375,10.443038014723054,9.746835480408183,1098802.0,388.0,17453737.0,47000.0,0.0,0.0,1000.0,0.0,0.67
2015-05-11,10.000000038340865,10.126582317307204,10.3481013054983,9.968354468599278,754721.0,323.0,12066967.0,-1000.0,0.0,0.0,-1000.0,0.0,0.66
2015-05-12,9.620253201441843,10.000000038340865,10.000000038340865,9.525316492217089,608895.0,337.0,9304230.0,31000.0,0.0,0.0,0.0,0.0,0.73
2015-05-13,9.746835480408183,9.620253201441843,9.968354468599278,9.620253201441843,384006.0,239.0,5969140.0,6000.0,0.0,0.0,1000.0,0.0,0.74
2015-05-14,9.556962061958673,9.84177218963294,9.905063329116109,9.398734213250748,421586.0,238.0,6346890.0,10000.0,0.0,0.0,1000.0,0.0,0.76
2015-05-15,8.892405097385389,9.050632946093314,9.113924085576484,8.892405097385389,1205433.0,502.0,17045625.0,-4000.0,0.0,0.0,-6000.0,0.0,0.75
2015-05-18,8.702531678935879,8.892405097385389,8.892405097385389,8.575949399969538,421100.0,205.0,5806408.0,14000.0,0.0,0.0,1000.0,0.0,0.78
2015-05-19,8.860759527643804,8.702531678935879,8.955696236868558,8.575949399969538,276898.0,157.0,3870108.0,-3000.0,0.0,0.0,-1000.0,0.0,0.77
2015-05-20,8.797468388160633,8.765822818419048,8.860759527643804,8.734177248677463,202519.0,100.0,2818111.0,-43000.0,0.0,0.0,2000.0,0.0,0.69
2015-05-21,8.734177248677463,8.734177248677463,8.734177248677463,8.670886109194292,89469.0,64.0,1230975.0,-29000.0,0.0,0.0,-2000.0,0.0,0.63
2015-05-22,8.765822818419048,8.607594969711123,8.924050667126973,8.607594969711123,135173.0,92.0,1875978.0,-25000.0,0.0,0.0,0.0,0.0,0.58
2015-05-25,8.670886109194292,8.797468388160633,8.797468388160633,8.607594969711123,321001.0,116.0,4380163.0,-26000.0,0.0,0.0,0.0,0.0,0.53
2015-05-26,8.670886109194292,8.702531678935879,8.702531678935879,8.607594969711123,128470.0,47.0,1758089.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2015-05-27,8.829113957902218,8.607594969711123,9.018987376351728,8.607594969711123,238500.0,128.0,3335950.0,-24000.0,0.0,0.0,0.0,0.0,0.46
2015-05-28,8.797468388160633,8.860759527643804,8.987341806610143,8.797468388160633,194000.0,70.0,2719350.0,-5000.0,0.0,0.0,1000.0,0.0,0.45
2015-05-29,8.955696236868558,8.860759527643804,8.987341806610143,8.797468388160633,112009.0,68.0,1573223.0,-15000.0,0.0,0.0,0.0,0.0,0.42
2015-06-01,8.860759527643804,8.892405097385389,8.924050667126973,8.797468388160633,118001.0,50.0,1652314.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2015-06-02,8.892405097385389,8.860759527643804,9.050632946093314,8.860759527643804,109163.0,57.0,1536507.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-06-03,8.512658260486367,8.892405097385389,8.924050667126973,8.512658260486367,209545.0,74.0,2891584.0,-9000.0,0.0,0.0,6000.0,0.0,0.39
2015-06-04,8.132911423587348,8.544303830227953,8.575949399969538,8.132911423587348,481638.0,181.0,6281861.0,-12000.0,0.0,0.0,-1000.0,0.0,0.37
2015-06-05,8.037974714362592,8.132911423587348,8.164556993328933,7.911392435396253,201353.0,96.0,2542817.0,-12000.0,0.0,0.0,-6000.0,0.0,0.34
2015-06-08,8.069620284104177,7.911392435396253,8.164556993328933,7.911392435396253,52967.0,26.0,675783.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2015-06-09,7.974683574879423,8.069620284104177,8.164556993328933,7.911392435396253,158000.0,65.0,2002700.0,-13000.0,0.0,0.0,-1000.0,0.0,0.31
2015-06-10,8.734177248677463,8.101265853845764,8.734177248677463,7.974683574879423,200000.0,94.0,2636350.0,-9000.0,0.0,0.0,0.0,0.0,0.29
2015-06-11,8.291139272295272,8.734177248677463,8.734177248677463,8.227848132812102,212449.0,125.0,2833231.0,-22000.0,0.0,0.0,2000.0,0.0,0.25
2015-06-12,8.860759527643804,8.291139272295272,8.860759527643804,8.291139272295272,210001.0,111.0,2893713.0,-2000.0,0.0,0.0,-2000.0,0.0,0.25
2015-06-15,8.797468388160633,9.050632946093314,9.050632946093314,8.765822818419048,79001.0,46.0,1108463.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2015-06-16,8.892405097385389,8.702531678935879,8.987341806610143,8.670886109194292,121475.0,62.0,1697996.0,-30000.0,0.0,0.0,1000.0,0.0,0.18
2015-06-17,8.702531678935879,8.987341806610143,9.082278515834899,8.702531678935879,95949.0,50.0,1341405.0,-8000.0,0.0,0.0,-1000.0,0.0,0.17
2015-06-18,8.734177248677463,8.734177248677463,8.829113957902218,8.670886109194292,34800.0,31.0,480507.0,-3000.0,0.0,0.0,2000.0,0.0,0.16
2015-06-22,8.734177248677463,8.734177248677463,8.797468388160633,8.575949399969538,57001.0,32.0,781513.0,-9000.0,0.0,0.0,-1000.0,0.0,0.14
2015-06-23,8.607594969711123,8.734177248677463,8.797468388160633,8.575949399969538,106000.0,42.0,1458400.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-24,8.481012690744784,8.607594969711123,8.607594969711123,8.481012690744784,39401.0,34.0,531562.0,-4000.0,0.0,0.0,1000.0,0.0,0.14
2015-06-25,8.544303830227953,8.607594969711123,8.607594969711123,8.512658260486367,24471.0,18.0,330084.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-26,8.544303830227953,8.607594969711123,8.607594969711123,8.512658260486367,37200.0,21.0,501650.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-06-29,8.417721551261613,8.544303830227953,8.544303830227953,8.417721551261613,19850.0,16.0,265069.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2015-06-30,8.481012690744784,8.417721551261613,8.544303830227953,8.417721551261613,29483.0,20.0,394421.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-07-01,8.607594969711123,8.512658260486367,8.734177248677463,8.512658260486367,31001.0,31.0,423463.0,0.0,0.0,0.0,-2000.0,0.0,0.12
2015-07-02,8.670886109194292,8.544303830227953,8.670886109194292,8.544303830227953,36518.0,20.0,494594.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-07-03,8.829113957902218,8.702531678935879,8.829113957902218,8.544303830227953,38209.0,37.0,526436.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2015-07-06,8.544303830227953,8.829113957902218,8.829113957902218,8.544303830227953,49001.0,24.0,667613.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-07-07,8.607594969711123,8.639240539452707,8.639240539452707,8.544303830227953,79589.0,40.0,1077601.0,2000.0,0.0,0.0,0.0,0.0,0.12
2015-07-08,8.417721551261613,8.734177248677463,8.734177248677463,8.354430411778443,72308.0,46.0,967445.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-07-09,8.196202563070518,8.322784842036858,8.322784842036858,8.164556993328933,80005.0,48.0,1040813.0,2000.0,0.0,0.0,2000.0,0.0,0.12
2015-07-13,8.987341806610143,8.987341806610143,8.987341806610143,8.987341806610143,181000.0,56.0,2570200.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-07-14,9.367088643509163,9.588607631700258,9.810126619891353,9.303797504025994,841360.0,424.0,12772590.0,-5000.0,0.0,0.0,-2000.0,0.0,0.11
2015-07-15,9.20886079480124,9.398734213250748,9.620253201441843,9.20886079480124,285016.0,141.0,4230933.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-07-16,9.367088643509163,9.113924085576484,9.462025352733917,9.082278515834899,203874.0,113.0,3003343.0,3000.0,0.0,0.0,0.0,0.0,0.11
2015-07-17,9.240506364542822,9.398734213250748,9.810126619891353,9.240506364542822,488358.0,269.0,7377109.0,-3000.0,0.0,0.0,5000.0,0.0,0.11
2015-07-20,9.018987376351728,9.335443073767578,9.462025352733917,9.018987376351728,179001.0,91.0,2600164.0,1000.0,0.0,0.0,-5000.0,0.0,0.11
2015-07-21,8.544303830227953,8.924050667126973,8.955696236868558,8.449367121003197,311490.0,161.0,4314613.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-07-22,8.354430411778443,8.386075981520028,8.575949399969538,8.227848132812102,190001.0,97.0,2508563.0,8000.0,0.0,0.0,1000.0,0.0,0.13
2015-07-23,8.449367121003197,8.449367121003197,8.481012690744784,8.322784842036858,80001.0,50.0,1063463.0,0.0,0.0,0.0,1000.0,0.0,0.13
2015-07-24,8.291139272295272,8.702531678935879,8.734177248677463,8.291139272295272,84580.0,44.0,1130055.0,-6000.0,0.0,0.0,5000.0,0.0,0.11
2015-07-27,8.322784842036858,8.322784842036858,8.481012690744784,8.227848132812102,122101.0,66.0,1602152.0,-1000.0,0.0,0.0,3000.0,0.0,0.11
2015-07-28,8.386075981520028,8.354430411778443,8.481012690744784,8.227848132812102,100000.0,51.0,1310650.0,2000.0,0.0,0.0,0.0,0.0,0.12
2015-07-29,8.481012690744784,8.481012690744784,8.512658260486367,8.354430411778443,47000.0,28.0,626750.0,0.0,0.0,0.0,-3000.0,0.0,0.12
2015-07-30,8.449367121003197,8.575949399969538,8.607594969711123,8.417721551261613,47004.0,36.0,631202.0,3000.0,0.0,0.0,0.0,0.0,0.12
2015-07-31,8.386075981520028,8.449367121003197,8.449367121003197,8.354430411778443,46000.0,24.0,611550.0,0.0,0.0,0.0,-1000.0,0.0,0.12
2015-08-03,8.291139272295272,8.259493702553689,8.291139272295272,8.227848132812102,64002.0,35.0,834878.0,-1000.0,0.0,0.0,-1000.0,0.0,0.12
2015-08-04,8.449367121003197,8.386075981520028,8.449367121003197,8.132911423587348,96003.0,49.0,1253839.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-08-05,8.481012690744784,8.481012690744784,8.512658260486367,8.417721551261613,16592.0,16.0,221822.0,1000.0,0.0,0.0,1000.0,0.0,0.12
2015-08-06,8.417721551261613,8.575949399969538,8.575949399969538,8.386075981520028,64003.0,27.0,854039.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-08-07,8.481012690744784,8.354430411778443,8.512658260486367,8.227848132812102,56000.0,25.0,738600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-08-10,8.924050667126973,8.544303830227953,8.955696236868558,8.481012690744784,126001.0,58.0,1737064.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-08-11,8.987341806610143,9.177215225059653,9.240506364542822,8.924050667126973,182002.0,95.0,2617278.0,-4000.0,0.0,0.0,-4000.0,0.0,0.11
2015-08-12,8.829113957902218,9.050632946093314,9.050632946093314,8.797468388160633,79003.0,36.0,1104439.0,0.0,0.0,0.0,3000.0,0.0,0.11
2015-08-13,9.113924085576484,8.797468388160633,9.177215225059653,8.797468388160633,137763.0,92.0,1972836.0,6000.0,0.0,0.0,0.0,0.0,0.13
2015-08-14,8.829113957902218,9.113924085576484,9.113924085576484,8.829113957902218,178000.0,80.0,2527500.0,0.0,0.0,0.0,2000.0,0.0,0.17
2015-08-17,8.481012690744784,8.797468388160633,8.924050667126973,8.481012690744784,172441.0,77.0,2352953.0,1000.0,0.0,0.0,-1000.0,0.0,0.18
2015-08-18,8.417721551261613,8.481012690744784,8.607594969711123,8.354430411778443,46000.0,27.0,613450.0,-1000.0,0.0,0.0,-3000.0,0.0,0.17
2015-08-19,8.544303830227953,8.354430411778443,8.544303830227953,8.196202563070518,237001.0,79.0,3121463.0,-10000.0,0.0,0.0,1000.0,0.0,0.15
2015-08-20,8.544303830227953,8.354430411778443,8.544303830227953,8.322784842036858,33351.0,21.0,447651.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-08-21,8.354430411778443,8.417721551261613,8.417721551261613,8.322784842036858,50481.0,25.0,669901.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-08-24,7.531645598497233,8.132911423587348,8.132911423587348,7.531645598497233,521011.0,155.0,6276879.0,-25000.0,0.0,0.0,-2000.0,0.0,0.1
2015-08-25,7.563291168238817,6.962025343148703,7.626582307721988,6.962025343148703,158496.0,66.0,1846502.0,7000.0,0.0,0.0,2000.0,0.0,0.11
2015-08-26,8.006329144621008,7.563291168238817,8.132911423587348,7.341772180047722,90000.0,45.0,1107750.0,8000.0,0.0,0.0,-1000.0,0.0,0.13
2015-08-27,8.354430411778443,8.069620284104177,8.544303830227953,7.8164557261714975,117000.0,54.0,1524300.0,3000.0,0.0,0.0,-1000.0,0.0,0.13
2015-08-28,8.259493702553689,8.354430411778443,8.449367121003197,8.227848132812102,145009.0,57.0,1900362.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-08-31,8.196202563070518,7.974683574879423,8.259493702553689,7.974683574879423,44500.0,34.0,573122.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-09-01,8.196202563070518,8.196202563070518,8.417721551261613,8.164556993328933,125066.0,58.0,1628108.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2015-09-02,8.164556993328933,8.101265853845764,8.164556993328933,7.943038005137838,158001.0,70.0,2009063.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-03,8.164556993328933,8.069620284104177,8.196202563070518,8.037974714362592,58001.0,33.0,746213.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-09-04,8.037974714362592,8.132911423587348,8.132911423587348,8.037974714362592,45001.0,20.0,576012.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-09-07,7.911392435396253,8.101265853845764,8.101265853845764,7.879746865654667,58000.0,26.0,729250.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-08,8.101265853845764,7.911392435396253,8.322784842036858,7.911392435396253,117265.0,55.0,1499678.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-09-09,8.196202563070518,8.196202563070518,8.322784842036858,8.101265853845764,151495.0,93.0,1961683.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-10,8.196202563070518,8.069620284104177,8.291139272295272,8.069620284104177,76000.0,32.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-11,8.069620284104177,8.101265853845764,8.291139272295272,8.006329144621008,191400.0,99.0,2454489.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2015-09-14,8.037974714362592,8.132911423587348,8.132911423587348,8.006329144621008,37001.0,21.0,470762.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2015-09-15,8.196202563070518,8.101265853845764,8.322784842036858,8.101265853845764,161588.0,70.0,2096505.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-09-16,8.227848132812102,8.322784842036858,8.354430411778443,8.101265853845764,179002.0,77.0,2335226.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2015-09-17,8.132911423587348,8.227848132812102,8.259493702553689,8.132911423587348,165100.0,61.0,2137890.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-09-18,8.227848132812102,8.132911423587348,8.227848132812102,8.101265853845764,93265.0,44.0,1204814.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-21,8.069620284104177,8.196202563070518,8.196202563070518,8.037974714362592,90893.0,50.0,1160431.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2015-09-22,8.417721551261613,8.164556993328933,8.670886109194292,8.164556993328933,335272.0,139.0,4481241.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2015-09-23,8.196202563070518,8.417721551261613,8.417721551261613,8.196202563070518,103003.0,58.0,1350936.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-24,8.291139272295272,8.354430411778443,8.481012690744784,8.164556993328933,53017.0,48.0,698272.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-09-25,8.354430411778443,8.196202563070518,8.386075981520028,8.101265853845764,186009.0,66.0,2436167.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-09-30,8.227848132812102,8.227848132812102,8.449367121003197,8.101265853845764,194091.0,68.0,2534333.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-01,8.259493702553689,8.291139272295272,8.354430411778443,8.227848132812102,66449.0,40.0,869837.0,0.0,0.0,0.0,2000.0,0.0,0.05
2015-10-02,8.227848132812102,8.291139272295272,8.354430411778443,8.227848132812102,28002.0,24.0,366276.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-05,8.291139272295272,8.354430411778443,8.512658260486367,8.291139272295272,113003.0,72.0,1499239.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-06,8.386075981520028,8.449367121003197,8.512658260486367,8.386075981520028,103518.0,65.0,1382585.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-07,8.386075981520028,8.386075981520028,8.449367121003197,8.322784842036858,57733.0,37.0,764302.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-08,8.670886109194292,8.386075981520028,9.20886079480124,8.386075981520028,952002.0,448.0,13426376.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-12,8.449367121003197,8.575949399969538,8.702531678935879,8.449367121003197,268001.0,140.0,3614413.0,6000.0,0.0,0.0,0.0,0.0,0.06
2015-10-13,8.449367121003197,8.481012690744784,8.544303830227953,8.449367121003197,67001.0,48.0,900013.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-14,8.386075981520028,8.449367121003197,8.481012690744784,8.291139272295272,93008.0,58.0,1231204.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-15,8.322784842036858,8.417721551261613,8.449367121003197,8.291139272295272,97589.0,61.0,1285936.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-16,8.512658260486367,8.354430411778443,8.512658260486367,8.291139272295272,98014.0,58.0,1305185.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-19,8.449367121003197,8.607594969711123,8.607594969711123,8.449367121003197,58351.0,31.0,782667.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-20,8.417721551261613,8.449367121003197,8.512658260486367,8.417721551261613,32085.0,25.0,428221.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-21,8.386075981520028,8.544303830227953,8.544303830227953,8.386075981520028,19002.0,16.0,253076.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-22,8.354430411778443,8.386075981520028,8.417721551261613,8.291139272295272,87003.0,40.0,1148489.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-23,8.417721551261613,8.386075981520028,8.417721551261613,8.354430411778443,42850.0,22.0,567469.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-26,8.449367121003197,8.417721551261613,8.481012690744784,8.354430411778443,35779.0,30.0,476132.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-27,8.354430411778443,8.354430411778443,8.386075981520028,8.291139272295272,30747.0,17.0,404935.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-28,8.259493702553689,8.354430411778443,8.354430411778443,8.259493702553689,33002.0,21.0,432576.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-29,8.322784842036858,8.322784842036858,8.322784842036858,8.227848132812102,45001.0,22.0,589263.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-30,8.291139272295272,8.322784842036858,8.322784842036858,8.069620284104177,151002.0,98.0,1950826.0,28000.0,0.0,0.0,0.0,0.0,0.11
2015-11-02,8.227848132812102,8.227848132812102,8.322784842036858,8.164556993328933,57005.0,35.0,743915.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-03,8.196202563070518,8.227848132812102,8.291139272295272,8.164556993328933,64263.0,32.0,833666.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-11-04,8.291139272295272,8.259493702553689,8.386075981520028,8.259493702553689,57001.0,40.0,747563.0,5000.0,0.0,0.0,0.0,0.0,0.12
2015-11-05,8.291139272295272,8.481012690744784,8.481012690744784,8.291139272295272,54002.0,28.0,709926.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-06,8.259493702553689,8.259493702553689,8.259493702553689,8.227848132812102,39001.0,13.0,507313.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-09,8.196202563070518,8.449367121003197,8.449367121003197,8.132911423587348,19010.0,25.0,247230.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-10,8.164556993328933,8.101265853845764,8.196202563070518,8.101265853845764,18003.0,15.0,231339.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-11,8.164556993328933,8.227848132812102,8.227848132812102,8.069620284104177,51172.0,35.0,658747.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-12,8.037974714362592,8.164556993328933,8.164556993328933,7.911392435396253,81004.0,49.0,1024048.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-11-13,8.829113957902218,8.829113957902218,8.829113957902218,8.829113957902218,304223.0,186.0,4243910.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-16,9.683544340925014,9.620253201441843,9.683544340925014,9.493670922475504,2371470.0,639.0,36181738.0,46000.0,0.0,0.0,0.0,0.0,0.21
2015-11-17,9.715189910666599,9.873417759374524,10.031645608082448,9.65189877118343,1840740.0,779.0,28567930.0,-53000.0,0.0,0.0,-1000.0,0.0,0.11
2015-11-18,9.905063329116109,9.620253201441843,10.000000038340865,9.367088643509163,1378217.0,592.0,21050271.0,1000.0,0.0,0.0,1000.0,0.0,0.11
2015-11-19,9.588607631700258,10.000000038340865,10.253164596273542,9.588607631700258,1545098.0,726.0,24265946.0,-28000.0,0.0,0.0,-1000.0,0.0,0.05
2015-11-20,9.493670922475504,9.65189877118343,9.810126619891353,9.430379782992334,663007.0,307.0,10048505.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-11-23,9.430379782992334,9.556962061958673,9.588607631700258,9.303797504025994,373253.0,180.0,5586132.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2015-11-24,9.20886079480124,9.430379782992334,9.430379782992334,9.20886079480124,472003.0,181.0,6932042.0,1000.0,0.0,0.0,2000.0,0.0,0.05
2015-11-25,9.240506364542822,9.145569655318068,9.367088643509163,9.145569655318068,326507.0,145.0,4779250.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-26,9.430379782992334,9.303797504025994,9.715189910666599,9.303797504025994,491553.0,250.0,7391127.0,-1000.0,0.0,0.0,-1000.0,0.0,0.05
2015-11-27,9.367088643509163,9.525316492217089,9.588607631700258,9.303797504025994,252008.0,108.0,3753812.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-30,9.272151934284409,9.303797504025994,9.430379782992334,9.240506364542822,241132.0,146.0,3559180.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-01,9.303797504025994,9.20886079480124,9.367088643509163,9.20886079480124,139007.0,78.0,2047248.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-02,9.113924085576484,9.303797504025994,9.367088643509163,9.113924085576484,235014.0,143.0,3418396.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-03,9.430379782992334,9.113924085576484,9.493670922475504,9.113924085576484,286016.0,166.0,4239090.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2015-12-04,9.588607631700258,9.462025352733917,9.873417759374524,9.462025352733917,555400.0,305.0,8476707.0,20000.0,0.0,0.0,0.0,0.0,0.09
2015-12-07,9.905063329116109,9.715189910666599,10.284810166015129,9.683544340925014,1090213.0,437.0,17181905.0,-18000.0,0.0,0.0,0.0,0.0,0.05
2015-12-08,9.462025352733917,9.746835480408183,9.936708898857693,9.303797504025994,346111.0,187.0,5254835.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2015-12-09,9.113924085576484,9.240506364542822,9.367088643509163,8.955696236868558,466002.0,235.0,6749378.0,4000.0,0.0,0.0,0.0,0.0,0.06
2015-12-10,9.177215225059653,8.987341806610143,9.240506364542822,8.987341806610143,159005.0,96.0,2299220.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-11,8.924050667126973,9.177215225059653,9.177215225059653,8.860759527643804,201232.0,99.0,2861248.0,-2000.0,0.0,0.0,0.0,0.0,0.06
