date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-19,70.2968232639198,71.21453636136,71.21453636136,70.20505195417579,8181.0,10.0,313782.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-20,72.31579207828825,72.8664199367524,72.8664199367524,70.38859457366382,4000.0,4.0,155800.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-22,70.6639085028959,70.02150933468774,71.58162160033609,70.02150933468774,8000.0,8.0,307450.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-25,70.6639085028959,70.6639085028959,71.76516421982414,70.6639085028959,11908.0,16.0,461257.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-26,71.30630767110404,70.6639085028959,71.48985029059207,70.6639085028959,6761.0,13.0,261461.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-27,70.84745112238393,71.21453636136,71.21453636136,70.7556798126399,15602.0,14.0,602087.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-28,70.7556798126399,70.84745112238393,71.58162160033609,70.7556798126399,14226.0,11.0,548972.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-29,70.84745112238393,70.7556798126399,70.84745112238393,70.7556798126399,14094.0,5.0,543628.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-01,71.48985029059207,71.58162160033609,71.58162160033609,70.93922243212795,3198.0,4.0,124312.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-02,71.21453636136,70.2968232639198,71.76516421982414,70.2968232639198,15092.0,10.0,585174.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-03,71.21453636136,71.03099374187198,71.21453636136,70.84745112238393,7949.0,13.0,307640.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-04,71.03099374187198,71.21453636136,71.21453636136,71.03099374187198,4000.0,4.0,155100.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-05,70.7556798126399,71.21453636136,71.21453636136,70.48036588340784,8064.0,10.0,311044.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-09,70.84745112238393,70.84745112238393,70.84745112238393,70.48036588340784,10018.0,7.0,385693.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-10,71.12276505161599,70.84745112238393,71.12276505161599,70.84745112238393,12400.0,11.0,478828.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-11,70.84745112238393,70.84745112238393,70.93922243212795,70.84745112238393,7000.0,6.0,270300.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-12,71.03099374187198,70.84745112238393,71.03099374187198,70.84745112238393,5000.0,5.0,193100.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-15,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,3000.0,3.0,115800.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-16,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,3128.0,4.0,120779.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-17,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,1100.0,2.0,42470.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-18,71.39807898084806,70.93922243212795,71.39807898084806,70.84745112238393,4010.0,5.0,155431.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-19,70.93922243212795,71.39807898084806,71.39807898084806,70.93922243212795,2239.0,4.0,86607.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-23,71.58162160033609,71.30630767110404,71.58162160033609,71.30630767110404,3268.0,6.0,127302.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-24,70.84745112238393,71.30630767110404,71.30630767110404,70.84745112238393,12093.0,11.0,467039.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-25,71.39807898084806,70.7556798126399,71.39807898084806,70.7556798126399,6100.0,4.0,235509.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-29,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,2000.0,2.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-30,71.39807898084806,71.39807898084806,71.39807898084806,71.39807898084806,2377.0,3.0,92333.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-02,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,2000.0,1.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-03,70.84745112238393,71.94870683931218,71.94870683931218,70.84745112238393,10181.0,10.0,393885.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-06,71.39807898084806,71.39807898084806,71.39807898084806,71.39807898084806,2850.0,5.0,110566.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-07,71.58162160033609,71.48985029059207,71.58162160033609,71.48985029059207,7140.0,6.0,278368.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-08,72.13224945880022,71.76516421982414,72.13224945880022,71.76516421982414,3008.0,5.0,117913.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-09,70.84745112238393,70.93922243212795,70.93922243212795,70.84745112238393,2200.0,3.0,85050.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-13,70.84745112238393,70.48036588340784,70.84745112238393,70.48036588340784,4000.0,4.0,154200.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-14,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,5000.0,5.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-15,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,6200.0,12.0,239318.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-16,71.58162160033609,71.48985029059207,71.58162160033609,71.48985029059207,3000.0,3.0,116950.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-17,71.30630767110404,70.93922243212795,71.30630767110404,70.93922243212795,2000.0,2.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-20,71.21453636136,71.03099374187198,71.21453636136,70.84745112238393,7822.0,18.0,302612.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-21,70.84745112238393,71.21453636136,71.21453636136,70.84745112238393,7000.0,3.0,270600.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-22,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,7000.0,3.0,270200.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-23,70.84745112238393,70.84745112238393,71.39807898084806,70.6639085028959,11000.0,7.0,424500.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-24,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,8000.0,4.0,308800.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-27,70.84745112238393,70.93922243212795,70.93922243212795,70.84745112238393,2061.0,6.0,79512.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-28,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,9755.0,3.0,376354.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-29,70.48036588340784,71.03099374187198,71.03099374187198,70.48036588340784,14000.0,5.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-30,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,3100.0,4.0,119630.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-31,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,5001.0,2.0,193038.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-04,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,4000.0,1.0,154400.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-05,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,5474.0,5.0,211177.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-06,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,1777.0,3.0,68281.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-12,71.03099374187198,70.84745112238393,71.03099374187198,70.84745112238393,5010.0,6.0,193589.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-14,71.03099374187198,71.03099374187198,71.03099374187198,71.03099374187198,3293.0,5.0,127307.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-17,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,5995.0,9.0,230958.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-18,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,1600.0,5.0,61489.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-19,70.84745112238393,70.84745112238393,70.84745112238393,70.84745112238393,2000.0,1.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-20,70.48036588340784,70.84745112238393,70.84745112238393,70.48036588340784,10000.0,4.0,385400.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-24,71.21453636136,70.6639085028959,71.21453636136,70.48036588340784,8224.0,7.0,316400.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-25,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,5385.0,3.0,207457.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-27,71.03099374187198,71.03099374187198,71.03099374187198,71.03099374187198,1600.0,3.0,61889.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-28,70.7556798126399,70.7556798126399,70.7556798126399,70.7556798126399,1002.0,3.0,38626.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-03,71.03099374187198,71.03099374187198,71.03099374187198,71.03099374187198,1001.0,2.0,38738.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-08,70.6639085028959,69.92973802494373,70.6639085028959,69.92973802494373,11100.0,8.0,426850.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-09,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,1187.0,2.0,45606.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-10,70.48036588340784,70.48036588340784,70.6639085028959,70.48036588340784,10003.0,9.0,384417.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-11,70.6639085028959,70.6639085028959,70.6639085028959,70.48036588340784,4000.0,4.0,153800.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-16,70.48036588340784,71.58162160033609,71.58162160033609,70.48036588340784,2498.0,4.0,96324.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-17,70.57213719315187,70.2968232639198,70.57213719315187,70.2968232639198,2000.0,2.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-18,69.74619540545568,70.6639085028959,70.6639085028959,69.74619540545568,3100.0,4.0,118385.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-19,70.6639085028959,69.92973802494373,70.6639085028959,69.8379667151997,10001.0,6.0,381139.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-22,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,1000.0,1.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-23,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,5100.0,2.0,196350.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-24,71.39807898084806,69.01202492750352,71.39807898084806,69.01202492750352,2085.0,3.0,79806.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-25,71.30630767110404,72.4993346977763,72.4993346977763,70.02150933468774,10000.0,5.0,389950.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-26,71.21453636136,71.21453636136,71.21453636136,71.21453636136,1819.0,7.0,69922.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-29,71.21453636136,71.21453636136,71.21453636136,71.21453636136,1375.0,2.0,52900.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-30,71.21453636136,71.21453636136,71.21453636136,71.21453636136,1001.0,2.0,38838.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-12-31,70.6639085028959,71.21453636136,71.58162160033609,70.6639085028959,7443.0,6.0,288688.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-05,70.38859457366382,70.6639085028959,71.30630767110404,70.38859457366382,5050.0,5.0,194854.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-06,70.57213719315187,70.38859457366382,70.57213719315187,70.38859457366382,3371.0,6.0,129248.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-07,71.21453636136,71.58162160033609,71.58162160033609,70.11328064443177,10001.0,8.0,386888.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-08,71.03099374187198,71.03099374187198,71.03099374187198,71.03099374187198,1500.0,3.0,58200.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-09,71.21453636136,71.21453636136,71.21453636136,71.21453636136,3000.0,2.0,116400.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-12,71.21453636136,70.48036588340784,71.30630767110404,70.2968232639198,12000.0,10.0,462450.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-13,71.12276505161599,71.12276505161599,71.12276505161599,71.12276505161599,2001.0,2.0,77539.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-16,70.38859457366382,70.6639085028959,70.6639085028959,70.38859457366382,7000.0,5.0,268900.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-19,70.93922243212795,70.48036588340784,70.93922243212795,70.48036588340784,2000.0,2.0,77050.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-21,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,1100.0,2.0,42350.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-23,70.6639085028959,70.6639085028959,70.6639085028959,70.6639085028959,3000.0,3.0,115500.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-26,70.48036588340784,70.6639085028959,70.6639085028959,70.48036588340784,5001.0,4.0,192338.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-27,70.48036588340784,70.6639085028959,70.6639085028959,70.38859457366382,9000.0,9.0,345650.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-28,70.48036588340784,71.39807898084806,71.39807898084806,70.48036588340784,6100.0,6.0,236739.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-29,71.48985029059207,71.48985029059207,71.48985029059207,71.48985029059207,1130.0,2.0,44007.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-30,70.57213719315187,70.57213719315187,70.57213719315187,70.57213719315187,1000.0,1.0,38450.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-02,71.58162160033609,71.21453636136,71.58162160033609,71.21453636136,6080.0,5.0,236715.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-03,71.58162160033609,71.58162160033609,71.58162160033609,71.58162160033609,2801.0,4.0,108837.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-04,71.58162160033609,71.21453636136,71.58162160033609,71.21453636136,6000.0,4.0,233600.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-05,71.39807898084806,71.39807898084806,71.39807898084806,71.21453636136,10001.0,7.0,388338.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-06,71.58162160033609,71.39807898084806,71.58162160033609,71.39807898084806,2000.0,2.0,77900.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-10,71.39807898084806,71.03099374187198,71.39807898084806,70.84745112238393,5000.0,5.0,193400.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-11,70.84745112238393,71.58162160033609,71.58162160033609,70.84745112238393,4000.0,4.0,155200.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-12,70.84745112238393,70.93922243212795,71.58162160033609,70.84745112238393,7100.0,6.0,275250.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-13,71.39807898084806,71.39807898084806,71.39807898084806,71.39807898084806,1124.0,8.0,43759.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-25,71.58162160033609,71.21453636136,73.50881910496052,71.21453636136,20000.0,9.0,791500.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-03,71.58162160033609,70.93922243212795,71.58162160033609,70.93922243212795,10000.0,8.0,389200.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-04,71.48985029059207,71.58162160033609,71.58162160033609,71.39807898084806,11000.0,6.0,428650.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-05,71.58162160033609,72.9581912464964,72.9581912464964,71.21453636136,9796.0,11.0,381957.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-06,71.58162160033609,73.04996255624042,73.04996255624042,71.58162160033609,5004.0,8.0,197202.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-09,71.58162160033609,71.39807898084806,71.58162160033609,71.30630767110404,6157.0,11.0,239643.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-10,71.39807898084806,70.93922243212795,71.39807898084806,70.93922243212795,4027.0,7.0,156248.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-11,70.93922243212795,71.21453636136,71.21453636136,70.93922243212795,4001.0,5.0,154938.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-12,71.85693552956815,71.21453636136,73.04996255624042,71.21453636136,10502.0,15.0,413800.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-13,71.58162160033609,71.76516421982414,72.4993346977763,71.58162160033609,17002.0,14.0,667582.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-16,71.58162160033609,71.58162160033609,71.58162160033609,70.02150933468774,42186.0,36.0,1629978.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-17,71.58162160033609,70.84745112238393,71.76516421982414,70.6639085028959,26026.0,24.0,1006355.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-18,70.93922243212795,71.30630767110404,71.76516421982414,70.93922243212795,13079.0,11.0,507030.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-19,71.39807898084806,70.93922243212795,71.94870683931218,70.84745112238393,35510.0,18.0,1377642.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-20,70.93922243212795,72.0404781490562,72.0404781490562,70.93922243212795,21000.0,15.0,815650.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-23,71.03099374187198,71.03099374187198,71.21453636136,71.03099374187198,45004.0,18.0,1742152.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-24,71.03099374187198,71.21453636136,71.30630767110404,71.03099374187198,11297.0,13.0,438040.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-25,71.58162160033609,71.12276505161599,71.58162160033609,71.03099374187198,46662.0,18.0,1815153.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-26,71.58162160033609,71.58162160033609,71.94870683931218,71.58162160033609,9473.0,10.0,369670.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-27,71.21453636136,71.76516421982414,71.76516421982414,71.21453636136,10100.0,8.0,393980.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-30,71.48985029059207,71.58162160033609,71.58162160033609,71.48985029059207,5000.0,4.0,194950.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-31,72.0404781490562,71.48985029059207,72.0404781490562,71.48985029059207,8029.0,11.0,314281.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-01,72.0404781490562,72.0404781490562,72.0404781490562,71.58162160033609,8001.0,8.0,313190.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-02,71.58162160033609,71.76516421982414,72.0404781490562,71.58162160033609,17128.0,11.0,669748.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-07,71.76516421982414,71.94870683931218,71.94870683931218,71.58162160033609,16004.0,18.0,625956.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-08,72.0404781490562,71.58162160033609,72.0404781490562,71.58162160033609,8698.0,13.0,339447.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-09,71.58162160033609,72.22402076854424,72.22402076854424,71.58162160033609,9011.0,11.0,351940.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-10,71.67339291008011,71.58162160033609,71.76516421982414,71.58162160033609,12344.0,17.0,481609.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-13,71.85693552956815,71.67339291008011,71.85693552956815,71.58162160033609,26999.0,14.0,1055060.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-14,71.58162160033609,71.85693552956815,71.85693552956815,71.58162160033609,15007.0,14.0,585587.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-15,71.94870683931218,71.58162160033609,71.94870683931218,71.58162160033609,5200.0,9.0,203098.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-16,71.85693552956815,71.85693552956815,71.85693552956815,71.85693552956815,5002.0,7.0,195832.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-17,71.76516421982414,71.85693552956815,71.85693552956815,71.76516421982414,12000.0,8.0,469250.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-20,72.22402076854424,72.22402076854424,72.22402076854424,72.22402076854424,3071.0,4.0,120853.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-21,72.31579207828825,72.31579207828825,72.31579207828825,72.31579207828825,1002.0,3.0,39480.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-23,72.22402076854424,71.76516421982414,72.22402076854424,71.76516421982414,3174.0,11.0,124392.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-24,72.22402076854424,71.30630767110404,72.22402076854424,71.30630767110404,2000.0,2.0,78200.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-28,71.67339291008011,73.23350517572847,73.23350517572847,71.67339291008011,2000.0,2.0,78950.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-29,72.13224945880022,72.13224945880022,72.13224945880022,72.0404781490562,11000.0,9.0,431900.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-30,72.13224945880022,72.13224945880022,72.13224945880022,72.13224945880022,2908.0,6.0,113692.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-04,72.22402076854424,72.22402076854424,72.40756338803229,72.13224945880022,8000.0,6.0,314850.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-05,72.4993346977763,72.13224945880022,72.4993346977763,72.0404781490562,18000.0,9.0,708050.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-06,71.94870683931218,70.93922243212795,74.88538875112083,70.93922243212795,22352.0,17.0,880007.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-07,72.0404781490562,74.05944696342465,74.05944696342465,72.0404781490562,6018.0,7.0,238507.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-08,74.33476089265672,73.23350517572847,74.33476089265672,73.23350517572847,17101.0,12.0,685240.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-11,73.4170477952165,73.4170477952165,73.4170477952165,73.4170477952165,10295.0,9.0,411947.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-12,72.68287731726434,73.4170477952165,73.4170477952165,72.68287731726434,2000.0,2.0,79600.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-13,72.22402076854424,73.96767565368063,74.2429895829127,72.13224945880022,15287.0,13.0,609586.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-15,72.40756338803229,74.97716006086486,74.97716006086486,72.40756338803229,2100.0,3.0,84265.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-18,72.4993346977763,72.40756338803229,72.4993346977763,72.40756338803229,9092.0,16.0,359405.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-20,73.04996255624042,74.79361744137682,74.79361744137682,73.04996255624042,2100.0,3.0,84550.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-22,72.4993346977763,73.4170477952165,73.4170477952165,72.4993346977763,3099.0,4.0,122930.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-25,72.68287731726434,73.14173386598445,73.32527648547249,72.68287731726434,4000.0,4.0,159300.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-26,73.04996255624042,72.9581912464964,73.50881910496052,72.9581912464964,4000.0,4.0,159500.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-27,73.14173386598445,73.32527648547249,73.4170477952165,73.14173386598445,3647.0,7.0,145128.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-28,72.4993346977763,71.94870683931218,73.4170477952165,71.94870683931218,3375.0,4.0,133475.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-29,73.04996255624042,72.4993346977763,73.04996255624042,72.4993346977763,9000.0,8.0,357450.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-01,73.04996255624042,73.04996255624042,73.04996255624042,73.04996255624042,1200.0,2.0,47790.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-02,72.22402076854424,73.04996255624042,73.04996255624042,72.22402076854424,6000.0,6.0,237950.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-03,72.22402076854424,72.68287731726434,72.68287731726434,72.22402076854424,8025.0,9.0,316533.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-04,72.22402076854424,72.4993346977763,72.4993346977763,72.22402076854424,6000.0,6.0,236600.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-05,72.31579207828825,75.619559229073,75.619559229073,72.31579207828825,2008.0,3.0,80916.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-08,72.40756338803229,72.77464862700836,72.77464862700836,72.40756338803229,2000.0,2.0,79100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-09,72.31579207828825,72.40756338803229,72.40756338803229,72.31579207828825,2000.0,2.0,78850.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-10,71.94870683931218,72.40756338803229,72.40756338803229,71.94870683931218,4000.0,3.0,157050.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-11,71.76516421982414,71.58162160033609,72.13224945880022,71.58162160033609,11025.0,12.0,430627.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-12,71.67339291008011,71.85693552956815,71.94870683931218,71.67339291008011,3000.0,3.0,117400.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-15,71.85693552956815,71.85693552956815,71.94870683931218,71.67339291008011,10000.0,7.0,391500.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-16,71.58162160033609,71.85693552956815,71.94870683931218,71.58162160033609,9649.0,8.0,377471.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-17,70.7556798126399,71.58162160033609,71.76516421982414,70.6639085028959,11601.0,14.0,451118.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-18,71.03099374187198,71.58162160033609,71.58162160033609,70.84745112238393,7000.0,7.0,271100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-22,71.03099374187198,71.94870683931218,71.94870683931218,71.03099374187198,9375.0,8.0,366311.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-23,71.03099374187198,71.94870683931218,71.94870683931218,71.03099374187198,7026.0,7.0,274005.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-24,71.21453636136,71.85693552956815,71.85693552956815,71.21453636136,3060.0,4.0,119410.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-25,71.58162160033609,71.58162160033609,71.58162160033609,71.58162160033609,1003.0,4.0,39117.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-06-26,71.67339291008011,71.58162160033609,73.14173386598445,71.58162160033609,3500.0,6.0,137400.0,0.0,0.0,0.0,0.0,0.0,0.03
