date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,89.3335975036834,89.3335975036834,90.74878320671203,88.44910643929047,495413.0,270.0,25096556.0,4576.0,0.0,0.0,3000.0,0.0,17.94
2012-05-22,89.86429214231913,90.74878320671203,91.1025796324692,89.86429214231913,864355.0,623.0,44168805.0,-594380.0,0.0,0.0,0.0,0.0,17.54
2012-05-23,87.82996269421544,89.3335975036834,89.3335975036834,87.74151358777615,829562.0,446.0,41377050.0,8000.0,0.0,0.0,-70000.0,0.0,17.55
2012-05-24,87.2992680555797,87.74151358777615,88.97980107792623,86.23787877830821,534564.0,359.0,26420278.0,18000.0,0.0,0.0,1000.0,0.0,17.56
2012-05-25,85.5302859267939,87.47616626845829,87.91841180065474,85.26493860747603,676583.0,375.0,32880097.0,-3000.0,0.0,-5000.0,-226000.0,0.0,17.56
2012-05-28,87.56461537489757,85.5302859267939,87.56461537489757,85.5302859267939,367013.0,225.0,17963092.0,15000.0,0.0,0.0,-4000.0,0.0,17.57
2012-05-29,90.2180885680763,88.27220822641189,90.39498678095488,87.91841180065474,754883.0,479.0,38264067.0,16000.0,0.0,0.0,-1000.0,0.0,17.56
2012-05-30,90.2180885680763,90.57188499383346,91.1025796324692,89.86429214231913,520899.0,311.0,26635716.0,-10000.0,0.0,0.0,0.0,0.0,17.55
2012-05-31,90.2180885680763,89.51049571656198,90.2180885680763,88.97980107792623,275804.0,202.0,13960104.0,10000.0,0.0,0.0,0.0,0.0,17.56
2012-06-01,88.80290286504764,90.2180885680763,90.2180885680763,88.62600465216906,423301.0,263.0,21354540.0,-73740.0,0.0,0.0,-4000.0,0.0,17.51
2012-06-04,84.38044754308312,85.26493860747603,86.68012431050467,82.78836362717588,1276652.0,694.0,60971745.0,-12000.0,0.0,1000.0,-110000.0,0.0,17.43
2012-06-05,85.26493860747603,86.14942967186893,86.14942967186893,84.55734575596169,727075.0,356.0,35133464.0,-38000.0,0.0,1000.0,-391000.0,0.0,17.41
2012-06-06,86.94547162982253,86.4147769911868,87.03392073626183,85.61873503323318,379762.0,232.0,18555639.0,44000.0,0.0,0.0,-1000.0,0.0,17.43
2012-06-07,87.12236984270112,88.44910643929047,88.44910643929047,86.85702252338325,425254.0,320.0,21029195.0,11506.0,0.0,-50000.0,0.0,0.0,17.44
2012-06-08,86.3263278847475,87.12236984270112,87.38771716201899,86.14942967186893,346513.0,175.0,16992135.0,19000.0,0.0,0.0,-2000.0,0.0,17.45
2012-06-11,87.2108189491404,87.38771716201899,87.65306448133686,86.85702252338325,260450.0,175.0,12856286.0,-6000.0,0.0,0.0,0.0,0.0,17.45
2012-06-12,87.2992680555797,87.03392073626183,87.38771716201899,86.14942967186893,247000.0,136.0,12118450.0,13000.0,0.0,-20000.0,0.0,0.0,17.46
2012-06-13,87.65306448133686,87.38771716201899,88.1837591199726,87.38771716201899,249329.0,187.0,12372930.0,27000.0,0.0,-3000.0,-1000.0,0.0,17.47
2012-06-14,87.38771716201899,87.56461537489757,87.65306448133686,87.03392073626183,285446.0,203.0,14082431.0,-28000.0,0.0,-53000.0,8000.0,0.0,17.45
2012-06-15,88.80290286504764,88.09531001353331,88.80290286504764,87.56461537489757,465710.0,302.0,23264336.0,27562.0,0.0,0.0,0.0,0.0,17.47
2012-06-18,89.68739392944055,89.86429214231913,90.04119035519771,89.3335975036834,335710.0,233.0,17020095.0,-19000.0,0.0,0.0,6000.0,0.0,17.46
2012-06-19,88.62600465216906,89.51049571656198,89.68739392944055,88.62600465216906,323905.0,247.0,16300250.0,-93620.0,0.0,0.0,1000.0,0.0,17.4
2012-06-20,90.04119035519771,89.3335975036834,90.2180885680763,89.15669929080481,555467.0,311.0,28134624.0,-18000.0,0.0,0.0,2000.0,0.0,17.38
2012-06-21,89.51049571656198,90.04119035519771,90.74878320671203,89.51049571656198,403340.0,241.0,20534998.0,-25000.0,0.0,0.0,0.0,0.0,17.37
2012-06-22,89.15669929080481,88.44910643929047,89.51049571656198,88.44910643929047,203265.0,159.0,10210652.0,-42232.0,0.0,0.0,-2000.0,0.0,17.34
2012-06-25,88.97980107792623,89.15669929080481,89.15669929080481,88.62600465216906,220682.0,123.0,11094801.0,11000.0,0.0,-52000.0,-4000.0,0.0,17.35
2012-06-26,88.44910643929047,88.97980107792623,89.15669929080481,88.36065733285119,227972.0,181.0,11406004.0,-19860.0,0.0,-51000.0,0.0,0.0,17.28
2012-06-27,89.15669929080481,88.80290286504764,89.15669929080481,88.62600465216906,135908.0,101.0,6834585.0,-4000.0,0.0,0.0,1000.0,0.0,17.27
2012-06-28,88.97980107792623,89.86429214231913,89.86429214231913,88.97980107792623,156521.0,109.0,7899804.0,8356.0,0.0,-1000.0,0.0,0.0,17.28
2012-06-29,90.04119035519771,89.15669929080481,90.04119035519771,88.97980107792623,378340.0,183.0,19156500.0,18355.0,0.0,0.0,-3000.0,0.0,17.29
2012-07-02,91.81017248398352,91.27947784534778,92.34086712261927,90.92568141959062,805552.0,456.0,41777334.0,6000.0,0.0,0.0,-8000.0,0.0,17.29
2012-07-03,92.34086712261927,92.69466354837643,92.87156176125501,91.81017248398352,656780.0,432.0,34299860.0,-70806.0,0.0,197000.0,2000.0,0.0,17.25
2012-07-04,94.46364567716223,93.04845997413359,94.8174421029194,92.87156176125501,990716.0,569.0,52744913.0,12000.0,0.0,46000.0,1000.0,0.0,17.26
2012-07-05,94.64054389004082,95.52503495443372,96.05572959306946,94.64054389004082,1119288.0,638.0,60381504.0,-58000.0,0.0,-1000.0,-4000.0,0.0,17.22
2012-07-06,94.28674746428365,94.46364567716223,94.99434031579798,93.9329510385265,543288.0,308.0,28961519.0,-26000.0,0.0,0.0,4000.0,0.0,17.2
2012-07-09,94.28674746428365,94.10984925140508,94.99434031579798,93.75605282564791,477847.0,270.0,25514239.0,30000.0,0.0,27000.0,9000.0,0.0,17.22
2012-07-10,93.22535818701218,94.46364567716223,94.64054389004082,93.04845997413359,633301.0,420.0,33589817.0,-52195.0,0.0,0.0,0.0,0.0,17.18
2012-07-11,94.28674746428365,93.57915461276933,94.64054389004082,93.40225639989075,876015.0,408.0,46650794.0,38000.0,0.0,0.0,0.0,0.0,17.21
2012-07-12,93.40225639989075,94.28674746428365,94.46364567716223,93.04845997413359,681415.0,374.0,36114195.0,139000.0,0.0,0.0,-2000.0,0.0,17.3
2012-07-13,93.22535818701218,93.40225639989075,93.57915461276933,92.87156176125501,951358.0,542.0,50135320.0,193000.0,0.0,0.0,50000.0,0.0,17.43
2012-07-16,91.9870706968621,93.40225639989075,93.75605282564791,91.9870706968621,2094704.0,950.0,109636908.0,-23000.0,0.0,0.0,7000.0,0.0,17.42
2012-07-17,92.75845074463452,92.17991570880518,92.95129575657764,91.60138067297588,1420530.0,748.0,68110933.0,-191000.0,0.0,36000.0,5000.0,0.0,17.29
2012-07-18,92.27633821477676,93.33698578046383,93.4334082864354,92.27633821477676,508614.0,276.0,24508758.0,-11190.0,0.0,0.0,-45000.0,0.0,17.28
2012-07-19,92.56560573269141,93.52983079240694,93.52983079240694,92.46918322671986,318027.0,219.0,15293196.0,-2000.0,0.0,0.0,-50000.0,0.0,17.28
2012-07-20,92.66202823866296,92.95129575657764,93.14414076852073,92.3727607207483,280900.0,179.0,13499498.0,-13000.0,0.0,0.0,7000.0,0.0,17.27
2012-07-23,90.54073310728879,92.3727607207483,92.3727607207483,90.54073310728879,631590.0,336.0,29805457.0,-19909.0,0.0,0.0,2000.0,0.0,17.26
2012-07-24,91.40853566103276,89.6729305535448,91.60138067297588,89.6729305535448,330548.0,211.0,15529773.0,51000.0,0.0,0.0,-1000.0,0.0,17.29
2012-07-25,91.21569064908965,90.63715561326033,91.89064819089053,90.25146558937412,193656.0,143.0,9168892.0,-17000.0,0.0,0.0,-1000.0,0.0,17.28
2012-07-26,91.31211315506121,91.79422568491898,91.79422568491898,91.02284563714656,269750.0,142.0,12765811.0,-30000.0,0.0,0.0,0.0,0.0,17.26
2012-07-27,92.85487325060606,91.60138067297588,92.95129575657764,91.60138067297588,388666.0,263.0,18615031.0,-33203.0,0.0,0.0,0.0,0.0,17.24
2012-07-30,93.4334082864354,93.52983079240694,93.72267580435006,93.04771826254918,427366.0,244.0,20703922.0,-29000.0,0.0,0.0,1000.0,0.0,17.22
2012-07-31,93.14414076852073,93.52983079240694,93.62625329837849,92.66202823866296,316915.0,170.0,15331604.0,4000.0,0.0,0.0,0.0,0.0,17.22
2012-08-01,94.10836582823626,93.52983079240694,94.68690086406559,93.24056327449229,264187.0,193.0,12877955.0,49000.0,0.0,0.0,0.0,0.0,17.25
2012-08-03,93.33698578046383,94.10836582823626,94.10836582823626,93.24056327449229,269593.0,180.0,13081238.0,-54757.0,0.0,0.0,0.0,0.0,17.22
2012-08-06,93.33698578046383,94.39763334615093,94.49405585212249,93.14414076852073,486232.0,211.0,23573502.0,15000.0,0.0,6000.0,0.0,0.0,17.23
2012-08-07,92.85487325060606,93.91552081629317,94.10836582823626,92.56560573269141,268405.0,162.0,12940519.0,-19000.0,0.0,0.0,0.0,0.0,17.21
2012-08-08,93.52983079240694,93.33698578046383,93.91552081629317,93.24056327449229,247200.0,169.0,11986338.0,12000.0,0.0,0.0,0.0,0.0,17.22
2012-08-09,94.01194332226471,93.72267580435006,94.30121084017937,93.72267580435006,310926.0,219.0,15157635.0,27000.0,0.0,9000.0,5000.0,0.0,17.24
2012-08-10,95.07259088795179,94.68690086406559,96.22966095961044,94.49405585212249,634006.0,371.0,31350940.0,59000.0,0.0,0.0,0.0,0.0,17.28
2012-08-13,94.8797458760087,95.07259088795179,95.07259088795179,94.59047835809403,263965.0,161.0,12979729.0,1000.0,0.0,0.0,-5000.0,0.0,17.28
2012-08-14,94.10836582823626,95.45828091183802,95.65112592378112,94.10836582823626,327537.0,208.0,16113599.0,-479.0,0.0,0.0,1000.0,0.0,17.28
2012-08-15,94.78332337003714,95.65112592378112,95.65112592378112,94.78332337003714,259071.0,194.0,12785429.0,97000.0,0.0,-10000.0,0.0,0.0,17.35
2012-08-16,95.45828091183802,94.78332337003714,95.45828091183802,94.78332337003714,381506.0,193.0,18840144.0,10000.0,0.0,0.0,87000.0,0.0,17.35
2012-08-17,96.42250597155355,96.03681594766734,96.80819599543977,95.55470341780956,408754.0,228.0,20357572.0,0.0,0.0,0.0,60000.0,0.0,17.35
2012-08-20,95.65112592378112,96.61535098349667,96.80819599543977,95.55470341780956,307639.0,209.0,15346240.0,51000.0,0.0,0.0,0.0,0.0,17.39
2012-08-21,95.84397093572423,95.84397093572423,96.42250597155355,95.65112592378112,385954.0,276.0,19214617.0,-30053.0,0.0,0.0,0.0,0.0,17.37
2012-08-22,94.01194332226471,95.45828091183802,95.65112592378112,94.01194332226471,1277980.0,557.0,62762367.0,-17000.0,0.0,-28000.0,0.0,0.0,17.36
2012-08-23,94.30121084017937,94.10836582823626,94.39763334615093,93.4334082864354,401311.0,238.0,19566548.0,16000.0,0.0,-50000.0,30000.0,0.0,17.37
2012-08-24,94.10836582823626,94.01194332226471,94.10836582823626,93.72267580435006,190483.0,149.0,9279112.0,-2000.0,0.0,0.0,0.0,0.0,17.36
2012-08-27,92.95129575657764,94.10836582823626,94.10836582823626,92.85487325060606,567163.0,343.0,27430650.0,-9000.0,0.0,0.0,0.0,0.0,17.36
2012-08-28,91.89064819089053,92.85487325060606,92.85487325060606,91.60138067297588,541473.0,324.0,25835355.0,-65480.0,0.0,0.0,0.0,0.0,17.31
2012-08-29,92.17991570880518,91.89064819089053,92.3727607207483,91.69780317894742,189209.0,165.0,9041630.0,34000.0,0.0,0.0,0.0,0.0,17.34
2012-08-30,92.17991570880518,92.17991570880518,92.75845074463452,92.08349320283364,223876.0,176.0,10729498.0,5000.0,0.0,-31000.0,-5000.0,0.0,17.34
2012-08-31,91.79422568491898,92.17991570880518,92.3727607207483,91.40853566103276,245218.0,170.0,11673494.0,-24000.0,0.0,-58000.0,0.0,0.0,17.32
2012-09-03,92.85487325060606,91.79422568491898,92.95129575657764,91.79422568491898,280329.0,183.0,13435436.0,0.0,0.0,0.0,0.0,0.0,17.32
2012-09-04,93.62625329837849,93.4334082864354,93.72267580435006,93.14414076852073,317804.0,237.0,15411090.0,73978.0,0.0,0.0,0.0,0.0,17.37
2012-09-05,92.95129575657764,93.72267580435006,93.72267580435006,92.66202823866296,281996.0,216.0,13623654.0,22000.0,0.0,0.0,0.0,0.0,17.39
2012-09-06,93.04771826254918,93.24056327449229,93.4334082864354,92.56560573269141,303200.0,170.0,14623949.0,9000.0,0.0,0.0,59000.0,0.0,17.39
2012-09-07,93.62625329837849,93.91552081629317,93.91552081629317,93.62625329837849,372889.0,243.0,18135533.0,59000.0,0.0,0.0,100000.0,0.0,17.43
2012-09-10,92.75845074463452,93.72267580435006,93.8190983103216,92.66202823866296,354277.0,235.0,17096819.0,-70179.0,0.0,0.0,0.0,0.0,17.39
2012-09-11,93.33698578046383,93.8190983103216,93.8190983103216,93.14414076852073,177994.0,154.0,8618157.0,31000.0,0.0,0.0,0.0,0.0,17.5
2012-09-12,94.20478833420782,93.72267580435006,94.30121084017937,93.33698578046383,388914.0,312.0,18918299.0,59000.0,0.0,1000.0,21000.0,0.0,17.54
2012-09-13,93.62625329837849,94.49405585212249,94.49405585212249,93.52983079240694,354352.0,245.0,17249983.0,-108189.0,0.0,0.0,21000.0,0.0,17.47
2012-09-14,93.91552081629317,94.49405585212249,94.49405585212249,93.91552081629317,400263.0,294.0,19535251.0,67000.0,0.0,0.0,-3000.0,0.0,17.51
2012-09-17,94.01194332226471,94.30121084017937,94.8797458760087,94.01194332226471,364573.0,227.0,17834097.0,-32000.0,0.0,0.0,0.0,0.0,17.49
2012-09-18,93.4334082864354,93.91552081629317,94.10836582823626,93.4334082864354,404765.0,223.0,19670318.0,-50000.0,0.0,-103000.0,-10000.0,0.0,17.46
2012-09-19,93.04771826254918,93.14414076852073,93.4334082864354,92.56560573269141,579520.0,347.0,27900230.0,-14000.0,0.0,-124000.0,0.0,0.0,17.45
2012-09-20,92.46918322671986,92.56560573269141,92.75845074463452,92.17991570880518,243769.0,184.0,11688516.0,-30000.0,0.0,0.0,-14000.0,0.0,17.43
2012-09-21,93.72267580435006,91.79422568491898,93.72267580435006,91.79422568491898,442152.0,288.0,21210744.0,33000.0,0.0,0.0,-1000.0,0.0,17.46
2012-09-24,93.62625329837849,93.62625329837849,93.62625329837849,92.75845074463452,212200.0,147.0,10267865.0,-5000.0,0.0,0.0,-1000.0,0.0,17.45
2012-09-25,92.75845074463452,93.62625329837849,93.62625329837849,92.75845074463452,270031.0,141.0,13009344.0,-26800.0,0.0,0.0,-19000.0,0.0,17.38
2012-09-26,91.1192681431181,90.63715561326033,91.89064819089053,90.25146558937412,608217.0,340.0,28723920.0,-13000.0,0.0,0.0,-137000.0,0.0,17.33
2012-09-27,91.1192681431181,90.63715561326033,91.50495816700433,90.63715561326033,260605.0,183.0,12318142.0,-49464.0,0.0,0.0,0.0,0.0,17.3
2012-09-28,91.60138067297588,91.1192681431181,91.60138067297588,91.02284563714656,231123.0,158.0,10940039.0,-41000.0,0.0,0.0,0.0,0.0,17.27
2012-10-01,91.98707069686209,91.60138067297588,92.3727607207483,91.40853566103276,144260.0,106.0,6877975.0,52000.0,0.0,-21000.0,0.0,0.0,17.31
2012-10-02,92.27633821477676,92.56560573269141,92.56560573269141,91.69780317894742,216740.0,175.0,10347805.0,103000.0,0.0,-27000.0,0.0,0.0,17.38
2012-10-03,91.69780317894742,92.56560573269141,92.56560573269141,91.69780317894742,125589.0,88.0,5987663.0,9000.0,0.0,0.0,0.0,0.0,17.38
2012-10-04,91.31211315506121,91.69780317894742,91.69780317894742,90.83000062520345,298597.0,223.0,14105964.0,-99480.0,0.0,0.0,0.0,0.0,17.32
2012-10-05,91.02284563714656,91.21569064908965,91.31211315506121,91.02284563714656,234955.0,152.0,11102066.0,8000.0,0.0,-50000.0,0.0,0.0,17.32
2012-10-08,90.63715561326033,90.83000062520345,90.926423131175,90.15504308340257,375714.0,202.0,17648308.0,-28000.0,0.0,-25000.0,4000.0,0.0,17.3
2012-10-09,89.6729305535448,90.44431060131723,90.44431060131723,89.6729305535448,368843.0,232.0,17179796.0,-4213.0,0.0,-65000.0,0.0,0.0,17.29
2012-10-11,87.93732544605685,88.90155050577238,89.09439551771548,87.55163542217062,480265.0,300.0,21937153.0,-38000.0,0.0,-7000.0,5000.0,0.0,17.27
2012-10-12,87.93732544605685,87.93732544605685,88.4194379759146,87.74448043411373,208445.0,141.0,9523358.0,4000.0,0.0,-30000.0,-3000.0,0.0,17.27
2012-10-15,87.45521291619907,87.74448043411373,88.32301546994304,87.16594539828442,144110.0,75.0,6555404.0,-5000.0,0.0,0.0,0.0,0.0,17.27
2012-10-16,87.45521291619907,87.45521291619907,88.32301546994304,87.45521291619907,177913.0,150.0,8085141.0,-24678.0,0.0,-40000.0,0.0,0.0,17.25
2012-10-17,87.74448043411373,88.32301546994304,88.32301546994304,87.55163542217062,140563.0,102.0,6401814.0,-2000.0,0.0,-50000.0,0.0,0.0,17.25
2012-10-18,87.45521291619907,87.84090294008529,88.32301546994304,87.45521291619907,157665.0,111.0,7163473.0,-13000.0,0.0,-59000.0,0.0,0.0,17.24
2012-10-19,86.87667788036974,88.2265929639715,88.2265929639715,86.87667788036974,106735.0,83.0,4819207.0,-3000.0,0.0,0.0,0.0,0.0,17.24
2012-10-22,85.91245282065421,85.43034029079644,86.7802553743982,85.43034029079644,197258.0,111.0,8801981.0,-17000.0,0.0,0.0,0.0,0.0,17.23
2012-10-23,86.10529783259732,86.10529783259732,86.10529783259732,85.71960780871112,97208.0,85.0,4328536.0,-22000.0,0.0,0.0,-1000.0,0.0,17.21
2012-10-24,85.23749527885334,85.91245282065421,85.91245282065421,85.14107277288178,381426.0,283.0,16905847.0,-155000.0,0.0,0.0,0.0,0.0,17.11
2012-10-25,85.04465026691024,85.23749527885334,85.71960780871112,84.94822776093868,136640.0,109.0,6033946.0,-49000.0,0.0,0.0,0.0,0.0,17.08
2012-10-26,81.3805950399912,84.27327021913781,84.85180525496713,81.28417253401965,893861.0,518.0,38282626.0,-163000.0,0.0,9000.0,-226000.0,0.0,16.97
2012-10-29,78.8736098847308,81.3805950399912,81.3805950399912,78.4879198608446,541980.0,387.0,22470775.0,-124000.0,0.0,49000.0,-3000.0,0.0,16.88
2012-10-30,82.73051012359295,80.80206000416187,82.82693262956451,80.03067995638945,816655.0,475.0,34522878.0,-318000.0,0.0,0.0,-3000.0,0.0,16.68
2012-10-31,83.30904515942227,83.98400270122313,84.65896024302401,83.0197776415076,540787.0,372.0,23508603.0,-125000.0,0.0,0.0,10000.0,0.0,16.6
2012-11-01,84.17684771316625,83.30904515942227,84.4661152310809,82.53766511164983,421751.0,277.0,18286254.0,-64000.0,0.0,0.0,0.0,0.0,16.55
2012-11-02,84.4661152310809,84.65896024302401,85.71960780871112,84.17684771316625,368489.0,225.0,16235416.0,-71000.0,0.0,0.0,0.0,0.0,16.51
2012-11-05,84.85180525496713,84.4661152310809,85.71960780871112,84.27327021913781,406905.0,152.0,17871738.0,7000.0,0.0,0.0,0.0,0.0,16.51
2012-11-06,85.43034029079644,85.43034029079644,85.43034029079644,84.36969272510936,146835.0,124.0,6471973.0,-18000.0,0.0,0.0,0.0,0.0,16.51
2012-11-07,85.43034029079644,85.43034029079644,85.81603031468266,85.23749527885334,302704.0,210.0,13414483.0,-54000.0,0.0,0.0,0.0,0.0,16.47
2012-11-08,84.85180525496713,84.94822776093868,85.23749527885334,84.4661152310809,218624.0,166.0,9608917.0,-2000.0,0.0,0.0,2000.0,0.0,16.47
2012-11-09,85.23749527885334,84.4661152310809,85.43034029079644,84.27327021913781,263300.0,181.0,11614707.0,-17000.0,0.0,0.0,0.0,0.0,16.46
2012-11-12,85.23749527885334,85.23749527885334,86.20172033856888,85.23749527885334,140001.0,97.0,6218994.0,7000.0,0.0,0.0,0.0,0.0,16.46
2012-11-13,84.36969272510936,85.23749527885334,85.23749527885334,84.36969272510936,252719.0,151.0,11095925.0,34000.0,0.0,0.0,0.0,0.0,16.48
2012-11-14,84.27327021913781,84.27327021913781,84.94822776093868,84.17684771316625,101417.0,76.0,4443164.0,-7000.0,0.0,0.0,0.0,0.0,16.47
2012-11-15,84.4661152310809,83.88758019525159,84.56253773705247,83.79115768928004,145114.0,66.0,6326488.0,13000.0,0.0,0.0,4000.0,0.0,16.48
2012-11-16,84.27327021913781,83.88758019525159,84.85180525496713,83.88758019525159,212390.0,120.0,9311260.0,-77000.0,0.0,0.0,-3000.0,0.0,16.43
2012-11-19,83.79115768928004,84.27327021913781,84.27327021913781,83.79115768928004,163776.0,105.0,7133282.0,25000.0,0.0,0.0,0.0,0.0,16.45
2012-11-20,83.40546766539383,84.17684771316625,84.27327021913781,83.40546766539383,134175.0,110.0,5823675.0,-16000.0,0.0,0.0,0.0,0.0,16.44
2012-11-21,83.0197776415076,84.27327021913781,84.27327021913781,82.92335513553606,147298.0,109.0,6363658.0,13900.0,0.0,0.0,0.0,0.0,16.44
2012-11-22,82.73051012359295,83.21262265345071,83.40546766539383,82.44124260567828,255088.0,112.0,10968727.0,10000.0,0.0,0.0,0.0,0.0,16.45
2012-11-23,84.56253773705247,83.11620014747916,84.56253773705247,83.11620014747916,381340.0,222.0,16629704.0,80000.0,0.0,0.0,0.0,0.0,16.51
2012-11-26,86.39456535051198,85.81603031468266,86.7802553743982,85.43034029079644,502750.0,349.0,22449345.0,-51000.0,0.0,136000.0,-4000.0,0.0,16.47
2012-11-27,86.7802553743982,86.7802553743982,87.26236790425597,85.81603031468266,430227.0,277.0,19380739.0,-46023.0,0.0,69000.0,-2000.0,0.0,16.44
2012-11-28,86.9731003863413,86.7802553743982,87.55163542217062,86.39456535051198,365453.0,224.0,16523052.0,23000.0,0.0,52000.0,3000.0,0.0,16.46
2012-11-29,88.13017045799995,87.74448043411373,88.4194379759146,87.55163542217062,601943.0,316.0,27505396.0,10000.0,0.0,0.0,1000.0,0.0,16.46
2012-11-30,88.80512799980082,88.70870549382927,89.4800855416017,88.61228298785772,455009.0,316.0,21000358.0,53000.0,0.0,0.0,0.0,0.0,16.5
2012-12-03,90.25146558937412,89.6729305535448,90.34788809534568,89.4800855416017,850614.0,430.0,39656431.0,128000.0,0.0,0.0,1000.0,0.0,16.58
2012-12-04,90.44431060131723,90.05862057743103,90.63715561326033,89.4800855416017,544303.0,245.0,25370948.0,1000.0,0.0,0.0,0.0,0.0,16.58
2012-12-05,90.05862057743103,90.44431060131723,90.926423131175,89.6729305535448,413985.0,252.0,19445191.0,-9000.0,0.0,0.0,-10000.0,0.0,16.58
2012-12-06,89.28724052965859,90.05862057743103,90.54073310728879,89.28724052965859,366561.0,227.0,17078130.0,-9000.0,0.0,0.0,4000.0,0.0,16.57
2012-12-07,89.4800855416017,89.28724052965859,90.25146558937412,89.28724052965859,281518.0,177.0,13079180.0,80000.0,0.0,0.0,0.0,0.0,16.63
2012-12-10,88.99797301174392,89.6729305535448,89.96219807145945,88.80512799980082,214130.0,140.0,9888460.0,28000.0,0.0,56000.0,0.0,0.0,16.64
2012-12-11,89.76935305951635,89.09439551771548,89.86577556548791,88.51586048188615,413630.0,279.0,19160609.0,90000.0,0.0,60000.0,1000.0,0.0,16.7
2012-12-12,89.86577556548791,90.25146558937412,90.34788809534568,89.86577556548791,240305.0,163.0,11219682.0,75000.0,0.0,0.0,0.0,0.0,16.76
2012-12-13,90.63715561326033,90.05862057743103,90.83000062520345,89.86577556548791,328143.0,199.0,15376822.0,74000.0,0.0,0.0,-3000.0,0.0,16.8
2012-12-14,92.08349320283364,90.63715561326033,92.56560573269141,90.25146558937412,1105997.0,657.0,52612601.0,79000.0,0.0,0.0,0.0,0.0,16.86
2012-12-17,91.89064819089053,92.08349320283364,92.46918322671986,91.21569064908965,523453.0,335.0,24947029.0,97000.0,0.0,0.0,0.0,0.0,16.92
2012-12-18,91.89064819089053,91.40853566103276,92.3727607207483,91.40853566103276,417478.0,245.0,19855801.0,13000.0,0.0,0.0,0.0,0.0,16.93
2012-12-19,91.21569064908965,91.60138067297588,92.17991570880518,91.1192681431181,363985.0,212.0,17261186.0,-111000.0,0.0,0.0,0.0,0.0,16.86
2012-12-20,90.83000062520345,91.21569064908965,91.21569064908965,89.86577556548791,397809.0,249.0,18660404.0,83000.0,0.0,-61000.0,0.0,0.0,16.91
2012-12-21,90.44431060131723,90.83000062520345,90.83000062520345,89.86577556548791,270432.0,197.0,12648397.0,57000.0,0.0,-64000.0,9000.0,0.0,16.95
2012-12-22,90.15504308340257,90.25146558937412,90.54073310728879,89.86577556548791,116593.0,88.0,5455727.0,0.0,0.0,1000.0,0.0,0.0,16.95
2012-12-24,89.6729305535448,89.6729305535448,89.86577556548791,89.28724052965859,237776.0,151.0,11044932.0,11000.0,0.0,0.0,7000.0,0.0,16.95
