date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-06,44.039363752547764,44.486010443750075,44.664669120231004,43.86070507606685,2034155.0,877.0,50401809.0,634000.0,0.0,0.0,-9000.0,0.0,21.37
2012-09-07,44.84332779671193,44.753998458471465,44.932657134952386,44.30735176726916,2888707.0,1091.0,72234058.0,1224000.0,0.0,30000.0,30000.0,0.0,21.7
2012-09-10,46.27259720855932,45.200645149673775,46.71924389976163,44.932657134952386,6326868.0,2218.0,162535496.0,1140000.0,0.0,501000.0,570000.0,0.0,22.03
2012-09-11,46.18326787031886,46.45125588504025,46.54058522328071,45.91527985559747,2593875.0,956.0,67023415.0,588000.0,0.0,330000.0,79000.0,0.0,22.19
2012-09-12,46.0939385320784,46.45125588504025,46.62991456152117,45.91527985559747,3381594.0,1268.0,87576610.0,190000.0,0.0,301000.0,-499000.0,0.0,22.23
2012-09-13,46.0939385320784,46.18326787031886,46.45125588504025,45.736621179116554,1902362.0,835.0,49030797.0,431000.0,0.0,-170000.0,-110000.0,0.0,22.35
2012-09-14,45.82595051735701,46.45125588504025,46.54058522328071,45.111315811433315,4724876.0,1938.0,120934336.0,978073.0,0.0,-150000.0,-109000.0,0.0,22.62
2012-09-17,44.57533978199054,45.82595051735701,45.91527985559747,44.39668110550962,3468729.0,1214.0,87343282.0,224000.0,0.0,-265000.0,-513000.0,0.0,22.68
2012-09-18,45.021986473192854,44.57533978199054,45.3793038261547,44.57533978199054,2143142.0,1046.0,53991202.0,675000.0,0.0,-20000.0,-69000.0,0.0,22.86
2012-09-19,44.84332779671193,45.3793038261547,45.3793038261547,44.664669120231004,1748827.0,694.0,43936703.0,589000.0,0.0,-5000.0,-105000.0,0.0,23.03
2012-09-20,44.84332779671193,44.84332779671193,45.021986473192854,44.486010443750075,1292792.0,647.0,32388828.0,285000.0,0.0,-200000.0,18000.0,0.0,23.1
2012-09-21,44.12869309078823,45.021986473192854,45.021986473192854,44.12869309078823,2489800.0,976.0,61900118.0,-502000.0,0.0,-320000.0,-25000.0,0.0,22.97
2012-09-24,43.59271706134546,43.59271706134546,44.039363752547764,43.41405838486454,1563433.0,755.0,38263861.0,-115000.0,0.0,56000.0,-27000.0,0.0,22.93
2012-09-25,43.86070507606685,43.59271706134546,44.039363752547764,43.59271706134546,1330030.0,721.0,32646579.0,271000.0,0.0,0.0,-25000.0,0.0,23.01
2012-09-26,43.14607037014315,43.59271706134546,43.86070507606685,42.96741169366223,1422394.0,593.0,34479234.0,-190000.0,0.0,-250000.0,-38000.0,0.0,22.96
2012-09-27,43.59271706134546,43.14607037014315,43.77137573782638,43.14607037014315,1087653.0,462.0,26535880.0,276000.0,0.0,20000.0,-52000.0,0.0,23.02
2012-09-28,43.32472904662407,43.77137573782638,44.039363752547764,43.14607037014315,1014280.0,378.0,24668118.0,-48000.0,0.0,-49000.0,0.0,0.0,23.01
2012-10-01,43.41405838486454,43.32472904662407,43.41405838486454,43.05674103190269,720769.0,289.0,17448718.0,-56000.0,0.0,50000.0,0.0,0.0,22.99
2012-10-02,44.12869309078823,43.68204639958592,44.21802242902869,43.68204639958592,1845503.0,663.0,45492192.0,66000.0,0.0,300000.0,420000.0,0.0,23.01
2012-10-03,44.039363752547764,44.12869309078823,44.30735176726916,43.95003441430731,983910.0,424.0,24306323.0,-211000.0,0.0,300000.0,-10000.0,0.0,22.95
2012-10-04,43.59271706134546,44.30735176726916,44.30735176726916,43.503387723105,882911.0,451.0,21629082.0,162000.0,0.0,0.0,-9000.0,0.0,23.0
2012-10-05,44.30735176726916,43.77137573782638,44.486010443750075,43.77137573782638,1532671.0,586.0,37976587.0,95000.0,0.0,150000.0,25000.0,0.0,23.02
2012-10-08,43.77137573782638,44.486010443750075,44.486010443750075,43.77137573782638,1407620.0,533.0,34770689.0,477000.0,0.0,300000.0,-98000.0,0.0,23.15
2012-10-09,42.87808235542177,43.77137573782638,44.039363752547764,42.61009434070038,2268331.0,1015.0,54826758.0,84568.0,0.0,50000.0,-28000.0,0.0,23.18
2012-10-11,43.05674103190269,42.52076500245992,43.95003441430731,42.52076500245992,2768688.0,965.0,67213162.0,407870.0,0.0,1365000.0,0.0,0.0,23.29
2012-10-12,43.86070507606685,43.503387723105,44.30735176726916,43.41405838486454,3161669.0,1079.0,77826765.0,131000.0,0.0,686000.0,-37000.0,0.0,23.33
2012-10-15,43.86070507606685,43.77137573782638,43.95003441430731,43.503387723105,772000.0,341.0,18900246.0,59000.0,0.0,41000.0,23000.0,0.0,23.35
2012-10-16,44.30735176726916,43.95003441430731,44.30735176726916,43.77137573782638,1185053.0,542.0,29259607.0,-40525.0,0.0,330000.0,18000.0,0.0,23.34
2012-10-17,43.68204639958592,44.664669120231004,44.664669120231004,43.68204639958592,1498269.0,788.0,37025570.0,169145.0,0.0,0.0,122000.0,0.0,23.38
2012-10-18,43.59271706134546,43.95003441430731,44.039363752547764,43.32472904662407,794900.0,305.0,19434459.0,70000.0,0.0,184000.0,-20000.0,0.0,23.4
2012-10-19,43.41405838486454,43.32472904662407,43.68204639958592,43.23539970838361,673370.0,233.0,16363353.0,-23000.0,0.0,200000.0,60000.0,0.0,23.4
2012-10-22,42.69942367894084,42.87808235542177,43.05674103190269,42.52076500245992,1253462.0,615.0,29974488.0,95000.0,0.0,0.0,-1000.0,0.0,23.42
2012-10-23,43.05674103190269,42.87808235542177,43.41405838486454,42.69942367894084,1125510.0,486.0,27209564.0,159000.0,0.0,87000.0,-30000.0,0.0,23.46
2012-10-24,43.05674103190269,42.69942367894084,43.23539970838361,42.61009434070038,985239.0,342.0,23670107.0,-9000.0,0.0,294000.0,0.0,0.0,23.46
2012-10-25,42.34210632597899,43.41405838486454,43.41405838486454,42.25277698773853,708660.0,373.0,17000190.0,-137000.0,0.0,70000.0,2000.0,0.0,23.42
2012-10-26,40.912836914131596,42.16344764949807,42.52076500245992,40.734178237650674,1792889.0,675.0,41608847.0,144000.0,0.0,97000.0,70000.0,0.0,23.46
2012-10-29,40.912836914131596,40.912836914131596,41.89545963477668,40.912836914131596,1566978.0,682.0,36351993.0,84000.0,0.0,716000.0,0.0,0.0,23.48
2012-10-30,43.32472904662407,41.89545963477668,43.68204639958592,41.89545963477668,2627664.0,1010.0,63214347.0,174000.0,0.0,1192000.0,-68000.0,0.0,23.53
2012-10-31,43.32472904662407,43.59271706134546,43.59271706134546,42.96741169366223,1276521.0,675.0,30946737.0,-18000.0,0.0,0.0,-2000.0,0.0,23.54
2012-11-01,43.503387723105,43.32472904662407,43.59271706134546,42.7887530171813,1349790.0,611.0,32642116.0,88000.0,0.0,50000.0,0.0,0.0,23.57
2012-11-02,43.14607037014315,43.77137573782638,44.039363752547764,43.14607037014315,1345635.0,655.0,32944234.0,74000.0,0.0,2000.0,-33000.0,0.0,23.59
2012-11-05,42.16344764949807,42.7887530171813,42.87808235542177,42.16344764949807,988370.0,544.0,23500531.0,147000.0,0.0,-85000.0,100000.0,0.0,23.63
2012-11-06,42.07411831125761,42.16344764949807,42.52076500245992,41.716800958295764,1133752.0,548.0,26696820.0,326000.0,0.0,-360000.0,0.0,0.0,23.72
2012-11-07,42.34210632597899,42.43143566421946,42.61009434070038,41.80613029653622,619359.0,350.0,14675425.0,265000.0,0.0,0.0,48000.0,0.0,23.79
2012-11-08,42.07411831125761,41.984788973017146,42.43143566421946,41.89545963477668,1029668.0,563.0,24262960.0,-115000.0,0.0,-325000.0,30000.0,0.0,23.76
2012-11-09,42.25277698773853,41.984788973017146,42.61009434070038,41.716800958295764,1093128.0,672.0,25825804.0,-72000.0,0.0,0.0,0.0,0.0,23.74
2012-11-12,42.34210632597899,42.61009434070038,42.61009434070038,42.16344764949807,452704.0,182.0,10747312.0,19000.0,0.0,0.0,5000.0,0.0,23.74
2012-11-13,41.27015426709345,42.16344764949807,42.16344764949807,41.180824928852985,1214698.0,554.0,28271906.0,-550000.0,0.0,-84000.0,100000.0,0.0,23.59
2012-11-14,41.35948360533391,41.27015426709345,41.627471620055296,41.180824928852985,574943.0,328.0,13324775.0,-125000.0,0.0,0.0,19000.0,0.0,23.55
2012-11-15,41.180824928852985,41.091495590612524,41.716800958295764,41.002166252372064,616117.0,384.0,14253141.0,134000.0,0.0,-260000.0,0.0,0.0,23.58
2012-11-16,41.180824928852985,41.538142281814835,41.538142281814835,41.091495590612524,761083.0,412.0,17568367.0,189000.0,0.0,-235000.0,-4000.0,0.0,23.63
2012-11-19,40.64484889941021,41.538142281814835,41.538142281814835,40.55551956116975,1053974.0,498.0,24108505.0,-91000.0,0.0,-465000.0,30000.0,0.0,23.61
2012-11-20,40.10887286996744,40.82350757589114,41.180824928852985,40.10887286996744,1135990.0,565.0,25831070.0,-12000.0,0.0,-310000.0,0.0,0.0,23.61
2012-11-21,39.84088485524606,40.37686088468883,40.55551956116975,39.84088485524606,1123338.0,601.0,25248416.0,337000.0,0.0,-200000.0,7000.0,0.0,23.7
2012-11-22,39.93021419348652,40.37686088468883,40.37686088468883,39.84088485524606,594857.0,268.0,13309347.0,8000.0,0.0,-201000.0,20000.0,0.0,23.7
2012-11-23,41.27015426709345,40.28753154644837,41.35948360533391,40.10887286996744,1152714.0,589.0,26395272.0,112000.0,0.0,50000.0,50000.0,0.0,23.73
2012-11-26,41.89545963477668,41.80613029653622,42.16344764949807,41.627471620055296,1156713.0,635.0,27107915.0,-74475.0,0.0,50000.0,20000.0,0.0,23.71
2012-11-27,41.89545963477668,41.984788973017146,41.984788973017146,41.538142281814835,1009171.0,541.0,23587132.0,321000.0,0.0,-220000.0,10000.0,0.0,23.8
2012-11-28,41.538142281814835,41.80613029653622,41.80613029653622,41.35948360533391,597749.0,328.0,13902800.0,70000.0,0.0,-150000.0,11000.0,0.0,23.82
2012-11-29,41.627471620055296,42.16344764949807,42.16344764949807,41.538142281814835,1222466.0,557.0,28606906.0,37000.0,0.0,-440000.0,4000.0,0.0,23.83
2012-11-30,42.61009434070038,41.627471620055296,42.96741169366223,41.627471620055296,2779887.0,1125.0,66239796.0,315000.0,0.0,89000.0,0.0,0.0,23.92
2012-12-03,43.59271706134546,42.7887530171813,44.12869309078823,42.7887530171813,2960576.0,1105.0,72188348.0,158000.0,0.0,0.0,-66000.0,0.0,23.96
2012-12-04,43.59271706134546,43.503387723105,43.77137573782638,43.23539970838361,1343450.0,688.0,32743231.0,464000.0,0.0,45000.0,-6000.0,0.0,24.1
2012-12-05,44.21802242902869,43.77137573782638,44.486010443750075,43.59271706134546,2544996.0,1009.0,62847296.0,937000.0,0.0,-76000.0,-57000.0,0.0,24.36
2012-12-06,44.30735176726916,44.21802242902869,44.753998458471465,43.68204639958592,3333620.0,1569.0,82872221.0,971000.0,0.0,300000.0,-97000.0,0.0,24.63
2012-12-07,44.39668110550962,44.30735176726916,44.664669120231004,44.21802242902869,1730949.0,740.0,43131431.0,293000.0,0.0,515000.0,2000.0,0.0,24.71
2012-12-10,44.12869309078823,44.39668110550962,44.84332779671193,44.12869309078823,1934813.0,837.0,48166523.0,413000.0,0.0,830000.0,0.0,0.0,24.82
2012-12-11,44.664669120231004,44.486010443750075,44.84332779671193,44.30735176726916,2562077.0,1069.0,63969007.0,774000.0,0.0,648000.0,-68000.0,0.0,25.03
2012-12-12,45.557962502635625,45.200645149673775,45.82595051735701,44.932657134952386,3943448.0,1431.0,100321450.0,1046000.0,0.0,700000.0,159000.0,0.0,25.32
2012-12-13,45.557962502635625,45.91527985559747,46.18326787031886,45.3793038261547,3203476.0,1307.0,82234137.0,1238200.0,0.0,943000.0,-26000.0,0.0,25.66
2012-12-14,45.111315811433315,45.557962502635625,45.82595051735701,45.021986473192854,1410801.0,617.0,35807892.0,285000.0,0.0,8000.0,-72000.0,0.0,25.74
2012-12-17,46.0939385320784,45.200645149673775,46.0939385320784,45.021986473192854,3584782.0,1417.0,91614299.0,1537000.0,0.0,518000.0,-61000.0,0.0,26.16
2012-12-18,46.0939385320784,46.0939385320784,46.36192654679978,45.557962502635625,1804534.0,1086.0,46491441.0,558000.0,0.0,552000.0,6000.0,0.0,26.31
2012-12-19,46.18326787031886,46.27259720855932,46.27259720855932,45.46863316439516,2924248.0,1059.0,75242896.0,1749771.0,0.0,205000.0,0.0,0.0,26.79
