date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-26,153.68726348502153,153.5104081760629,154.2178294118973,151.74185508647693,327312.0,289.0,28430555.0,44000.0,0.0,80000.0,0.0,0.0,19.65
2014-11-27,153.68726348502153,154.3946847208559,155.63267188356608,153.68726348502153,372165.0,286.0,32550254.0,-14000.0,0.0,66000.0,0.0,0.0,19.64
2014-11-28,152.80298694022852,153.68726348502153,154.0409741029387,152.44927632231133,256700.0,196.0,22208228.0,-33000.0,0.0,36000.0,0.0,0.0,19.6
2014-12-01,153.5104081760629,150.68072323272534,154.7483953387731,150.32701261480815,238259.0,160.0,20604584.0,50000.0,0.0,0.0,2000.0,0.0,19.66
2014-12-02,153.8641187939801,153.5104081760629,153.8641187939801,152.27242101335273,106165.0,96.0,9199904.0,-1000.0,0.0,16000.0,-1000.0,0.0,19.66
2014-12-03,155.80952719252468,153.8641187939801,157.75493559106926,153.1566975581457,609346.0,437.0,53779977.0,-95000.0,0.0,36000.0,0.0,0.0,19.55
2014-12-04,154.92525064773167,156.87065904627627,157.04751435523485,154.7483953387731,376229.0,297.0,33174352.0,-17000.0,0.0,16000.0,0.0,0.0,19.53
2014-12-05,156.34009311940048,154.92525064773167,156.69380373731767,154.92525064773167,176622.0,143.0,15574621.0,27000.0,0.0,10000.0,6000.0,0.0,19.56
2014-12-08,156.5169484283591,160.05405460753104,160.05405460753104,156.5169484283591,335200.0,288.0,30029400.0,11000.0,0.0,0.0,0.0,0.0,19.57
2014-12-09,155.63267188356608,156.16323781044187,157.04751435523485,154.92525064773167,143336.0,116.0,12645999.0,35000.0,0.0,0.0,0.0,0.0,19.61
2014-12-10,153.8641187939801,155.2789612656489,156.16323781044187,153.1566975581457,158352.0,125.0,13823916.0,-7000.0,0.0,0.0,0.0,0.0,19.6
2014-12-11,154.2178294118973,152.44927632231133,154.2178294118973,152.44927632231133,138519.0,123.0,12010056.0,28000.0,0.0,0.0,-1000.0,0.0,19.64
2014-12-12,154.7483953387731,155.1021059566903,156.5169484283591,154.5715400298145,174500.0,141.0,15337300.0,36000.0,0.0,0.0,0.0,0.0,19.68
2014-12-15,154.0409741029387,152.80298694022852,154.2178294118973,152.44927632231133,124025.0,102.0,10766879.0,-9000.0,0.0,0.0,0.0,0.0,19.67
2014-12-16,153.8641187939801,154.3946847208559,155.63267188356608,153.8641187939801,119364.0,111.0,10415585.0,-14364.0,0.0,0.0,2000.0,0.0,19.65
2014-12-17,153.68726348502153,155.63267188356608,155.63267188356608,153.1566975581457,162909.0,149.0,14161718.0,25000.0,0.0,0.0,-6000.0,0.0,19.68
2014-12-18,152.27242101335273,154.3946847208559,154.5715400298145,152.27242101335273,235755.0,212.0,20401209.0,-61000.0,0.0,0.0,-1000.0,0.0,19.61
2014-12-19,151.74185508647693,152.97984224918713,153.33355286710432,149.61959137897375,338100.0,272.0,29043820.0,-60000.0,0.0,0.0,-3000.0,0.0,19.54
2014-12-22,151.91871039543554,152.80298694022852,152.80298694022852,151.74185508647693,92346.0,88.0,7940156.0,-31000.0,0.0,0.0,0.0,0.0,19.5
2014-12-23,153.33355286710432,153.33355286710432,155.2789612656489,152.97984224918713,170228.0,135.0,14849166.0,6000.0,0.0,36000.0,0.0,0.0,19.51
2014-12-24,154.5715400298145,153.33355286710432,155.80952719252468,153.33355286710432,159430.0,139.0,13980182.0,-6000.0,0.0,22000.0,0.0,0.0,19.5
2014-12-25,154.92525064773167,155.63267188356608,155.63267188356608,154.7483953387731,56190.0,52.0,4926843.0,1000.0,0.0,0.0,0.0,0.0,19.5
2014-12-26,155.1021059566903,155.63267188356608,155.63267188356608,154.3946847208559,60820.0,55.0,5329614.0,0.0,0.0,0.0,0.0,0.0,19.5
2014-12-27,155.2789612656489,154.7483953387731,155.2789612656489,154.5715400298145,63499.0,62.0,5562512.0,0.0,0.0,0.0,0.0,0.0,19.5
2014-12-29,154.7483953387731,155.4558165746075,155.63267188356608,154.7483953387731,127200.0,114.0,11151500.0,-43000.0,0.0,16000.0,0.0,0.0,19.45
2014-12-30,154.3946847208559,155.80952719252468,155.80952719252468,154.3946847208559,125872.0,106.0,11018723.0,-64000.0,0.0,18000.0,0.0,0.0,19.38
2014-12-31,153.8641187939801,154.3946847208559,154.3946847208559,153.5104081760629,114038.0,93.0,9919016.0,-45000.0,0.0,0.0,0.0,0.0,19.32
2015-01-05,152.6261316312699,153.8641187939801,153.8641187939801,152.27242101335273,196103.0,160.0,16943209.0,-97000.0,0.0,0.0,-1000.0,0.0,19.21
2015-01-06,150.50386792376673,151.56499977751835,152.09556570439412,150.32701261480815,338730.0,285.0,28952087.0,-156730.0,0.0,12000.0,0.0,0.0,19.03
2015-01-07,150.68072323272534,150.50386792376673,151.56499977751835,150.50386792376673,284300.0,201.0,24268400.0,-158000.0,0.0,0.0,0.0,0.0,18.85
2015-01-08,150.85757854168395,152.09556570439412,152.09556570439412,150.68072323272534,300700.0,240.0,25707009.0,-174000.0,0.0,16000.0,0.0,0.0,18.64
2015-01-09,152.44927632231133,152.09556570439412,153.5104081760629,151.56499977751835,265223.0,223.0,22876700.0,-47000.0,0.0,0.0,0.0,0.0,18.59
2015-01-12,150.85757854168395,151.74185508647693,152.09556570439412,150.85757854168395,201265.0,166.0,17220903.0,-8000.0,0.0,0.0,0.0,0.0,18.58
2015-01-13,151.03443385064256,150.85757854168395,151.74185508647693,150.85757854168395,237518.0,194.0,20299335.0,-108000.0,0.0,0.0,1000.0,0.0,18.46
2015-01-14,150.85757854168395,151.38814446855972,151.74185508647693,150.68072323272534,245184.0,204.0,20918393.0,-148000.0,0.0,0.0,0.0,0.0,18.28
2015-01-15,151.03443385064256,151.03443385064256,151.91871039543554,150.50386792376673,150266.0,143.0,12840216.0,-1000.0,0.0,0.0,0.0,0.0,18.28
2015-01-16,149.44273607001517,150.68072323272534,151.38814446855972,149.44273607001517,326741.0,224.0,27728510.0,-38338.0,0.0,0.0,-1000.0,0.0,18.24
2015-01-19,153.1566975581457,150.85757854168395,153.1566975581457,150.68072323272534,264087.0,209.0,22731232.0,-45198.0,0.0,0.0,0.0,0.0,18.19
2015-01-20,153.1566975581457,155.4558165746075,156.5169484283591,153.1566975581457,714806.0,564.0,62668990.0,-77194.0,0.0,0.0,2000.0,0.0,18.1
2015-01-21,153.5104081760629,153.8641187939801,155.4558165746075,153.33355286710432,296962.0,243.0,25896600.0,-30208.0,0.0,20000.0,0.0,0.0,18.06
2015-01-22,154.5715400298145,155.1021059566903,155.9863825014833,153.68726348502153,424754.0,308.0,37250244.0,-65246.0,0.0,-9000.0,0.0,0.0,17.99
2015-01-23,154.7483953387731,155.9863825014833,156.16323781044187,154.2178294118973,462477.0,314.0,40602137.0,-100000.0,0.0,0.0,-58000.0,0.0,17.87
2015-01-26,153.8641187939801,154.7483953387731,154.92525064773167,153.68726348502153,212467.0,184.0,18529894.0,-26000.0,0.0,12000.0,0.0,0.0,17.84
2015-01-27,155.63267188356608,154.92525064773167,156.16323781044187,154.2178294118973,315265.0,257.0,27697914.0,-18000.0,0.0,25000.0,-40000.0,0.0,17.82
2015-01-28,161.9994630060756,155.63267188356608,164.47543733149598,154.2178294118973,2291301.0,1629.0,208885392.0,-346097.0,0.0,53000.0,-3000.0,10000.0,17.42
2015-01-29,164.29858202253737,162.5300289329514,165.35971387628896,162.17631831503422,1337932.0,1088.0,123654311.0,-71000.0,0.0,0.0,1000.0,0.0,17.33
2015-01-30,162.17631831503422,165.35971387628896,165.53656918524754,161.46889707919982,822739.0,582.0,75716467.0,-31000.0,0.0,0.0,0.0,0.0,17.3
2015-02-02,159.70034398961383,162.17631831503422,162.3531736239928,159.70034398961383,400940.0,341.0,36405504.0,3000.0,0.0,0.0,0.0,0.0,17.3
2015-02-03,159.52348868065525,160.93833115232403,161.2920417702412,159.34663337169664,337291.0,326.0,30500176.0,74000.0,0.0,30000.0,0.0,0.0,17.39
2015-02-04,157.40122497315207,160.76147584336542,161.2920417702412,157.04751435523485,703029.0,596.0,63094385.0,67000.0,0.0,16000.0,-5000.0,0.0,17.47
2015-02-05,159.16977806273803,157.57808028211065,160.05405460753104,157.57808028211065,422198.0,355.0,37866520.0,46000.0,0.0,0.0,0.0,0.0,17.52
2015-02-06,160.5846205344068,159.34663337169664,160.76147584336542,157.93179090002786,347273.0,292.0,31308843.0,9000.0,0.0,0.0,6000.0,0.0,17.53
2015-02-09,159.16977806273803,160.5846205344068,160.93833115232403,159.16977806273803,202292.0,182.0,18298880.0,63000.0,0.0,0.0,0.0,0.0,17.6
2015-02-10,158.10864620898647,159.16977806273803,159.16977806273803,156.87065904627627,287164.0,246.0,25658661.0,56000.0,0.0,0.0,18000.0,0.0,17.67
2015-02-11,161.2920417702412,159.16977806273803,161.2920417702412,157.75493559106926,637678.0,483.0,57812694.0,18000.0,0.0,0.0,6000.0,0.0,17.69
2015-02-12,159.34663337169664,161.1151864612826,161.1151864612826,157.93179090002786,454447.0,365.0,41045653.0,97000.0,0.0,0.0,0.0,0.0,17.8
2015-02-13,160.05405460753104,160.5846205344068,160.5846205344068,159.34663337169664,324520.0,228.0,29305655.0,-43000.0,0.0,0.0,-3000.0,0.0,17.75
2015-02-24,161.64575238815843,161.1151864612826,162.17631831503422,158.81606744482085,564146.0,460.0,51314271.0,-2000.0,0.0,0.0,76000.0,0.0,17.75
2015-02-25,160.93833115232403,161.822607697117,161.822607697117,160.23090991648962,259929.0,185.0,23658674.0,-33000.0,0.0,0.0,20000.0,-2000.0,17.71
2015-02-26,161.1151864612826,161.822607697117,161.822607697117,160.23090991648962,145251.0,118.0,13216141.0,37000.0,0.0,0.0,0.0,0.0,17.75
2015-03-02,161.46889707919982,162.70688424191,162.70688424191,159.87719929857244,292250.0,247.0,26584350.0,63000.0,0.0,0.0,0.0,0.0,17.83
2015-03-03,160.76147584336542,161.46889707919982,161.822607697117,160.05405460753104,262550.0,215.0,23837274.0,-6550.0,0.0,0.0,10000.0,0.0,17.82
2015-03-04,158.81606744482085,159.87719929857244,160.40776522544823,158.63921213586227,499019.0,359.0,45018811.0,53000.0,0.0,1000.0,70000.0,0.0,17.88
2015-03-05,159.52348868065525,158.99292275377945,160.05405460753104,157.93179090002786,261025.0,225.0,23469550.0,9000.0,0.0,0.0,-1000.0,0.0,17.89
2015-03-06,159.16977806273803,158.28550151794505,159.70034398961383,157.93179090002786,232144.0,206.0,20874160.0,8000.0,0.0,0.0,4000.0,0.0,17.9
2015-03-09,163.23745016878578,158.46235682690363,163.591160786703,158.28550151794505,693365.0,527.0,63343907.0,1000.0,0.0,0.0,112000.0,0.0,17.9
2015-03-10,160.93833115232403,163.0605948598272,163.0605948598272,160.93833115232403,380000.0,313.0,34748200.0,83000.0,0.0,0.0,2000.0,0.0,18.01
2015-03-11,160.93833115232403,160.05405460753104,163.0605948598272,160.05405460753104,406731.0,273.0,37205235.0,44731.0,0.0,0.0,113000.0,-2000.0,18.06
2015-03-12,162.17631831503422,160.93833115232403,163.4143054777444,160.93833115232403,398234.0,289.0,36635738.0,74000.0,0.0,0.0,9000.0,0.0,18.14
2015-03-13,162.5300289329514,163.4143054777444,163.4143054777444,162.3531736239928,148225.0,123.0,13647400.0,-4000.0,0.0,0.0,20000.0,0.0,18.13
2015-03-16,160.93833115232403,162.5300289329514,162.70688424191,160.76147584336542,173100.0,147.0,15840989.0,32000.0,0.0,8000.0,2000.0,0.0,18.17
2015-03-17,160.76147584336542,161.46889707919982,161.822607697117,160.40776522544823,202265.0,179.0,18424915.0,27000.0,0.0,18000.0,-5000.0,0.0,18.2
2015-03-18,161.1151864612826,160.40776522544823,161.9994630060756,160.40776522544823,89180.0,77.0,8135744.0,14000.0,0.0,0.0,0.0,0.0,18.22
2015-03-19,166.95141165691635,161.2920417702412,169.0736753644195,161.2920417702412,1895981.0,1327.0,178739604.0,45000.0,0.0,0.0,0.0,0.0,18.27
2015-03-20,166.24399042108195,165.89027980316476,166.42084573004055,165.35971387628896,509594.0,402.0,47803091.0,-48000.0,0.0,0.0,2000.0,0.0,18.22
2015-03-23,164.82914794941317,166.24399042108195,167.12826696587496,164.47543733149598,366260.0,273.0,34226136.0,-14000.0,0.0,0.0,0.0,0.0,18.2
2015-03-24,164.12172671357877,165.35971387628896,165.71342449420615,163.9448714046202,240631.0,203.0,22409627.0,1000.0,0.0,27000.0,2000.0,0.0,18.2
2015-03-25,165.18285856733038,164.47543733149598,165.35971387628896,163.76801609566158,373146.0,297.0,34751936.0,3000.0,0.0,0.0,3000.0,0.0,18.2
2015-03-26,162.5300289329514,159.70034398961383,163.9448714046202,159.70034398961383,293108.0,263.0,26922466.0,-6000.0,0.0,27000.0,1000.0,0.0,18.19
2015-03-27,161.46889707919982,162.17631831503422,163.4143054777444,160.93833115232403,225109.0,182.0,20565138.0,16000.0,0.0,0.0,0.0,0.0,18.21
2015-03-30,159.70034398961383,161.64575238815843,161.64575238815843,157.40122497315207,292532.0,237.0,26390738.0,-12000.0,0.0,0.0,1000.0,0.0,18.2
2015-03-31,160.40776522544823,160.05405460753104,161.2920417702412,160.05405460753104,191625.0,135.0,17415685.0,-13000.0,0.0,0.0,0.0,0.0,18.18
2015-04-01,158.81606744482085,160.40776522544823,160.93833115232403,158.46235682690363,243049.0,195.0,21885528.0,-23000.0,0.0,0.0,0.0,0.0,18.16
2015-04-02,161.9994630060756,159.16977806273803,165.00600325837178,158.81606744482085,454867.0,362.0,41407316.0,9000.0,0.0,0.0,0.0,0.0,18.17
2015-04-07,166.24399042108195,162.3531736239928,166.95141165691635,160.93833115232403,592725.0,491.0,55142978.0,-44275.0,0.0,0.0,0.0,0.0,18.11
2015-04-08,163.9448714046202,166.06713511212337,166.06713511212337,163.0605948598272,287810.0,255.0,26708583.0,-83000.0,0.0,0.0,0.0,0.0,18.02
2015-04-09,162.3531736239928,163.9448714046202,163.9448714046202,161.46889707919982,226697.0,196.0,20866883.0,-36000.0,0.0,0.0,0.0,0.0,17.98
2015-04-10,159.34663337169664,160.93833115232403,161.46889707919982,157.75493559106926,761039.0,569.0,68528749.0,14000.0,0.0,0.0,-27000.0,0.0,17.99
2015-04-13,159.70034398961383,160.93833115232403,161.1151864612826,159.16977806273803,211662.0,146.0,19167775.0,-24000.0,0.0,0.0,-10000.0,0.0,17.97
2015-04-14,159.16977806273803,159.70034398961383,160.5846205344068,159.16977806273803,119522.0,108.0,10788480.0,-16000.0,0.0,0.0,0.0,0.0,17.95
2015-04-15,156.87065904627627,159.16977806273803,159.52348868065525,156.69380373731767,429152.0,294.0,38292042.0,-60000.0,0.0,-8000.0,0.0,0.0,17.88
2015-04-16,157.93179090002786,157.40122497315207,159.52348868065525,156.87065904627627,424511.0,331.0,37839430.0,32000.0,0.0,-72000.0,-6000.0,0.0,17.92
2015-04-17,155.9863825014833,157.40122497315207,157.40122497315207,154.3946847208559,451020.0,346.0,39667978.0,-11000.0,0.0,0.0,0.0,-2000.0,17.91
2015-04-20,156.5169484283591,155.80952719252468,156.87065904627627,153.8641187939801,270220.0,218.0,23747513.0,54000.0,0.0,0.0,1000.0,0.0,17.97
2015-04-21,154.0409741029387,157.04751435523485,157.04751435523485,153.8641187939801,222120.0,182.0,19405036.0,-35000.0,0.0,0.0,0.0,0.0,18.02
2015-04-22,156.5169484283591,154.0409741029387,157.04751435523485,154.0409741029387,201089.0,163.0,17663976.0,19000.0,0.0,0.0,-2000.0,0.0,18.05
2015-04-23,156.87065904627627,156.69380373731767,157.04751435523485,155.80952719252468,216146.0,179.0,19117249.0,17000.0,0.0,0.0,0.0,0.0,18.06
2015-04-24,156.69380373731767,156.87065904627627,157.57808028211065,155.9863825014833,230055.0,203.0,20387370.0,1000.0,0.0,0.0,3000.0,0.0,18.07
2015-04-27,157.04751435523485,158.99292275377945,158.99292275377945,156.16323781044187,157054.0,140.0,13922195.0,13000.0,0.0,0.0,0.0,0.0,18.08
2015-04-28,155.80952719252468,156.69380373731767,157.40122497315207,155.63267188356608,229292.0,157.0,20252542.0,10000.0,0.0,-1000.0,1000.0,0.0,18.09
2015-04-29,154.5715400298145,155.80952719252468,156.69380373731767,154.0409741029387,195520.0,168.0,17129003.0,49000.0,0.0,0.0,2000.0,0.0,18.16
2015-04-30,154.7483953387731,154.3946847208559,156.16323781044187,153.8641187939801,470939.0,293.0,41225693.0,24061.0,0.0,0.0,1000.0,0.0,18.18
2015-05-04,154.7483953387731,154.7483953387731,155.2789612656489,154.2178294118973,192209.0,132.0,16815914.0,-1000.0,0.0,0.0,0.0,0.0,18.18
2015-05-05,152.97984224918713,154.3946847208559,154.3946847208559,152.27242101335273,353150.0,235.0,30604250.0,23000.0,0.0,-66000.0,0.0,0.0,18.21
2015-05-06,152.27242101335273,152.09556570439412,154.0409741029387,151.38814446855972,289178.0,277.0,24953842.0,-91646.0,0.0,-66000.0,0.0,0.0,18.01
2015-05-07,153.68726348502153,152.44927632231133,154.0409741029387,152.44927632231133,124099.0,101.0,10762013.0,35000.0,0.0,-40000.0,0.0,0.0,18.05
2015-05-08,151.21128915960114,153.68726348502153,153.8641187939801,150.85757854168395,288272.0,214.0,24719892.0,-82000.0,0.0,0.0,0.0,0.0,17.95
2015-05-11,147.4973276714706,151.38814446855972,151.56499977751835,145.0213533460502,371215.0,295.0,31017481.0,-79000.0,0.0,0.0,-1000.0,0.0,17.86
2015-05-12,148.20474890730497,147.4973276714706,148.38160421626358,145.37506396396742,131437.0,125.0,10902663.0,-24437.0,0.0,0.0,1000.0,0.0,17.83
2015-05-13,150.32701261480815,148.20474890730497,151.03443385064256,148.20474890730497,171317.0,140.0,14473562.0,8000.0,0.0,0.0,-1000.0,0.0,17.84
2015-05-14,147.67418298042918,146.96676174459478,148.0278935983464,143.60651087438143,305035.0,248.0,25123540.0,-8973.0,0.0,0.0,2000.0,0.0,17.83
2015-05-15,146.7899064356362,147.320472362512,147.85103828938776,146.2593405087604,138136.0,131.0,11485836.0,-25000.0,0.0,0.0,-1000.0,0.0,17.8
2015-05-18,145.551919272926,146.7899064356362,146.7899064356362,144.13707680125722,218447.0,173.0,17902021.0,-37000.0,0.0,0.0,0.0,0.0,17.75
2015-05-19,145.551919272926,145.551919272926,146.2593405087604,144.13707680125722,307563.0,292.0,25210890.0,-190000.0,0.0,0.0,-2000.0,0.0,17.53
2015-05-20,144.13707680125722,145.551919272926,145.90562989084322,144.13707680125722,182000.0,162.0,14889900.0,-99000.0,0.0,0.0,0.0,0.0,17.42
2015-05-21,143.96022149229864,144.13707680125722,145.0213533460502,143.25280025646424,210095.0,175.0,17108590.0,-60000.0,0.0,0.0,-3000.0,0.0,17.31
2015-05-22,143.42965556542282,143.78336618334004,143.96022149229864,143.25280025646424,248871.0,216.0,20201237.0,-119000.0,0.0,0.0,-1000.0,0.0,17.18
2015-05-25,143.07594494750566,143.42965556542282,143.42965556542282,141.13053654896106,408038.0,263.0,32751080.0,-18000.0,0.0,0.0,0.0,0.0,17.16
2015-05-26,144.84449803709163,143.07594494750566,145.1982086550088,143.07594494750566,214433.0,198.0,17553060.0,-30000.0,0.0,0.0,0.0,0.0,17.12
2015-05-27,143.60651087438143,144.84449803709163,144.84449803709163,143.25280025646424,178482.0,177.0,14521136.0,-99236.0,0.0,0.0,0.0,0.0,17.01
2015-05-28,144.66764272813302,143.60651087438143,144.66764272813302,143.42965556542282,276244.0,265.0,22499705.0,-45225.0,0.0,0.0,0.0,0.0,16.95
2015-05-29,148.20474890730497,145.0213533460502,148.38160421626358,145.0213533460502,423175.0,363.0,35258500.0,-2000.0,0.0,0.0,-3000.0,0.0,16.95
2015-06-01,145.90562989084322,148.0278935983464,148.0278935983464,145.37506396396742,104039.0,89.0,8593333.0,1000.0,0.0,0.0,0.0,0.0,16.95
2015-06-02,144.3139321102158,145.1982086550088,146.43619581771898,144.3139321102158,365492.0,325.0,29979945.0,-146000.0,0.0,0.0,2000.0,0.0,16.78
2015-06-03,142.72223432958845,143.42965556542282,145.0213533460502,142.72223432958845,159500.0,144.0,12928450.0,-45000.0,0.0,0.0,0.0,0.0,16.73
2015-06-04,141.83795778479546,142.54537902062984,143.60651087438143,141.66110247583686,277198.0,234.0,22306138.0,-121000.0,0.0,1000.0,0.0,0.0,16.59
2015-06-05,141.66110247583686,142.01481309375404,142.89908963854703,140.77682593104385,271176.0,242.0,21659884.0,-65000.0,0.0,-75000.0,0.0,0.0,16.53
2015-06-08,141.48424716687825,141.66110247583686,143.25280025646424,140.59997062208527,210791.0,144.0,16871237.0,-38000.0,0.0,0.0,0.0,0.0,16.48
2015-06-09,133.17204764582416,139.5388387683337,139.5388387683337,132.81833702790695,951513.0,634.0,72776719.0,-135000.0,0.0,0.0,50000.0,-4000.0,16.34
2015-06-10,134.05632419061715,133.52575826374135,134.94060073541013,133.52575826374135,315995.0,264.0,23977118.0,-62000.0,0.0,-20000.0,-78000.0,0.0,16.26
2015-06-11,131.2266392472796,134.05632419061715,135.29431135332734,131.2266392472796,321435.0,294.0,24112766.0,-136000.0,0.0,-26000.0,32000.0,0.0,16.11
2015-06-12,132.81833702790695,130.87292862936238,133.17204764582416,130.16550739352797,248146.0,214.0,18549396.0,-52000.0,0.0,15000.0,-13000.0,0.0,16.05
2015-06-15,132.64148171894837,132.64148171894837,133.70261357269993,132.11091579207257,225713.0,202.0,16956488.0,-113000.0,0.0,0.0,40000.0,0.0,15.92
2015-06-16,134.76374542645155,133.70261357269993,135.29431135332734,132.99519233686556,234506.0,159.0,17852009.0,-49000.0,0.0,0.0,5000.0,0.0,15.86
2015-06-17,133.52575826374135,134.76374542645155,134.76374542645155,132.81833702790695,445019.0,378.0,33593944.0,-357000.0,0.0,15000.0,47000.0,0.0,15.45
2015-06-18,138.4777069145821,134.41003480853433,139.36198345937507,134.41003480853433,382951.0,349.0,29695661.0,-58825.0,0.0,0.0,37000.0,0.0,15.37
2015-06-22,140.77682593104385,139.36198345937507,141.30739185791967,139.36198345937507,320300.0,257.0,25457379.0,-87000.0,0.0,-1000.0,50000.0,0.0,15.26
2015-06-23,140.59997062208527,141.13053654896106,141.30739185791967,139.1851281504165,271426.0,228.0,21482866.0,-82126.0,0.0,0.0,0.0,0.0,15.15
2015-06-24,138.8314175324993,140.59997062208527,140.59997062208527,138.8314175324993,134502.0,116.0,10587855.0,-58000.0,0.0,0.0,1000.0,0.0,15.09
2015-06-25,139.71569407729228,138.8314175324993,140.59997062208527,138.8314175324993,150012.0,123.0,11821951.0,-35000.0,0.0,0.0,0.0,0.0,15.05
2015-06-26,139.71569407729228,140.59997062208527,140.59997062208527,139.00827284145788,61146.0,58.0,4828592.0,-6000.0,0.0,0.0,0.0,0.0,15.04
2015-06-29,136.5322985160375,138.4777069145821,138.4777069145821,136.5322985160375,924342.0,196.0,71622872.0,-48000.0,0.0,0.0,0.0,0.0,14.98
2015-06-30,137.9471409877063,136.17858789812033,138.4777069145821,135.64802197124453,265031.0,178.0,20595680.0,-63000.0,0.0,0.0,-3000.0,0.0,14.91
2015-07-01,137.9471409877063,137.9471409877063,139.36198345937507,137.9471409877063,202000.0,161.0,15807200.0,-51000.0,0.0,0.0,-8000.0,0.0,14.85
2015-07-02,139.1851281504165,137.9471409877063,140.4231153131267,137.41657506083052,255000.0,179.0,20070200.0,-80000.0,0.0,0.0,-6000.0,0.0,14.76
2015-07-03,139.89254938625086,139.1851281504165,140.95368124000248,138.1239962966649,406630.0,329.0,32174948.0,-69000.0,0.0,-54000.0,-1000.0,0.0,14.68
2015-07-06,139.71569407729228,139.5388387683337,140.59997062208527,139.1851281504165,643824.0,412.0,50925496.0,-30000.0,0.0,-48000.0,6000.0,0.0,14.64
2015-07-07,141.43821633303975,140.28986816254144,143.5435213122866,140.28986816254144,474227.0,350.0,34942865.0,-71000.0,0.0,0.0,-21000.0,0.0,14.56
2015-07-08,133.5911705013014,140.67265088604088,141.43821633303975,132.6342136925528,574444.0,467.0,40690268.0,-145000.0,0.0,0.0,-21000.0,0.0,14.39
2015-07-09,130.14612598980654,130.14612598980654,131.1030827985551,127.27525556356079,665216.0,513.0,44735024.0,4000.0,0.0,0.0,1000.0,0.0,14.4
2015-07-13,129.7633432663071,131.1030827985551,131.86864824555397,128.99777781930823,378050.0,269.0,25650855.0,-58000.0,0.0,0.0,-1000.0,0.0,14.33
2015-07-14,129.95473462805683,130.72030007505566,131.29447416030482,129.95473462805683,266200.0,222.0,18157020.0,-17000.0,0.0,0.0,-1000.0,0.0,14.31
2015-07-15,129.18916918105793,131.48586552205452,131.48586552205452,128.80638645755852,172963.0,129.0,11713124.0,-12000.0,0.0,1000.0,0.0,0.0,14.3
2015-07-16,128.42360373405907,129.18916918105793,129.38056054280764,127.27525556356079,175446.0,166.0,11746037.0,-27000.0,0.0,0.0,0.0,0.0,14.26
2015-07-17,127.84942964880993,128.6149950958088,128.6149950958088,127.4666469253105,103200.0,96.0,6893139.0,-15000.0,0.0,3000.0,0.0,0.0,14.25
2015-07-20,127.65803828706022,127.4666469253105,129.7633432663071,125.36134194606363,213095.0,202.0,14137215.0,18000.0,0.0,0.0,0.0,0.0,14.27
2015-07-21,126.31829875481222,127.65803828706022,127.65803828706022,125.55273330781334,219502.0,148.0,14471481.0,-7000.0,0.0,0.0,1000.0,0.0,14.27
2015-07-22,124.59577649906475,124.9785592225642,125.93551603131277,124.40438513731506,190281.0,170.0,12406218.0,10000.0,0.0,0.0,1000.0,0.0,14.28
2015-07-23,116.55733930557672,124.40438513731506,124.40438513731506,114.83481704982928,853582.0,634.0,52526120.0,-4000.0,0.0,0.0,0.0,0.0,14.28
2015-07-24,118.08847019957445,115.98316522032758,118.08847019957445,115.40899113507842,254300.0,236.0,15488000.0,9000.0,0.0,0.0,0.0,0.0,14.29
2015-07-27,114.26064296458014,118.08847019957445,118.85403564657331,113.11229479408185,417820.0,368.0,25225090.0,-62029.0,0.0,0.0,4000.0,0.0,14.22
2015-07-28,114.83481704982928,114.83481704982928,118.08847019957445,114.26064296458014,380665.0,316.0,22938596.0,10000.0,0.0,-24000.0,2000.0,0.0,14.29
2015-07-29,113.87786024108071,115.79177385857786,116.1745565820773,113.87786024108071,278075.0,235.0,16633806.0,-27000.0,0.0,-25000.0,1000.0,0.0,14.26
2015-07-30,114.64342568807956,114.83481704982928,115.60038249682815,113.87786024108071,196101.0,172.0,11771860.0,-20000.0,0.0,0.0,0.0,0.0,14.3
2015-07-31,115.79177385857786,114.83481704982928,115.79177385857786,111.19838117658469,364400.0,242.0,21559500.0,22000.0,0.0,0.0,-1000.0,0.0,14.33
2015-08-03,110.43281572958583,114.06925160283042,114.06925160283042,109.09307619733782,281192.0,233.0,16306717.0,-49000.0,0.0,0.0,0.0,0.0,14.3
2015-08-04,108.9016848355881,110.81559845308526,112.34672934708298,108.13611938858924,225659.0,187.0,13008059.0,13000.0,0.0,0.0,2000.0,0.0,14.32
2015-08-05,110.81559845308526,109.28446755908753,112.15533798533328,109.28446755908753,149064.0,131.0,8637376.0,66000.0,0.0,0.0,1000.0,0.0,14.39
2015-08-06,111.38977253833441,114.64342568807956,114.64342568807956,110.62420709133553,152000.0,118.0,8855700.0,-32000.0,0.0,0.0,3000.0,0.0,14.35
2015-08-07,111.00698981483498,111.96394662358355,111.96394662358355,109.28446755908753,107000.0,80.0,6182600.0,-3000.0,0.0,0.0,0.0,0.0,14.35
