date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,248.94690142947877,255.07859850902258,255.69176821697695,248.94690142947877,4202469.0,3330.0,862947707.0,-171000.0,0.0,-80000.0,20000.0,0.0,18.14
2012-05-25,243.42837405788933,251.39958026129628,256.9181076328857,242.81520434993496,6539000.0,5231.0,1334268499.0,-550000.0,0.0,38000.0,53000.0,0.0,17.48
2012-05-28,250.17324084538754,245.26788318175247,250.17324084538754,236.68350727039115,6392240.0,4951.0,1261330580.0,109000.0,0.0,-41000.0,-74000.0,0.0,17.6
2012-05-29,267.3419926681102,253.85225909311382,267.3419926681102,252.62591967720505,6890495.0,4566.0,1479363910.0,-55000.0,0.0,28000.0,63000.0,0.0,17.52
2012-05-30,270.4078412078821,268.56833208401895,275.31319887151716,266.1156532522014,11947426.0,8350.0,2638758072.0,303970.0,0.0,129952.0,186000.0,0.0,17.97
2012-05-31,288.8029324465135,267.3419926681102,288.8029324465135,267.3419926681102,9976133.0,7404.0,2285304319.0,91349.0,0.0,196000.0,139000.0,0.0,18.07
2012-06-01,273.473689747654,288.8029324465135,292.48195069423986,269.18150179197335,11331690.0,8729.0,2616914250.0,-211310.0,0.0,-55000.0,-225000.0,0.0,17.84
2012-06-04,254.46542880106819,254.46542880106819,256.3049379249313,254.46542880106819,3591335.0,2568.0,745762509.0,-68000.0,0.0,-125000.0,-31100.0,0.0,17.76
2012-06-05,259.9839561726576,259.9839561726576,269.79467149992774,256.3049379249313,9206319.0,6894.0,1976667128.0,-567000.0,0.0,197000.0,-129000.0,0.0,17.12
2012-06-06,268.56833208401895,262.43663500447514,269.18150179197335,255.07859850902258,8444583.0,6429.0,1812371177.0,31000.0,0.0,108000.0,14000.0,0.0,17.16
2012-06-07,261.2102955885664,278.99221711924343,278.99221711924343,261.2102955885664,6314190.0,5048.0,1385764563.0,119000.0,0.0,40000.0,-48900.0,0.0,17.23
2012-06-08,266.7288229601558,264.2761441283383,271.0210109158365,262.43663500447514,5786245.0,4510.0,1258390786.0,103000.0,0.0,16000.0,36880.0,0.0,17.34
2012-06-11,277.1527079953803,277.1527079953803,278.37904741128904,270.4078412078821,5412271.0,4284.0,1214627746.0,-8000.0,0.0,106000.0,-38000.0,0.0,17.33
2012-06-12,277.1527079953803,272.2473503317452,277.7658777033347,267.9551623760646,5275000.0,3921.0,1176505500.0,-38000.0,0.0,4000.0,-27000.0,0.0,17.27
2012-06-13,277.1527079953803,279.60538682719783,283.2844050749241,276.5395382874259,4794904.0,3663.0,1091595304.0,221000.0,0.0,235000.0,10000.0,0.0,17.48
2012-06-14,279.60538682719783,279.60538682719783,281.44489595106097,275.92636857947156,3895696.0,2984.0,885350688.0,40898.0,0.0,270000.0,64000.0,0.0,17.52
2012-06-15,298.61364777378367,282.05806565901537,298.61364777378367,280.8317262431066,9430264.0,6298.0,2253944782.0,64000.0,0.0,103000.0,137000.0,0.0,17.59
2012-06-18,312.71655105673443,310.2638722249169,316.3955693044607,307.81119339309936,8595537.0,6013.0,2185808435.0,611000.0,0.0,62980.0,-67000.0,0.0,18.28
2012-06-19,304.7453448533275,312.71655105673443,317.00873901241505,302.9058357294643,7337372.0,5604.0,1852725937.0,677000.0,0.0,141000.0,-5000.0,0.0,19.01
2012-06-20,307.81119339309936,311.49021164082563,311.49021164082563,302.9058357294643,2933292.0,2307.0,735807292.0,65000.0,0.0,-89000.0,-89000.0,0.0,18.39
2012-06-21,310.2638722249169,307.81119339309936,313.3297207646888,302.9058357294643,2975357.0,2154.0,749570284.0,-8000.0,0.0,0.0,-36000.0,0.0,17.85
2012-06-22,307.19802368514496,301.67949631355555,310.2638722249169,294.321459818103,1385682.0,1209.0,342878364.0,-1000.0,0.0,-25000.0,-35000.0,0.0,17.85
2012-06-25,295.54779923401173,301.67949631355555,306.5848539771906,295.54779923401173,1661125.0,1387.0,405686750.0,-20000.0,0.0,-35000.0,-16000.0,0.0,17.82
2012-06-26,290.0292718624223,288.1897627385592,293.0951204021942,282.6712353669697,2175716.0,1691.0,510225326.0,-101000.0,0.0,-174808.0,147000.0,0.0,17.71
2012-06-27,294.36731652703116,290.02927186242226,301.1842438571308,290.02927186242226,7420075.0,5637.0,1775377000.0,19000.0,0.0,96000.0,23000.0,0.0,17.73
2012-06-28,288.78983052967686,298.70536119164007,299.9448025243854,288.78983052967686,4519521.0,3549.0,1074381935.0,-50369.0,0.0,0.0,-85800.0,0.0,17.68
2012-06-29,292.50815452791306,290.02927186242226,293.74759586065846,282.5926238659499,6726066.0,5213.0,1565762274.0,-141370.0,0.0,-478000.0,17000.0,0.0,17.99
2012-07-02,288.17010986330416,294.98703719340386,296.22647852614926,288.17010986330416,3083000.0,2507.0,722593000.0,-27000.0,0.0,0.0,7000.0,0.0,17.96
2012-07-03,294.98703719340386,292.50815452791306,298.70536119164007,290.02927186242226,5818965.0,4496.0,1384842600.0,164000.0,0.0,-594000.0,54000.0,0.0,18.14
2012-07-04,298.70536119164007,295.60675785977656,301.1842438571308,293.74759586065846,5496990.0,4154.0,1318562590.0,-70000.0,0.0,-24000.0,-31000.0,0.0,18.06
2012-07-05,293.74759586065846,299.32508185801277,300.5645231907581,293.74759586065846,2766645.0,2185.0,661675300.0,-25000.0,0.0,27000.0,-2200.0,0.0,18.07
2012-07-06,273.2968138703595,291.26871319516766,292.50815452791306,273.2968138703595,8835334.0,6645.0,2000466148.0,-88000.0,0.0,-674000.0,-28000.0,0.0,17.8
2012-07-09,265.86016587388707,270.19821053849597,270.19821053849597,263.3812832083963,4594241.0,3484.0,988154688.0,172000.0,0.0,-14000.0,-49000.0,0.0,18.0
2012-07-10,270.19821053849597,269.57848987212327,273.9165345367322,265.24044520751437,5336952.0,4101.0,1162327440.0,55000.0,0.0,0.0,-5000.0,0.0,18.06
2012-07-11,273.9165345367322,270.19821053849597,273.9165345367322,262.7615625420236,4523933.0,3709.0,977847126.0,112000.0,0.0,-25000.0,-7000.0,0.0,18.18
2012-07-12,272.6770932039868,273.9165345367322,278.8742998677137,270.19821053849597,5782850.0,4476.0,1281535774.0,146000.0,0.0,-196000.0,21000.0,0.0,18.35
2012-07-13,270.81793120486867,274.5362552031049,275.7756965358503,267.09960720663247,4937800.0,3765.0,1078933000.0,11000.0,0.0,-118000.0,-40000.0,0.0,18.36
2012-07-16,255.94463521192392,275.1559758694776,275.1559758694776,255.94463521192392,3702824.0,2937.0,794083303.0,69000.0,0.0,-9000.0,-14000.0,0.0,18.44
2012-07-17,256.5643558782966,255.94463521192392,256.5643558782966,244.16994255084268,7544299.0,5858.0,1531983893.0,19000.0,0.0,-435000.0,14000.0,0.0,18.29
2012-07-18,250.36714921456965,256.5643558782966,258.4235178774147,250.36714921456965,2957817.0,2325.0,605133668.0,-172000.0,0.0,0.0,-55000.0,0.0,18.1
2012-07-19,254.08547321280585,255.32491454555125,257.803797211042,253.46575254643315,3598720.0,2810.0,741706399.0,-173000.0,0.0,13000.0,35000.0,0.0,17.9
2012-07-20,259.0432385437874,254.08547321280585,261.5221212092782,252.22631121368775,4254770.0,3311.0,884739200.0,28000.0,0.0,27000.0,15000.0,0.0,17.93
2012-07-23,252.22631121368775,254.70519387917855,255.32491454555125,249.74742854819695,3038402.0,2362.0,617610214.0,-168998.0,0.0,0.0,-28000.0,0.0,17.74
2012-07-24,255.94463521192392,250.36714921456965,256.5643558782966,247.88826654907888,3891450.0,3035.0,790754774.0,-4000.0,0.0,0.0,-20000.0,0.0,17.74
2012-07-25,252.84603188006045,247.88826654907888,254.08547321280585,246.02910454996078,3886208.0,2865.0,787127932.0,-8000.0,0.0,0.0,21000.0,0.0,17.73
2012-07-26,249.12770788182428,255.32491454555125,255.94463521192392,249.12770788182428,3203931.0,2557.0,650332200.0,64000.0,0.0,0.0,-10000.0,0.0,17.8
2012-07-27,257.803797211042,255.32491454555125,259.6629592101601,252.84603188006045,4810718.0,3562.0,993765780.0,329000.0,0.0,0.0,20000.0,0.0,18.17
2012-07-30,259.6629592101601,262.1418418756509,265.86016587388707,259.6629592101601,3882425.0,2841.0,822336750.0,247000.0,0.0,5000.0,-6000.0,0.0,18.45
2012-07-31,259.0432385437874,261.5221212092782,261.5221212092782,252.84603188006045,4075988.0,3191.0,841312480.0,-23000.0,0.0,-59000.0,19000.0,0.0,18.49
2012-08-01,277.0151378685956,259.0432385437874,277.0151378685956,257.1840765446693,7071314.0,5198.0,1537100678.0,167000.0,0.0,289000.0,61000.0,0.0,18.62
2012-08-03,282.5926238659499,277.6348585349683,282.5926238659499,272.6770932039868,7830512.0,5813.0,1755300760.0,280000.0,0.0,75000.0,71000.0,0.0,18.92
2012-08-06,263.3812832083963,280.1137412004591,280.1137412004591,263.3812832083963,9117947.0,6275.0,1985149733.0,44000.0,0.0,246000.0,-69000.0,0.0,18.97
2012-08-07,260.2826798765328,263.3812832083963,265.86016587388707,259.0432385437874,4451139.0,3087.0,942980758.0,22000.0,0.0,-71000.0,-11000.0,0.0,19.0
2012-08-08,270.81793120486867,270.19821053849597,275.1559758694776,268.95876920575057,5628398.0,4028.0,1235290060.0,-132000.0,0.0,133000.0,35000.0,0.0,18.85
2012-08-09,281.9729031995772,273.9165345367322,288.78983052967686,271.43765187124137,8195240.0,5983.0,1864226096.0,-257000.0,0.0,-8000.0,340000.0,0.0,18.56
2012-08-10,278.254579201341,283.2123445323226,291.26871319516766,278.254579201341,9344592.0,6477.0,2142510792.0,1000.0,0.0,496000.0,-182000.0,0.0,18.56
2012-08-13,280.7334618668318,283.8320651986953,285.0715065314407,278.8742998677137,3993495.0,2687.0,909208590.0,-619000.0,0.0,28000.0,-107000.0,0.0,17.87
2012-08-14,290.64899252879496,285.0715065314407,296.22647852614926,283.8320651986953,6961306.0,5191.0,1639722216.0,-68000.0,0.0,146000.0,150000.0,0.0,17.79
2012-08-15,286.3109478641861,293.12787519428576,294.98703719340386,286.3109478641861,4576656.0,3359.0,1072686702.0,-117000.0,0.0,822000.0,1000.0,0.0,18.31
2012-08-16,293.74759586065846,292.50815452791306,293.74759586065846,289.40955119604956,3639985.0,2884.0,857640945.0,-2000.0,0.0,0.0,46000.0,0.0,18.31
2012-08-17,288.78983052967686,293.74759586065846,296.84619919252196,288.78983052967686,4031984.0,3012.0,949867240.0,-92000.0,0.0,160743.0,-57000.0,0.0,18.21
2012-08-20,294.36731652703116,291.26871319516766,296.84619919252196,287.5503891969315,5633802.0,4213.0,1333126575.0,81000.0,0.0,0.0,-37000.0,0.0,18.41
2012-08-21,293.74759586065846,299.9448025243854,303.0434058562489,293.74759586065846,4567192.0,3620.0,1097883388.0,-55000.0,0.0,30000.0,12000.0,0.0,18.35
2012-08-22,289.40955119604956,293.74759586065846,294.98703719340386,288.17010986330416,3404631.0,2801.0,798019523.0,39000.0,0.0,-205000.0,-16000.0,0.0,18.28
2012-08-23,282.5926238659499,289.40955119604956,290.64899252879496,280.7334618668318,4431959.0,3558.0,1016949447.0,57000.0,0.0,-500000.0,5000.0,0.0,18.34
2012-08-24,285.6912271978134,280.1137412004591,288.78983052967686,280.1137412004591,4130659.0,3252.0,949959888.0,306000.0,0.0,-464000.0,61000.0,0.0,18.69
2012-08-27,283.2123445323226,288.78983052967686,293.74759586065846,283.2123445323226,5693113.0,4258.0,1330707819.0,146000.0,0.0,-209000.0,193000.0,0.0,18.85
2012-08-28,265.24044520751437,281.3531825332045,285.6912271978134,264.001003874769,7951236.0,5986.0,1740747212.0,-18000.0,0.0,-363000.0,-50000.0,0.0,18.83
2012-08-29,262.1418418756509,264.001003874769,266.47988654025977,256.5643558782966,5448707.0,4180.0,1147793005.0,23000.0,0.0,-210000.0,-143000.0,0.0,18.86
2012-08-30,257.803797211042,256.5643558782966,264.001003874769,255.32491454555125,4807187.0,3633.0,1005053457.0,-69000.0,0.0,-388000.0,-38000.0,0.0,18.78
2012-08-31,267.71932787300517,254.08547321280585,268.95876920575057,254.08547321280585,6985434.0,5125.0,1491722178.0,81000.0,0.0,56000.0,17000.0,0.0,18.87
2012-09-03,274.5362552031049,266.47988654025977,274.5362552031049,264.62072454114167,5153481.0,3927.0,1122331537.0,445000.0,0.0,-158000.0,6000.0,0.0,19.37
2012-09-04,272.05737253761407,275.1559758694776,276.3954172022229,268.95876920575057,3569440.0,2685.0,783692240.0,-144000.0,0.0,0.0,25000.0,0.0,19.21
2012-09-05,268.95876920575057,272.05737253761407,274.5362552031049,268.95876920575057,3028846.0,2328.0,663631428.0,-35000.0,0.0,-25000.0,5000.0,0.0,19.23
2012-09-06,263.3812832083963,272.6770932039868,273.9165345367322,260.9024005429055,4135724.0,3191.0,891575884.0,-19000.0,0.0,-22000.0,-30000.0,0.0,19.21
2012-09-07,257.803797211042,268.95876920575057,269.57848987212327,256.5643558782966,6782035.0,4897.0,1427059920.0,-525000.0,0.0,-1377000.0,-39000.0,0.0,18.62
2012-09-10,262.7615625420236,255.32491454555125,262.7615625420236,254.70519387917855,4194475.0,3226.0,877668150.0,-196000.0,0.0,73000.0,-8000.0,0.0,18.4
2012-09-11,262.1418418756509,262.7615625420236,262.7615625420236,257.1840765446693,2357263.0,1753.0,494371256.0,-163000.0,0.0,-22000.0,2000.0,0.0,18.21
2012-09-12,261.5221212092782,264.001003874769,265.86016587388707,259.6629592101601,3686134.0,2966.0,781904176.0,0.0,0.0,-158000.0,35000.0,0.0,18.21
2012-09-13,264.001003874769,262.7615625420236,268.33904853937787,262.7615625420236,4365330.0,3321.0,937749620.0,34000.0,0.0,315000.0,36000.0,0.0,18.26
2012-09-14,264.001003874769,268.95876920575057,271.43765187124137,264.001003874769,3760433.0,2845.0,812515662.0,75000.0,0.0,-39000.0,23000.0,0.0,18.35
2012-09-17,275.1559758694776,265.24044520751437,281.3531825332045,265.24044520751437,8717253.0,6137.0,1935303666.0,73000.0,0.0,37000.0,108000.0,0.0,18.44
2012-09-18,288.17010986330416,275.1559758694776,292.50815452791306,273.9165345367322,9450085.0,6714.0,2159665720.0,304000.0,0.0,594000.0,161000.0,0.0,18.78
2012-09-19,293.74759586065846,291.26871319516766,299.32508185801277,291.26871319516766,9647936.0,6565.0,2294513332.0,843000.0,0.0,404000.0,25000.0,0.0,19.73
2012-09-20,288.17010986330416,293.74759586065846,297.46591985889467,286.3109478641861,3788996.0,2878.0,889395070.0,282000.0,0.0,140000.0,-20000.0,0.0,20.05
2012-09-21,308.0011711872305,291.26871319516766,308.0011711872305,291.26871319516766,10371821.0,7469.0,2523785015.0,243000.0,0.0,46000.0,175000.0,0.0,20.32
2012-09-24,314.81809851733016,308.0011711872305,316.67726051644826,306.1420091881124,8527364.0,6398.0,2142058456.0,-82000.0,0.0,0.0,-63000.0,0.0,20.23
2012-09-25,308.0011711872305,313.57865718458476,313.57865718458476,304.902567855367,5842414.0,4546.0,1453489500.0,-37000.0,0.0,-57000.0,-70000.0,0.0,20.19
2012-09-26,296.84619919252196,304.2828471889943,304.902567855367,294.98703719340386,5962530.0,4522.0,1439403730.0,-525408.0,0.0,-84000.0,-183000.0,0.0,19.6
2012-09-27,304.902567855367,296.22647852614926,309.2406125199759,296.22647852614926,5571704.0,4252.0,1368249534.0,108000.0,0.0,30000.0,37000.0,0.0,19.72
2012-09-28,301.1842438571308,309.2406125199759,309.8603331863486,297.46591985889467,4351595.0,3492.0,1064413370.0,12000.0,0.0,-71000.0,-15000.0,0.0,19.73
2012-10-01,301.8039645235035,303.6631265226216,304.2828471889943,292.50815452791306,3858596.0,2961.0,926570020.0,97000.0,0.0,-86000.0,55000.0,0.0,19.84
2012-10-02,307.3814505208578,301.8039645235035,307.3814505208578,293.74759586065846,6607403.0,4970.0,1604263450.0,240000.0,0.0,58000.0,88000.0,0.0,20.11
2012-10-03,304.902567855367,307.3814505208578,308.6208918536032,303.6631265226216,3457770.0,2606.0,852881573.0,109000.0,0.0,0.0,15000.0,0.0,20.23
2012-10-04,310.4800538527213,304.902567855367,317.91670184919366,301.8039645235035,8103333.0,6105.0,2034325412.0,316000.0,0.0,242000.0,158000.0,0.0,20.59
2012-10-05,311.099774519094,311.099774519094,319.77586384831176,311.099774519094,6256573.0,4653.0,1590354680.0,160000.0,0.0,702000.0,-176000.0,0.0,20.77
2012-10-08,301.1842438571308,313.57865718458476,314.19837785095746,301.1842438571308,3799795.0,2959.0,936436579.0,-632000.0,0.0,32000.0,-23000.0,0.0,20.07
2012-10-09,285.0715065314407,301.1842438571308,305.5222885217397,285.0715065314407,7600475.0,5731.0,1789497700.0,66005.0,0.0,-1056000.0,-85000.0,0.0,20.09
2012-10-11,289.40955119604956,283.2123445323226,290.02927186242226,277.6348585349683,4815080.0,3581.0,1109031540.0,152000.0,0.0,-540000.0,-22000.0,0.0,20.26
2012-10-12,283.2123445323226,288.17010986330416,293.12787519428576,282.5926238659499,4301445.0,3240.0,996988571.0,-28000.0,0.0,0.0,17000.0,0.0,20.24
2012-10-15,283.8320651986953,285.6912271978134,289.40955119604956,282.5926238659499,3421112.0,2650.0,789463484.0,-117000.0,0.0,40000.0,-23000.0,0.0,20.11
2012-10-16,286.3109478641861,288.78983052967686,289.40955119604956,285.0715065314407,2479710.0,1902.0,574801930.0,137000.0,0.0,0.0,7000.0,0.0,20.13
2012-10-17,291.26871319516766,291.88843386154036,295.60675785977656,290.02927186242226,3547353.0,2839.0,836933308.0,-6000.0,0.0,-14000.0,16000.0,0.0,20.13
2012-10-18,285.0715065314407,293.74759586065846,294.98703719340386,284.451785865068,3300676.0,2563.0,767386832.0,-278000.0,0.0,-13000.0,-9000.0,0.0,19.82
2012-10-19,281.9729031995772,282.5926238659499,283.8320651986953,280.1137412004591,2621669.0,2113.0,596629532.0,-149000.0,0.0,-107000.0,-26000.0,0.0,19.65
2012-10-22,275.7756965358503,273.9165345367322,277.0151378685956,269.57848987212327,4141460.0,3073.0,914382227.0,-281000.0,0.0,-160000.0,-54000.0,0.0,19.34
2012-10-23,272.6770932039868,277.6348585349683,280.1137412004591,272.6770932039868,2739305.0,2086.0,610973125.0,94000.0,0.0,0.0,-1000.0,0.0,19.45
2012-10-24,275.1559758694776,270.19821053849597,277.6348585349683,270.19821053849597,2917414.0,2258.0,647211822.0,-38000.0,0.0,-158000.0,0.0,0.0,19.4
2012-10-25,257.803797211042,275.1559758694776,277.0151378685956,255.94463521192392,5855450.0,4474.0,1253633124.0,-107000.0,0.0,-163000.0,-77000.0,0.0,19.28
2012-10-26,249.74742854819695,259.0432385437874,262.7615625420236,249.74742854819695,6203055.0,4876.0,1285709330.0,-182000.0,0.0,-158000.0,-108000.0,0.0,19.19
2012-10-29,232.39524988976143,247.88826654907888,249.12770788182428,232.39524988976143,6824691.0,4794.0,1312121790.0,-199000.0,0.0,-502857.0,-32000.0,0.0,19.01
2012-10-30,235.49385322162493,231.15580855701606,244.16994255084268,228.67692589152526,6623404.0,5023.0,1269954472.0,104000.0,0.0,-43000.0,-8000.0,0.0,19.17
2012-10-31,242.9305012180973,244.16994255084268,245.40938388358808,237.97273588711573,5701470.0,4186.0,1111760560.0,338000.0,0.0,21000.0,50000.0,0.0,19.55
2012-11-01,255.32491454555125,241.6910598853519,256.5643558782966,234.25441188887953,6963521.0,5207.0,1376489847.0,164000.0,0.0,-28000.0,78000.0,0.0,19.6
2012-11-02,252.84603188006045,257.803797211042,259.0432385437874,246.64882521633348,5521312.0,4215.0,1131032148.0,250000.0,0.0,24000.0,-25000.0,0.0,19.88
2012-11-05,249.74742854819695,251.60659054731505,255.32491454555125,242.9305012180973,3990550.0,3019.0,801610774.0,118000.0,0.0,-146000.0,58000.0,0.0,20.01
2012-11-06,260.2826798765328,252.84603188006045,260.2826798765328,252.84603188006045,4907773.0,3579.0,1017229057.0,400000.0,0.0,-203000.0,29000.0,0.0,20.46
2012-11-07,273.2968138703595,259.0432385437874,277.6348585349683,256.5643558782966,8776810.0,6351.0,1887419104.0,-18000.0,0.0,-7000.0,77000.0,0.0,20.44
2012-11-08,272.6770932039868,265.24044520751437,276.3954172022229,265.24044520751437,7168420.0,5153.0,1570428110.0,-135000.0,0.0,0.0,44000.0,0.0,20.29
2012-11-09,265.86016587388707,280.1137412004591,282.5926238659499,265.86016587388707,11464976.0,8040.0,2543766340.0,-159000.0,0.0,-141000.0,-3000.0,0.0,20.11
2012-11-12,259.0432385437874,270.19821053849597,271.43765187124137,258.4235178774147,6237707.0,4713.0,1330461470.0,26000.0,0.0,0.0,-103000.0,0.0,20.14
2012-11-13,256.5643558782966,259.6629592101601,263.3812832083963,256.5643558782966,4374146.0,3596.0,916242649.0,105000.0,0.0,0.0,7000.0,0.0,20.25
2012-11-14,262.1418418756509,259.0432385437874,262.7615625420236,257.1840765446693,3636060.0,2720.0,764317160.0,59000.0,0.0,0.0,10000.0,0.0,20.32
2012-11-15,262.7615625420236,260.2826798765328,267.71932787300517,259.0432385437874,4393375.0,3284.0,935258500.0,169000.0,0.0,0.0,41000.0,0.0,20.51
2012-11-16,257.803797211042,262.7615625420236,265.24044520751437,256.5643558782966,5343869.0,3808.0,1119345752.0,-20000.0,0.0,0.0,-31000.0,0.0,20.49
2012-11-19,257.1840765446693,257.803797211042,259.6629592101601,252.84603188006045,3150930.0,2367.0,652003974.0,142000.0,0.0,-4000.0,37000.0,0.0,20.65
2012-11-20,255.94463521192392,262.7615625420236,264.001003874769,255.94463521192392,2803422.0,2201.0,589182276.0,-62000.0,0.0,0.0,39000.0,0.0,20.58
2012-11-21,253.46575254643315,255.94463521192392,256.5643558782966,245.40938388358808,5037410.0,3924.0,1019268845.0,9000.0,0.0,-25000.0,-19000.0,0.0,20.59
2012-11-22,254.08547321280585,257.1840765446693,257.1840765446693,252.22631121368775,2230690.0,1709.0,458163140.0,100000.0,0.0,-1000.0,5000.0,0.0,20.71
2012-11-23,270.81793120486867,257.803797211042,271.43765187124137,256.5643558782966,7255201.0,5414.0,1555226818.0,419000.0,0.0,0.0,96000.0,0.0,21.18
2012-11-26,270.81793120486867,272.6770932039868,276.3954172022229,270.81793120486867,6673869.0,4730.0,1471406311.0,370000.0,0.0,417000.0,126000.0,0.0,21.58
2012-11-27,270.81793120486867,273.2968138703595,281.9729031995772,270.81793120486867,6532340.0,4941.0,1457479460.0,175001.0,0.0,46000.0,-33000.0,0.0,21.77
2012-11-28,277.6348585349683,272.05737253761407,277.6348585349683,268.95876920575057,3890758.0,2966.0,860442292.0,39000.0,0.0,5000.0,42000.0,0.0,21.82
2012-11-29,276.3954172022229,280.7334618668318,282.5926238659499,275.7756965358503,5525024.0,3882.0,1244708900.0,-21000.0,0.0,79000.0,151000.0,0.0,21.8
2012-11-30,283.2123445323226,279.4940205340864,288.17010986330416,277.0151378685956,8100759.0,5896.0,1850216925.0,-21000.0,0.0,207000.0,205000.0,0.0,21.77
2012-12-03,283.8320651986953,287.5503891969315,287.5503891969315,280.7334618668318,3741315.0,2774.0,856175950.0,11000.0,0.0,28000.0,6000.0,0.0,21.78
2012-12-04,291.26871319516766,286.3109478641861,291.26871319516766,283.8320651986953,4827578.0,3566.0,1123650536.0,162999.0,0.0,66000.0,-21000.0,0.0,21.97
2012-12-05,289.40955119604956,291.26871319516766,291.26871319516766,285.6912271978134,3402023.0,2538.0,792980868.0,-82000.0,0.0,17000.0,-96000.0,0.0,21.87
2012-12-06,284.451785865068,289.40955119604956,299.9448025243854,284.451785865068,8695956.0,5993.0,2058960836.0,-892000.0,0.0,-10000.0,153000.0,0.0,20.87
2012-12-07,279.4940205340864,286.3109478641861,287.5503891969315,278.8742998677137,4479904.0,3377.0,1020444804.0,-48000.0,0.0,6000.0,-78000.0,0.0,20.84
2012-12-10,274.5362552031049,281.3531825332045,285.6912271978134,273.9165345367322,5168445.0,3880.0,1166079735.0,-139000.0,0.0,24000.0,-50000.0,0.0,20.69
2012-12-11,269.57848987212327,276.3954172022229,278.8742998677137,268.95876920575057,5146539.0,3872.0,1134037502.0,-275000.0,0.0,0.0,32362.0,0.0,20.38
2012-12-12,272.6770932039868,275.1559758694776,277.0151378685956,271.43765187124137,4102150.0,3001.0,907500500.0,204000.0,0.0,107000.0,-30000.0,0.0,20.67
2012-12-13,283.8320651986953,276.3954172022229,285.0715065314407,275.1559758694776,6765724.0,4961.0,1537383796.0,87000.0,0.0,25000.0,-183000.0,0.0,20.77
