date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,43.030905287382204,40.75279853687374,43.347309002730604,40.75279853687374,1104300.0,647.0,36874508.0,19000.0,0.0,-200000.0,0.0,0.0,5.03
2012-05-30,43.09418603045188,42.904343801242845,43.663712718079005,41.76529042598861,855000.0,531.0,28800650.0,-29000.0,0.0,0.0,0.0,0.0,5.01
2012-05-31,44.676204607193874,42.77778231510348,44.676204607193874,42.08169414133701,820218.0,456.0,28262852.0,-34000.0,0.0,0.0,-4000.0,0.0,4.99
2012-06-01,44.54964312105452,44.9293275794726,46.511346156214586,44.2965201487758,4399167.0,2455.0,158666383.0,-155948.0,0.0,-250000.0,0.0,0.0,4.88
2012-06-04,41.44888671064021,42.52465934282477,42.52465934282477,41.44888671064021,986752.0,554.0,32513274.0,-45000.0,0.0,1000.0,1000.0,0.0,4.87
2012-06-05,41.385605967570534,42.39809785668541,42.714501572033804,41.259044481431175,1013644.0,644.0,33611111.0,13000.0,0.0,-249000.0,-1000.0,0.0,4.88
2012-06-06,41.19576373836149,42.271536370546045,42.39809785668541,41.069202252222134,906459.0,498.0,29898663.0,11000.0,0.0,-250000.0,0.0,0.0,4.89
2012-06-07,40.87936002301309,42.144974884406686,42.20825562747637,40.87936002301309,694649.0,430.0,22808861.0,55000.0,0.0,0.0,2000.0,0.0,4.92
2012-06-08,39.36062218934078,40.87936002301309,41.44888671064021,38.72781475864399,840400.0,514.0,26499709.0,30000.0,0.0,0.0,0.0,0.0,4.95
2012-06-11,40.43639482152533,40.11999110617694,40.626237050734375,39.67702590468918,495171.0,306.0,15734969.0,8000.0,0.0,0.0,0.0,0.0,4.95
2012-06-12,39.80358739082854,39.866868133898215,40.183271849246616,39.48718367548014,372000.0,247.0,11697350.0,0.0,0.0,-155000.0,0.0,0.0,4.95
2012-06-13,39.866868133898215,40.05671036310726,40.56295630766469,39.866868133898215,339374.0,221.0,10740981.0,1000.0,0.0,-12000.0,9000.0,0.0,4.9
2012-06-14,40.499675564595016,39.99342962003758,41.13248299529182,39.99342962003758,632634.0,416.0,20380438.0,54000.0,0.0,-11000.0,-11000.0,0.0,4.94
2012-06-15,41.385605967570534,41.13248299529182,41.385605967570534,40.56295630766469,706200.0,515.0,22849640.0,-28000.0,0.0,-250000.0,0.0,0.0,4.94
2012-06-18,41.76529042598861,42.39809785668541,42.39809785668541,41.512167453709885,1034059.0,564.0,34251847.0,-53000.0,0.0,-150000.0,0.0,0.0,4.9
2012-06-19,40.75279853687374,41.702009682918934,41.702009682918934,40.68951779380405,505463.0,330.0,16353036.0,-22000.0,0.0,0.0,9000.0,0.0,4.89
2012-06-20,41.069202252222134,40.87936002301309,41.259044481431175,40.87936002301309,371911.0,206.0,12066326.0,17000.0,0.0,0.0,2000.0,0.0,4.9
2012-06-21,41.76529042598861,41.13248299529182,42.144974884406686,41.00592150915245,784465.0,501.0,25880445.0,15000.0,0.0,0.0,0.0,0.0,4.91
2012-06-22,42.271536370546045,41.259044481431175,42.271536370546045,40.87936002301309,572702.0,381.0,18866917.0,1000.0,0.0,0.0,-2000.0,0.0,4.91
2012-06-25,41.575448196779575,41.76529042598861,42.018413398267334,41.00592150915245,272220.0,160.0,8955626.0,-1000.0,0.0,-2000.0,0.0,0.0,4.91
2012-06-26,40.87936002301309,40.75279853687374,41.385605967570534,40.75279853687374,341942.0,197.0,11061145.0,-7000.0,0.0,0.0,0.0,0.0,4.91
2012-06-27,40.75279853687374,40.87936002301309,41.19576373836149,40.68951779380405,281420.0,176.0,9083798.0,-1000.0,0.0,0.0,-1000.0,0.0,4.91
2012-06-28,40.499675564595016,41.259044481431175,41.63872893984925,40.499675564595016,290887.0,202.0,9425451.0,6886.0,0.0,-1000.0,0.0,0.0,4.91
2012-06-29,43.28402825966093,40.499675564595016,43.28402825966093,40.499675564595016,1868863.0,812.0,63042759.0,24000.0,0.0,0.0,-1000.0,0.0,4.9
2012-07-02,43.030905287382204,43.663712718079005,44.04339717649707,42.84106305817317,2249400.0,969.0,77158810.0,-34000.0,0.0,0.0,-1000.0,0.0,4.88
2012-07-03,42.77778231510348,43.030905287382204,43.79027420421836,42.77778231510348,860156.0,490.0,29380971.0,4885.0,0.0,0.0,1000.0,0.0,4.89
2012-07-04,43.41058974580028,43.030905287382204,44.16995866263644,43.030905287382204,1731767.0,901.0,59650729.0,26000.0,0.0,0.0,1000.0,0.0,4.9
2012-07-05,43.15746677352156,43.53715123193964,44.04339717649707,43.15746677352156,665431.0,366.0,22856746.0,-2000.0,0.0,-1000.0,0.0,0.0,4.9
2012-07-06,42.271536370546045,43.79027420421836,43.79027420421836,42.20825562747637,529178.0,323.0,17882043.0,2000.0,0.0,0.0,-4000.0,0.0,4.9
2012-07-09,42.018413398267334,42.271536370546045,42.271536370546045,41.702009682918934,478269.0,262.0,15852355.0,14000.0,0.0,0.0,0.0,0.0,4.91
2012-07-10,42.20825562747637,42.52465934282477,42.587940085894445,41.259044481431175,530658.0,300.0,17566626.0,-16000.0,0.0,0.0,1000.0,0.0,4.9
2012-07-11,43.41058974580028,42.39809785668541,43.60043197500933,42.39809785668541,1693666.0,981.0,57703191.0,-9000.0,0.0,0.0,0.0,0.0,4.9
2012-07-12,42.52465934282477,43.28402825966093,43.347309002730604,42.39809785668541,546000.0,335.0,18426650.0,-37000.0,0.0,0.0,-2000.0,0.0,4.87
2012-07-13,41.44888671064021,42.144974884406686,42.39809785668541,41.44888671064021,473109.0,310.0,15609786.0,3000.0,0.0,0.0,1000.0,0.0,4.87
2012-07-16,40.68951779380405,41.828571169058286,41.828571169058286,40.626237050734375,374855.0,264.0,12169586.0,-7000.0,0.0,0.0,0.0,0.0,4.86
2012-07-17,41.00592150915245,40.626237050734375,41.00592150915245,40.43639482152533,317000.0,196.0,10192550.0,5000.0,0.0,36000.0,-1000.0,0.0,4.86
2012-07-18,40.626237050734375,41.385605967570534,41.385605967570534,40.626237050734375,205523.0,135.0,6642636.0,4000.0,0.0,0.0,0.0,0.0,4.87
2012-07-19,41.00592150915245,41.385605967570534,41.385605967570534,40.87936002301309,237855.0,152.0,7714365.0,9000.0,0.0,0.0,5000.0,0.0,4.87
2012-07-20,40.68951779380405,41.00592150915245,41.069202252222134,40.68951779380405,202131.0,130.0,6523631.0,-6000.0,0.0,0.0,1000.0,0.0,4.87
2012-07-23,40.05671036310726,40.37311407845566,40.43639482152533,39.9301488769679,440937.0,219.0,13974003.0,4000.0,0.0,0.0,-1000.0,0.0,4.87
2012-07-24,39.23406070320142,40.626237050734375,40.626237050734375,39.17077996013174,378568.0,217.0,11816039.0,-14000.0,0.0,0.0,0.0,0.0,4.86
2012-07-25,39.04421847399239,38.72781475864399,40.11999110617694,38.72781475864399,442985.0,237.0,13768283.0,36000.0,0.0,0.0,0.0,0.0,4.89
2012-07-26,39.04421847399239,39.04421847399239,39.23406070320142,38.72781475864399,1080373.0,577.0,33251782.0,0.0,0.0,0.0,6000.0,0.0,4.89
2012-07-27,40.64057493630213,39.64285214735854,41.23920860966828,39.376792736973584,1202013.0,813.0,36398594.0,50000.0,0.0,0.0,-6000.0,0.0,4.92
2012-07-30,40.707089788898365,41.1061789044758,41.57178287264947,40.707089788898365,611069.0,348.0,18854655.0,-27000.0,0.0,0.0,0.0,0.0,4.9
2012-07-31,40.84011949409084,41.30572346226452,41.30572346226452,40.57406008370589,331010.0,196.0,10177258.0,-5000.0,0.0,0.0,0.0,0.0,4.9
2012-08-01,41.37223831486076,40.707089788898365,41.90435713563067,40.707089788898365,505514.0,329.0,15744084.0,56000.0,0.0,0.0,0.0,0.0,4.94
2012-08-03,40.906634346687085,41.37223831486076,41.37223831486076,40.707089788898365,286529.0,189.0,8821449.0,2000.0,0.0,0.0,0.0,0.0,4.94
2012-08-06,40.57406008370589,41.638297725245714,41.704812577841956,40.507545231109646,490224.0,264.0,15082764.0,37000.0,0.0,2000.0,-5000.0,0.0,4.97
2012-08-07,41.23920860966828,40.84011949409084,41.50526802005324,40.707089788898365,607541.0,345.0,18779728.0,-43000.0,0.0,0.0,0.0,0.0,4.94
2012-08-08,43.16813933495922,41.90435713563067,43.50071359794041,41.37223831486076,2490394.0,1245.0,79906314.0,33000.0,0.0,0.0,1000.0,0.0,4.96
2012-08-09,43.30116904015169,43.50071359794041,43.50071359794041,42.56950566159306,1357196.0,737.0,44019017.0,-23000.0,0.0,7000.0,5000.0,0.0,4.97
2012-08-10,43.89980271351784,41.90435713563067,44.8310106498652,41.90435713563067,3392794.0,1550.0,111345752.0,-55000.0,0.0,0.0,0.0,0.0,4.93
2012-08-13,44.63146609207647,43.89980271351784,44.8310106498652,43.43419874534417,1336464.0,796.0,44585112.0,-5000.0,0.0,0.0,0.0,0.0,4.93
2012-08-14,44.03283241871033,44.63146609207647,45.09707006025015,44.03283241871033,854469.0,495.0,28565321.0,4000.0,0.0,0.0,0.0,0.0,4.93
2012-08-15,43.367683892747934,44.298891829095275,44.298891829095275,43.234654187555456,806610.0,426.0,26527765.0,18000.0,0.0,-47000.0,0.0,0.0,4.95
2012-08-16,43.89980271351784,43.43419874534417,44.298891829095275,43.43419874534417,633398.0,351.0,20847034.0,32000.0,0.0,0.0,0.0,0.0,4.97
2012-08-17,45.82873343880878,44.03283241871033,46.16130770178998,43.766773008325366,3234197.0,1587.0,110255622.0,-16000.0,0.0,0.0,0.0,0.0,4.96
2012-08-20,44.697980944672715,45.82873343880878,45.89524829140502,44.697980944672715,888521.0,542.0,30063810.0,-47000.0,0.0,0.0,0.0,0.0,4.92
2012-08-21,44.43192153428776,44.697980944672715,45.09707006025015,44.298891829095275,721807.0,406.0,24193925.0,21000.0,0.0,0.0,1000.0,0.0,4.94
2012-08-22,44.298891829095275,44.43192153428776,44.8310106498652,43.96631756611408,401487.0,297.0,13340712.0,-7000.0,0.0,0.0,0.0,0.0,4.93
2012-08-23,45.23009976544263,44.298891829095275,46.227822554386215,44.298891829095275,2419392.0,1366.0,83030745.0,3000.0,0.0,0.0,0.0,0.0,4.94
2012-08-24,45.62918888102006,45.23009976544263,46.427367112174935,44.697980944672715,1710232.0,915.0,58702154.0,2000.0,0.0,0.0,0.0,0.0,4.94
2012-08-27,44.63146609207647,45.62918888102006,45.89524829140502,43.96631756611408,899469.0,517.0,30331201.0,-6000.0,0.0,0.0,0.0,0.0,4.93
2012-08-28,43.234654187555456,44.298891829095275,44.96404035505767,43.10162448236297,894607.0,580.0,29446383.0,-155000.0,0.0,0.0,0.0,0.0,4.82
2012-08-29,42.90207992457426,43.03510962976674,43.50071359794041,42.236931398611866,690319.0,413.0,22197734.0,5000.0,0.0,0.0,0.0,0.0,4.83
2012-08-30,42.769050219381775,42.56950566159306,43.43419874534417,42.436475956400585,465835.0,326.0,15037993.0,14000.0,0.0,0.0,-1000.0,0.0,4.84
2012-08-31,42.17041654601562,41.57178287264947,42.436475956400585,41.50526802005324,660471.0,381.0,20872451.0,39000.0,0.0,0.0,0.0,0.0,4.86
2012-09-03,42.769050219381775,42.17041654601562,42.835565071978024,42.17041654601562,575512.0,357.0,18425857.0,48000.0,0.0,0.0,0.0,0.0,4.9
2012-09-04,44.96404035505767,42.769050219381775,45.496159175827586,42.769050219381775,2453500.0,1219.0,82228092.0,84000.0,0.0,0.0,0.0,0.0,4.96
2012-09-05,44.23237697649904,44.8310106498652,44.897525502461434,44.165862123902805,755469.0,445.0,25278016.0,-82000.0,0.0,0.0,0.0,0.0,4.9
2012-09-06,43.70025815572913,44.56495123948024,44.897525502461434,43.63374330313289,614194.0,369.0,20406446.0,-16000.0,0.0,0.0,-1000.0,0.0,4.91
2012-09-07,43.63374330313289,44.56495123948024,44.56495123948024,43.50071359794041,613891.0,390.0,20360744.0,-42000.0,0.0,0.0,0.0,0.0,4.91
2012-09-10,43.63374330313289,43.766773008325366,44.09934727130656,43.43419874534417,420750.0,251.0,13818197.0,-12000.0,0.0,0.0,0.0,0.0,4.91
2012-09-11,44.498436386884,43.63374330313289,44.8310106498652,43.50071359794041,1002266.0,597.0,33415645.0,-7000.0,0.0,0.0,0.0,0.0,4.9
2012-09-12,43.43419874534417,44.697980944672715,45.36312947063511,42.56950566159306,2497851.0,1247.0,83328727.0,32000.0,0.0,1000.0,3000.0,0.0,4.94
2012-09-13,42.835565071978024,43.50071359794041,43.50071359794041,42.56950566159306,1219372.0,695.0,39288993.0,-22000.0,0.0,0.0,1000.0,0.0,4.92
2012-09-14,43.10162448236297,43.10162448236297,43.50071359794041,42.90207992457426,1033197.0,482.0,33550599.0,7000.0,0.0,0.0,1000.0,0.0,4.94
2012-09-17,42.968594777170495,43.367683892747934,43.367683892747934,42.769050219381775,475371.0,289.0,15344529.0,2000.0,0.0,0.0,-1000.0,0.0,4.94
2012-09-18,43.10162448236297,42.968594777170495,43.43419874534417,42.835565071978024,472999.0,277.0,15361516.0,13000.0,0.0,-13000.0,0.0,0.0,4.95
2012-09-19,44.03283241871033,43.63374330313289,44.43192153428776,43.10162448236297,1357535.0,713.0,44888325.0,7000.0,0.0,-11000.0,0.0,0.0,4.96
2012-09-20,43.50071359794041,44.03283241871033,44.697980944672715,43.50071359794041,512723.0,323.0,16922040.0,-10000.0,0.0,0.0,0.0,0.0,4.96
2012-09-21,43.56722845053665,43.50071359794041,44.298891829095275,43.50071359794041,407434.0,227.0,13414560.0,1000.0,0.0,0.0,0.0,0.0,4.96
2012-09-24,43.96631756611408,43.63374330313289,44.96404035505767,43.63374330313289,1281860.0,725.0,42839434.0,0.0,0.0,0.0,-1000.0,0.0,4.96
2012-09-25,43.70025815572913,44.298891829095275,44.498436386884,43.63374330313289,568373.0,295.0,18771019.0,0.0,0.0,0.0,0.0,0.0,4.96
2012-09-26,42.70253536678554,43.50071359794041,43.63374330313289,42.70253536678554,537359.0,352.0,17377758.0,-1000.0,0.0,0.0,0.0,0.0,4.96
2012-09-27,42.70253536678554,42.30344625120811,43.10162448236297,42.30344625120811,500306.0,236.0,16062951.0,20000.0,0.0,0.0,0.0,0.0,4.98
2012-09-28,42.436475956400585,42.769050219381775,43.10162448236297,42.30344625120811,391213.0,240.0,12508213.0,7000.0,0.0,0.0,0.0,0.0,4.98
2012-10-01,42.436475956400585,42.56950566159306,42.70253536678554,42.30344625120811,216210.0,121.0,6897281.0,-1000.0,0.0,0.0,0.0,0.0,4.98
2012-10-02,42.50299080899682,42.56950566159306,42.769050219381775,42.30344625120811,272986.0,180.0,8730449.0,-23000.0,0.0,0.0,0.0,0.0,4.97
2012-10-03,42.6360205141893,42.50299080899682,43.03510962976674,42.50299080899682,181041.0,147.0,5812206.0,-26000.0,0.0,0.0,0.0,0.0,4.95
2012-10-04,42.10390169341939,42.70253536678554,42.835565071978024,42.10390169341939,316525.0,185.0,10097719.0,1000.0,0.0,0.0,1000.0,0.0,4.98
2012-10-05,41.77132743043819,42.10390169341939,42.50299080899682,41.77132743043819,291867.0,193.0,9226721.0,-7000.0,0.0,0.0,0.0,0.0,4.98
2012-10-08,41.17269375707204,40.57406008370589,41.23920860966828,40.57406008370589,415208.0,245.0,12752886.0,12000.0,0.0,0.0,0.0,0.0,4.99
2012-10-09,40.7736046414946,41.17269375707204,41.438753167456994,40.57406008370589,232437.0,175.0,7112405.0,16000.0,0.0,0.0,0.0,0.0,5.0
2012-10-11,39.11073332658862,40.17497096812845,40.30800067332093,38.97770362139615,505109.0,283.0,14988025.0,10000.0,0.0,0.0,0.0,0.0,5.0
2012-10-12,38.778159063607426,38.71164421101119,39.376792736973584,38.57861450581871,405650.0,225.0,11843428.0,0.0,0.0,0.0,-3000.0,0.0,5.0
2012-10-15,38.046495685048804,38.645129358414955,38.97770362139615,37.58089171687512,295072.0,167.0,8468125.0,-7000.0,0.0,0.0,0.0,0.0,5.0
2012-10-16,37.97998083245256,38.84467391620367,38.84467391620367,37.91346597985632,411497.0,263.0,11779886.0,-8000.0,0.0,0.0,0.0,0.0,5.04
2012-10-17,38.046495685048804,38.179525390241274,38.84467391620367,37.97998083245256,232093.0,178.0,6680308.0,33000.0,0.0,0.0,0.0,0.0,5.06
2012-10-18,37.78043627466384,38.445584800626236,38.445584800626236,37.71392142206761,170179.0,102.0,4848542.0,-4000.0,0.0,-741.0,0.0,0.0,5.06
2012-10-19,37.24831745389393,37.78043627466384,37.78043627466384,37.24831745389393,229631.0,136.0,6455718.0,-11000.0,0.0,0.0,0.0,0.0,5.05
2012-10-22,36.05105010716163,36.25059466495034,36.58316892793154,35.78499069677667,434235.0,267.0,11804667.0,11000.0,0.0,0.0,0.0,0.0,5.09
2012-10-23,35.85150554937291,36.05105010716163,36.45013922273906,35.385901581199235,310590.0,203.0,8384896.0,-64000.0,0.0,0.0,-1000.0,0.0,4.99
2012-10-24,34.52120849744812,35.78499069677667,35.78499069677667,34.188634234466925,653680.0,363.0,17072196.0,-5000.0,0.0,0.0,1000.0,0.0,4.98
2012-10-25,32.39273321436847,34.587723350044364,34.85378276042932,32.126673803983515,1015237.0,521.0,25330965.0,26000.0,0.0,0.0,1000.0,0.0,5.0
2012-10-26,30.99592130984745,32.52576291956095,32.924852035138386,30.86289160465497,1424688.0,737.0,34118532.0,131000.0,0.0,0.0,0.0,0.0,5.09
2012-10-29,31.128951015039924,31.128951015039924,32.25970350917599,31.06243616244369,805619.0,430.0,19085483.0,61000.0,0.0,0.0,-1000.0,0.0,5.14
2012-10-30,31.66106983580984,31.261980720232405,32.19318865657975,31.261980720232405,509608.0,290.0,12178699.0,26000.0,0.0,0.0,0.0,0.0,5.16
2012-10-31,31.727584688406083,32.19318865657975,32.45924806696471,31.66106983580984,358681.0,232.0,8600539.0,-11000.0,0.0,0.0,0.0,0.0,5.2
2012-11-01,32.45924806696471,31.727584688406083,32.59227777215719,31.261980720232405,437903.0,244.0,10528571.0,17000.0,0.0,0.0,0.0,0.0,5.21
2012-11-02,33.1243965929271,32.65879262475343,33.52348570850454,32.65879262475343,484043.0,266.0,12053220.0,-18000.0,0.0,0.0,0.0,0.0,5.2
2012-11-05,32.45924806696471,32.924852035138386,33.1243965929271,32.39273321436847,270461.0,127.0,6640813.0,-11000.0,0.0,0.0,0.0,0.0,5.19
2012-11-06,32.45924806696471,32.45924806696471,32.59227777215719,31.927129246194795,218243.0,116.0,5291726.0,21000.0,0.0,0.0,0.0,0.0,5.2
2012-11-07,32.65879262475343,32.59227777215719,32.725307477349666,32.25970350917599,190102.0,115.0,4646564.0,-1000.0,0.0,0.0,0.0,0.0,5.14
2012-11-08,32.65879262475343,31.927129246194795,32.65879262475343,31.927129246194795,257818.0,143.0,6268980.0,11000.0,0.0,0.0,0.0,0.0,5.15
2012-11-09,33.52348570850454,34.587723350044364,34.587723350044364,33.1243965929271,829221.0,414.0,21061535.0,28000.0,0.0,0.0,-1000.0,0.0,5.18
2012-11-12,33.25742629811958,33.78954511888949,33.78954511888949,33.1243965929271,200471.0,119.0,5036714.0,30000.0,0.0,0.0,0.0,0.0,5.2
2012-11-13,32.858337182542144,33.25742629811958,33.25742629811958,32.65879262475343,251021.0,122.0,6225675.0,-14000.0,0.0,0.0,0.0,0.0,5.19
2012-11-14,33.19091144552334,34.587723350044364,34.587723350044364,33.05788174033086,389400.0,206.0,9848259.0,-22000.0,0.0,0.0,-1000.0,0.0,5.18
2012-11-15,32.924852035138386,33.39045600331206,33.39045600331206,32.52576291956095,167331.0,128.0,4132108.0,49000.0,0.0,0.0,0.0,0.0,5.22
2012-11-16,32.52576291956095,32.924852035138386,33.25742629811958,32.52576291956095,150000.0,91.0,3692650.0,-27000.0,0.0,0.0,-1000.0,0.0,5.2
2012-11-19,32.06015895138728,32.65879262475343,32.65879262475343,31.927129246194795,168000.0,101.0,4053850.0,-14000.0,0.0,0.0,1000.0,0.0,5.19
2012-11-20,31.66106983580984,32.326218361772234,32.45924806696471,31.66106983580984,210102.0,100.0,5041052.0,-4000.0,0.0,0.0,0.0,0.0,5.17
2012-11-21,31.46152527802112,31.52804013061736,32.06015895138728,31.328495572828647,194361.0,104.0,4609097.0,-15318.0,0.0,0.0,-1000.0,0.0,5.15
2012-11-22,31.328495572828647,31.46152527802112,31.5945549832136,30.86289160465497,125301.0,82.0,2948272.0,3000.0,0.0,0.0,0.0,0.0,5.14
2012-11-23,32.858337182542144,31.993644098791037,32.858337182542144,31.5945549832136,368246.0,222.0,8967435.0,44000.0,0.0,0.0,0.0,0.0,5.17
2012-11-26,33.59000056110077,33.19091144552334,33.92257482408197,33.19091144552334,508085.0,299.0,12818788.0,-24000.0,0.0,0.0,0.0,0.0,5.19
2012-11-27,33.59000056110077,33.656515413697015,34.055604529274454,33.25742629811958,329664.0,178.0,8337830.0,8000.0,0.0,0.0,0.0,0.0,5.18
2012-11-28,33.656515413697015,33.59000056110077,33.72303026629326,33.25742629811958,295811.0,140.0,7447635.0,22000.0,0.0,0.0,0.0,0.0,5.2
2012-11-29,33.856059971485735,33.92257482408197,34.32166393965941,33.78954511888949,555011.0,275.0,14209975.0,24000.0,0.0,-339.0,1000.0,0.0,5.21
2012-11-30,34.587723350044364,34.188634234466925,35.25287187600676,33.92257482408197,691437.0,379.0,18024966.0,42000.0,0.0,0.0,0.0,0.0,5.24
2012-12-03,35.11984217081427,34.72075305523684,35.25287187600676,34.72075305523684,527800.0,279.0,13894586.0,53000.0,0.0,0.0,1000.0,0.0,5.41
2012-12-04,35.65196099158419,34.986812465621796,35.71847584418043,34.787267907833076,594679.0,309.0,15783576.0,-7000.0,0.0,0.0,0.0,0.0,5.4
2012-12-05,35.71847584418043,35.65196099158419,36.1840798123541,35.186357023410515,501178.0,247.0,13404600.0,12000.0,0.0,-1000.0,0.0,0.0,5.42
2012-12-06,34.986812465621796,35.85150554937291,35.918020401969144,34.986812465621796,409041.0,276.0,10919272.0,-28000.0,0.0,0.0,1000.0,0.0,5.4
2012-12-07,34.52120849744812,35.25287187600676,35.385901581199235,34.454693644851886,373538.0,221.0,9765780.0,-29000.0,0.0,0.0,0.0,0.0,5.38
2012-12-10,33.92257482408197,34.52120849744812,34.587723350044364,33.78954511888949,285016.0,173.0,7295455.0,-29000.0,0.0,-1000.0,0.0,0.0,5.36
2012-12-11,35.25287187600676,34.12211938187069,35.85150554937291,34.12211938187069,1168669.0,731.0,30925826.0,84000.0,0.0,0.0,2000.0,0.0,5.42
2012-12-12,35.78499069677667,36.05105010716163,36.317109517546584,35.45241643379547,832400.0,459.0,22476034.0,-13000.0,0.0,0.0,0.0,0.0,5.41
2012-12-13,36.45013922273906,36.1840798123541,37.11528774870145,35.918020401969144,799895.0,458.0,21892674.0,3000.0,0.0,0.0,1000.0,0.0,5.41
2012-12-14,35.78499069677667,36.716198633124016,36.716198633124016,35.78499069677667,441298.0,255.0,11956564.0,7000.0,0.0,0.0,0.0,0.0,5.41
2012-12-17,35.385901581199235,35.71847584418043,35.71847584418043,35.11984217081427,434100.0,222.0,11540633.0,4000.0,0.0,0.0,0.0,0.0,5.42
2012-12-18,35.51893128639171,35.58544613898795,35.65196099158419,35.31938672860299,190444.0,111.0,5083980.0,-5000.0,0.0,0.0,0.0,0.0,5.41
2012-12-19,35.58544613898795,35.51893128639171,36.58316892793154,35.51893128639171,501420.0,279.0,13608082.0,7000.0,0.0,0.0,0.0,0.0,5.42
2012-12-20,35.78499069677667,35.51893128639171,36.45013922273906,35.51893128639171,503564.0,269.0,13651720.0,20000.0,0.0,0.0,-1000.0,0.0,5.43
2012-12-21,36.317109517546584,36.317109517546584,36.317109517546584,35.78499069677667,439500.0,234.0,11928324.0,12000.0,0.0,0.0,-1000.0,0.0,5.44
2012-12-22,38.84467391620367,36.716198633124016,38.84467391620367,36.58316892793154,2179255.0,1226.0,62698902.0,0.0,0.0,0.0,-1000.0,0.0,5.44
2012-12-24,39.64285214735854,39.24376303178111,40.17497096812845,39.24376303178111,2670701.0,1321.0,79891401.0,-4000.0,0.0,0.0,0.0,0.0,5.44
