date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-25,20.123235564332496,20.123235564332496,20.123235564332496,19.88924445311933,2995010.0,27.0,50920573.0,0.0,0.0,0.0,0.0,0.0,3.1
2014-02-26,20.123235564332496,20.006240008725914,20.123235564332496,19.88924445311933,119600.0,35.0,2041110.0,18000.0,0.0,0.0,0.0,0.0,3.1
2014-02-27,19.88924445311933,19.88924445311933,20.064737786529204,19.830746675316036,64001.0,23.0,1089567.0,-7000.0,0.0,0.0,0.0,0.0,3.1
2014-03-03,19.94774223092262,19.88924445311933,20.064737786529204,19.88924445311933,598000.0,39.0,10193650.0,-4000.0,0.0,-2000.0,0.0,0.0,3.1
2014-03-04,20.064737786529204,20.123235564332496,20.123235564332496,19.830746675316036,54008.0,22.0,921737.0,-4000.0,0.0,0.0,0.0,0.0,3.1
2014-03-05,20.123235564332496,20.123235564332496,20.123235564332496,19.88924445311933,248596.0,63.0,4253391.0,0.0,0.0,0.0,1000.0,0.0,3.1
2014-03-06,20.006240008725914,20.123235564332496,20.123235564332496,19.88924445311933,41322.0,19.0,705424.0,3000.0,0.0,0.0,0.0,0.0,3.1
2014-03-07,19.538257786299575,19.88924445311933,20.123235564332496,19.538257786299575,110487.0,41.0,1875206.0,9000.0,0.0,0.0,2000.0,0.0,3.1
2014-03-10,20.006240008725914,19.538257786299575,20.006240008725914,19.421262230692992,33286.0,27.0,564162.0,1000.0,0.0,-1000.0,-2000.0,0.0,3.1
2014-03-11,19.65525334190616,19.94774223092262,19.94774223092262,19.65525334190616,9150.0,8.0,153962.0,2000.0,0.0,0.0,2000.0,0.0,3.1
2014-03-12,19.65525334190616,19.65525334190616,19.830746675316036,19.538257786299575,31688.0,19.0,532723.0,2000.0,0.0,0.0,0.0,0.0,3.1
2014-03-13,19.713751119709453,19.713751119709453,19.713751119709453,19.538257786299575,35450.0,19.0,594987.0,-1000.0,0.0,0.0,2000.0,0.0,3.1
2014-03-14,19.88924445311933,19.713751119709453,19.88924445311933,19.596755564102867,49762.0,21.0,841026.0,0.0,0.0,0.0,-2000.0,0.0,3.1
2014-03-17,20.006240008725914,19.88924445311933,20.006240008725914,19.772248897512743,66000.0,15.0,1120850.0,2000.0,0.0,0.0,0.0,0.0,3.1
2014-03-18,19.772248897512743,20.18173334213579,20.18173334213579,19.772248897512743,81733.0,42.0,1387863.0,11000.0,0.0,0.0,1000.0,0.0,3.1
2014-03-19,19.713751119709453,19.772248897512743,19.772248897512743,19.421262230692992,78263.0,37.0,1314191.0,0.0,0.0,0.0,-3000.0,0.0,3.1
2014-03-20,19.538257786299575,19.538257786299575,19.713751119709453,19.538257786299575,11052.0,7.0,185315.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2014-03-21,19.3627644528897,19.421262230692992,19.538257786299575,19.3627644528897,57001.0,27.0,945316.0,7000.0,0.0,0.0,0.0,0.0,3.11
2014-03-24,19.538257786299575,19.245768897283114,19.538257786299575,19.245768897283114,36720.0,15.0,606801.0,20000.0,0.0,0.0,0.0,0.0,3.11
2014-03-25,19.88924445311933,19.713751119709453,19.88924445311933,19.713751119709453,35200.0,14.0,596680.0,-3000.0,0.0,0.0,-2000.0,0.0,3.11
2014-03-26,19.772248897512743,19.830746675316036,19.830746675316036,19.772248897512743,6000.0,3.0,101650.0,0.0,0.0,0.0,0.0,0.0,3.11
2014-03-27,20.064737786529204,19.88924445311933,20.47422223115225,19.772248897512743,3388789.0,112.0,57665251.0,6000.0,0.0,0.0,1000.0,0.0,3.11
2014-03-28,19.713751119709453,20.123235564332496,20.123235564332496,19.713751119709453,72844.0,44.0,1236385.0,8000.0,0.0,-2000.0,2000.0,0.0,3.11
2014-03-31,19.88924445311933,19.65525334190616,20.123235564332496,19.65525334190616,83415.0,58.0,1415787.0,55000.0,0.0,0.0,0.0,0.0,3.12
2014-04-01,19.772248897512743,19.772248897512743,19.94774223092262,19.596755564102867,94163.0,51.0,1588354.0,-1000.0,0.0,-14000.0,-3000.0,0.0,3.12
2014-04-02,20.123235564332496,19.772248897512743,20.18173334213579,19.772248897512743,1195053.0,66.0,20229656.0,-1000.0,0.0,0.0,1000.0,0.0,3.12
2014-04-03,19.88924445311933,19.94774223092262,19.94774223092262,19.65525334190616,36001.0,22.0,610916.0,-4000.0,0.0,-9000.0,0.0,0.0,3.12
2014-04-07,19.65525334190616,19.65525334190616,19.772248897512743,19.65525334190616,174273.0,23.0,2929558.0,4000.0,0.0,-1000.0,0.0,0.0,3.12
2014-04-08,19.421262230692992,19.65525334190616,19.772248897512743,19.421262230692992,137813.0,27.0,2296014.0,49000.0,0.0,0.0,2000.0,0.0,3.13
2014-04-09,19.65525334190616,19.65525334190616,19.772248897512743,19.421262230692992,145350.0,54.0,2427695.0,-17000.0,0.0,0.0,0.0,0.0,3.13
2014-04-10,19.713751119709453,19.421262230692992,19.772248897512743,19.421262230692992,117663.0,35.0,1975783.0,-36000.0,0.0,0.0,0.0,0.0,3.12
2014-04-11,19.772248897512743,19.421262230692992,19.772248897512743,19.421262230692992,99200.0,32.0,1660010.0,-10000.0,0.0,0.0,0.0,0.0,3.12
2014-04-14,19.772248897512743,19.47976000849628,19.772248897512743,19.47976000849628,47000.0,14.0,790700.0,-5000.0,0.0,0.0,0.0,0.0,3.12
2014-04-15,19.65525334190616,19.596755564102867,19.713751119709453,19.538257786299575,142001.0,30.0,2374916.0,0.0,0.0,0.0,0.0,0.0,3.12
2014-04-16,19.772248897512743,19.538257786299575,19.830746675316036,19.47976000849628,375798.0,190.0,6295106.0,132000.0,0.0,0.0,-1000.0,0.0,3.14
2014-04-17,19.596755564102867,19.772248897512743,19.772248897512743,19.596755564102867,22496.0,17.0,377607.0,-4000.0,0.0,0.0,0.0,0.0,3.14
2014-04-18,19.421262230692992,19.65525334190616,19.65525334190616,19.304266675086406,231727.0,59.0,3854995.0,-1000.0,0.0,0.0,1000.0,0.0,3.14
2014-04-21,19.12877334167653,19.304266675086406,19.3627644528897,19.12877334167653,64388.0,25.0,1060834.0,-12000.0,0.0,-1000.0,0.0,0.0,3.14
2014-04-22,19.18727111947982,19.421262230692992,19.421262230692992,19.18727111947982,32000.0,11.0,525700.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-04-23,18.89478223046336,19.3627644528897,19.3627644528897,18.89478223046336,112292.0,49.0,1832864.0,-8000.0,0.0,0.0,0.0,0.0,3.14
2014-04-24,18.777786674856777,18.953280008266653,19.304266675086406,18.719288897053485,140024.0,37.0,2257931.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-04-25,18.25130667462715,18.719288897053485,18.777786674856777,18.134311119020563,271496.0,70.0,4302088.0,-10000.0,0.0,0.0,0.0,0.0,3.13
2014-04-28,18.83628445266007,18.25130667462715,18.83628445266007,18.192808896823855,129215.0,27.0,2047640.0,0.0,0.0,0.0,-3000.0,0.0,3.13
2014-04-29,19.304266675086406,18.719288897053485,19.304266675086406,18.719288897053485,81685.0,24.0,1326383.0,6000.0,0.0,0.0,0.0,0.0,3.14
2014-04-30,18.719288897053485,19.304266675086406,19.304266675086406,18.719288897053485,250000.0,22.0,4107500.0,-1000.0,0.0,-1000.0,-1000.0,0.0,3.14
2014-05-02,19.07027556387324,19.12877334167653,19.12877334167653,18.719288897053485,55100.0,23.0,894480.0,-5000.0,0.0,0.0,3000.0,0.0,3.13
2014-05-05,19.011777786069946,19.07027556387324,19.07027556387324,18.953280008266653,23000.0,5.0,373700.0,0.0,0.0,0.0,0.0,0.0,3.13
2014-05-06,19.12877334167653,18.953280008266653,19.12877334167653,18.83628445266007,85078.0,28.0,1384613.0,3000.0,0.0,0.0,-1000.0,0.0,3.13
2014-05-07,18.83628445266007,18.83628445266007,18.89478223046336,18.83628445266007,14622.0,15.0,235582.0,1000.0,0.0,0.0,0.0,0.0,3.13
2014-05-08,18.953280008266653,18.83628445266007,18.953280008266653,18.83628445266007,12001.0,6.0,194216.0,0.0,0.0,0.0,0.0,0.0,3.13
2014-05-09,18.777786674856777,18.777786674856777,18.777786674856777,18.719288897053485,34250.0,12.0,549187.0,0.0,0.0,0.0,0.0,0.0,3.13
2014-05-12,18.83628445266007,17.54933334098764,18.953280008266653,17.54933334098764,190000.0,52.0,3009800.0,-6000.0,0.0,0.0,1000.0,0.0,3.13
2014-05-13,18.54379556364361,18.54379556364361,18.54379556364361,18.134311119020563,101219.0,36.0,1592936.0,3000.0,0.0,0.0,-2000.0,0.0,3.13
2014-05-14,18.89478223046336,18.25130667462715,18.89478223046336,18.25130667462715,263000.0,24.0,4165500.0,12000.0,0.0,0.0,-2000.0,0.0,3.14
2014-05-15,18.719288897053485,18.83628445266007,18.83628445266007,18.54379556364361,25000.0,6.0,399150.0,0.0,0.0,0.0,4000.0,0.0,3.14
2014-05-16,18.54379556364361,18.426800008037024,18.66079111925019,18.426800008037024,12000.0,6.0,190300.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-05-19,18.719288897053485,18.485297785840316,18.719288897053485,18.485297785840316,93968.0,26.0,1495641.0,43000.0,0.0,0.0,0.0,0.0,3.14
2014-05-20,18.485297785840316,18.54379556364361,18.719288897053485,18.485297785840316,19565.0,12.0,311609.0,1565.0,0.0,0.0,0.0,0.0,3.14
2014-05-21,18.30980445243044,18.485297785840316,18.485297785840316,18.25130667462715,20000.0,20.0,313550.0,-13000.0,0.0,0.0,5000.0,0.0,3.14
2014-05-22,18.602293341446902,18.485297785840316,18.602293341446902,18.485297785840316,62784.0,20.0,994786.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-05-23,18.66079111925019,18.66079111925019,18.66079111925019,18.66079111925019,10083.0,8.0,160811.0,-4000.0,0.0,0.0,0.0,0.0,3.14
2014-05-26,18.426800008037024,18.66079111925019,18.66079111925019,18.36830223023373,50310.0,28.0,796086.0,0.0,0.0,-15000.0,0.0,0.0,3.14
2014-05-27,18.602293341446902,18.54379556364361,18.602293341446902,18.192808896823855,61249.0,35.0,967784.0,-1000.0,0.0,-14000.0,-1000.0,0.0,3.14
2014-05-28,18.66079111925019,18.36830223023373,18.66079111925019,18.36830223023373,20183.0,16.0,320391.0,12000.0,0.0,0.0,0.0,0.0,3.14
2014-05-29,18.66079111925019,18.485297785840316,18.719288897053485,18.485297785840316,40599.0,28.0,647614.0,29000.0,0.0,0.0,0.0,0.0,3.15
2014-05-30,18.485297785840316,18.602293341446902,18.602293341446902,18.192808896823855,310154.0,47.0,4838416.0,0.0,0.0,0.0,1000.0,0.0,3.15
2014-06-03,18.25130667462715,18.485297785840316,18.485297785840316,18.25130667462715,349126.0,23.0,5511403.0,0.0,0.0,0.0,0.0,0.0,3.15
2014-06-04,18.30980445243044,18.134311119020563,18.30980445243044,18.07581334121727,59026.0,20.0,918003.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2014-06-05,18.30980445243044,18.36830223023373,18.36830223023373,18.192808896823855,16208.0,8.0,253774.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2014-06-06,18.192808896823855,18.30980445243044,18.30980445243044,17.958817785610687,60201.0,28.0,930495.0,0.0,0.0,0.0,-1000.0,0.0,3.15
2014-06-09,18.192808896823855,17.900320007807395,18.192808896823855,17.900320007807395,101208.0,38.0,1559652.0,12000.0,0.0,0.0,1000.0,0.0,3.15
2014-06-10,18.192808896823855,18.134311119020563,18.192808896823855,18.134311119020563,24001.0,12.0,372814.0,-3434.0,0.0,0.0,0.0,0.0,3.15
2014-06-11,17.900320007807395,17.958817785610687,18.07581334121727,17.900320007807395,36000.0,16.0,552950.0,-8000.0,0.0,0.0,0.0,0.0,3.15
2014-06-12,17.78332445220081,17.72482667439752,17.900320007807395,17.666328896594226,46999.0,17.0,715284.0,1000.0,0.0,0.0,0.0,0.0,3.15
2014-06-13,18.134311119020563,17.900320007807395,18.134311119020563,17.78332445220081,69496.0,24.0,1064487.0,1000.0,0.0,0.0,-2000.0,0.0,3.15
2014-06-16,18.07581334121727,18.07581334121727,18.07581334121727,17.900320007807395,28076.0,23.0,432596.0,12000.0,0.0,0.0,0.0,0.0,3.15
2014-06-17,18.36830223023373,18.134311119020563,18.602293341446902,18.134311119020563,251517.0,65.0,3953815.0,39000.0,0.0,0.0,9000.0,0.0,3.16
2014-06-18,18.485297785840316,18.485297785840316,18.54379556364361,18.192808896823855,454369.0,295.0,7156093.0,301000.0,0.0,0.0,4000.0,0.0,3.21
2014-06-19,18.54379556364361,18.602293341446902,18.602293341446902,18.25130667462715,2703181.0,58.0,42836507.0,16000.0,0.0,0.0,0.0,0.0,3.21
2014-06-20,18.192808896823855,18.54379556364361,18.54379556364361,18.134311119020563,106050.0,43.0,1656130.0,15000.0,0.0,0.0,0.0,0.0,3.22
2014-06-23,18.36830223023373,18.07581334121727,18.36830223023373,18.07581334121727,96918.0,63.0,1513270.0,59000.0,0.0,0.0,8000.0,0.0,3.23
2014-06-24,18.485297785840316,18.426800008037024,18.54379556364361,18.426800008037024,132605.0,96.0,2093098.0,104000.0,0.0,0.0,0.0,0.0,3.24
2014-06-25,18.426800008037024,18.485297785840316,18.485297785840316,18.30980445243044,86073.0,33.0,1354738.0,31000.0,0.0,0.0,0.0,0.0,3.25
2014-06-26,18.485297785840316,18.30980445243044,18.485297785840316,18.25130667462715,102000.0,64.0,1603700.0,44000.0,0.0,0.0,2000.0,0.0,3.26
2014-06-27,18.25130667462715,18.30980445243044,18.485297785840316,18.25130667462715,74864.0,49.0,1177292.0,29000.0,0.0,0.0,0.0,0.0,3.26
2014-06-30,18.36830223023373,18.36830223023373,18.36830223023373,18.134311119020563,140472.0,22.0,2204212.0,5000.0,0.0,0.0,0.0,0.0,3.26
2014-07-01,18.426800008037024,18.426800008037024,18.485297785840316,18.30980445243044,34773.0,24.0,548196.0,11000.0,0.0,0.0,0.0,0.0,3.27
2014-07-02,18.30980445243044,18.30980445243044,18.485297785840316,17.958817785610687,205150.0,47.0,3209825.0,14000.0,0.0,0.0,0.0,0.0,3.27
2014-07-03,18.25130667462715,18.07581334121727,18.25130667462715,18.01731556341398,76134.0,26.0,1179760.0,-9000.0,0.0,0.0,2000.0,0.0,3.27
2014-07-04,18.426800008037024,18.07581334121727,18.426800008037024,18.07581334121727,50646.0,27.0,794726.0,0.0,0.0,0.0,-2000.0,0.0,3.27
2014-07-07,18.134311119020563,18.25130667462715,18.25130667462715,18.134311119020563,35000.0,18.0,542850.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-07-08,18.01731556341398,18.07581334121727,18.07581334121727,18.01731556341398,6500.0,8.0,100324.0,0.0,0.0,0.0,0.0,0.0,3.27
2014-07-09,18.25130667462715,18.01731556341398,18.25130667462715,17.8418222300041,71000.0,39.0,1101700.0,-16000.0,0.0,0.0,0.0,0.0,3.26
2014-07-10,18.07581334121727,18.134311119020563,18.25130667462715,18.01731556341398,38229.0,34.0,592987.0,-1000.0,0.0,0.0,1000.0,0.0,3.26
2014-07-11,18.30980445243044,18.25130667462715,18.426800008037024,18.07581334121727,145100.0,103.0,2267700.0,38000.0,0.0,0.0,13000.0,0.0,3.27
2014-07-14,18.426800008037024,18.192808896823855,18.602293341446902,18.134311119020563,28150.0,13.0,441440.0,23000.0,0.0,0.0,0.0,0.0,3.27
2014-07-15,18.426800008037024,18.426800008037024,18.426800008037024,18.25130667462715,47100.0,20.0,740310.0,-7000.0,0.0,0.0,0.0,0.0,3.27
2014-07-16,18.36830223023373,18.36830223023373,18.426800008037024,18.36830223023373,33064.0,13.0,520447.0,26000.0,0.0,0.0,0.0,0.0,3.28
2014-07-17,18.36830223023373,18.602293341446902,18.602293341446902,18.25130667462715,126132.0,30.0,1980857.0,18000.0,0.0,0.0,0.0,0.0,3.28
2014-07-18,18.36830223023373,18.25130667462715,18.426800008037024,18.192808896823855,41000.0,34.0,642350.0,19000.0,0.0,0.0,-1000.0,0.0,3.28
2014-07-21,18.36830223023373,18.426800008037024,18.426800008037024,18.192808896823855,25087.0,18.0,391656.0,0.0,0.0,0.0,0.0,0.0,3.28
2014-07-22,18.66079111925019,18.36830223023373,18.777786674856777,18.36830223023373,117372.0,100.0,1868945.0,89000.0,0.0,0.0,0.0,0.0,3.3
2014-07-24,19.016234759616864,19.075475366344644,19.075475366344644,18.72003172597797,50001.0,21.0,801916.0,-8000.0,0.0,0.0,0.0,0.0,3.3
2014-07-25,18.956994152889084,18.66079111925019,18.956994152889084,18.66079111925019,56622.0,40.0,901139.0,12000.0,0.0,0.0,0.0,0.0,3.3
2014-07-28,19.253197186527977,18.956994152889084,19.312437793255757,18.956994152889084,119475.0,98.0,1941896.0,88000.0,0.0,0.0,11000.0,0.0,3.32
2014-07-29,19.253197186527977,19.371678399983534,19.43091900671131,19.134715973072417,183001.0,130.0,2990366.0,87000.0,0.0,0.0,38000.0,0.0,3.33
2014-07-30,19.253197186527977,19.54940022016687,19.54940022016687,18.838512939433528,154000.0,103.0,2508150.0,102000.0,0.0,15000.0,-22000.0,0.0,3.35
2014-07-31,19.43091900671131,19.075475366344644,19.54940022016687,19.075475366344644,84000.0,59.0,1376850.0,59000.0,0.0,1000.0,0.0,0.0,3.36
2014-08-01,19.371678399983534,19.43091900671131,19.54940022016687,19.134715973072417,146288.0,63.0,2391715.0,64000.0,0.0,0.0,0.0,0.0,3.37
2014-08-04,20.141806287444652,20.674971747994658,20.674971747994658,19.96408446726132,1134700.0,377.0,19697964.0,116000.0,0.0,0.0,-2000.0,0.0,3.39
2014-08-05,19.786362647077983,19.90484386053354,19.90484386053354,19.075475366344644,465000.0,239.0,7687900.0,-56000.0,0.0,0.0,-1000.0,0.0,3.38
2014-08-06,19.253197186527977,19.786362647077983,19.786362647077983,19.193956579800197,69200.0,43.0,1127579.0,18000.0,0.0,0.0,1000.0,0.0,3.38
2014-08-07,19.253197186527977,19.134715973072417,19.786362647077983,19.134715973072417,129462.0,51.0,2134756.0,8000.0,0.0,0.0,-2000.0,0.0,3.39
2014-08-08,19.193956579800197,19.253197186527977,19.253197186527977,18.956994152889084,51000.0,28.0,821750.0,-1000.0,0.0,0.0,-1000.0,0.0,3.39
2014-08-11,18.72003172597797,19.253197186527977,19.253197186527977,18.127625658700186,417616.0,174.0,6570920.0,-12000.0,0.0,0.0,8000.0,0.0,3.38
2014-08-12,18.542309905794635,18.246106872155742,18.542309905794635,18.127625658700186,151000.0,64.0,2331550.0,-25000.0,0.0,0.0,-32000.0,0.0,3.38
2014-08-13,18.483069299066855,18.542309905794635,18.72003172597797,18.3645880856113,80183.0,31.0,1247436.0,5000.0,0.0,0.0,2000.0,0.0,3.38
2014-08-14,18.06838505197241,18.483069299066855,18.483069299066855,18.06838505197241,118496.0,79.0,1821213.0,-29000.0,0.0,0.0,-7000.0,0.0,3.37
2014-08-15,18.127625658700186,18.06838505197241,18.127625658700186,17.890663231789073,39001.0,22.0,592765.0,-13000.0,0.0,0.0,0.0,0.0,3.37
2014-08-18,18.00914444524463,18.00914444524463,18.00914444524463,17.890663231789073,32317.0,17.0,490186.0,-1000.0,0.0,0.0,-3000.0,0.0,3.37
2014-08-19,18.305347478883522,18.127625658700186,18.42382869233908,17.949903838516853,55100.0,32.0,847284.0,-18000.0,0.0,0.0,-3000.0,0.0,3.37
2014-08-20,18.305347478883522,18.42382869233908,18.42382869233908,18.06838505197241,26215.0,17.0,401799.0,-3000.0,0.0,0.0,0.0,0.0,3.37
2014-08-21,18.00914444524463,18.06838505197241,18.246106872155742,17.949903838516853,88017.0,48.0,1339804.0,0.0,0.0,-16000.0,-4000.0,0.0,3.37
2014-08-22,18.897753546161304,18.06838505197241,18.897753546161304,18.06838505197241,194149.0,131.0,3060560.0,98000.0,0.0,0.0,0.0,0.0,3.39
2014-08-25,19.193956579800197,18.72003172597797,19.253197186527977,18.72003172597797,94000.0,83.0,1508350.0,60000.0,0.0,0.0,0.0,0.0,3.4
2014-08-26,19.253197186527977,19.54940022016687,19.54940022016687,19.075475366344644,89000.0,49.0,1451300.0,44000.0,0.0,0.0,0.0,0.0,3.4
2014-08-27,19.608640826894646,19.371678399983534,19.667881433622426,19.253197186527977,210500.0,183.0,3462599.0,193000.0,0.0,0.0,0.0,0.0,3.44
2014-08-28,19.608640826894646,19.608640826894646,19.727122040350203,19.43091900671131,93100.0,75.0,1540150.0,49000.0,0.0,0.0,-1000.0,0.0,3.45
2014-08-29,19.608640826894646,19.608640826894646,19.786362647077983,19.49015961343909,40795.0,39.0,678176.0,26000.0,0.0,0.0,2000.0,0.0,3.45
2014-09-01,19.371678399983534,19.608640826894646,19.90484386053354,19.312437793255757,66886.0,46.0,1102747.0,20000.0,0.0,0.0,-2000.0,0.0,3.45
2014-09-02,19.54940022016687,19.371678399983534,19.727122040350203,19.193956579800197,79000.0,59.0,1302350.0,40000.0,0.0,0.0,0.0,0.0,3.46
2014-09-03,19.667881433622426,19.727122040350203,19.90484386053354,19.43091900671131,23000.0,16.0,381350.0,1000.0,0.0,0.0,0.0,0.0,3.46
2014-09-04,19.667881433622426,19.667881433622426,19.667881433622426,19.43091900671131,44347.0,35.0,734525.0,24000.0,0.0,0.0,0.0,0.0,3.47
2014-09-05,19.786362647077983,19.667881433622426,19.786362647077983,19.54940022016687,36450.0,21.0,607270.0,12000.0,0.0,0.0,0.0,0.0,3.47
2014-09-09,19.727122040350203,19.786362647077983,19.786362647077983,19.43091900671131,79364.0,52.0,1315741.0,4000.0,0.0,0.0,0.0,0.0,3.47
2014-09-10,19.608640826894646,19.49015961343909,19.608640826894646,19.371678399983534,16102.0,14.0,264932.0,0.0,0.0,0.0,0.0,0.0,3.47
2014-09-11,19.43091900671131,19.54940022016687,19.54940022016687,19.253197186527977,364000.0,29.0,5952250.0,-22000.0,0.0,0.0,0.0,0.0,3.46
2014-09-12,19.075475366344644,19.253197186527977,19.43091900671131,19.075475366344644,24150.0,9.0,389850.0,9000.0,0.0,0.0,0.0,0.0,3.47
2014-09-15,19.43091900671131,19.49015961343909,19.49015961343909,19.075475366344644,13508.0,8.0,221030.0,-8000.0,0.0,0.0,0.0,0.0,3.46
2014-09-16,19.075475366344644,19.193956579800197,19.193956579800197,18.956994152889084,25156.0,16.0,403896.0,0.0,0.0,0.0,0.0,0.0,3.46
2014-09-17,18.838512939433528,19.253197186527977,19.253197186527977,18.127625658700186,263000.0,229.0,4144500.0,-110000.0,0.0,0.0,4000.0,0.0,3.45
2014-09-18,18.3645880856113,18.72003172597797,18.72003172597797,18.3645880856113,38500.0,13.0,598449.0,-27000.0,0.0,0.0,-2000.0,0.0,3.44
2014-09-19,18.956994152889084,18.72003172597797,18.956994152889084,18.72003172597797,14000.0,10.0,223800.0,4000.0,0.0,0.0,-4000.0,0.0,3.44
2014-09-22,19.49015961343909,18.60155051252241,19.49015961343909,18.542309905794635,29095.0,20.0,465758.0,14000.0,0.0,0.0,0.0,0.0,3.44
2014-09-23,18.838512939433528,19.43091900671131,19.43091900671131,18.838512939433528,16000.0,10.0,258650.0,0.0,0.0,0.0,2000.0,0.0,3.44
2014-09-24,19.43091900671131,19.075475366344644,19.786362647077983,19.075475366344644,124798.0,112.0,2052807.0,92000.0,0.0,0.0,1000.0,0.0,3.46
2014-09-25,19.075475366344644,19.43091900671131,19.608640826894646,18.956994152889084,78000.0,30.0,1260050.0,-2000.0,0.0,0.0,5000.0,0.0,3.46
2014-09-26,18.956994152889084,19.016234759616864,19.016234759616864,18.72003172597797,26496.0,19.0,423636.0,21000.0,0.0,0.0,-6000.0,0.0,3.46
2014-09-29,19.016234759616864,19.134715973072417,19.134715973072417,19.016234759616864,2000.0,2.0,32200.0,1000.0,0.0,0.0,-1000.0,0.0,3.46
2014-09-30,19.84560325380576,18.956994152889084,19.90484386053354,18.72003172597797,407692.0,167.0,6635519.0,167000.0,0.0,0.0,-2000.0,0.0,3.49
2014-10-01,19.727122040350203,19.84560325380576,19.84560325380576,19.608640826894646,29250.0,18.0,487849.0,17000.0,0.0,0.0,-3000.0,0.0,3.5
2014-10-02,19.54940022016687,19.54940022016687,19.786362647077983,19.54940022016687,18107.0,10.0,300165.0,2000.0,0.0,0.0,1000.0,0.0,3.5
2014-10-03,19.253197186527977,19.371678399983534,19.727122040350203,19.253197186527977,36096.0,28.0,589763.0,-5000.0,0.0,0.0,-2000.0,0.0,3.5
2014-10-06,19.075475366344644,19.253197186527977,19.253197186527977,19.075475366344644,16501.0,9.0,266441.0,-4000.0,0.0,0.0,0.0,0.0,3.49
2014-10-07,18.956994152889084,18.956994152889084,19.371678399983534,18.838512939433528,91164.0,85.0,1470107.0,-46000.0,0.0,0.0,26000.0,0.0,3.49
2014-10-08,18.897753546161304,18.956994152889084,19.193956579800197,18.897753546161304,15000.0,14.0,240700.0,0.0,0.0,0.0,5000.0,0.0,3.49
2014-10-09,18.779272332705748,18.897753546161304,18.956994152889084,18.779272332705748,26000.0,14.0,414000.0,-6000.0,0.0,0.0,0.0,0.0,3.49
2014-10-13,18.897753546161304,18.127625658700186,19.193956579800197,18.127625658700186,193000.0,62.0,3053350.0,56000.0,0.0,0.0,2000.0,0.0,3.5
2014-10-14,18.66079111925019,18.956994152889084,18.956994152889084,18.483069299066855,33000.0,17.0,519950.0,-22000.0,0.0,0.0,0.0,0.0,3.49
2014-10-15,18.186866265427966,18.42382869233908,18.60155051252241,17.772182018333517,197000.0,113.0,3019650.0,-143000.0,0.0,0.0,9000.0,0.0,3.47
2014-10-16,18.3645880856113,17.890663231789073,18.3645880856113,17.890663231789073,84559.0,33.0,1283058.0,26000.0,0.0,0.0,-6000.0,0.0,3.47
2014-10-17,17.890663231789073,18.127625658700186,18.127625658700186,17.475978984694624,202500.0,155.0,3020000.0,-142000.0,0.0,0.0,-1000.0,0.0,3.45
2014-10-20,17.65370080487796,17.890663231789073,18.00914444524463,17.535219591422404,129500.0,88.0,1930150.0,-77000.0,0.0,0.0,-4000.0,0.0,3.43
2014-10-21,17.416738377966844,17.535219591422404,17.535219591422404,17.298257164511288,47000.0,37.0,689450.0,-33000.0,0.0,0.0,0.0,0.0,3.43
2014-10-22,17.357497771239068,17.416738377966844,17.535219591422404,17.17977595105573,146775.0,102.0,2143524.0,-82000.0,0.0,0.0,0.0,0.0,3.41
2014-10-23,17.17977595105573,17.17977595105573,17.17977595105573,16.824332310689062,88300.0,67.0,1263820.0,-51000.0,0.0,0.0,8000.0,0.0,3.4
2014-10-24,17.17977595105573,17.061294737600175,17.17977595105573,16.468888670322393,271250.0,140.0,3831100.0,-216000.0,0.0,0.0,-8000.0,0.0,3.37
2014-10-27,17.061294737600175,17.061294737600175,17.061294737600175,16.64661049050573,74002.0,55.0,1054228.0,-37000.0,0.0,0.0,0.0,0.0,3.36
2014-10-28,17.59446019815018,17.23901655778351,17.712941411605737,16.883572917416842,139434.0,101.0,2022172.0,53000.0,0.0,0.0,-36000.0,0.0,3.37
2014-10-29,17.890663231789073,17.17977595105573,17.890663231789073,17.17977595105573,32014.0,21.0,479910.0,0.0,0.0,0.0,-1000.0,0.0,3.37
2014-10-30,18.186866265427966,17.890663231789073,18.186866265427966,17.59446019815018,48000.0,32.0,727800.0,0.0,0.0,0.0,2000.0,0.0,3.37
2014-10-31,18.542309905794635,18.483069299066855,18.542309905794635,17.831422625061297,131000.0,57.0,2028050.0,-6000.0,0.0,0.0,-2000.0,0.0,3.37
2014-11-03,18.305347478883522,18.305347478883522,18.305347478883522,17.890663231789073,113000.0,74.0,1727050.0,-85000.0,0.0,0.0,0.0,0.0,3.35
