date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-19,11.32129018373172,11.32129018373172,11.411860505201574,11.18543470152694,366002.0,172.0,4562567.0,-48000.0,0.0,0.0,2000.0,0.0,16.65
2015-11-20,11.32129018373172,11.230719862261868,11.411860505201574,11.230719862261868,103004.0,69.0,1286443.0,5000.0,0.0,0.0,-2000.0,0.0,16.65
2015-11-23,11.32129018373172,11.366575344466648,11.411860505201574,11.276005022996793,73308.0,74.0,915825.0,-7000.0,0.0,0.0,0.0,0.0,16.65
2015-11-24,11.276005022996793,11.276005022996793,11.411860505201574,11.230719862261868,190140.0,82.0,2376384.0,-38000.0,0.0,0.0,0.0,0.0,16.64
2015-11-25,11.18543470152694,11.230719862261868,11.32129018373172,11.18543470152694,179484.0,81.0,2232549.0,-37000.0,0.0,0.0,1000.0,0.0,16.63
2015-11-26,11.140149540792013,11.276005022996793,11.276005022996793,11.094864380057086,337205.0,161.0,4160957.0,0.0,0.0,0.0,0.0,0.0,16.63
2015-11-27,11.094864380057086,11.140149540792013,11.140149540792013,11.004294058587233,415244.0,139.0,5084771.0,0.0,0.0,0.0,0.0,0.0,16.63
2015-11-30,10.868438576382452,11.004294058587233,11.049579219322158,10.868438576382452,590117.0,221.0,7121954.0,-319000.0,0.0,0.0,-1000.0,0.0,16.57
2015-12-01,10.91372373711738,10.868438576382452,10.91372373711738,10.823153415647525,269946.0,132.0,3245647.0,-8000.0,0.0,0.0,0.0,0.0,16.57
2015-12-02,10.91372373711738,10.959008897852305,11.004294058587233,10.868438576382452,363412.0,279.0,4374594.0,-159000.0,0.0,0.0,-1000.0,0.0,16.54
2015-12-03,10.823153415647525,10.868438576382452,10.91372373711738,10.823153415647525,176224.0,113.0,2115848.0,-50000.0,0.0,0.0,-1000.0,0.0,16.53
2015-12-04,10.868438576382452,10.823153415647525,10.959008897852305,10.823153415647525,408225.0,112.0,4899420.0,-48000.0,0.0,0.0,0.0,0.0,16.52
2015-12-07,10.91372373711738,10.868438576382452,10.959008897852305,10.868438576382452,140298.0,93.0,1691376.0,28000.0,0.0,0.0,-1000.0,0.0,16.53
2015-12-08,10.91372373711738,10.959008897852305,10.959008897852305,10.868438576382452,135138.0,109.0,1629256.0,-24000.0,0.0,0.0,0.0,0.0,16.52
2015-12-09,10.868438576382452,10.959008897852305,10.959008897852305,10.868438576382452,245920.0,124.0,2962440.0,-51000.0,0.0,0.0,0.0,0.0,16.51
2015-12-10,10.823153415647525,10.91372373711738,10.91372373711738,10.687297933442744,539511.0,169.0,6414421.0,-326340.0,0.0,0.0,2000.0,0.0,16.45
2015-12-11,10.687297933442744,10.823153415647525,10.823153415647525,10.687297933442744,170737.0,121.0,2023490.0,-25000.0,0.0,0.0,0.0,0.0,16.44
2015-12-14,10.551442451237964,10.59672761197289,10.642012772707817,10.551442451237964,157058.0,100.0,1835269.0,-20000.0,0.0,0.0,1000.0,0.0,16.44
2015-12-15,10.59672761197289,10.687297933442744,10.687297933442744,10.551442451237964,308380.0,89.0,3610586.0,-63000.0,0.0,0.0,2000.0,0.0,16.43
2015-12-16,10.642012772707817,10.642012772707817,10.777868254912597,10.506157290503037,469161.0,162.0,5499779.0,72000.0,0.0,0.0,13000.0,0.0,16.44
2015-12-17,10.59672761197289,10.777868254912597,10.777868254912597,10.551442451237964,567836.0,280.0,6668676.0,157000.0,0.0,0.0,0.0,0.0,16.47
2015-12-18,10.551442451237964,10.59672761197289,10.687297933442744,10.551442451237964,334459.0,169.0,3912113.0,-113000.0,0.0,0.0,0.0,0.0,16.45
2015-12-21,10.642012772707817,10.506157290503037,10.687297933442744,10.506157290503037,274298.0,176.0,3213218.0,-35000.0,0.0,0.0,1000.0,0.0,16.44
2015-12-22,10.59672761197289,10.642012772707817,10.687297933442744,10.59672761197289,272546.0,133.0,3193332.0,-154000.0,0.0,0.0,0.0,0.0,16.41
2015-12-23,10.642012772707817,10.59672761197289,10.73258309417767,10.59672761197289,221400.0,154.0,2602722.0,-23000.0,0.0,0.0,0.0,0.0,16.41
2015-12-24,10.868438576382452,10.687297933442744,10.868438576382452,10.642012772707817,463732.0,187.0,5519189.0,-22000.0,0.0,0.0,0.0,0.0,16.41
2015-12-25,10.868438576382452,10.868438576382452,11.004294058587233,10.868438576382452,299853.0,132.0,3615586.0,-18000.0,0.0,0.0,-2000.0,0.0,16.4
2015-12-28,10.868438576382452,10.959008897852305,10.959008897852305,10.73258309417767,326481.0,199.0,3902895.0,-79000.0,0.0,-88000.0,0.0,0.0,16.39
2015-12-29,10.73258309417767,10.777868254912597,10.868438576382452,10.73258309417767,205103.0,184.0,2438606.0,-53000.0,0.0,-97000.0,9000.0,0.0,16.38
2015-12-30,10.73258309417767,10.777868254912597,10.823153415647525,10.687297933442744,176252.0,111.0,2089014.0,-64000.0,0.0,0.0,0.0,0.0,16.37
2015-12-31,10.777868254912597,10.777868254912597,10.823153415647525,10.73258309417767,46293.0,37.0,551109.0,-1000.0,0.0,0.0,1000.0,0.0,16.37
2016-01-04,10.73258309417767,10.73258309417767,10.73258309417767,10.642012772707817,110218.0,76.0,1303260.0,-55000.0,0.0,0.0,1000.0,0.0,16.35
2016-01-05,10.59672761197289,10.73258309417767,10.73258309417767,10.551442451237964,289974.0,187.0,3393943.0,-131000.0,0.0,0.0,-1000.0,0.0,16.33
2016-01-06,10.506157290503037,10.59672761197289,10.642012772707817,10.370301808298256,392790.0,197.0,4542879.0,-82000.0,0.0,0.0,1000.0,0.0,16.31
2016-01-07,10.370301808298256,10.506157290503037,10.506157290503037,10.143876004623621,471403.0,291.0,5357235.0,-168155.0,0.0,0.0,-9000.0,0.0,16.3
2016-01-08,10.415586969033184,10.234446326093476,10.415586969033184,10.234446326093476,437384.0,175.0,4961772.0,-69000.0,0.0,0.0,-54000.0,0.0,16.29
2016-01-11,10.234446326093476,10.370301808298256,10.370301808298256,10.143876004623621,409616.0,178.0,4617824.0,-152000.0,0.0,0.0,0.0,0.0,16.26
2016-01-12,10.143876004623621,10.234446326093476,10.234446326093476,10.008020522418843,374113.0,203.0,4174748.0,-95000.0,0.0,0.0,-7000.0,0.0,16.24
2016-01-13,10.189161165358549,10.143876004623621,10.189161165358549,9.917450200948986,487424.0,231.0,5411044.0,-165500.0,0.0,0.0,-3000.0,0.0,16.21
2016-01-14,9.962735361683913,9.962735361683913,10.008020522418843,9.87216504021406,423021.0,248.0,4642031.0,-68000.0,0.0,0.0,-1000.0,0.0,16.2
2016-01-15,10.053305683153768,9.962735361683913,10.053305683153768,9.87216504021406,299487.0,145.0,3299557.0,-104845.0,0.0,-1000.0,0.0,0.0,16.17
2016-01-18,10.098590843888696,9.962735361683913,10.143876004623621,9.917450200948986,564099.0,171.0,6273794.0,-54000.0,0.0,0.0,0.0,0.0,16.16
2016-01-19,10.098590843888696,10.098590843888696,10.143876004623621,10.053305683153768,211411.0,125.0,2353209.0,-28000.0,0.0,0.0,13000.0,0.0,16.15
2016-01-20,10.143876004623621,10.143876004623621,10.143876004623621,10.008020522418843,157533.0,81.0,1756615.0,-41000.0,0.0,-1000.0,-5000.0,0.0,16.14
2016-01-21,10.098590843888696,10.143876004623621,10.189161165358549,10.053305683153768,366750.0,104.0,4095721.0,-78000.0,0.0,0.0,0.0,0.0,16.13
2016-01-22,10.279731486828402,10.053305683153768,10.370301808298256,10.053305683153768,987572.0,337.0,11239659.0,-356000.0,0.0,0.0,0.0,0.0,16.06
2016-01-25,10.325016647563329,10.325016647563329,10.370301808298256,10.279731486828402,206118.0,102.0,2350684.0,-14000.0,0.0,0.0,0.0,0.0,16.06
2016-01-26,10.325016647563329,10.325016647563329,10.370301808298256,10.279731486828402,70086.0,56.0,798271.0,-4000.0,0.0,0.0,0.0,0.0,16.06
2016-01-27,10.370301808298256,10.325016647563329,10.370301808298256,10.189161165358549,329065.0,197.0,3738780.0,-105000.0,0.0,0.0,-5000.0,0.0,16.04
2016-01-28,10.370301808298256,10.370301808298256,10.370301808298256,10.234446326093476,299334.0,215.0,3407604.0,19000.0,0.0,0.0,0.0,0.0,16.04
2016-01-29,10.460872129768111,10.370301808298256,10.460872129768111,10.279731486828402,301342.0,160.0,3462229.0,-43000.0,0.0,0.0,1000.0,0.0,16.03
2016-01-30,10.506157290503037,10.370301808298256,10.59672761197289,10.370301808298256,254432.0,119.0,2947683.0,0.0,0.0,1000.0,1000.0,0.0,16.03
2016-02-01,10.59672761197289,10.415586969033184,10.642012772707817,10.415586969033184,450872.0,168.0,5234502.0,30000.0,0.0,0.0,89000.0,0.0,16.04
2016-02-02,10.642012772707817,10.460872129768111,10.642012772707817,10.415586969033184,569195.0,220.0,6613360.0,-93000.0,0.0,0.0,0.0,0.0,16.02
2016-02-03,10.823153415647525,10.506157290503037,10.868438576382452,10.506157290503037,687843.0,237.0,8127023.0,1000.0,0.0,0.0,-3000.0,0.0,16.02
2016-02-15,10.959008897852305,10.777868254912597,10.959008897852305,10.73258309417767,843133.0,324.0,10153596.0,-1000.0,0.0,0.0,124000.0,0.0,16.02
2016-02-16,10.959008897852305,10.959008897852305,11.004294058587233,10.823153415647525,364628.0,189.0,4398263.0,133000.0,0.0,0.0,10000.0,0.0,16.05
2016-02-17,10.91372373711738,11.004294058587233,11.004294058587233,10.868438576382452,401707.0,186.0,4848484.0,40000.0,0.0,0.0,-2000.0,0.0,16.05
2016-02-18,10.823153415647525,10.959008897852305,10.959008897852305,10.823153415647525,283397.0,157.0,3406554.0,-66000.0,0.0,0.0,1000.0,0.0,16.04
2016-02-19,10.959008897852305,10.823153415647525,10.959008897852305,10.777868254912597,812290.0,195.0,9776580.0,-64000.0,0.0,0.0,5000.0,0.0,16.03
2016-02-22,10.868438576382452,10.959008897852305,10.959008897852305,10.823153415647525,336348.0,176.0,4046028.0,-13000.0,0.0,0.0,3000.0,0.0,16.03
2016-02-23,10.868438576382452,10.868438576382452,10.959008897852305,10.868438576382452,260345.0,115.0,3130300.0,-19000.0,0.0,0.0,-2000.0,0.0,16.02
2016-02-24,10.868438576382452,10.868438576382452,10.959008897852305,10.868438576382452,237180.0,109.0,2853271.0,29000.0,0.0,0.0,0.0,0.0,16.03
2016-02-25,11.049579219322158,10.868438576382452,11.049579219322158,10.868438576382452,329348.0,179.0,3995702.0,35000.0,0.0,0.0,0.0,0.0,16.04
2016-02-26,11.049579219322158,11.049579219322158,11.049579219322158,10.959008897852305,331918.0,181.0,4038347.0,-125000.0,0.0,0.0,0.0,0.0,16.01
2016-03-01,11.004294058587233,11.049579219322158,11.094864380057086,11.004294058587233,652458.0,361.0,7950631.0,-238000.0,0.0,0.0,0.0,0.0,15.97
2016-03-02,11.049579219322158,11.049579219322158,11.094864380057086,11.004294058587233,509018.0,294.0,6213810.0,-100000.0,0.0,0.0,0.0,0.0,15.95
2016-03-03,11.366575344466648,11.140149540792013,11.366575344466648,11.094864380057086,1399800.0,432.0,17394635.0,-30000.0,0.0,0.0,-90000.0,0.0,15.94
2016-03-04,11.457145665936501,11.366575344466648,11.457145665936501,11.32129018373172,807172.0,259.0,10166694.0,54000.0,0.0,0.0,0.0,0.0,15.95
2016-03-07,11.411860505201574,11.411860505201574,11.502430826671427,11.366575344466648,474836.0,188.0,5999369.0,-1000.0,0.0,0.0,0.0,0.0,15.95
2016-03-08,11.547715987406354,11.411860505201574,11.547715987406354,11.366575344466648,714434.0,290.0,9027459.0,-15000.0,0.0,63000.0,0.0,0.0,15.94
2016-03-09,11.547715987406354,11.457145665936501,11.547715987406354,11.411860505201574,540182.0,242.0,6837182.0,48000.0,0.0,0.0,0.0,0.0,15.95
2016-03-10,11.502430826671427,11.502430826671427,11.502430826671427,11.411860505201574,321512.0,199.0,4068967.0,-6000.0,0.0,0.0,0.0,0.0,15.95
2016-03-11,11.502430826671427,11.502430826671427,11.502430826671427,11.411860505201574,217297.0,124.0,2750019.0,14000.0,0.0,0.0,0.0,0.0,15.95
2016-03-14,11.502430826671427,11.502430826671427,11.547715987406354,11.411860505201574,266578.0,157.0,3380900.0,25427.0,0.0,0.0,0.0,0.0,15.95
2016-03-15,11.366575344466648,11.502430826671427,11.502430826671427,11.366575344466648,609939.0,179.0,7685667.0,66000.0,0.0,0.0,7000.0,0.0,15.97
2016-03-16,11.502430826671427,11.411860505201574,11.547715987406354,11.411860505201574,536060.0,192.0,6786339.0,282746.0,0.0,0.0,0.0,0.0,16.02
2016-03-17,11.457145665936501,11.502430826671427,11.547715987406354,11.457145665936501,382928.0,222.0,4856604.0,26000.0,0.0,0.0,0.0,0.0,16.03
2016-03-18,11.411860505201574,11.457145665936501,11.547715987406354,11.411860505201574,469799.0,229.0,5937066.0,-123621.0,0.0,0.0,0.0,0.0,16.0
2016-03-21,11.77414179108099,11.638286308876209,11.864712112550842,11.638286308876209,1714257.0,592.0,22225451.0,124038.0,0.0,0.0,298000.0,0.0,16.03
2016-03-22,11.77414179108099,11.819426951815917,11.819426951815917,11.683571469611136,1054315.0,437.0,13663873.0,218000.0,0.0,0.0,-128000.0,0.0,16.07
2016-03-23,11.819426951815917,11.77414179108099,11.819426951815917,11.683571469611136,1079471.0,333.0,14041300.0,-149000.0,0.0,0.0,0.0,0.0,16.04
2016-03-24,11.819426951815917,11.77414179108099,11.819426951815917,11.728856630346062,477191.0,226.0,6208583.0,-98000.0,0.0,0.0,22000.0,0.0,16.02
2016-03-25,11.955282434020697,11.864712112550842,12.045852755490552,11.864712112550842,1509347.0,779.0,19899541.0,-63000.0,0.0,0.0,-7000.0,0.0,16.01
2016-03-28,12.045852755490552,11.955282434020697,12.045852755490552,11.90999727328577,866175.0,429.0,11471156.0,-15000.0,0.0,0.0,22000.0,0.0,16.01
2016-03-29,12.000567594755625,12.000567594755625,12.000567594755625,11.90999727328577,857634.0,486.0,11345527.0,48000.0,0.0,0.0,0.0,0.0,16.01
2016-03-30,12.045852755490552,11.955282434020697,12.045852755490552,11.90999727328577,1124362.0,454.0,14890052.0,-170000.0,0.0,0.0,0.0,0.0,15.98
2016-03-31,12.18170823769533,12.045852755490552,12.18170823769533,12.000567594755625,971420.0,508.0,12974918.0,-49000.0,0.0,0.0,0.0,0.0,15.97
2016-04-01,12.18170823769533,12.136423076960405,12.18170823769533,12.091137916225478,1138348.0,431.0,15276575.0,-241000.0,0.0,0.0,0.0,0.0,15.93
2016-04-06,12.226993398430258,12.18170823769533,12.226993398430258,12.091137916225478,1328752.0,521.0,17862911.0,165000.0,0.0,0.0,-2000.0,0.0,15.96
2016-04-07,12.317563719900111,12.226993398430258,12.317563719900111,12.226993398430258,1342527.0,410.0,18196020.0,-73000.0,0.0,0.0,390000.0,0.0,15.94
2016-04-08,12.543989523574746,12.317563719900111,12.589274684309673,12.272278559165185,1967512.0,621.0,27135144.0,389000.0,0.0,0.0,244000.0,0.0,16.02
2016-04-11,12.49870436283982,12.543989523574746,12.589274684309673,12.49870436283982,1257339.0,496.0,17402348.0,-280000.0,0.0,0.0,86000.0,0.0,15.97
2016-04-12,12.408134041369966,12.49870436283982,12.49870436283982,12.317563719900111,1215386.0,623.0,16671844.0,-122000.0,0.0,0.0,0.0,0.0,15.95
2016-04-13,12.408134041369966,12.408134041369966,12.453419202104893,12.317563719900111,940222.0,563.0,12882415.0,-130167.0,0.0,0.0,0.0,0.0,15.93
2016-04-14,12.408134041369966,12.36284888063504,12.408134041369966,12.317563719900111,667178.0,209.0,9108414.0,-23000.0,0.0,0.0,-40000.0,0.0,15.92
2016-04-15,12.36284888063504,12.317563719900111,12.408134041369966,12.317563719900111,884351.0,450.0,12071201.0,-282000.0,0.0,-19945.0,-50000.0,0.0,15.87
2016-04-18,12.272278559165185,12.317563719900111,12.317563719900111,12.136423076960405,1479772.0,426.0,19974260.0,-34000.0,0.0,0.0,-5000.0,0.0,15.86
2016-04-19,12.317563719900111,12.317563719900111,12.317563719900111,12.136423076960405,777941.0,258.0,10510450.0,-151000.0,0.0,0.0,0.0,0.0,15.83
2016-04-20,12.317563719900111,12.226993398430258,12.36284888063504,12.136423076960405,1377439.0,406.0,18606373.0,-116000.0,0.0,0.0,-72000.0,0.0,15.81
2016-04-21,12.317563719900111,12.317563719900111,12.317563719900111,12.226993398430258,698724.0,221.0,9476969.0,-126000.0,0.0,0.0,-60000.0,0.0,15.79
2016-04-22,12.317563719900111,12.226993398430258,12.317563719900111,12.18170823769533,933551.0,294.0,12636836.0,-340000.0,0.0,0.0,-20000.0,0.0,15.72
2016-04-25,12.317563719900111,12.226993398430258,12.317563719900111,12.136423076960405,878998.0,245.0,11883514.0,-179000.0,0.0,0.0,-32000.0,0.0,15.69
2016-04-26,12.272278559165185,12.226993398430258,12.272278559165185,12.136423076960405,1337182.0,216.0,18045789.0,35696.0,0.0,0.0,-139000.0,0.0,15.7
2016-04-27,12.272278559165185,12.226993398430258,12.272278559165185,12.136423076960405,1112735.0,292.0,14999178.0,-114000.0,0.0,0.0,-92000.0,0.0,15.67
2016-04-28,12.272278559165185,12.272278559165185,12.317563719900111,12.18170823769533,1613650.0,318.0,21813786.0,538000.0,0.0,0.0,-145000.0,0.0,15.78
2016-04-29,12.226993398430258,12.226993398430258,12.226993398430258,12.136423076960405,688977.0,225.0,9273740.0,-211000.0,0.0,0.0,-92000.0,0.0,15.74
2016-05-03,12.18170823769533,12.226993398430258,12.226993398430258,12.091137916225478,758508.0,226.0,10177377.0,-241000.0,0.0,0.0,-75000.0,0.0,15.7
2016-05-04,11.90999727328577,12.091137916225478,12.136423076960405,11.90999727328577,1394020.0,258.0,18482453.0,-157000.0,0.0,0.0,-27000.0,0.0,15.67
2016-05-05,12.045852755490552,11.864712112550842,12.045852755490552,11.864712112550842,701187.0,248.0,9258313.0,-222000.0,0.0,0.0,-22000.0,0.0,15.63
2016-05-06,12.136423076960405,12.000567594755625,12.136423076960405,12.000567594755625,616097.0,167.0,8218383.0,-79000.0,0.0,0.0,-98000.0,0.0,15.62
2016-05-09,12.226993398430258,12.000567594755625,12.226993398430258,11.955282434020697,483643.0,164.0,6492960.0,-202000.0,0.0,0.0,-26000.0,0.0,15.58
2016-05-10,12.317563719900111,12.226993398430258,12.317563719900111,12.091137916225478,833675.0,221.0,11260310.0,-73000.0,0.0,0.0,-72000.0,0.0,15.57
2016-05-11,12.226993398430258,12.317563719900111,12.36284888063504,12.226993398430258,1104992.0,295.0,15035087.0,66000.0,0.0,0.0,0.0,0.0,15.58
2016-05-12,12.408134041369966,12.408134041369966,12.543989523574746,12.317563719900111,1056806.0,409.0,14492654.0,253000.0,0.0,0.0,0.0,0.0,15.63
2016-05-13,12.226993398430258,12.36284888063504,12.453419202104893,12.18170823769533,758209.0,332.0,10281947.0,-23000.0,0.0,0.0,3000.0,0.0,15.63
2016-05-16,12.136423076960405,12.226993398430258,12.226993398430258,12.136423076960405,467666.0,208.0,6286635.0,-153000.0,0.0,0.0,0.0,0.0,15.6
2016-05-17,12.317563719900111,12.136423076960405,12.36284888063504,12.136423076960405,773158.0,183.0,10479080.0,-19000.0,0.0,0.0,0.0,0.0,15.6
2016-05-18,12.272278559165185,12.226993398430258,12.317563719900111,12.226993398430258,218803.0,99.0,2958888.0,43000.0,0.0,0.0,5000.0,0.0,15.6
2016-05-19,12.226993398430258,12.272278559165185,12.317563719900111,12.136423076960405,372202.0,147.0,5012651.0,-97000.0,0.0,0.0,0.0,0.0,15.59
2016-05-20,12.317563719900111,12.18170823769533,12.317563719900111,12.136423076960405,385151.0,178.0,5201743.0,48000.0,0.0,0.0,0.0,0.0,15.64
2016-05-23,12.317563719900111,12.317563719900111,12.317563719900111,12.226993398430258,540629.0,266.0,7337088.0,100000.0,0.0,0.0,0.0,0.0,15.67
2016-05-24,12.317563719900111,12.317563719900111,12.36284888063504,12.317563719900111,226803.0,142.0,3088687.0,46000.0,0.0,0.0,0.0,0.0,15.68
2016-05-25,12.317563719900111,12.36284888063504,12.408134041369966,12.317563719900111,158754.0,100.0,2163575.0,24000.0,0.0,0.0,0.0,0.0,15.68
2016-05-26,12.408134041369966,12.317563719900111,12.453419202104893,12.317563719900111,583213.0,255.0,7976287.0,271000.0,0.0,0.0,0.0,0.0,15.73
2016-05-27,12.453419202104893,12.408134041369966,12.49870436283982,12.408134041369966,440023.0,245.0,6052150.0,95000.0,0.0,0.0,0.0,0.0,15.75
2016-05-30,12.589274684309673,12.49870436283982,12.679845005779526,12.49870436283982,937641.0,314.0,13027637.0,242000.0,0.0,0.0,0.0,0.0,15.8
2016-05-31,12.589274684309673,12.634559845044599,12.634559845044599,12.49870436283982,1453078.0,673.0,20161014.0,-33000.0,0.0,0.0,0.0,0.0,15.79
2016-06-01,12.589274684309673,12.589274684309673,12.589274684309673,12.49870436283982,233881.0,111.0,3234902.0,62000.0,0.0,0.0,0.0,0.0,15.8
2016-06-02,12.408134041369966,12.589274684309673,12.589274684309673,12.408134041369966,360947.0,190.0,4970818.0,-11000.0,0.0,0.0,0.0,0.0,15.8
2016-06-03,12.49870436283982,12.408134041369966,12.49870436283982,12.36284888063504,338482.0,175.0,4645294.0,18000.0,0.0,0.0,0.0,0.0,15.8
2016-06-04,12.49870436283982,12.453419202104893,12.49870436283982,12.408134041369966,42171.0,34.0,579285.0,0.0,0.0,0.0,0.0,0.0,15.8
2016-06-06,12.49870436283982,12.49870436283982,12.49870436283982,12.408134041369966,360765.0,239.0,4962821.0,15000.0,0.0,0.0,0.0,0.0,15.8
2016-06-07,12.543989523574746,12.408134041369966,12.543989523574746,12.408134041369966,813225.0,412.0,11207886.0,186000.0,0.0,0.0,1000.0,0.0,15.84
2016-06-08,12.589274684309673,12.543989523574746,12.589274684309673,12.453419202104893,506469.0,293.0,7006368.0,-58000.0,0.0,0.0,0.0,0.0,15.83
2016-06-13,12.543989523574746,12.543989523574746,12.589274684309673,12.453419202104893,395343.0,220.0,5462568.0,-38000.0,0.0,-63000.0,0.0,0.0,15.82
2016-06-14,12.49870436283982,12.453419202104893,12.543989523574746,12.453419202104893,178904.0,108.0,2468429.0,-27000.0,0.0,0.0,0.0,0.0,15.81
2016-06-15,12.589274684309673,12.49870436283982,12.589274684309673,12.49870436283982,308090.0,162.0,4267682.0,48000.0,0.0,0.0,0.0,0.0,15.82
2016-06-16,12.543989523574746,12.589274684309673,12.589274684309673,12.49870436283982,620873.0,244.0,8607591.0,116000.0,0.0,0.0,0.0,0.0,15.85
2016-06-17,12.589274684309673,12.49870436283982,12.634559845044599,12.453419202104893,631269.0,204.0,8753304.0,56000.0,0.0,0.0,0.0,0.0,15.85
2016-06-20,12.543989523574746,12.589274684309673,12.634559845044599,12.543989523574746,307130.0,155.0,4261540.0,4000.0,0.0,0.0,4000.0,0.0,15.85
2016-06-21,12.49870436283982,12.543989523574746,12.543989523574746,12.49870436283982,293037.0,126.0,4054602.0,-14000.0,0.0,0.0,0.0,0.0,15.85
2016-06-22,12.408134041369966,12.49870436283982,12.49870436283982,12.36284888063504,566794.0,301.0,7770783.0,48000.0,0.0,0.0,0.0,0.0,15.86
2016-06-23,12.453419202104893,12.453419202104893,12.49870436283982,12.36284888063504,529169.0,252.0,7257447.0,-5000.0,0.0,0.0,0.0,0.0,15.86
2016-06-24,12.36284888063504,12.408134041369966,12.49870436283982,12.272278559165185,689447.0,359.0,9408101.0,-188206.0,0.0,89000.0,0.0,0.0,15.82
2016-06-27,12.408134041369966,12.272278559165185,12.453419202104893,12.272278559165185,450842.0,357.0,6153890.0,69000.0,0.0,89000.0,0.0,0.0,15.83
2016-06-28,12.36284888063504,12.408134041369966,12.453419202104893,12.317563719900111,392445.0,197.0,5347249.0,-110000.0,0.0,0.0,0.0,0.0,15.82
2016-06-29,12.36284888063504,12.408134041369966,12.408134041369966,12.272278559165185,497454.0,199.0,6785469.0,-138000.0,0.0,0.0,0.0,0.0,15.79
2016-06-30,12.408134041369966,12.36284888063504,12.49870436283982,12.36284888063504,654662.0,343.0,8977745.0,-90000.0,0.0,0.0,0.0,0.0,15.78
2016-07-01,12.49870436283982,12.453419202104893,12.49870436283982,12.36284888063504,495746.0,274.0,6802509.0,-4000.0,0.0,0.0,0.0,0.0,15.75
2016-07-04,12.49870436283982,12.49870436283982,12.725130166514454,12.49870436283982,1324466.0,570.0,18414953.0,67000.0,0.0,0.0,0.0,0.0,15.77
2016-07-05,12.589274684309673,12.543989523574746,12.589274684309673,12.49870436283982,427785.0,151.0,5919776.0,-18000.0,0.0,0.0,0.0,0.0,15.76
2016-07-06,12.589274684309673,12.543989523574746,12.589274684309673,12.49870436283982,228985.0,119.0,3171386.0,28000.0,0.0,0.0,0.0,0.0,15.77
2016-07-07,12.634559845044599,12.589274684309673,12.725130166514454,12.589274684309673,735383.0,314.0,10261167.0,97000.0,0.0,0.0,-9000.0,0.0,15.79
2016-07-11,12.906270809454162,12.725130166514454,12.906270809454162,12.725130166514454,1984589.0,893.0,28136771.0,54000.0,0.0,0.0,-2000.0,0.0,15.8
2016-07-12,13.087411452393868,12.906270809454162,13.177981773863724,12.906270809454162,1628293.0,661.0,23455987.0,160610.0,0.0,0.0,0.0,0.0,15.83
2016-07-13,13.49497789900821,13.132696613128797,13.585548220478065,13.132696613128797,2779531.0,1183.0,40977046.0,-87000.0,0.0,0.0,-3000.0,0.0,15.81
2016-07-14,13.585548220478065,13.540263059743138,13.766688863417771,13.404407577538358,2054628.0,627.0,30836189.0,-3000.0,0.0,0.0,0.0,0.0,15.81
2016-07-15,13.585548220478065,13.585548220478065,13.676118541947918,13.449692738273283,1111093.0,531.0,16632969.0,20000.0,0.0,0.0,0.0,0.0,15.82
2016-07-18,13.585548220478065,13.585548220478065,13.630833381212993,13.49497789900821,806526.0,286.0,12071173.0,61000.0,0.0,0.0,0.0,0.0,15.83
2016-07-19,13.766688863417771,13.585548220478065,13.766688863417771,13.540263059743138,1118862.0,476.0,16945451.0,258390.0,0.0,0.0,0.0,0.0,15.88
2016-07-20,13.721403702682846,13.811974024152699,13.811974024152699,13.676118541947918,816237.0,301.0,12377076.0,267000.0,0.0,-4000.0,3000.0,0.0,15.93
2016-07-21,14.310110792236895,13.766688863417771,14.40068111370675,13.676118541947918,2463147.0,908.0,38151038.0,869000.0,0.0,-5000.0,14000.0,0.0,16.09
2016-07-22,14.445966274441675,14.310110792236895,14.627106917381381,14.264825631501967,2109907.0,639.0,33732315.0,-38000.0,0.0,-6000.0,1000.0,0.0,16.08
2016-07-25,14.445966274441675,14.445966274441675,14.581821756646457,14.310110792236895,1370426.0,399.0,21852626.0,10000.0,0.0,0.0,0.0,0.0,16.08
2016-07-26,14.491251435176602,14.445966274441675,14.581821756646457,14.40068111370675,1016400.0,258.0,16248150.0,15000.0,0.0,0.0,0.0,0.0,16.09
2016-07-27,14.40068111370675,14.445966274441675,14.581821756646457,14.310110792236895,1251390.0,537.0,19931546.0,358000.0,0.0,-151000.0,-1000.0,0.0,16.16
2016-07-28,14.491251435176602,14.40068111370675,14.53653659591153,14.355395952971822,1644690.0,591.0,26202650.0,478000.0,0.0,-450000.0,1000.0,0.0,16.25
2016-07-29,14.627106917381381,14.445966274441675,14.627106917381381,14.40068111370675,1393223.0,552.0,22389062.0,579000.0,0.0,-4000.0,0.0,0.0,16.35
2016-08-01,15.442239810610067,14.627106917381381,15.668665614284702,14.627106917381381,2760775.0,1000.0,46126551.0,1114000.0,0.0,0.0,0.0,0.0,16.56
