date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-07,61.8,61.0,62.0,61.0,25000.0,22.0,1541700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,62.0,60.0,62.0,60.0,17000.0,15.0,1043300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,61.5,60.5,62.0,60.5,23000.0,21.0,1406500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,65.8,61.0,65.8,61.0,66000.0,60.0,4218900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,67.8,68.9,68.9,66.8,75920.0,74.0,5142731.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,66.1,67.3,67.6,65.8,28085.0,27.0,1866859.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,64.5,66.1,66.1,63.8,21000.0,18.0,1362400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,64.0,64.2,64.5,64.0,6470.0,8.0,415198.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,60.2,63.0,63.0,59.7,58041.0,51.0,3513492.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,60.0,60.0,60.6,59.8,42000.0,22.0,2524600.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,60.1,60.2,60.3,60.0,12000.0,9.0,721600.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,60.7,60.3,60.7,60.3,10000.0,9.0,604700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,62.0,61.0,62.0,61.0,16000.0,16.0,987600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,64.5,63.4,64.5,63.4,28000.0,26.0,1783600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,63.5,64.1,65.0,63.5,14011.0,15.0,899705.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,63.0,63.1,63.1,63.0,15000.0,11.0,945500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,62.3,64.0,64.0,62.3,26000.0,23.0,1638500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,61.7,63.0,63.0,61.7,26000.0,23.0,1617900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,62.6,62.6,63.9,62.3,19124.0,11.0,1198336.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,62.7,62.6,63.0,62.5,17000.0,15.0,1067100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,62.4,62.5,63.0,62.0,39030.0,30.0,2432290.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,62.5,62.5,62.5,61.8,32000.0,28.0,1992300.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,62.5,63.0,63.0,62.0,15000.0,15.0,935200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,62.1,62.5,62.5,62.1,27000.0,20.0,1683800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,60.6,61.4,61.5,60.6,19100.0,15.0,1166830.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,61.2,61.0,61.3,61.0,22000.0,16.0,1344300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,61.1,61.2,61.2,61.1,11024.0,12.0,673852.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,61.0,61.1,61.2,61.0,20000.0,14.0,1222300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,61.0,61.0,61.1,61.0,15000.0,10.0,915100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,60.8,61.0,61.0,60.8,8000.0,8.0,487600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,60.5,60.6,61.0,60.5,25000.0,22.0,1520600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,61.1,61.5,61.8,61.0,26000.0,24.0,1590700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,60.9,61.1,61.1,60.8,17000.0,15.0,1036100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,60.2,60.6,60.6,60.0,12046.0,12.0,726561.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,61.0,60.8,61.2,60.7,24011.0,20.0,1464707.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,60.7,61.1,61.2,60.6,9000.0,9.0,548800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,61.1,60.8,62.0,60.6,33000.0,30.0,2009200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,61.5,61.1,61.5,61.1,30251.0,30.0,1855436.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,61.3,61.5,61.6,60.5,46249.0,42.0,2823788.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,61.0,60.6,61.0,60.6,11000.0,11.0,668100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,60.9,60.7,61.2,60.7,14000.0,13.0,853300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,60.8,61.0,61.0,60.7,10000.0,7.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,60.8,60.8,60.8,60.8,8150.0,10.0,495520.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,61.1,60.8,61.2,60.8,23020.0,21.0,1403218.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,65.3,61.0,65.3,61.0,191011.0,153.0,12286918.0,25000.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,66.1,67.5,69.2,65.8,141230.0,128.0,9517648.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,64.5,64.6,65.5,64.2,55000.0,50.0,3552100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,64.0,63.8,64.5,63.6,34000.0,30.0,2176700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-15,64.5,63.8,64.7,63.8,43000.0,28.0,2769400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,63.6,64.5,64.5,63.6,34000.0,24.0,2176200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,62.5,63.0,63.0,62.5,20000.0,18.0,1254400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,63.5,62.5,63.5,62.5,26000.0,20.0,1639900.0,15000.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,63.5,63.5,63.6,63.5,8000.0,8.0,508400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,63.5,63.6,64.0,63.5,8000.0,8.0,509700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,63.6,63.7,63.7,63.6,6000.0,6.0,381700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,63.7,63.6,64.0,63.6,22000.0,21.0,1403300.0,8000.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,63.9,63.7,63.9,63.7,19000.0,8.0,1213600.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,67.0,65.0,67.0,65.0,53000.0,45.0,3504800.0,20000.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,66.6,67.0,67.4,66.2,47000.0,41.0,3128600.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,66.0,66.5,66.5,66.0,12000.0,11.0,795200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,66.0,66.0,66.0,66.0,6000.0,5.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,66.3,66.0,66.5,65.7,39100.0,19.0,2584000.0,22000.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,67.9,66.4,67.9,66.3,49000.0,39.0,3286800.0,20000.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,70.0,68.4,71.6,68.3,110013.0,101.0,7746308.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,69.5,70.2,70.5,69.5,67058.0,48.0,4695122.0,26000.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,72.6,73.0,74.0,70.8,112100.0,70.0,8066890.0,0.0,0.0,17000.0,0.0,0.0,0.0
2013-02-19,71.4,72.6,72.6,71.2,51000.0,37.0,3649500.0,0.0,0.0,22000.0,0.0,0.0,0.0
2013-02-20,71.8,71.6,72.2,71.6,64500.0,40.0,4639750.0,0.0,0.0,18000.0,0.0,0.0,0.0
2013-02-21,71.5,71.0,71.9,71.0,18012.0,17.0,1289158.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,71.5,71.0,71.7,71.0,20009.0,15.0,1430340.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,71.7,71.5,73.0,71.4,57009.0,45.0,4117745.0,0.0,0.0,15000.0,0.0,0.0,0.0
2013-02-25,72.0,72.4,72.8,72.0,40200.0,37.0,2900900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,71.8,72.0,72.0,71.0,14000.0,14.0,1002200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,71.4,71.5,71.6,71.4,16000.0,14.0,1143700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,71.1,71.7,71.7,71.0,17009.0,16.0,1212539.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,69.8,70.5,70.5,69.5,32009.0,30.0,2238328.0,6000.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,70.3,70.0,70.3,69.8,15061.0,15.0,1053718.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,69.9,69.8,70.3,69.8,29000.0,23.0,2027800.0,10000.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,69.8,69.6,70.3,69.2,23000.0,20.0,1606200.0,7000.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,70.5,69.8,70.6,69.8,14109.0,16.0,993872.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,70.1,70.5,70.6,70.1,26000.0,21.0,1831500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,70.3,70.3,70.3,70.2,6009.0,7.0,422330.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,69.8,70.3,71.5,69.7,28000.0,24.0,1963600.0,8000.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,70.0,72.0,72.0,69.8,40009.0,25.0,2811428.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,69.8,70.0,70.8,69.7,46011.0,42.0,3215467.0,11000.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,66.1,67.7,68.7,66.0,57221.0,54.0,3838830.0,12000.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,66.1,65.0,66.9,65.0,44075.0,41.0,2917465.0,21000.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,66.9,66.6,68.8,66.5,21000.0,15.0,1417600.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,67.0,67.0,67.1,67.0,28050.0,27.0,1879745.0,18000.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,67.0,67.0,67.5,67.0,45000.0,31.0,3021600.0,22000.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,67.2,67.0,67.4,67.0,74000.0,44.0,4967600.0,58000.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,68.2,68.5,69.4,68.2,20020.0,14.0,1372770.0,12000.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,68.8,68.2,68.9,68.2,52000.0,36.0,3564800.0,30000.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,68.5,68.5,68.5,68.0,20000.0,15.0,1366800.0,9000.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,68.3,68.0,68.5,68.0,13243.0,16.0,903496.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,67.8,68.0,68.0,67.4,18174.0,16.0,1229397.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,67.5,67.5,67.6,66.7,32000.0,19.0,2158100.0,23000.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,70.0,70.0,70.0,68.5,90080.0,60.0,6237072.0,17000.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,68.5,70.0,70.0,67.0,68310.0,48.0,4678797.0,15000.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,68.5,69.0,69.0,68.2,61006.0,29.0,4181130.0,43000.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,68.5,68.8,68.8,68.5,37000.0,21.0,2536000.0,11000.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,69.3,69.8,69.8,69.0,22000.0,18.0,1523100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,69.0,69.2,69.3,69.0,37000.0,19.0,2558400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,69.0,69.5,69.5,68.5,33030.0,16.0,2286561.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,68.0,68.0,68.1,67.5,22000.0,19.0,1495200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,68.0,67.8,68.0,67.6,6025.0,7.0,408510.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,67.3,67.5,67.5,67.1,8000.0,8.0,538400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,68.0,67.8,68.0,67.8,6000.0,5.0,407800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,69.0,68.5,69.0,68.5,21000.0,12.0,1442800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,68.8,68.8,69.1,68.8,19000.0,11.0,1310500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,69.7,69.0,69.8,69.0,22000.0,15.0,1525100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,69.5,69.2,69.5,69.1,33000.0,20.0,2288100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,68.6,69.5,69.5,68.6,29000.0,14.0,2000100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,67.8,68.1,68.3,67.8,14001.0,10.0,952572.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,68.3,67.8,68.3,67.6,30000.0,11.0,2030900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,68.1,68.3,68.4,68.1,19000.0,9.0,1296800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,68.2,68.1,68.4,68.1,13000.0,11.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,69.5,68.2,69.5,68.2,24000.0,22.0,1660500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,70.0,69.9,71.0,69.8,51000.0,45.0,3584300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,69.6,70.1,70.1,69.1,34000.0,22.0,2365100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,69.3,69.6,69.6,69.3,10000.0,9.0,694700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,69.6,69.7,69.8,69.5,15000.0,13.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,69.5,69.6,70.3,69.5,37000.0,26.0,2585900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,70.2,69.5,70.2,69.5,22000.0,21.0,1539500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,75.1,70.5,75.1,70.5,81539.0,66.0,6068378.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,80.3,80.3,80.3,80.3,55000.0,40.0,4416500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,85.9,85.9,85.9,85.9,82020.0,62.0,7045518.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,91.9,91.9,91.9,91.9,166011.0,96.0,15256410.0,-78000.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,98.3,98.3,98.3,96.5,830516.0,501.0,81601622.0,-129000.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,101.0,101.0,101.0,97.6,247590.0,221.0,24583790.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,108.0,101.0,108.0,99.1,230166.0,187.0,24360662.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,115.5,113.0,115.5,110.0,188150.0,136.0,21605825.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,123.5,123.5,123.5,123.5,94000.0,67.0,11609000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,132.0,130.5,132.0,125.5,185000.0,143.0,23891500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,141.0,139.5,141.0,139.5,78050.0,48.0,10937550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,150.5,149.0,150.5,141.0,275100.0,222.0,41029550.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2013-05-31,140.0,155.0,155.0,140.0,303551.0,229.0,44543140.0,0.0,0.0,-5000.0,0.0,0.0,0.0
2013-06-03,149.5,135.5,149.5,135.5,267341.0,222.0,38479309.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,151.0,155.0,159.5,144.0,242120.0,209.0,37059500.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,161.5,161.0,161.5,155.0,346150.0,284.0,55586650.0,50.0,0.0,-7000.0,0.0,0.0,0.0
2013-06-06,162.5,160.0,163.5,155.5,230158.0,207.0,36945173.0,0.0,0.0,-5000.0,0.0,0.0,0.0
2013-06-07,151.5,165.0,167.5,151.5,289239.0,259.0,45626707.0,0.0,0.0,-5000.0,0.0,0.0,0.0
2013-06-10,149.5,152.0,155.0,142.0,332036.0,263.0,49106900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,148.5,153.0,153.0,148.0,111395.0,107.0,16827460.0,0.0,0.0,-5000.0,0.0,0.0,0.0
2013-06-13,153.5,148.0,158.0,148.0,159100.0,144.0,24399250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,150.5,152.0,152.5,144.0,144300.0,137.0,21316500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,147.0,150.0,150.0,142.0,137467.0,115.0,19931649.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,157.0,147.0,157.0,143.0,209676.0,176.0,32265632.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,167.5,165.0,167.5,162.5,193097.0,158.0,32070747.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,179.0,179.0,179.0,169.5,638916.0,481.0,113739132.0,0.0,0.0,-10000.0,0.0,0.0,0.0
2013-06-21,166.5,166.5,166.5,166.5,69178.0,54.0,11518137.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,155.0,156.5,163.5,155.0,389567.0,311.0,60974385.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,144.5,150.5,152.0,144.5,270485.0,218.0,39749581.0,-131.0,0.0,-20000.0,0.0,0.0,0.0
2013-06-26,147.5,147.0,150.0,140.5,206331.0,177.0,29963652.0,81.0,0.0,-5000.0,0.0,0.0,0.0
2013-06-27,155.0,148.0,156.5,146.0,171800.0,164.0,26077199.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,150.0,155.0,156.0,147.0,94519.0,86.0,14167350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,151.0,147.0,154.0,147.0,67484.0,62.0,10204180.0,10000.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,161.5,148.5,161.5,148.5,214431.0,182.0,33910106.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,158.0,165.0,165.0,156.5,109269.0,108.0,17520540.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,159.0,158.0,169.0,156.0,188001.0,182.0,30533664.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,154.0,156.0,157.0,150.0,186170.0,178.0,28475435.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,154.5,152.0,162.0,150.5,102100.0,98.0,15835349.0,12000.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,154.0,156.0,156.5,153.0,66188.0,69.0,10266044.0,7921.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,152.0,154.0,159.0,152.0,72006.0,66.0,11177424.0,10000.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,151.0,155.0,156.5,150.0,133050.0,111.0,20247125.0,10000.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,153.0,154.5,158.0,152.5,118000.0,111.0,18254500.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,151.5,153.0,153.5,151.0,96150.0,80.0,14647800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,153.0,150.5,155.0,150.5,72100.0,72.0,11010300.0,4000.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,163.5,152.0,163.5,152.0,259239.0,236.0,41901575.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,170.0,164.5,171.0,160.0,246271.0,232.0,40856789.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,163.0,169.0,173.0,162.0,183059.0,177.0,30424676.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,163.0,165.0,166.0,162.0,116005.0,99.0,19005317.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,163.5,160.5,169.0,160.5,119135.0,114.0,19695140.0,0.0,0.0,0.0,0.0,0.0,0.0
