date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-23,184.34903781970633,184.64977034469769,184.64977034469769,183.44684024473224,168685.0,109.0,5161221.0,4000.0,0.0,0.0,-26000.0,0.0,1.87
2013-12-24,186.45416549464588,184.64977034469769,188.8600256945768,184.64977034469769,477374.0,301.0,14830014.0,-1000.0,0.0,0.0,26000.0,0.0,1.87
2013-12-25,186.45416549464588,186.45416549464588,188.8600256945768,185.85270044466316,451537.0,264.0,14085084.0,-12000.0,0.0,0.0,0.0,0.0,1.86
2013-12-26,187.9578281196027,188.8600256945768,188.8600256945768,187.05563054462863,213013.0,144.0,6653295.0,24000.0,0.0,0.0,0.0,0.0,1.88
2013-12-27,187.65709559461135,188.8600256945768,188.8600256945768,187.35636306961996,205546.0,135.0,6432497.0,-2000.0,0.0,0.0,0.0,0.0,1.88
2013-12-30,187.65709559461135,188.25856064459407,188.25856064459407,187.35636306961996,239912.0,150.0,7490702.0,6000.0,0.0,0.0,0.0,0.0,1.89
2013-12-31,186.45416549464588,188.25856064459407,188.55929316958546,186.45416549464588,179195.0,112.0,5575995.0,1000.0,0.0,0.0,1000.0,0.0,1.89
2014-01-02,187.05563054462863,187.05563054462863,187.65709559461135,186.15343296965452,242734.0,141.0,7529423.0,3000.0,0.0,0.0,0.0,0.0,1.89
2014-01-03,186.45416549464588,187.65709559461135,187.65709559461135,186.15343296965452,151221.0,116.0,4696751.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2014-01-06,188.8600256945768,186.45416549464588,189.16075821956815,185.85270044466316,455007.0,240.0,14227315.0,2000.0,0.0,0.0,0.0,0.0,1.89
2014-01-07,197.28053639433497,189.16075821956815,200.28786164424864,188.8600256945768,2023367.0,985.0,65727417.0,16000.0,0.0,0.0,0.0,0.0,1.91
2014-01-08,198.48346649430047,200.88932669423136,202.09225679419686,197.88200144431772,1388284.0,674.0,46091822.0,2000.0,0.0,0.0,0.0,0.0,1.92
2014-01-09,194.27321114442134,199.38566406927455,199.38566406927455,191.86735094449043,810876.0,428.0,26319089.0,5000.0,0.0,0.0,0.0,0.0,1.92
2014-01-10,197.5812689193264,201.19005921922275,201.19005921922275,196.3783388193609,728964.0,353.0,24081467.0,13000.0,0.0,0.0,0.0,0.0,1.94
2014-01-13,196.67907134435228,200.88932669423136,200.88932669423136,196.07760629436956,353084.0,230.0,11607490.0,5790.0,0.0,0.0,0.0,0.0,1.94
2014-01-14,195.17540871939548,196.3783388193609,196.3783388193609,195.17540871939548,334605.0,203.0,10883031.0,2000.0,0.0,0.0,0.0,0.0,1.95
2014-01-15,195.77687376937817,196.3783388193609,197.88200144431772,195.17540871939548,267402.0,171.0,8736029.0,11000.0,0.0,0.0,0.0,0.0,1.96
2014-01-16,194.57394366941273,196.07760629436956,196.67907134435228,194.57394366941273,420962.0,154.0,13692816.0,4000.0,0.0,0.0,0.0,0.0,1.97
2014-01-17,192.76954851946454,194.8746761944041,194.8746761944041,192.46881599447318,530940.0,249.0,17042721.0,11000.0,0.0,0.0,0.0,0.0,1.98
2014-01-20,192.76954851946454,192.76954851946454,193.97247861943,191.86735094449043,390991.0,195.0,12528407.0,26000.0,0.0,0.0,0.0,0.0,2.01
2014-01-21,194.57394366941273,193.07028104445592,195.77687376937817,193.07028104445592,400174.0,224.0,12954732.0,3000.0,0.0,0.0,0.0,0.0,2.01
2014-01-22,195.4761412443868,195.4761412443868,198.1827339693091,195.17540871939548,386656.0,225.0,12629917.0,20000.0,0.0,0.0,0.0,0.0,2.04
2014-01-23,193.07028104445592,195.77687376937817,196.07760629436956,193.07028104445592,256581.0,155.0,8306495.0,-4000.0,0.0,0.0,0.0,0.0,2.03
2014-01-24,193.67174609443865,193.37101356944726,194.8746761944041,192.46881599447318,247366.0,138.0,7943913.0,-5000.0,0.0,0.0,0.0,0.0,2.03
2014-01-27,191.26588589450773,192.46881599447318,192.46881599447318,190.06295579454226,347061.0,204.0,11052283.0,-4000.0,0.0,0.0,0.0,0.0,2.02
2014-02-05,191.86735094449043,190.66442084452498,192.46881599447318,190.06295579454226,274741.0,152.0,8738012.0,-7000.0,0.0,0.0,0.0,0.0,2.01
2014-02-06,193.37101356944726,192.46881599447318,193.37101356944726,192.16808346948181,155977.0,109.0,5004606.0,-20000.0,0.0,0.0,0.0,0.0,1.99
2014-02-07,193.97247861943,194.27321114442134,195.17540871939548,193.97247861943,204674.0,140.0,6622567.0,-16000.0,0.0,0.0,0.0,0.0,1.97
2014-02-10,195.4761412443868,197.28053639433497,197.28053639433497,195.17540871939548,166282.0,132.0,5415214.0,0.0,0.0,0.0,0.0,0.0,1.97
2014-02-11,194.8746761944041,195.4761412443868,196.3783388193609,194.57394366941273,191101.0,116.0,6195380.0,0.0,0.0,0.0,0.0,0.0,1.97
2014-02-12,194.57394366941273,196.07760629436956,196.07760629436956,194.57394366941273,223491.0,157.0,7259327.0,5000.0,0.0,0.0,0.0,0.0,1.98
2014-02-13,193.97247861943,194.8746761944041,196.67907134435228,193.97247861943,158674.0,107.0,5142265.0,2000.0,0.0,0.0,0.0,0.0,1.98
2014-02-14,195.4761412443868,194.8746761944041,195.77687376937817,194.27321114442134,186036.0,104.0,6032611.0,5000.0,0.0,0.0,0.0,0.0,1.98
2014-02-17,195.17540871939548,196.07760629436956,196.67907134435228,194.57394366941273,205348.0,125.0,6672207.0,-8000.0,0.0,0.0,0.0,0.0,1.97
2014-02-18,195.17540871939548,195.4761412443868,196.97980386934364,194.8746761944041,352073.0,221.0,11471312.0,-1000.0,0.0,0.0,0.0,0.0,1.97
2014-02-19,196.07760629436956,195.4761412443868,196.3783388193609,194.8746761944041,225075.0,141.0,7311693.0,3000.0,0.0,0.0,0.0,0.0,1.98
2014-02-20,195.4761412443868,196.07760629436956,196.97980386934364,195.17540871939548,250271.0,149.0,8152012.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2014-02-21,195.77687376937817,196.97980386934364,196.97980386934364,195.4761412443868,194171.0,109.0,6333905.0,1000.0,0.0,0.0,0.0,0.0,1.98
2014-02-24,194.8746761944041,196.07760629436956,196.97980386934364,194.8746761944041,324019.0,182.0,10544611.0,-7000.0,0.0,0.0,0.0,0.0,1.97
2014-02-25,197.28053639433497,194.8746761944041,202.09225679419686,194.8746761944041,505818.0,301.0,16663352.0,0.0,0.0,0.0,0.0,0.0,1.97
2014-02-26,198.48346649430047,197.5812689193264,199.0849315442832,196.07760629436956,286148.0,180.0,9391262.0,-11000.0,0.0,0.0,0.0,0.0,1.96
2014-02-27,197.28053639433497,198.48346649430047,199.98712911925728,197.28053639433497,294550.0,165.0,9700685.0,0.0,0.0,0.0,0.0,0.0,1.96
2014-03-03,196.3783388193609,197.28053639433497,197.88200144431772,195.77687376937817,229179.0,130.0,7492416.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2014-03-04,196.07760629436956,196.3783388193609,197.28053639433497,195.77687376937817,176100.0,114.0,5750454.0,1000.0,0.0,0.0,0.0,0.0,1.96
2014-03-05,196.67907134435228,197.88200144431772,199.0849315442832,196.67907134435228,191548.0,126.0,6297613.0,0.0,0.0,0.0,0.0,0.0,1.96
2014-03-06,197.5812689193264,197.88200144431772,198.48346649430047,196.3783388193609,233380.0,151.0,7666161.0,0.0,0.0,0.0,0.0,0.0,1.96
2014-03-07,197.5812689193264,198.48346649430047,198.48346649430047,197.28053639433497,213293.0,126.0,7011456.0,-6000.0,0.0,0.0,0.0,0.0,1.95
2014-03-10,198.48346649430047,197.5812689193264,199.68639659426594,197.5812689193264,340175.0,213.0,11233525.0,-2000.0,0.0,0.0,0.0,0.0,1.95
2014-03-11,199.0849315442832,198.48346649430047,200.28786164424864,197.88200144431772,278615.0,162.0,9217002.0,-8000.0,0.0,0.0,0.0,0.0,1.94
2014-03-12,198.7841990192918,199.68639659426594,199.98712911925728,197.88200144431772,272655.0,160.0,9015841.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2014-03-13,199.68639659426594,198.7841990192918,200.28786164424864,198.7841990192918,270379.0,147.0,8979342.0,1000.0,0.0,0.0,0.0,0.0,1.93
2014-03-14,198.7841990192918,198.48346649430047,200.88932669423136,198.48346649430047,333921.0,172.0,11077984.0,0.0,0.0,0.0,0.0,0.0,1.93
2014-03-17,201.79152426920544,199.0849315442832,202.09225679419686,198.7841990192918,1099274.0,397.0,36700829.0,0.0,0.0,0.0,0.0,0.0,1.93
2014-03-18,203.29518689416227,202.69372184417958,206.3025121440759,202.09225679419686,1027275.0,471.0,34913674.0,0.0,0.0,0.0,0.0,0.0,1.93
2014-03-19,202.09225679419686,203.29518689416227,203.29518689416227,201.19005921922275,425393.0,228.0,14309347.0,-10000.0,0.0,0.0,0.0,0.0,1.92
2014-03-20,201.19005921922275,201.19005921922275,203.89665194414502,200.88932669423136,403936.0,215.0,13544102.0,-4000.0,0.0,0.0,0.0,0.0,1.92
2014-03-21,199.68639659426594,200.88932669423136,202.09225679419686,198.7841990192918,350021.0,159.0,11656093.0,-8000.0,0.0,0.0,0.0,0.0,1.91
2014-03-24,200.28786164424864,199.0849315442832,200.28786164424864,195.4761412443868,380764.0,179.0,12516162.0,-15999.0,0.0,0.0,0.0,0.0,1.89
2014-03-25,200.28786164424864,199.68639659426594,201.19005921922275,199.38566406927455,280053.0,173.0,9335112.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2014-03-26,200.88932669423136,200.88932669423136,201.19005921922275,199.0849315442832,263745.0,140.0,8780741.0,13000.0,0.0,0.0,0.0,0.0,1.9
2014-03-27,201.19005921922275,200.88932669423136,201.4907917442141,199.0849315442832,278193.0,148.0,9256381.0,8000.0,0.0,0.0,0.0,0.0,1.91
2014-03-28,202.09225679419686,201.19005921922275,204.7988495191191,200.58859416924003,997228.0,426.0,33683057.0,10000.0,0.0,0.0,0.0,0.0,1.92
2014-03-31,206.90397719405865,204.1973844691364,208.10690729402413,203.29518689416227,1071659.0,535.0,36779079.0,46000.0,0.0,0.0,0.0,0.0,1.98
2014-04-01,213.82082526886003,209.30983739398957,219.53474324369597,209.30983739398957,3975165.0,1767.0,142574892.0,192000.0,0.0,0.0,-50.0,0.0,2.21
2014-04-02,216.5274179937823,215.62522041880823,218.93327819371322,214.72302284383414,1344933.0,725.0,48328938.0,39000.0,0.0,0.0,0.0,0.0,2.26
2014-04-03,214.42229031884276,218.6325456687219,218.6325456687219,214.42229031884276,654501.0,410.0,23469872.0,8000.0,0.0,0.0,0.0,0.0,2.27
2014-04-07,214.12155779385142,213.52009274386867,216.5274179937823,213.52009274386867,447753.0,328.0,15971103.0,19000.0,0.0,0.0,0.0,0.0,2.29
2014-04-08,213.52009274386867,214.12155779385142,215.32448789381684,212.91862769388595,566664.0,309.0,20147516.0,6000.0,0.0,0.0,0.0,0.0,2.3
2014-04-09,220.43694081867005,215.32448789381684,223.14353354359235,215.0237553688255,1759039.0,877.0,64558740.0,6000.0,0.0,0.0,46000.0,0.0,2.3
2014-04-10,222.5420684936096,221.94060344362688,226.150858793506,219.2340107187046,1493868.0,772.0,55309513.0,-49000.0,0.0,0.0,3000.0,0.0,2.24
2014-04-11,224.64719616854916,220.73767334366144,224.64719616854916,220.1362082936787,1016405.0,538.0,37580035.0,-45000.0,0.0,0.0,1000.0,0.0,2.19
2014-04-14,218.93327819371322,224.64719616854916,224.64719616854916,218.93327819371322,884109.0,467.0,32486041.0,-38999.0,0.0,0.0,0.0,0.0,2.14
2014-04-15,218.3318131437305,220.1362082936787,220.43694081867005,216.5274179937823,601190.0,342.0,21895478.0,24000.0,0.0,0.0,-34000.0,0.0,2.17
2014-04-16,220.1362082936787,219.53474324369597,221.63987091863552,217.12888304376506,259606.0,248.0,9470401.0,29000.0,0.0,0.0,-1000.0,0.0,2.21
2014-04-17,220.73767334366144,221.33913839364413,222.24133596861827,220.1362082936787,279652.0,252.0,10285575.0,21000.0,0.0,0.0,-50.0,0.0,2.23
2014-04-18,222.5420684936096,221.33913839364413,223.74499859357508,220.43694081867005,410268.0,270.0,15146185.0,3000.0,0.0,0.0,0.0,0.0,2.24
2014-04-21,223.14353354359235,223.14353354359235,223.14353354359235,220.73767334366144,475659.0,301.0,17582233.0,-10000.0,0.0,0.0,0.0,0.0,2.22
2014-04-22,224.34646364355777,223.14353354359235,224.34646364355777,221.33913839364413,566611.0,339.0,21008375.0,-16000.0,0.0,0.0,0.0,0.0,2.21
2014-04-23,219.8354757686873,224.34646364355777,227.95525394345415,219.8354757686873,903311.0,498.0,33631505.0,-31999.0,0.0,0.0,0.0,0.0,2.17
2014-04-24,218.6325456687219,220.1362082936787,223.14353354359235,218.3318131437305,590023.0,307.0,21607026.0,-6000.0,0.0,0.0,0.0,0.0,2.16
2014-04-25,213.52009274386867,215.9259529437996,217.7303480937478,212.01643011891187,1422215.0,569.0,50875320.0,-31000.0,0.0,0.0,0.0,0.0,2.12
2014-04-28,216.5274179937823,210.51276749395504,217.7303480937478,210.51276749395504,533167.0,254.0,18940927.0,25000.0,0.0,0.0,0.0,0.0,2.15
2014-04-29,219.8354757686873,216.5274179937823,219.8354757686873,216.5274179937823,266045.0,176.0,9675329.0,15000.0,0.0,0.0,-4000.0,0.0,2.17
2014-04-30,218.6325456687219,221.03840586865277,221.03840586865277,218.03108061873914,255829.0,183.0,9323562.0,-11000.0,0.0,0.0,0.0,0.0,2.16
2014-05-02,218.93327819371322,218.93327819371322,220.43694081867005,218.93327819371322,209125.0,112.0,7644897.0,16000.0,0.0,0.0,0.0,0.0,2.18
2014-05-05,219.2340107187046,218.93327819371322,220.43694081867005,218.3318131437305,174113.0,121.0,6346960.0,0.0,0.0,0.0,-1000.0,0.0,2.18
2014-05-06,221.33913839364413,219.53474324369597,221.94060344362688,219.53474324369597,194221.0,131.0,7136221.0,-7000.0,0.0,0.0,0.0,0.0,2.17
2014-05-07,220.1362082936787,219.53474324369597,221.33913839364413,219.53474324369597,129685.0,87.0,4748719.0,-24000.0,0.0,0.0,-2000.0,0.0,2.14
2014-05-08,221.03840586865277,220.1362082936787,221.33913839364413,219.53474324369597,134155.0,86.0,4914144.0,-16000.0,0.0,0.0,0.0,0.0,2.12
2014-05-09,224.34646364355777,223.74499859357508,225.54939374352324,221.94060344362688,715035.0,409.0,26628791.0,-34220.0,0.0,0.0,0.0,0.0,2.08
2014-05-12,221.33913839364413,224.04573111856644,224.34646364355777,221.33913839364413,337072.0,171.0,12447644.0,-25000.0,0.0,0.0,0.0,0.0,2.05
2014-05-13,219.53474324369597,224.34646364355777,224.34646364355777,219.2340107187046,260500.0,180.0,9576198.0,-35000.0,0.0,0.0,0.0,0.0,2.01
2014-05-14,218.93327819371322,219.53474324369597,220.1362082936787,218.3318131437305,119665.0,98.0,4357220.0,-20000.0,0.0,0.0,2000.0,0.0,1.98
2014-05-15,218.3318131437305,219.53474324369597,219.53474324369597,217.12888304376506,153015.0,102.0,5550241.0,-22000.0,0.0,0.0,1000.0,0.0,1.96
2014-05-16,217.7303480937478,218.93327819371322,218.93327819371322,216.82815051877367,308770.0,152.0,11159171.0,-25000.0,0.0,0.0,0.0,0.0,1.93
2014-05-19,217.12888304376506,219.53474324369597,219.53474324369597,217.12888304376506,222182.0,131.0,8036386.0,-8000.0,0.0,0.0,-50000.0,0.0,1.92
2014-05-20,217.42961556875642,217.12888304376506,218.03108061873914,217.12888304376506,139656.0,102.0,5049760.0,-8050.0,0.0,0.0,0.0,0.0,1.91
2014-05-21,217.7303480937478,217.42961556875642,219.53474324369597,217.12888304376506,181596.0,101.0,6587621.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2014-05-22,218.3318131437305,218.93327819371322,219.2340107187046,217.7303480937478,121150.0,91.0,4396877.0,4000.0,0.0,0.0,0.0,0.0,1.91
2014-05-23,219.8354757686873,218.93327819371322,221.94060344362688,218.93327819371322,267155.0,158.0,9809943.0,11000.0,0.0,0.0,0.0,0.0,1.92
2014-05-26,224.34646364355777,221.63987091863552,225.54939374352324,220.1362082936787,590895.0,306.0,21959991.0,10000.0,0.0,0.0,13000.0,0.0,1.93
2014-05-27,223.74499859357508,224.34646364355777,224.34646364355777,223.14353354359235,276935.0,111.0,10299737.0,-6000.0,0.0,0.0,0.0,0.0,1.93
2014-05-28,224.34646364355777,223.74499859357508,225.54939374352324,223.74499859357508,418840.0,177.0,15649244.0,3000.0,0.0,0.0,30000.0,0.0,1.93
2014-05-29,223.14353354359235,224.34646364355777,224.94792869354052,223.14353354359235,321707.0,145.0,11977409.0,6042.0,0.0,0.0,0.0,0.0,1.94
2014-05-30,224.64719616854916,223.14353354359235,224.64719616854916,223.14353354359235,206150.0,134.0,7685528.0,26000.0,0.0,0.0,0.0,0.0,1.97
2014-06-03,236.97722969319508,225.54939374352324,240.2852874681001,225.54939374352324,2911251.0,1469.0,114853626.0,54000.0,0.0,0.0,35000.0,0.0,2.03
2014-06-04,234.57136949326417,236.67649716820375,236.97722969319508,231.8647767683419,1034199.0,569.0,40312867.0,-62000.0,0.0,0.0,-1000.0,0.0,1.96
2014-06-05,238.18015979316056,232.1655092933333,243.29261271801377,232.1655092933333,966368.0,592.0,38531936.0,-10000.0,0.0,0.0,30000.0,0.0,1.95
2014-06-06,239.08235736813464,239.08235736813464,244.19481029298785,238.48089231815192,737319.0,433.0,29509726.0,-37000.0,0.0,0.0,10000.0,0.0,1.9
2014-06-09,234.57136949326417,237.87942726816917,239.383089893126,233.3684393932987,620795.0,334.0,24324959.0,-9000.0,0.0,0.0,0.0,0.0,1.89
2014-06-10,231.56404424335054,234.57136949326417,234.57136949326417,230.66184666837646,415146.0,282.0,16011412.0,-2719.0,0.0,0.0,0.0,0.0,1.89
2014-06-11,233.96990444328145,231.56404424335054,235.47356706823825,231.56404424335054,373841.0,228.0,14540461.0,31000.0,0.0,0.0,0.0,0.0,1.92
2014-06-12,234.57136949326417,235.17283454324692,236.37576464321236,233.3684393932987,294286.0,197.0,11477970.0,-16000.0,0.0,0.0,0.0,0.0,1.91
2014-06-13,232.766974343316,233.96990444328145,233.96990444328145,232.46624181832462,220598.0,153.0,8548968.0,-18000.0,0.0,0.0,0.0,0.0,1.88
2014-06-16,233.6691719182901,234.57136949326417,235.17283454324692,232.766974343316,208620.0,122.0,8106641.0,22000.0,0.0,0.0,3000.0,0.0,1.91
2014-06-17,234.57136949326417,233.6691719182901,236.075032118221,233.6691719182901,220894.0,149.0,8617428.0,-21000.0,0.0,0.0,0.0,0.0,1.89
2014-06-18,232.766974343316,233.6691719182901,234.57136949326417,230.36111414338507,212114.0,158.0,8208839.0,9000.0,0.0,0.0,4000.0,0.0,1.9
2014-06-19,233.96990444328145,232.766974343316,234.57136949326417,232.766974343316,148033.0,101.0,5740625.0,3000.0,0.0,0.0,0.0,0.0,1.9
2014-06-20,232.766974343316,233.96990444328145,233.96990444328145,232.766974343316,178031.0,136.0,6907739.0,-17000.0,0.0,0.0,0.0,0.0,1.88
2014-06-23,229.45891656841098,233.3684393932987,233.6691719182901,227.95525394345415,275500.0,170.0,10550746.0,-36000.0,0.0,0.0,0.0,0.0,1.84
2014-06-24,229.15818404341962,229.75964909340237,229.75964909340237,226.45159131849735,286760.0,177.0,10868451.0,10000.0,0.0,0.0,0.0,0.0,1.85
2014-06-25,228.5567189934369,229.15818404341962,229.75964909340237,227.95525394345415,166775.0,101.0,6329429.0,-14000.0,0.0,0.0,0.0,0.0,1.83
2014-06-26,231.56404424335054,228.5567189934369,231.8647767683419,228.5567189934369,176175.0,113.0,6756986.0,12000.0,0.0,0.0,0.0,0.0,1.85
2014-06-27,231.8647767683419,231.56404424335054,232.766974343316,231.56404424335054,91855.0,81.0,3545649.0,7000.0,0.0,0.0,0.0,0.0,1.85
2014-06-30,240.2852874681001,230.9625791933678,243.5933452430051,230.9625791933678,906766.0,530.0,36130236.0,-12000.0,0.0,0.0,0.0,0.0,1.84
2014-07-01,239.6838224181174,242.99188019302238,243.5933452430051,237.57869474317783,721419.0,378.0,28917920.0,-6000.0,0.0,0.0,0.0,0.0,1.83
2014-07-02,238.7816248431433,240.2852874681001,241.48821756806555,238.7816248431433,481616.0,275.0,19208001.0,-20000.0,0.0,0.0,-17000.0,0.0,1.81
2014-07-03,238.48089231815192,238.7816248431433,239.98455494310872,236.97722969319508,423559.0,245.0,16777169.0,34000.0,0.0,0.0,0.0,0.0,1.85
2014-07-04,236.97722969319508,239.383089893126,240.2852874681001,236.97722969319508,207590.0,136.0,8203885.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2014-07-07,234.57136949326417,236.97722969319508,236.97722969319508,233.96990444328145,372277.0,176.0,14527668.0,-26000.0,0.0,0.0,0.0,0.0,1.81
2014-07-08,234.87210201825553,234.57136949326417,236.37576464321236,233.3684393932987,150814.0,107.0,5889396.0,-11000.0,0.0,0.0,0.0,0.0,1.8
2014-07-09,237.87942726816917,237.57869474317783,241.48821756806555,236.97722969319508,609995.0,352.0,24236547.0,-12000.0,0.0,0.0,0.0,0.0,1.79
2014-07-10,237.87942726816917,239.6838224181174,239.6838224181174,237.27796221818647,346392.0,193.0,13714580.0,-24000.0,0.0,0.0,-28000.0,0.0,1.76
2014-07-11,233.06770686830737,237.87942726816917,237.87942726816917,230.66184666837646,815958.0,394.0,31735170.0,-47850.0,0.0,0.0,1000.0,0.0,1.7
2014-07-14,233.96990444328145,234.57136949326417,235.17283454324692,233.06770686830737,201615.0,126.0,7837579.0,-4000.0,0.0,0.0,-1000.0,0.0,1.7
2014-07-15,233.96990444328145,235.17283454324692,235.47356706823825,233.06770686830737,355714.0,129.0,13845636.0,-10000.0,0.0,0.0,-1000.0,0.0,1.68
2014-07-16,235.17283454324692,233.96990444328145,235.17283454324692,232.766974343316,239911.0,152.0,9346962.0,4000.0,0.0,0.0,0.0,0.0,1.69
2014-07-17,234.27063696827284,235.17283454324692,235.77429959322967,233.96990444328145,264966.0,134.0,10334867.0,-3000.0,0.0,0.0,-34000.0,0.0,1.68
2014-07-18,236.97722969319508,232.766974343316,239.08235736813464,232.766974343316,276261.0,153.0,10848337.0,17000.0,0.0,0.0,0.0,0.0,1.71
2014-07-21,238.7816248431433,237.57869474317783,239.08235736813464,237.57869474317783,255761.0,164.0,10140657.0,13000.0,0.0,0.0,0.0,0.0,1.72
2014-07-22,239.6838224181174,237.57869474317783,239.98455494310872,237.57869474317783,289147.0,193.0,11503394.0,38000.0,0.0,0.0,0.0,0.0,1.77
2014-07-24,241.78895009305694,240.2852874681001,241.78895009305694,240.2852874681001,533632.0,320.0,21378080.0,47000.0,0.0,0.0,0.0,0.0,1.82
2014-07-25,240.88675251808283,242.0896826180483,242.69114766803102,240.88675251808283,548351.0,330.0,22048802.0,20000.0,0.0,0.0,0.0,0.0,1.85
2014-07-28,239.98455494310872,240.88675251808283,240.88675251808283,238.7816248431433,521898.0,293.0,20815908.0,25000.0,0.0,0.0,0.0,0.0,1.88
2014-07-29,237.57869474317783,239.98455494310872,240.88675251808283,237.57869474317783,612034.0,353.0,24327660.0,2000.0,0.0,0.0,-13000.0,0.0,1.88
2014-07-30,237.57869474317783,237.57869474317783,239.08235736813464,235.77429959322967,1086839.0,643.0,42921424.0,8000.0,0.0,0.0,0.0,0.0,1.89
2014-07-31,242.80403260409815,237.5786947431778,242.80403260409815,234.4434920266256,854086.0,516.0,29197972.0,-4000.0,0.0,0.0,0.0,0.0,1.88
2014-08-01,240.01718574494063,241.41060917451938,242.10732088930877,238.2754064579672,446402.0,248.0,15405720.0,-35000.0,0.0,0.0,0.0,0.0,1.84
2014-08-04,240.01718574494063,242.10732088930877,242.10732088930877,237.5786947431778,300804.0,160.0,10325669.0,-17000.0,0.0,0.0,0.0,0.0,1.82
2014-08-05,238.97211817275655,240.36554160233533,241.0622533171247,238.62376231536186,228007.0,168.0,7843139.0,-18000.0,0.0,0.0,0.0,0.0,1.8
2014-08-06,236.88198302838842,238.97211817275655,240.71389745973,236.18527131359903,379650.0,193.0,12949023.0,-45000.0,0.0,0.0,0.0,0.0,1.75
2014-08-07,236.53362717099375,236.18527131359903,238.2754064579672,236.18527131359903,188100.0,145.0,6386943.0,-34000.0,0.0,0.0,0.0,0.0,1.71
2014-08-08,234.7918478840203,236.18527131359903,236.53362717099375,234.7918478840203,258233.0,142.0,8725295.0,-75000.0,0.0,0.0,0.0,0.0,1.62
2014-08-11,238.2754064579672,234.4434920266256,238.97211817275655,234.4434920266256,228300.0,141.0,7724370.0,20000.0,0.0,0.0,-1000.0,0.0,1.64
2014-08-12,238.97211817275655,238.2754064579672,240.36554160233533,238.2754064579672,78300.0,56.0,2686699.0,-12000.0,0.0,0.0,0.0,0.0,1.63
2014-08-13,240.36554160233533,238.62376231536186,240.71389745973,238.2754064579672,279700.0,175.0,9616578.0,-12000.0,0.0,0.0,0.0,0.0,1.61
2014-08-14,240.36554160233533,241.7589650319141,243.50074431888754,240.36554160233533,211715.0,128.0,7354875.0,-23000.0,0.0,0.0,-1000.0,0.0,1.58
2014-08-15,242.45567674670343,243.8491001762822,243.8491001762822,240.36554160233533,127783.0,98.0,4433992.0,-6000.0,0.0,0.0,0.0,0.0,1.58
2014-08-18,239.32047403015125,242.45567674670343,243.15238846149282,238.97211817275655,216475.0,138.0,7481852.0,-33000.0,0.0,0.0,0.0,0.0,1.54
2014-08-19,240.01718574494063,239.32047403015125,242.45567674670343,239.32047403015125,152081.0,118.0,5251040.0,9000.0,0.0,0.0,0.0,0.0,1.58
2014-08-20,240.36554160233533,239.66882988754594,241.0622533171247,239.32047403015125,159876.0,94.0,5504781.0,11000.0,0.0,0.0,0.0,0.0,1.59
2014-08-21,239.66882988754594,241.0622533171247,241.0622533171247,239.32047403015125,80551.0,65.0,2774627.0,3000.0,0.0,0.0,0.0,0.0,1.59
2014-08-22,240.71389745973,240.36554160233533,241.7589650319141,240.01718574494063,141550.0,87.0,4889312.0,29000.0,0.0,0.0,-35000.0,0.0,1.63
2014-08-25,243.15238846149282,241.0622533171247,243.15238846149282,240.71389745973,167951.0,101.0,5836165.0,20000.0,0.0,0.0,0.0,0.0,1.65
2014-08-26,244.89416774846626,243.15238846149282,245.59087946325565,243.15238846149282,219501.0,149.0,7705510.0,17000.0,0.0,0.0,0.0,0.0,1.67
2014-08-27,251.16457318157066,247.3326587502291,252.20964075375477,245.9392353206503,512759.0,310.0,18437510.0,75000.0,0.0,0.0,0.0,0.0,1.75
2014-08-28,252.55799661114943,251.86128489636005,252.9063524685441,250.81621732417597,269917.0,126.0,9757729.0,29000.0,0.0,0.0,0.0,0.0,1.78
2014-08-29,252.20964075375477,252.9063524685441,252.9063524685441,251.16457318157066,105852.0,83.0,3825051.0,32000.0,0.0,0.0,0.0,0.0,1.81
2014-09-01,251.51292903896538,250.81621732417597,252.20964075375477,249.7711497519919,161960.0,100.0,5838504.0,34000.0,0.0,0.0,0.0,0.0,1.85
2014-09-02,249.4227938945972,251.51292903896538,251.51292903896538,249.4227938945972,223500.0,106.0,8015799.0,7000.0,0.0,0.0,0.0,0.0,1.86
2014-09-03,249.4227938945972,249.4227938945972,251.51292903896538,249.07443803720253,123278.0,81.0,4417100.0,10000.0,0.0,0.0,0.0,0.0,1.87
2014-09-04,248.72608217980786,249.4227938945972,250.81621732417597,248.72608217980786,132508.0,83.0,4741888.0,9000.0,0.0,0.0,0.0,0.0,1.88
2014-09-05,248.02937046501847,250.11950560938658,250.11950560938658,245.59087946325565,389660.0,266.0,13847777.0,-3000.0,0.0,0.0,0.0,0.0,1.88
