date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-02,14.430572183964104,14.553910407758671,14.553910407758671,14.430572183964104,633375.0,148.0,7415235.0,-4000.0,0.0,0.0,0.0,0.0,5.06
2015-04-07,14.553910407758671,14.430572183964104,14.615579519655952,14.430572183964104,490771.0,774.0,5783414.0,-7000.0,0.0,0.0,0.0,0.0,5.06
2015-04-08,14.492241295861389,14.553910407758671,14.615579519655952,14.492241295861389,476801.0,479.0,5640240.0,11000.0,0.0,0.0,0.0,0.0,5.06
2015-04-09,14.492241295861389,14.553910407758671,14.553910407758671,14.430572183964104,346241.0,246.0,4069841.0,3000.0,0.0,0.0,0.0,0.0,5.06
2015-04-10,14.430572183964104,14.553910407758671,14.553910407758671,14.430572183964104,443914.0,163.0,5216977.0,-3000.0,0.0,0.0,0.0,0.0,5.06
2015-04-13,14.553910407758671,14.492241295861389,14.615579519655952,14.492241295861389,936650.0,373.0,11058774.0,59000.0,0.0,0.0,0.0,0.0,5.08
2015-04-14,14.492241295861389,14.553910407758671,14.615579519655952,14.492241295861389,751132.0,240.0,8856484.0,48000.0,0.0,0.0,0.0,0.0,5.09
2015-04-15,14.430572183964104,14.553910407758671,14.553910407758671,14.430572183964104,608840.0,214.0,7166663.0,2000.0,0.0,0.0,0.0,0.0,5.08
2015-04-16,14.430572183964104,14.430572183964104,14.553910407758671,14.30723396016954,388398.0,182.0,4555931.0,-25000.0,0.0,0.0,-23000.0,0.0,5.08
2015-04-17,14.430572183964104,14.492241295861389,14.553910407758671,14.430572183964104,409568.0,184.0,4813852.0,42000.0,0.0,0.0,0.0,0.0,5.09
2015-04-20,14.30723396016954,14.430572183964104,14.430572183964104,14.24556484827226,200421.0,234.0,2328638.0,-19000.0,0.0,0.0,3000.0,0.0,5.08
2015-04-21,14.24556484827226,14.368903072066823,14.368903072066823,14.24556484827226,523225.0,191.0,6068790.0,-53000.0,0.0,0.0,1000.0,0.0,5.07
2015-04-22,14.368903072066823,14.368903072066823,14.430572183964104,14.30723396016954,945305.0,198.0,11006020.0,-2000.0,0.0,0.0,0.0,0.0,5.07
2015-04-23,14.183895736374975,14.430572183964104,14.430572183964104,14.183895736374975,592437.0,244.0,6859697.0,33000.0,0.0,0.0,1000.0,0.0,5.08
2015-04-24,14.24556484827226,14.24556484827226,14.30723396016954,14.24556484827226,384705.0,143.0,4453818.0,150000.0,0.0,0.0,6000.0,0.0,5.12
2015-04-27,14.30723396016954,14.24556484827226,14.30723396016954,14.183895736374975,875115.0,171.0,10112421.0,88000.0,0.0,0.0,5000.0,0.0,5.14
2015-04-28,14.24556484827226,14.183895736374975,14.368903072066823,14.183895736374975,473901.0,152.0,5496451.0,85000.0,0.0,0.0,0.0,0.0,5.17
2015-04-29,14.30723396016954,14.183895736374975,14.368903072066823,14.183895736374975,955710.0,255.0,11056611.0,153000.0,0.0,0.0,11000.0,0.0,5.21
2015-04-30,14.30723396016954,14.30723396016954,14.368903072066823,14.30723396016954,461469.0,181.0,5371388.0,158000.0,0.0,0.0,0.0,0.0,5.26
2015-05-04,14.30723396016954,14.183895736374975,14.368903072066823,14.183895736374975,240028.0,84.0,2769158.0,53000.0,0.0,0.0,0.0,0.0,5.28
2015-05-05,14.183895736374975,14.24556484827226,14.24556484827226,14.060557512580411,368932.0,88.0,4234970.0,-133800.0,0.0,0.0,0.0,0.0,5.31
2015-05-06,14.24556484827226,14.122226624477692,14.24556484827226,14.122226624477692,205703.0,92.0,2365333.0,68000.0,0.0,0.0,0.0,0.0,5.33
2015-05-07,14.183895736374975,14.24556484827226,14.24556484827226,14.122226624477692,180358.0,89.0,2076695.0,69000.0,0.0,0.0,0.0,0.0,5.35
2015-05-08,14.122226624477692,14.183895736374975,14.183895736374975,14.060557512580411,253474.0,79.0,2897452.0,43000.0,0.0,0.0,0.0,0.0,5.37
2015-05-11,14.060557512580411,14.122226624477692,14.122226624477692,13.937219288785846,269054.0,147.0,3056510.0,77000.0,0.0,0.0,2000.0,0.0,5.39
2015-05-12,13.875550176888563,14.060557512580411,14.060557512580411,13.875550176888563,159253.0,81.0,1803516.0,37000.0,0.0,0.0,3000.0,0.0,5.4
2015-05-13,13.875550176888563,13.937219288785846,13.998888400683128,13.81388106499128,183515.0,51.0,2059917.0,2000.0,0.0,0.0,0.0,0.0,5.4
2015-05-14,13.875550176888563,13.875550176888563,13.937219288785846,13.81388106499128,114421.0,51.0,1283662.0,5000.0,0.0,0.0,-7000.0,0.0,5.4
2015-05-15,13.81388106499128,13.937219288785846,14.060557512580411,13.81388106499128,251711.0,67.0,2846424.0,-10000.0,0.0,0.0,-4000.0,0.0,5.4
2015-05-18,13.690542841196715,13.81388106499128,13.875550176888563,13.690542841196715,429078.0,107.0,4794758.0,-4000.0,0.0,0.0,0.0,0.0,5.4
2015-05-19,13.628873729299434,13.690542841196715,13.690542841196715,13.505535505504866,760230.0,140.0,8374530.0,22000.0,0.0,0.0,1000.0,0.0,5.4
2015-05-20,13.628873729299434,13.628873729299434,13.690542841196715,13.567204617402151,374000.0,117.0,4134350.0,-2000.0,0.0,0.0,-5000.0,0.0,5.4
2015-05-21,13.443866393607586,13.567204617402151,13.567204617402151,13.443866393607586,216841.0,79.0,2369981.0,-67000.0,0.0,0.0,-11000.0,0.0,5.38
2015-05-22,13.07385172222389,13.443866393607586,13.505535505504866,13.012182610326608,873963.0,159.0,9371160.0,-28000.0,0.0,0.0,0.0,0.0,5.37
2015-05-25,13.135520834121174,13.07385172222389,13.135520834121174,12.580498827045629,1220257.0,216.0,12687623.0,-35000.0,0.0,0.0,-4000.0,0.0,5.36
2015-05-26,13.382197281710303,12.888844386532043,13.443866393607586,12.888844386532043,626533.0,155.0,6678632.0,-32000.0,0.0,0.0,-2000.0,0.0,5.35
2015-05-27,13.567204617402151,13.320528169813022,13.628873729299434,13.258859057915737,1654648.0,270.0,18035063.0,-40000.0,0.0,0.0,-1000.0,0.0,5.34
2015-05-28,13.567204617402151,13.505535505504866,13.628873729299434,13.443866393607586,789621.0,165.0,8644017.0,-8000.0,0.0,0.0,1000.0,0.0,5.34
2015-05-29,13.443866393607586,13.443866393607586,13.567204617402151,13.443866393607586,442894.0,64.0,4843998.0,-5000.0,0.0,0.0,0.0,0.0,5.34
2015-06-01,13.505535505504866,13.505535505504866,13.628873729299434,13.505535505504866,363303.0,147.0,4002199.0,-47000.0,0.0,0.0,0.0,0.0,5.33
2015-06-02,13.567204617402151,13.567204617402151,13.628873729299434,13.567204617402151,263291.0,98.0,2907085.0,0.0,0.0,0.0,0.0,0.0,5.33
2015-06-03,13.567204617402151,13.567204617402151,13.690542841196715,13.567204617402151,201580.0,72.0,2224600.0,-38000.0,0.0,0.0,-1000.0,0.0,5.32
2015-06-04,13.443866393607586,13.628873729299434,13.628873729299434,13.443866393607586,490399.0,155.0,5382923.0,-99000.0,0.0,0.0,0.0,0.0,5.29
2015-06-05,13.567204617402151,13.628873729299434,13.628873729299434,13.382197281710303,341023.0,118.0,3730199.0,-130000.0,0.0,-1000.0,0.0,0.0,5.25
2015-06-08,13.382197281710303,13.443866393607586,13.443866393607586,13.320528169813022,251699.0,61.0,2735848.0,-72000.0,0.0,0.0,0.0,0.0,5.23
2015-06-09,13.135520834121174,13.443866393607586,13.443866393607586,12.950513498429325,422770.0,88.0,4514762.0,-44000.0,0.0,0.0,0.0,0.0,5.22
2015-06-10,13.258859057915737,13.320528169813022,13.320528169813022,13.07385172222389,252002.0,48.0,2684421.0,-47000.0,0.0,0.0,0.0,0.0,5.2
2015-06-11,13.197189946018455,13.197189946018455,13.258859057915737,13.012182610326608,195002.0,72.0,2076321.0,-48000.0,0.0,0.0,0.0,0.0,5.19
2015-06-12,13.382197281710303,13.135520834121174,13.443866393607586,13.135520834121174,309000.0,60.0,3329150.0,-11000.0,0.0,0.0,0.0,0.0,5.19
2015-06-15,13.258859057915737,13.258859057915737,13.382197281710303,13.197189946018455,165920.0,36.0,1780594.0,1000.0,0.0,0.0,0.0,0.0,5.19
2015-06-16,13.197189946018455,13.197189946018455,13.197189946018455,13.07385172222389,176854.0,35.0,1882193.0,1000.0,0.0,0.0,0.0,0.0,5.19
2015-06-17,13.135520834121174,13.135520834121174,13.135520834121174,13.07385172222389,259059.0,143.0,2752476.0,-154000.0,0.0,0.0,0.0,0.0,5.14
2015-06-18,13.135520834121174,13.135520834121174,13.258859057915737,13.07385172222389,111642.0,49.0,1190405.0,-14000.0,0.0,0.0,0.0,0.0,5.14
2015-06-22,13.197189946018455,13.135520834121174,13.197189946018455,13.135520834121174,246130.0,53.0,2622876.0,-12000.0,0.0,-9000.0,4000.0,0.0,5.14
2015-06-23,13.197189946018455,13.258859057915737,13.320528169813022,13.197189946018455,160456.0,87.0,1721905.0,40000.0,0.0,0.0,0.0,0.0,5.15
2015-06-24,13.320528169813022,13.197189946018455,13.320528169813022,13.197189946018455,280475.0,83.0,3007932.0,-10000.0,0.0,0.0,0.0,0.0,5.14
2015-06-25,13.320528169813022,13.197189946018455,13.320528169813022,13.197189946018455,853528.0,76.0,9178899.0,28000.0,0.0,0.0,0.0,0.0,5.15
2015-06-26,13.382197281710303,13.320528169813022,13.382197281710303,13.320528169813022,628002.0,80.0,6793920.0,12000.0,0.0,0.0,0.0,0.0,5.16
2015-06-29,13.320528169813022,13.320528169813022,13.382197281710303,13.197189946018455,251350.0,50.0,2705995.0,-30000.0,0.0,0.0,0.0,0.0,5.15
2015-06-30,13.320528169813022,13.258859057915737,13.320528169813022,13.135520834121174,838000.0,33.0,9021900.0,-10000.0,0.0,0.0,0.0,0.0,5.14
2015-07-01,13.258859057915737,13.197189946018455,13.320528169813022,13.197189946018455,942215.0,26.0,10124850.0,3000.0,0.0,0.0,0.0,0.0,5.15
2015-07-02,13.197189946018455,13.197189946018455,13.258859057915737,13.197189946018455,753988.0,45.0,8072071.0,-8000.0,0.0,0.0,0.0,0.0,5.14
2015-07-03,13.135520834121174,13.197189946018455,13.258859057915737,13.135520834121174,691700.0,87.0,7370068.0,-29000.0,0.0,0.0,0.0,0.0,5.14
2015-07-06,13.135520834121174,13.135520834121174,13.197189946018455,13.07385172222389,793535.0,39.0,8453371.0,-3000.0,0.0,0.0,0.0,0.0,5.13
2015-07-07,13.197189946018455,13.135520834121174,13.197189946018455,13.135520834121174,787792.0,35.0,8417293.0,6000.0,0.0,0.0,0.0,0.0,5.14
2015-07-08,13.07385172222389,13.135520834121174,13.135520834121174,12.703837050840196,811030.0,93.0,8541165.0,5000.0,0.0,0.0,-2000.0,0.0,5.14
2015-07-09,13.012182610326608,13.07385172222389,13.07385172222389,12.827175274634762,385943.0,72.0,4048401.0,0.0,0.0,0.0,0.0,0.0,5.14
2015-07-13,13.197189946018455,12.888844386532043,13.197189946018455,12.888844386532043,206030.0,43.0,2192716.0,3000.0,0.0,0.0,0.0,0.0,5.14
2015-07-14,13.197189946018455,13.197189946018455,13.320528169813022,13.197189946018455,251932.0,83.0,2705075.0,-6000.0,0.0,0.0,-2000.0,0.0,5.14
2015-07-15,13.135520834121174,13.258859057915737,13.320528169813022,13.135520834121174,261303.0,61.0,2795874.0,-1000.0,0.0,0.0,0.0,0.0,5.14
2015-07-16,13.197189946018455,13.07385172222389,13.320528169813022,13.07385172222389,225100.0,41.0,2415668.0,20000.0,0.0,0.0,0.0,0.0,5.14
2015-07-17,13.197189946018455,13.258859057915737,13.320528169813022,13.135520834121174,331946.0,75.0,3553872.0,-2000.0,0.0,0.0,0.0,0.0,5.14
2015-07-20,13.320528169813022,13.197189946018455,13.320528169813022,13.197189946018455,786238.0,81.0,8470481.0,6000.0,0.0,0.0,0.0,0.0,5.14
2015-07-21,13.505535505504866,13.320528169813022,13.505535505504866,13.320528169813022,964772.0,122.0,10517711.0,61000.0,0.0,0.0,0.0,0.0,5.16
2015-07-22,13.752211953094,13.505535505504866,13.875550176888563,13.505535505504866,2614970.0,346.0,29135217.0,18000.0,0.0,0.0,5000.0,0.0,5.17
2015-07-23,13.505535505504866,13.81388106499128,13.81388106499128,13.505535505504866,499417.0,135.0,5528544.0,-89000.0,0.0,0.0,4000.0,0.0,5.14
2015-07-24,13.443866393607586,13.505535505504866,13.752211953094,13.382197281710303,461002.0,86.0,5083368.0,-41000.0,0.0,0.0,4000.0,0.0,5.13
2015-07-27,12.950513498429325,13.320528169813022,13.382197281710303,12.395491491353784,1578700.0,237.0,16460880.0,-79000.0,0.0,0.0,22000.0,0.0,5.11
2015-07-28,12.827175274634762,12.580498827045629,13.07385172222389,12.580498827045629,520436.0,138.0,5392439.0,-18000.0,0.0,0.0,6000.0,0.0,5.09
2015-07-29,12.827175274634762,13.012182610326608,13.07385172222389,12.827175274634762,141280.0,53.0,1477834.0,-11000.0,0.0,0.0,0.0,0.0,5.09
2015-07-30,13.012182610326608,12.827175274634762,13.07385172222389,12.827175274634762,126280.0,37.0,1331238.0,-9000.0,0.0,0.0,0.0,0.0,5.09
2015-07-31,13.012182610326608,12.950513498429325,13.012182610326608,12.888844386532043,230798.0,63.0,2424125.0,-28000.0,0.0,0.0,-6000.0,0.0,5.08
2015-08-03,12.703837050840196,12.827175274634762,12.827175274634762,12.518829715148348,1155190.0,138.0,11849947.0,-51000.0,0.0,0.0,-5000.0,0.0,5.07
2015-08-04,12.457160603251065,12.580498827045629,12.642167938942913,12.3338223794565,839002.0,144.0,8506820.0,-35000.0,0.0,0.0,9000.0,0.0,5.06
2015-08-05,12.703837050840196,12.642167938942913,12.765506162737477,12.457160603251065,240716.0,62.0,2445273.0,8000.0,0.0,0.0,6000.0,0.0,5.06
2015-08-06,12.3338223794565,12.518829715148348,12.703837050840196,12.296820912318132,604698.0,93.0,6070796.0,-57000.0,0.0,0.0,0.0,0.0,5.04
2015-08-07,12.457160603251065,12.296820912318132,12.518829715148348,12.296820912318132,289163.0,55.0,2907786.0,2000.0,0.0,0.0,0.0,0.0,5.04
2015-08-10,12.457160603251065,12.457160603251065,12.457160603251065,12.3338223794565,514599.0,47.0,5162619.0,13000.0,0.0,0.0,-2000.0,0.0,5.05
2015-08-11,12.3338223794565,12.3338223794565,12.457160603251065,12.296820912318132,605223.0,159.0,6056217.0,-66000.0,0.0,0.0,-18000.0,0.0,5.03
2015-08-12,12.3338223794565,12.3338223794565,12.395491491353784,12.284487089938676,221070.0,84.0,2208973.0,-35000.0,0.0,0.0,10000.0,0.0,5.02
2015-08-13,12.457160603251065,12.457160603251065,12.457160603251065,12.321488557077044,672560.0,65.0,6730580.0,-22000.0,0.0,0.0,2000.0,0.0,4.84
2015-08-14,12.457160603251065,12.580498827045629,12.580498827045629,12.395491491353784,546828.0,73.0,5538121.0,-8000.0,0.0,0.0,-1000.0,0.0,4.83
2015-08-17,12.703837050840196,12.457160603251065,12.703837050840196,12.395491491353784,477000.0,102.0,4869900.0,41000.0,0.0,0.0,0.0,0.0,4.84
2015-08-18,12.580498827045629,12.703837050840196,12.703837050840196,12.580498827045629,495429.0,81.0,5088432.0,-17000.0,0.0,0.0,-9000.0,0.0,4.86
2015-08-19,12.457160603251065,12.642167938942913,12.642167938942913,12.395491491353784,1134834.0,221.0,11519240.0,-145000.0,0.0,0.0,-5000.0,0.0,4.81
2015-08-20,12.518829715148348,12.395491491353784,12.642167938942913,12.395491491353784,997365.0,103.0,10121054.0,-47000.0,0.0,0.0,0.0,0.0,4.8
2015-08-21,12.3338223794565,12.457160603251065,12.457160603251065,12.272153267559217,1408773.0,173.0,14122529.0,-125000.0,0.0,0.0,0.0,0.0,4.77
2015-08-24,11.84046948427824,12.3338223794565,12.3338223794565,11.17444307578759,1509284.0,368.0,14204907.0,-129000.0,0.0,0.0,-3000.0,0.0,4.73
2015-08-25,11.988475352831719,11.59379303668911,12.3338223794565,11.507456280032915,734588.0,153.0,7127222.0,-119000.0,0.0,0.0,2000.0,0.0,4.69
2015-08-26,12.087145931867372,12.000809175211176,12.087145931867372,11.852803306657696,351023.0,80.0,3400370.0,-77000.0,0.0,0.0,-2000.0,0.0,4.67
2015-08-27,12.210484155661936,12.037810642349545,12.309154734697588,12.025476819970088,249093.0,99.0,2450449.0,-69000.0,0.0,0.0,-5000.0,0.0,4.65
2015-08-28,12.3338223794565,12.210484155661936,12.395491491353784,12.210484155661936,346829.0,103.0,3463484.0,-27000.0,0.0,0.0,-7000.0,0.0,4.65
2015-08-31,12.395491491353784,12.3338223794565,12.395491491353784,12.296820912318132,287165.0,84.0,2871930.0,32000.0,0.0,0.0,0.0,0.0,4.66
2015-09-01,12.395491491353784,12.395491491353784,12.395491491353784,12.321488557077044,181010.0,62.0,1813110.0,22000.0,0.0,0.0,-4000.0,0.0,4.66
2015-09-02,12.321488557077044,12.309154734697588,12.3338223794565,12.296820912318132,364243.0,57.0,3638791.0,7000.0,0.0,0.0,-2000.0,0.0,4.66
2015-09-03,12.395491491353784,12.3338223794565,12.395491491353784,12.321488557077044,1141802.0,99.0,11414370.0,79000.0,0.0,0.0,0.0,0.0,4.69
2015-09-04,12.3338223794565,12.3338223794565,12.3338223794565,12.309154734697588,1060000.0,76.0,10598120.0,12000.0,0.0,0.0,0.0,0.0,4.69
2015-09-07,12.3338223794565,12.3338223794565,12.3338223794565,12.296820912318132,446490.0,56.0,4459170.0,6000.0,0.0,0.0,0.0,0.0,4.69
2015-09-08,12.3338223794565,12.321488557077044,12.395491491353784,12.321488557077044,456770.0,65.0,4566612.0,15000.0,0.0,0.0,0.0,0.0,4.7
2015-09-09,12.395491491353784,12.3338223794565,12.457160603251065,12.3338223794565,928211.0,134.0,9324060.0,2000.0,0.0,0.0,0.0,0.0,4.7
2015-09-10,12.518829715148348,12.3338223794565,12.518829715148348,12.3338223794565,391698.0,104.0,3940834.0,53000.0,0.0,0.0,1000.0,0.0,4.71
2015-09-11,12.3338223794565,12.395491491353784,12.457160603251065,12.321488557077044,328301.0,87.0,3283430.0,14000.0,0.0,0.0,0.0,0.0,4.72
2015-09-14,12.518829715148348,12.3338223794565,12.518829715148348,12.321488557077044,540052.0,101.0,5420445.0,-36000.0,0.0,0.0,-1000.0,0.0,4.71
2015-09-15,12.518829715148348,12.518829715148348,12.518829715148348,12.395491491353784,646088.0,52.0,6505338.0,-4000.0,0.0,0.0,0.0,0.0,4.7
2015-09-16,12.642167938942913,12.395491491353784,12.703837050840196,12.395491491353784,880412.0,119.0,8925950.0,17000.0,0.0,0.0,0.0,0.0,4.71
2015-09-17,12.765506162737477,12.703837050840196,12.827175274634762,12.642167938942913,331210.0,104.0,3420313.0,56000.0,0.0,0.0,0.0,0.0,4.73
2015-09-18,12.950513498429325,12.703837050840196,13.012182610326608,12.703837050840196,481630.0,133.0,5046883.0,61000.0,0.0,0.0,0.0,0.0,4.75
2015-09-21,12.888844386532043,12.827175274634762,12.950513498429325,12.703837050840196,247005.0,123.0,2564550.0,-43000.0,0.0,11000.0,-1000.0,0.0,4.74
2015-09-22,13.135520834121174,13.012182610326608,13.197189946018455,13.012182610326608,456500.0,141.0,4858545.0,6500.0,0.0,0.0,0.0,0.0,4.74
2015-09-23,13.135520834121174,13.135520834121174,13.320528169813022,13.135520834121174,503160.0,145.0,5384844.0,-86000.0,0.0,0.0,0.0,0.0,4.71
2015-09-24,13.07385172222389,13.197189946018455,13.197189946018455,13.012182610326608,335004.0,85.0,3553190.0,-119000.0,0.0,0.0,1000.0,0.0,4.68
2015-09-25,13.197189946018455,13.135520834121174,13.258859057915737,13.135520834121174,313339.0,76.0,3352338.0,-13000.0,0.0,0.0,0.0,0.0,4.68
2015-09-30,13.382197281710303,13.135520834121174,13.382197281710303,13.135520834121174,298466.0,99.0,3208373.0,49000.0,0.0,0.0,0.0,0.0,4.69
2015-10-01,13.567204617402151,13.382197281710303,13.567204617402151,13.320528169813022,377560.0,84.0,4122804.0,21000.0,0.0,0.0,0.0,0.0,4.7
2015-10-02,13.628873729299434,13.567204617402151,13.690542841196715,13.567204617402151,467059.0,85.0,5153799.0,-2000.0,0.0,1000.0,0.0,0.0,4.7
2015-10-05,13.81388106499128,13.690542841196715,13.875550176888563,13.690542841196715,653140.0,88.0,7302953.0,63000.0,0.0,0.0,0.0,0.0,4.71
2015-10-06,13.752211953094,13.752211953094,13.998888400683128,13.752211953094,1011660.0,105.0,11377608.0,13000.0,0.0,0.0,0.0,0.0,4.72
2015-10-07,13.875550176888563,13.752211953094,13.875550176888563,13.752211953094,716509.0,83.0,8027549.0,44000.0,0.0,0.0,0.0,0.0,4.73
2015-10-08,13.875550176888563,13.875550176888563,14.060557512580411,13.81388106499128,507739.0,48.0,5747525.0,0.0,0.0,0.0,0.0,0.0,4.73
2015-10-12,13.937219288785846,13.937219288785846,14.060557512580411,13.937219288785846,407070.0,88.0,4611083.0,45000.0,0.0,0.0,0.0,0.0,4.74
2015-10-13,13.690542841196715,13.937219288785846,13.937219288785846,13.690542841196715,381941.0,74.0,4262547.0,52000.0,0.0,0.0,0.0,0.0,4.76
2015-10-14,13.628873729299434,13.690542841196715,13.752211953094,13.628873729299434,392105.0,58.0,4354455.0,139000.0,0.0,0.0,0.0,0.0,4.8
2015-10-15,13.81388106499128,13.752211953094,13.937219288785846,13.690542841196715,699728.0,99.0,7868180.0,70000.0,0.0,0.0,0.0,0.0,4.82
2015-10-16,13.875550176888563,13.752211953094,13.937219288785846,13.690542841196715,654981.0,100.0,7340985.0,23000.0,0.0,0.0,0.0,0.0,4.82
2015-10-19,13.937219288785846,13.81388106499128,13.937219288785846,13.81388106499128,554991.0,78.0,6230898.0,47000.0,0.0,0.0,0.0,0.0,4.84
2015-10-20,13.937219288785846,13.81388106499128,13.937219288785846,13.752211953094,554071.0,79.0,6232944.0,61000.0,0.0,0.0,0.0,0.0,4.86
2015-10-21,13.937219288785846,13.81388106499128,13.937219288785846,13.81388106499128,496558.0,49.0,5568247.0,34000.0,0.0,0.0,0.0,0.0,4.87
2015-10-22,13.937219288785846,13.81388106499128,13.937219288785846,13.81388106499128,639770.0,42.0,7168473.0,16000.0,0.0,0.0,0.0,0.0,4.87
2015-10-23,14.122226624477692,13.937219288785846,14.430572183964104,13.937219288785846,1124020.0,135.0,12867076.0,4000.0,0.0,0.0,-2000.0,0.0,4.87
2015-10-26,14.122226624477692,14.183895736374975,14.30723396016954,14.122226624477692,747644.0,102.0,8625119.0,14000.0,0.0,0.0,0.0,0.0,4.88
2015-10-27,14.183895736374975,14.060557512580411,14.183895736374975,14.060557512580411,757324.0,59.0,8665540.0,108000.0,0.0,0.0,0.0,0.0,4.91
2015-10-28,14.122226624477692,14.183895736374975,14.30723396016954,13.998888400683128,656483.0,84.0,7524204.0,31000.0,0.0,0.0,0.0,0.0,4.92
2015-10-29,14.122226624477692,14.183895736374975,14.24556484827226,14.060557512580411,629300.0,49.0,7219435.0,-5000.0,0.0,0.0,0.0,0.0,4.91
2015-10-30,14.122226624477692,14.122226624477692,14.183895736374975,13.998888400683128,1309216.0,87.0,14985697.0,-24000.0,0.0,0.0,0.0,0.0,4.91
2015-11-02,14.30723396016954,14.122226624477692,14.30723396016954,14.060557512580411,1619268.0,160.0,18565228.0,46000.0,0.0,0.0,0.0,0.0,4.92
2015-11-03,14.30723396016954,14.183895736374975,14.368903072066823,14.122226624477692,1299759.0,134.0,15060226.0,29000.0,0.0,0.0,0.0,0.0,4.93
2015-11-04,14.430572183964104,14.30723396016954,14.430572183964104,14.24556484827226,995340.0,168.0,11564542.0,102000.0,0.0,1000.0,0.0,2000.0,4.96
2015-11-05,14.368903072066823,14.368903072066823,14.430572183964104,14.368903072066823,937774.0,122.0,10949827.0,113000.0,0.0,0.0,0.0,0.0,4.99
2015-11-06,14.368903072066823,14.430572183964104,14.430572183964104,14.30723396016954,444046.0,56.0,5177082.0,33000.0,0.0,0.0,0.0,0.0,5.0
2015-11-09,14.368903072066823,14.430572183964104,14.553910407758671,14.368903072066823,678003.0,109.0,7945683.0,29000.0,0.0,0.0,0.0,0.0,5.01
2015-11-10,14.368903072066823,14.368903072066823,14.430572183964104,14.24556484827226,688080.0,59.0,8019776.0,-66000.0,0.0,0.0,0.0,0.0,4.99
2015-11-11,14.30723396016954,14.24556484827226,14.430572183964104,14.24556484827226,1611001.0,69.0,18768011.0,-44000.0,0.0,0.0,0.0,0.0,4.98
2015-11-12,14.30723396016954,14.30723396016954,14.30723396016954,13.998888400683128,787070.0,84.0,9064453.0,-36000.0,0.0,0.0,0.0,0.0,4.97
2015-11-13,14.183895736374975,14.24556484827226,14.30723396016954,14.122226624477692,158799.0,35.0,1829005.0,-7000.0,0.0,0.0,0.0,0.0,4.97
2015-11-16,13.937219288785846,14.060557512580411,14.060557512580411,13.937219288785846,318003.0,53.0,3604233.0,-28000.0,0.0,0.0,1000.0,-1000.0,4.96
2015-11-17,13.875550176888563,14.060557512580411,14.183895736374975,13.81388106499128,289397.0,74.0,3259345.0,-32000.0,0.0,0.0,1000.0,0.0,4.95
2015-11-18,13.875550176888563,13.875550176888563,13.875550176888563,13.752211953094,191331.0,39.0,2145157.0,-16000.0,0.0,0.0,0.0,0.0,4.95
2015-11-19,13.998888400683128,13.81388106499128,14.122226624477692,13.752211953094,233841.0,81.0,2638803.0,-21000.0,0.0,0.0,-2000.0,-1000.0,4.94
2015-11-20,13.937219288785846,13.998888400683128,13.998888400683128,13.81388106499128,152958.0,27.0,1723528.0,-5000.0,0.0,0.0,0.0,0.0,4.94
2015-11-23,13.937219288785846,13.937219288785846,13.937219288785846,13.81388106499128,202210.0,58.0,2274998.0,-16000.0,0.0,0.0,0.0,0.0,4.93
2015-11-24,13.81388106499128,13.81388106499128,13.875550176888563,13.752211953094,105425.0,38.0,1179264.0,-14000.0,0.0,0.0,0.0,0.0,4.93
2015-11-25,13.628873729299434,13.875550176888563,13.937219288785846,13.628873729299434,409453.0,97.0,4559283.0,-146000.0,0.0,0.0,0.0,0.0,4.89
2015-11-26,13.81388106499128,13.628873729299434,13.875550176888563,13.628873729299434,261638.0,31.0,2931131.0,0.0,0.0,0.0,0.0,0.0,4.89
2015-11-27,13.690542841196715,13.81388106499128,13.875550176888563,13.567204617402151,476857.0,52.0,5316777.0,-6000.0,0.0,0.0,0.0,0.0,4.89
2015-11-30,13.628873729299434,13.690542841196715,13.81388106499128,13.443866393607586,460130.0,89.0,5062680.0,-45000.0,0.0,0.0,0.0,0.0,4.87
2015-12-01,13.690542841196715,13.752211953094,13.752211953094,13.505535505504866,476007.0,55.0,5283277.0,-7000.0,0.0,0.0,-2000.0,0.0,4.87
2015-12-02,13.505535505504866,13.690542841196715,13.81388106499128,13.505535505504866,306800.0,65.0,3404250.0,-4000.0,0.0,0.0,0.0,0.0,4.87
2015-12-03,13.567204617402151,13.505535505504866,13.628873729299434,13.505535505504866,202007.0,41.0,2222127.0,-18000.0,0.0,0.0,0.0,0.0,4.86
2015-12-04,13.443866393607586,13.443866393607586,13.505535505504866,13.320528169813022,660200.0,108.0,7186011.0,-69000.0,0.0,0.0,0.0,0.0,4.84
2015-12-07,13.443866393607586,13.443866393607586,13.752211953094,13.443866393607586,399981.0,32.0,4430140.0,-9000.0,0.0,0.0,0.0,0.0,4.84
2015-12-08,13.443866393607586,13.443866393607586,13.505535505504866,13.320528169813022,429459.0,55.0,4675898.0,-60000.0,0.0,0.0,0.0,0.0,4.83
2015-12-09,13.320528169813022,13.320528169813022,13.505535505504866,13.258859057915737,320280.0,73.0,3465043.0,-84000.0,0.0,0.0,0.0,0.0,4.81
