date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-07,5.492719424460431,5.5135251798561145,5.783999999999999,5.492719424460431,180001.0,76.0,968555.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-10,5.5135251798561145,5.5135251798561145,5.565539568345323,5.503122302158273,204000.0,41.0,1083640.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-11,5.534330935251798,5.5135251798561145,5.534330935251798,5.492719424460431,117000.0,41.0,620210.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-12,5.5551366906474815,5.5135251798561145,5.669568345323741,5.5135251798561145,405001.0,94.0,2170365.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-13,5.482316546762589,5.627956834532374,5.6591654676259,5.482316546762589,508001.0,130.0,2718575.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-14,5.5135251798561145,5.523928057553956,5.565539568345323,5.482316546762589,486443.0,100.0,2582665.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-17,5.5759424460431655,5.523928057553956,5.6175539568345325,5.523928057553956,233442.0,54.0,1249277.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-18,5.534330935251798,5.5759424460431655,5.6175539568345325,5.534330935251798,147002.0,45.0,788370.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-19,5.565539568345323,5.5967482014388485,5.72158273381295,5.534330935251798,1030788.0,179.0,5586363.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-20,5.6175539568345325,5.638359712230216,5.638359712230216,5.565539568345323,249100.0,64.0,1340419.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-21,5.5967482014388485,5.6175539568345325,5.638359712230216,5.586345323741007,291000.0,70.0,1569510.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-24,5.711179856115108,5.5967482014388485,5.72158273381295,5.586345323741007,117000.0,47.0,637080.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-25,5.742388489208632,5.752791366906474,5.888028776978417,5.711179856115108,251120.0,97.0,1393562.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-26,5.648762589928057,5.763194244604316,5.763194244604316,5.627956834532374,372001.0,82.0,2035795.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-27,5.669568345323741,5.6591654676259,5.815208633093524,5.6175539568345325,326381.0,93.0,1794814.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-09-28,5.638359712230216,5.669568345323741,5.773597122302157,5.638359712230216,62000.0,26.0,338830.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-01,5.5967482014388485,5.5551366906474815,5.669568345323741,5.5551366906474815,146000.0,36.0,785620.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-02,5.5551366906474815,5.5967482014388485,5.669568345323741,5.54473381294964,127002.0,45.0,682400.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-03,5.794402877697841,5.5551366906474815,5.804805755395683,5.534330935251798,652246.0,119.0,3586609.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-04,5.836014388489208,5.794402877697841,5.971251798561151,5.73198561151079,4870600.0,540.0,27574700.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-05,5.9088345323741,5.8568201438848915,6.075280575539567,5.8568201438848915,879000.0,210.0,5028650.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-08,5.825611510791366,5.940043165467626,5.940043165467626,5.804805755395683,331006.0,94.0,1870191.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-09,5.690374100719424,5.825611510791366,5.867223021582733,5.690374100719424,353006.0,74.0,1957362.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-11,5.440705035971223,5.565539568345323,5.6591654676259,5.440705035971223,238000.0,64.0,1262260.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-12,5.451107913669064,5.54473381294964,5.5759424460431655,5.399093525179856,217000.0,74.0,1139480.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-15,5.3158705035971225,5.451107913669064,5.451107913669064,5.2742589928057555,153003.0,48.0,786635.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-16,5.388690647482013,5.326273381294964,5.461510791366906,5.326273381294964,133180.0,35.0,691078.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-17,5.440705035971223,5.492719424460431,5.5135251798561145,5.43030215827338,90000.0,21.0,471090.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-18,5.471913669064747,5.523928057553956,5.523928057553956,5.388690647482013,32001.0,15.0,167905.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-19,5.378287769784172,5.471913669064747,5.471913669064747,5.35748201438849,26000.0,17.0,134950.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-22,5.326273381294964,5.222244604316546,5.336676258992806,5.222244604316546,100425.0,36.0,507537.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-23,5.222244604316546,5.326273381294964,5.326273381294964,5.201438848920863,71000.0,28.0,357520.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-24,5.2534532374100715,5.118215827338129,5.2742589928057555,5.118215827338129,67000.0,35.0,335960.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-25,5.2326474820143885,5.295064748201439,5.30546762589928,5.2326474820143885,27002.0,15.0,136980.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-26,4.951769784172662,5.2118417266187045,5.263856115107913,4.889352517985611,197251.0,76.0,968394.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-29,4.9309640287769785,5.00378417266187,5.00378417266187,4.816532374100719,38001.0,23.0,179784.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-30,4.951769784172662,4.993381294964029,4.993381294964029,4.889352517985611,86003.0,28.0,407254.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-10-31,4.920561151079137,4.951769784172662,4.962172661870503,4.889352517985611,45000.0,17.0,213430.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-01,4.847741007194244,4.816532374100719,4.9101582733812945,4.743712230215826,97100.0,34.0,451709.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-02,4.9101582733812945,4.951769784172662,4.951769784172662,4.847741007194244,58001.0,22.0,273754.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-05,4.951769784172662,4.9309640287769785,5.06620143884892,4.899755395683453,69000.0,28.0,327910.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-06,4.993381294964029,4.889352517985611,5.045395683453236,4.795726618705036,202001.0,72.0,956964.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-07,5.014187050359713,4.982978417266187,5.014187050359713,4.94136690647482,53000.0,16.0,254310.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-08,5.055798561151079,5.00378417266187,5.055798561151079,5.00378417266187,15000.0,5.0,72490.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-09,5.045395683453236,5.045395683453236,5.045395683453236,4.9725755395683455,44002.0,13.0,212768.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-12,4.993381294964029,4.982978417266187,5.014187050359713,4.951769784172662,14061.0,15.0,67375.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-13,4.993381294964029,5.055798561151079,5.055798561151079,4.920561151079137,12001.0,11.0,57854.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-14,4.858143884892086,4.993381294964029,4.993381294964029,4.82693525179856,43004.0,40.0,201986.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-15,4.816532374100719,4.806129496402877,4.889352517985611,4.76451798561151,98000.0,34.0,451350.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-16,4.816532374100719,4.816532374100719,4.858143884892086,4.785323741007193,40000.0,29.0,185050.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-19,4.681294964028776,4.795726618705036,4.8685467625899275,4.681294964028776,35000.0,19.0,160980.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-20,4.76451798561151,4.795726618705036,4.795726618705036,4.702100719424459,15000.0,9.0,68340.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-21,4.76451798561151,4.702100719424459,4.76451798561151,4.57726618705036,114001.0,50.0,511414.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-22,4.754115107913669,4.722906474820143,4.76451798561151,4.6708920863309356,29005.0,21.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-23,4.774920863309352,4.785323741007193,4.82693525179856,4.774920863309352,101002.0,29.0,465268.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-26,4.816532374100719,4.9725755395683455,4.982978417266187,4.743712230215826,125200.0,42.0,577674.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-27,4.774920863309352,4.837338129496403,4.837338129496403,4.76451798561151,122010.0,41.0,559986.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-28,4.774920863309352,4.76451798561151,4.806129496402877,4.702100719424459,161007.0,56.0,736950.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-29,4.889352517985611,4.837338129496403,4.889352517985611,4.806129496402877,101001.0,38.0,471394.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-11-30,5.00378417266187,4.87894964028777,5.2118417266187045,4.87894964028777,293003.0,92.0,1427112.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-03,5.107812949640287,4.993381294964029,5.336676258992806,4.993381294964029,230002.0,71.0,1154398.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-04,5.118215827338129,5.06620143884892,5.2118417266187045,5.024589928057554,116003.0,43.0,572192.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-05,5.2118417266187045,5.2118417266187045,5.284661870503597,5.149424460431654,243887.0,85.0,1225655.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-06,5.201438848920863,5.222244604316546,5.24305035971223,5.201438848920863,132300.0,58.0,663463.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-07,5.284661870503597,5.191035971223021,5.295064748201439,5.191035971223021,149924.0,87.0,758268.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-10,5.2742589928057555,5.35748201438849,5.35748201438849,5.24305035971223,78005.0,37.0,396635.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-11,5.2534532374100715,5.2742589928057555,5.284661870503597,5.118215827338129,96120.0,46.0,481983.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-12,5.2742589928057555,5.2742589928057555,5.284661870503597,5.159827338129496,67001.0,42.0,335625.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-13,5.2742589928057555,5.284661870503597,5.284661870503597,5.201438848920863,112003.0,35.0,566305.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-14,5.30546762589928,5.2742589928057555,5.30546762589928,5.201438848920863,91631.0,34.0,463971.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-17,5.24305035971223,5.30546762589928,5.30546762589928,5.24305035971223,9000.0,4.0,45670.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-18,5.336676258992806,5.263856115107913,5.347079136690647,5.2534532374100715,140131.0,41.0,715797.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-19,5.336676258992806,5.336676258992806,5.378287769784172,5.336676258992806,56010.0,25.0,287710.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-20,5.3158705035971225,5.35748201438849,5.367884892086331,5.3158705035971225,40016.0,30.0,204920.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-21,5.2534532374100715,5.3158705035971225,5.326273381294964,5.201438848920863,78021.0,36.0,392765.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-22,5.35748201438849,5.2534532374100715,5.378287769784172,5.24305035971223,39020.0,35.0,197940.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-24,5.347079136690647,5.471913669064747,5.482316546762589,5.347079136690647,88020.0,43.0,459590.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-25,5.367884892086331,5.30546762589928,5.388690647482013,5.30546762589928,119017.0,39.0,610935.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-26,5.399093525179856,5.35748201438849,5.409496402877697,5.347079136690647,43219.0,35.0,222684.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-27,5.409496402877697,5.367884892086331,5.409496402877697,5.326273381294964,72002.0,24.0,371628.0,0.0,0.0,0.0,0.0,0.0,0.5
2012-12-28,5.367884892086331,5.409496402877697,5.409496402877697,5.35748201438849,66007.0,22.0,341785.0,0.0,0.0,0.0,0.0,0.0,0.5
2013-01-02,5.409496402877697,5.367884892086331,5.419899280575539,5.367884892086331,83071.0,32.0,431666.0,0.0,0.0,0.0,0.0,0.0,0.5
