date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-18,16.128411063566706,15.360391489111148,16.21568601520938,15.34293649878261,346035.0,159.0,3131043.0,76000.0,0.0,0.0,-9000.0,0.0,4.4
2016-01-19,16.30296096685206,15.98877114093842,16.3727809281662,15.936406169952816,246001.0,93.0,2281239.0,116000.0,0.0,0.0,0.0,0.0,4.46
2016-01-20,15.971316150609885,16.30296096685206,16.442600889480342,15.971316150609885,150012.0,83.0,1384938.0,-43000.0,0.0,0.0,-6000.0,0.0,4.43
2016-01-21,15.901496189295743,16.30296096685206,16.30296096685206,15.901496189295743,130004.0,57.0,1190046.0,-23000.0,0.0,0.0,0.0,0.0,4.42
2016-01-22,15.831676227981603,16.041136111924025,16.14586605389524,15.814221237653067,339287.0,85.0,3096061.0,-137037.0,0.0,0.0,9000.0,0.0,4.36
2016-01-25,15.95386116028135,16.006226131266956,16.05859110225256,15.936406169952816,257390.0,103.0,2356380.0,-14000.0,0.0,0.0,0.0,0.0,4.35
2016-01-26,16.02368112159549,16.110956073238167,16.110956073238167,15.918951179624278,52002.0,30.0,477008.0,-1000.0,0.0,0.0,0.0,0.0,4.35
2016-01-27,16.05859110225256,16.05859110225256,16.52987584112302,16.05859110225256,247005.0,91.0,2289135.0,97000.0,0.0,0.0,0.0,0.0,4.4
2016-01-28,16.110956073238167,16.076046092581098,16.198231024880844,16.076046092581098,97708.0,60.0,902904.0,12000.0,0.0,0.0,0.0,0.0,4.4
2016-01-29,16.21568601520938,16.110956073238167,16.233141005537917,16.110956073238167,176005.0,79.0,1632075.0,26000.0,0.0,0.0,0.0,0.0,4.42
2016-01-30,16.25059599586645,16.285505976523524,16.337870947509128,16.25059599586645,158156.0,69.0,1474868.0,0.0,0.0,0.0,0.0,0.0,4.42
2016-02-01,16.337870947509128,16.198231024880844,16.3727809281662,16.198231024880844,104015.0,75.0,971875.0,45000.0,0.0,0.0,-7000.0,0.0,4.44
2016-02-02,16.355325937837662,16.30296096685206,16.390235918494735,16.30296096685206,118149.0,53.0,1106937.0,35000.0,0.0,0.0,0.0,0.0,4.45
2016-02-03,16.390235918494735,16.337870947509128,16.494965860465946,16.337870947509128,216118.0,91.0,2027559.0,142000.0,0.0,0.0,-4000.0,0.0,4.52
2016-02-15,16.40769090882327,16.390235918494735,16.494965860465946,16.337870947509128,135098.0,81.0,1269478.0,49000.0,0.0,0.0,0.0,0.0,4.55
2016-02-16,16.599695802437157,16.442600889480342,16.669515763751303,16.442600889480342,273264.0,157.0,2593951.0,6000.0,0.0,0.0,18000.0,0.0,4.55
2016-02-17,16.878975647693725,16.494965860465946,16.878975647693725,16.494965860465946,233008.0,114.0,2227062.0,15000.0,0.0,0.0,5000.0,0.0,4.56
2016-02-18,16.931340618679332,16.878975647693725,17.105890521964685,16.878975647693725,335570.0,146.0,3265825.0,24000.0,0.0,0.0,-1000.0,0.0,4.57
2016-02-19,17.053525550979078,16.931340618679332,17.210620463935896,16.931340618679332,218859.0,103.0,2143620.0,24000.0,0.0,0.0,0.0,0.0,4.58
2016-02-22,17.105890521964685,17.053525550979078,17.367715376892715,16.931340618679332,278100.0,143.0,2732420.0,21000.0,0.0,0.0,0.0,0.0,4.59
2016-02-23,17.280440425250042,17.193165473607362,17.332805396235646,17.140800502621758,289009.0,166.0,2856297.0,36000.0,0.0,0.0,-4000.0,0.0,4.61
2016-02-24,17.193165473607362,17.24553044459297,17.367715376892715,17.123345512293223,318016.0,123.0,3141420.0,-12000.0,0.0,0.0,-7000.0,0.0,4.6
2016-02-25,17.193165473607362,17.280440425250042,17.332805396235646,17.193165473607362,76150.0,87.0,752321.0,18000.0,0.0,0.0,0.0,0.0,4.61
2016-02-26,17.297895415578576,17.22807545426443,17.402625357549788,17.193165473607362,221264.0,110.0,2195096.0,-39000.0,0.0,0.0,0.0,0.0,4.59
2016-03-01,17.297895415578576,17.297895415578576,17.367715376892715,17.24553044459297,96338.0,97.0,955288.0,15000.0,0.0,0.0,0.0,0.0,4.6
2016-03-02,17.629540231820748,17.402625357549788,17.891365086748777,17.332805396235646,891285.0,240.0,8999670.0,25000.0,0.0,0.0,4000.0,0.0,4.61
2016-03-03,17.454990328535395,17.716815183463424,17.8040901351061,17.454990328535395,188564.0,144.0,1908271.0,15000.0,0.0,0.0,-4000.0,0.0,4.62
2016-03-04,17.629540231820748,17.54226528017807,17.978640038391458,17.54226528017807,307366.0,127.0,3125376.0,21000.0,0.0,0.0,-9000.0,0.0,4.61
2016-03-07,17.891365086748777,17.716815183463424,17.978640038391458,17.716815183463424,393162.0,196.0,4030942.0,-21000.0,0.0,0.0,0.0,0.0,4.6
2016-03-08,18.15318994167681,17.978640038391458,18.15318994167681,17.629540231820748,665668.0,197.0,6831720.0,-63000.0,0.0,0.0,0.0,0.0,4.57
2016-03-09,18.06591499003413,18.15318994167681,18.589564699890193,17.891365086748777,2590922.0,512.0,27255429.0,-117000.0,0.0,0.0,-3000.0,0.0,4.52
2016-03-10,17.891365086748777,17.891365086748777,18.06591499003413,17.716815183463424,586401.0,214.0,6017835.0,-65000.0,0.0,0.0,4000.0,0.0,4.48
2016-03-11,17.891365086748777,17.891365086748777,17.978640038391458,17.8040901351061,262185.0,106.0,2686091.0,-37000.0,0.0,0.0,0.0,0.0,4.47
2016-03-14,17.8040901351061,17.891365086748777,17.978640038391458,17.8040901351061,214906.0,100.0,2197440.0,-2000.0,0.0,0.0,0.0,0.0,4.47
2016-03-15,17.140800502621758,17.891365086748777,17.891365086748777,17.140800502621758,331413.0,205.0,3311410.0,-65000.0,0.0,0.0,2000.0,0.0,4.43
2016-03-16,17.385170367221253,17.158255492950293,17.454990328535395,17.158255492950293,277012.0,124.0,2755990.0,-36000.0,0.0,0.0,20000.0,0.0,4.42
2016-03-17,17.24553044459297,17.454990328535395,17.454990328535395,17.105890521964685,235046.0,123.0,2324635.0,-13000.0,0.0,0.0,0.0,0.0,4.41
2016-03-18,17.332805396235646,17.24553044459297,17.402625357549788,17.193165473607362,715397.0,149.0,7080543.0,246000.0,0.0,0.0,-6000.0,0.0,4.53
2016-03-21,17.367715376892715,17.193165473607362,17.385170367221253,17.193165473607362,162054.0,100.0,1610172.0,0.0,0.0,0.0,-1000.0,0.0,4.53
2016-03-22,17.210620463935896,17.367715376892715,17.367715376892715,17.123345512293223,169767.0,117.0,1670971.0,-20000.0,0.0,0.0,-4000.0,0.0,4.52
2016-03-23,17.036070560650543,17.053525550979078,17.123345512293223,16.98370558966494,118045.0,101.0,1151818.0,-13000.0,0.0,0.0,-4000.0,0.0,4.51
2016-03-24,16.86152065736519,17.036070560650543,17.036070560650543,16.844065667036656,187517.0,106.0,1813189.0,-31000.0,0.0,0.0,0.0,0.0,4.5
2016-03-25,16.86152065736519,16.89643063802226,16.966250599336405,16.86152065736519,91594.0,57.0,887098.0,-15000.0,0.0,0.0,0.0,0.0,4.49
2016-03-28,16.669515763751303,16.756790715393976,16.756790715393976,16.460055879808877,156549.0,138.0,1486994.0,-29000.0,0.0,0.0,4000.0,0.0,4.48
2016-03-29,16.268050986194986,16.582240812108623,16.582240812108623,16.268050986194986,130822.0,602.0,1229614.0,-29000.0,0.0,0.0,0.0,0.0,4.46
2016-03-30,16.163321044223775,15.918951179624278,16.320415957180593,15.918951179624278,166844.0,364.0,1545558.0,3000.0,0.0,0.0,0.0,0.0,4.46
2016-03-31,16.233141005537917,16.268050986194986,16.285505976523524,16.18077603455231,229971.0,258.0,2138401.0,-11000.0,0.0,0.0,0.0,0.0,4.46
2016-04-01,16.05859110225256,16.233141005537917,16.233141005537917,16.05859110225256,143919.0,183.0,1332302.0,-3000.0,0.0,0.0,9000.0,0.0,4.46
2016-04-06,15.849131218310138,16.05859110225256,16.05859110225256,15.744401276338925,121565.0,259.0,1104624.0,-26000.0,0.0,0.0,9000.0,0.0,4.45
2016-04-07,15.657126324696248,15.849131218310138,15.849131218310138,15.622216344039176,303576.0,237.0,2725826.0,-37000.0,0.0,0.0,0.0,0.0,4.43
2016-04-08,15.534941392396501,15.622216344039176,15.657126324696248,15.517486402067966,193098.0,169.0,1722627.0,-20000.0,0.0,0.0,0.0,0.0,4.42
2016-04-11,15.534941392396501,15.534941392396501,15.56985137305357,15.430211450425288,178651.0,283.0,1582813.0,-27000.0,0.0,0.0,-1000.0,0.0,4.4
2016-04-12,15.534941392396501,15.534941392396501,15.622216344039176,15.395301469768217,137588.0,161.0,1222077.0,-25000.0,0.0,0.0,-1000.0,0.0,4.39
2016-04-13,15.534941392396501,15.534941392396501,15.709491295681854,15.465121431082357,258390.0,257.0,2301927.0,-5000.0,0.0,0.0,0.0,0.0,4.39
2016-04-14,15.657126324696248,15.604761353710641,15.69203630535332,15.534941392396501,221113.0,240.0,1977004.0,-2000.0,0.0,0.0,0.0,0.0,4.39
2016-04-15,15.534941392396501,15.622216344039176,15.657126324696248,15.534941392396501,101449.0,76.0,905722.0,-6000.0,0.0,0.0,0.0,0.0,4.39
2016-04-18,15.360391489111148,15.447666440753823,15.552396382725036,15.360391489111148,255370.0,139.0,2259719.0,-82000.0,0.0,0.0,0.0,0.0,4.35
2016-04-19,15.395301469768217,15.639671334367714,15.639671334367714,15.377846479439683,169253.0,77.0,1506850.0,-2000.0,0.0,0.0,0.0,0.0,4.35
2016-04-20,15.465121431082357,15.56985137305357,15.56985137305357,15.360391489111148,245628.0,139.0,2180737.0,-21000.0,0.0,0.0,-19000.0,-5000.0,4.33
2016-04-21,15.56985137305357,15.587306363382107,15.587306363382107,15.482576421410892,121002.0,54.0,1076687.0,-5000.0,0.0,0.0,0.0,0.0,4.33
2016-04-22,15.534941392396501,15.412756460096753,15.534941392396501,15.412756460096753,211098.0,72.0,1870763.0,-15000.0,0.0,0.0,-2000.0,0.0,4.33
2016-04-25,15.552396382725036,15.622216344039176,15.866586208638672,15.482576421410892,360293.0,107.0,3238118.0,-5000.0,0.0,0.0,-15000.0,0.0,4.32
2016-04-26,15.709491295681854,15.604761353710641,15.709491295681854,15.587306363382107,125001.0,69.0,1120479.0,7000.0,0.0,0.0,-3000.0,0.0,4.33
2016-04-27,15.709491295681854,15.604761353710641,15.726946286010389,15.482576421410892,201005.0,85.0,1802675.0,-2000.0,0.0,0.0,-13000.0,0.0,4.33
2016-04-28,15.639671334367714,15.709491295681854,15.709491295681854,15.517486402067966,79459.0,55.0,708557.0,-11000.0,0.0,0.0,-8000.0,0.0,4.32
2016-04-29,15.360391489111148,15.50003141173943,15.534941392396501,15.116021624511651,134007.0,78.0,1182660.0,-21000.0,0.0,0.0,2000.0,0.0,4.31
2016-05-03,15.360391489111148,15.587306363382107,15.587306363382107,15.011291682540438,241671.0,103.0,2130579.0,0.0,0.0,0.0,1000.0,0.0,4.31
2016-05-04,15.185841585825791,15.325481508454075,15.360391489111148,15.185841585825791,111499.0,46.0,975240.0,-11000.0,0.0,0.0,0.0,0.0,4.3
2016-05-05,15.046201663197508,15.08111164385458,15.168386595497257,15.011291682540438,149648.0,71.0,1290777.0,-3000.0,0.0,0.0,0.0,0.0,4.3
2016-05-06,14.836741779255085,15.046201663197508,15.063656653526046,14.801831798598014,216106.0,98.0,1843201.0,-2000.0,0.0,0.0,2000.0,0.0,4.3
2016-05-09,14.644736885641196,14.679646866298267,14.993836692211902,14.505096963012912,182556.0,93.0,1537116.0,-1000.0,0.0,0.0,1000.0,0.0,4.3
2016-05-10,14.487641972684377,14.330547059727559,14.66219187596973,14.330547059727559,224003.0,85.0,1859352.0,-6000.0,0.0,0.0,0.0,0.0,4.3
2016-05-11,14.382912030713165,14.609826904984123,14.609826904984123,14.348002050056095,226797.0,95.0,1875994.0,1000.0,0.0,0.0,1000.0,0.0,4.3
2016-05-12,13.859262320857104,14.382912030713165,14.4003670210417,13.789442359542962,293828.0,118.0,2365445.0,-7000.0,0.0,0.0,3000.0,0.0,4.3
2016-05-13,12.532683055888413,13.859262320857104,13.859262320857104,12.480318084902807,1280078.0,396.0,9411756.0,-84000.0,0.0,0.0,-1000.0,0.0,4.25
2016-05-16,12.724687949502302,12.550138046216949,12.742142939830837,12.288313191288918,458500.0,137.0,3295325.0,94000.0,0.0,0.0,0.0,0.0,4.3
2016-05-17,13.98144725315685,13.091242746401544,13.98144725315685,13.07378775607301,789460.0,321.0,6186434.0,36000.0,0.0,0.0,-3000.0,0.0,4.32
2016-05-18,14.01635723381392,13.806897349871496,14.313092069399021,13.806897349871496,520537.0,212.0,4158826.0,-42000.0,0.0,0.0,10000.0,5000.0,4.3
2016-05-19,13.894172301514173,13.963992262828315,14.051267214470993,13.841807330528567,439008.0,109.0,3515001.0,-101000.0,0.0,0.0,0.0,0.0,4.25
2016-05-20,14.068722204799528,13.789442359542962,14.260727098413417,13.789442359542962,264003.0,122.0,2110324.0,-4000.0,0.0,0.0,6000.0,0.0,4.25
2016-05-23,14.313092069399021,14.068722204799528,14.452731992027305,13.998902243485384,254003.0,123.0,2076304.0,-12000.0,0.0,0.0,-4000.0,0.0,4.24
2016-05-24,14.295637079070486,14.278182088741952,14.452731992027305,14.225817117756346,183187.0,71.0,1501363.0,-15000.0,0.0,0.0,0.0,0.0,4.23
2016-05-25,14.313092069399021,14.295637079070486,14.452731992027305,14.295637079070486,206603.0,89.0,1699998.0,-31000.0,0.0,0.0,6000.0,0.0,4.22
2016-05-26,14.348002050056095,14.313092069399021,14.452731992027305,14.225817117756346,338305.0,105.0,2766229.0,-37000.0,0.0,0.0,0.0,0.0,4.2
2016-05-27,14.924016730897764,14.4003670210417,15.063656653526046,14.4003670210417,664553.0,205.0,5568223.0,-54000.0,0.0,0.0,0.0,0.0,4.17
2016-05-30,15.185841585825791,15.011291682540438,15.308026518125539,15.011291682540438,272555.0,116.0,2372197.0,19000.0,0.0,0.0,0.0,0.0,4.18
2016-05-31,15.116021624511651,15.063656653526046,15.482576421410892,15.063656653526046,499343.0,152.0,4373964.0,6000.0,0.0,0.0,1000.0,0.0,4.19
2016-06-01,15.185841585825791,15.133476614840186,15.325481508454075,15.116021624511651,270106.0,78.0,2353206.0,-20000.0,0.0,0.0,-1000.0,0.0,4.18
2016-06-02,15.011291682540438,15.308026518125539,15.308026518125539,14.697101856626801,317040.0,127.0,2704339.0,-132000.0,0.0,0.0,0.0,0.0,4.11
2016-06-03,14.836741779255085,14.958926711554833,15.063656653526046,14.73201183728387,306138.0,105.0,2601272.0,10000.0,0.0,0.0,2000.0,0.0,4.12
2016-06-04,14.85419676958362,14.889106750240689,14.889106750240689,14.78437680826948,106001.0,29.0,901188.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-06-06,14.85419676958362,14.889106750240689,15.098566634183117,14.836741779255085,175465.0,75.0,1498755.0,-21000.0,0.0,0.0,-5000.0,0.0,4.11
2016-06-07,14.889106750240689,14.889106750240689,14.924016730897764,14.819286788926549,145196.0,72.0,1236104.0,15000.0,0.0,0.0,8000.0,0.0,4.11
2016-06-08,14.889106750240689,14.85419676958362,14.976381701883367,14.801831798598014,226432.0,53.0,1931925.0,11000.0,0.0,0.0,0.0,0.0,4.12
2016-06-13,14.697101856626801,14.679646866298267,14.714556846955336,14.574916924327052,111412.0,82.0,935488.0,-1000.0,0.0,0.0,1000.0,0.0,4.12
2016-06-14,14.749466827612407,14.766921817940945,14.836741779255085,14.609826904984123,212793.0,79.0,1790956.0,3000.0,0.0,0.0,5000.0,0.0,4.12
2016-06-15,14.697101856626801,14.766921817940945,14.819286788926549,14.644736885641196,168562.0,63.0,1425113.0,6000.0,0.0,0.0,2000.0,0.0,4.12
2016-06-16,14.609826904984123,14.801831798598014,14.801831798598014,14.574916924327052,184004.0,60.0,1547362.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-06-17,14.609826904984123,14.66219187596973,14.73201183728387,14.574916924327052,328891.0,86.0,2759192.0,6000.0,0.0,0.0,3000.0,0.0,4.13
2016-06-20,15.046201663197508,14.66219187596973,15.168386595497257,14.627281895312661,480707.0,209.0,4087267.0,65000.0,0.0,0.0,9000.0,1000.0,4.16
2016-06-21,15.709491295681854,14.836741779255085,15.709491295681854,14.836741779255085,600814.0,206.0,5264191.0,27000.0,0.0,0.0,0.0,0.0,4.17
2016-06-22,15.884041198967207,15.709491295681854,16.006226131266956,15.587306363382107,568883.0,218.0,5167938.0,-36000.0,0.0,0.0,0.0,0.0,4.15
2016-06-23,15.796766247324532,15.884041198967207,15.884041198967207,15.50003141173943,287410.0,107.0,2583290.0,-10000.0,0.0,0.0,0.0,0.0,4.15
2016-06-24,15.534941392396501,15.709491295681854,15.796766247324532,15.063656653526046,406188.0,139.0,3612146.0,-43000.0,0.0,0.0,-9000.0,-1000.0,4.13
2016-06-27,15.447666440753823,15.185841585825791,15.639671334367714,15.15093160516872,657000.0,130.0,5846690.0,1000.0,0.0,0.0,-2000.0,0.0,4.13
2016-06-28,15.534941392396501,15.325481508454075,15.534941392396501,15.220751566482864,224302.0,85.0,1989623.0,5000.0,0.0,0.0,-1000.0,0.0,4.13
2016-06-29,15.412756460096753,15.430211450425288,15.56985137305357,15.377846479439683,366196.0,119.0,3250784.0,-4000.0,0.0,0.0,0.0,0.0,4.13
2016-06-30,15.534941392396501,15.447666440753823,15.534941392396501,15.360391489111148,313103.0,86.0,2779964.0,5000.0,0.0,0.0,-1000.0,0.0,4.13
2016-07-01,15.517486402067966,15.534941392396501,15.604761353710641,15.377846479439683,362322.0,136.0,3217800.0,-8000.0,0.0,0.0,-3000.0,0.0,4.13
2016-07-04,15.622216344039176,15.27311653746847,15.796766247324532,15.27311653746847,787724.0,165.0,7030077.0,33000.0,0.0,0.0,2000.0,0.0,4.14
2016-07-05,15.744401276338925,15.622216344039176,15.744401276338925,15.465121431082357,396109.0,104.0,3543391.0,-50000.0,0.0,0.0,-5000.0,0.0,4.12
2016-07-06,15.622216344039176,15.552396382725036,15.744401276338925,15.412756460096753,280000.0,94.0,2504600.0,-22000.0,0.0,0.0,-1000.0,0.0,4.11
2016-07-07,17.070980541307613,15.69203630535332,17.088435531636147,15.69203630535332,1425277.0,536.0,13461965.0,-45000.0,0.0,0.0,-1000.0,0.0,4.09
2016-07-11,17.193165473607362,16.966250599336405,17.24553044459297,16.494965860465946,1137668.0,386.0,11049630.0,-37000.0,0.0,0.0,7000.0,0.0,4.07
2016-07-12,17.35026038656418,17.193165473607362,17.402625357549788,17.036070560650543,459709.0,212.0,4545936.0,-40000.0,0.0,0.0,0.0,0.0,4.05
2016-07-13,17.54226528017807,17.35026038656418,17.8040901351061,17.35026038656418,1505186.0,425.0,15221680.0,-6000.0,0.0,0.0,-3000.0,0.0,4.05
2016-07-14,17.367715376892715,17.454990328535395,17.629540231820748,17.367715376892715,512197.0,165.0,5126819.0,4000.0,0.0,0.0,0.0,0.0,4.05
2016-07-15,17.454990328535395,17.367715376892715,17.716815183463424,17.158255492950293,1451116.0,341.0,14476209.0,0.0,0.0,0.0,10000.0,0.0,4.05
2016-07-18,17.210620463935896,17.402625357549788,17.54226528017807,17.210620463935896,242153.0,124.0,2405738.0,1000.0,0.0,0.0,-1000.0,0.0,4.05
2016-07-19,16.931340618679332,17.210620463935896,17.280440425250042,16.931340618679332,393981.0,183.0,3844855.0,12000.0,0.0,0.0,4000.0,0.0,4.05
2016-07-20,16.844065667036656,16.94879560900787,17.070980541307613,16.82661067670812,273050.0,116.0,2647242.0,0.0,0.0,0.0,5000.0,0.0,4.05
2016-07-21,16.86152065736519,16.809155686379587,17.01861557032201,16.809155686379587,645015.0,204.0,6252574.0,-4000.0,0.0,0.0,8000.0,0.0,4.05
2016-07-22,17.716815183463424,16.931340618679332,18.327739844962164,16.931340618679332,1854343.0,746.0,18686951.0,12000.0,0.0,0.0,-3000.0,0.0,4.06
2016-07-25,17.105890521964685,17.716815183463424,17.978640038391458,17.070980541307613,590005.0,274.0,5886135.0,-45000.0,0.0,0.0,-1000.0,0.0,4.04
2016-07-26,17.01861557032201,17.070980541307613,17.24553044459297,16.966250599336405,317613.0,143.0,3114009.0,-20000.0,0.0,0.0,0.0,0.0,4.03
2016-07-27,16.494965860465946,17.036070560650543,17.175710483278827,16.494965860465946,583400.0,287.0,5613587.0,-54000.0,0.0,0.0,0.0,0.0,4.0
2016-07-28,16.25059599586645,16.547330831451553,16.547330831451553,16.25059599586645,425199.0,224.0,4001736.0,-43000.0,0.0,0.0,0.0,0.0,3.98
2016-07-29,16.128411063566706,16.268050986194986,16.337870947509128,16.05859110225256,200004.0,124.0,1854406.0,-28000.0,0.0,0.0,0.0,0.0,3.97
2016-08-01,16.093501082909633,16.198231024880844,16.25059599586645,16.076046092581098,242503.0,95.0,2247604.0,-8000.0,0.0,0.0,0.0,0.0,3.96
2016-08-02,16.076046092581098,16.233141005537917,16.233141005537917,16.05859110225256,112899.0,71.0,1041080.0,-2000.0,0.0,0.0,0.0,0.0,3.96
2016-08-03,16.02368112159549,16.093501082909633,16.198231024880844,15.971316150609885,247157.0,113.0,2277481.0,-8000.0,0.0,0.0,-3000.0,0.0,3.96
2016-08-04,16.233141005537917,16.05859110225256,16.582240812108623,16.05859110225256,477499.0,249.0,4464018.0,-7000.0,0.0,0.0,-10000.0,0.0,3.95
2016-08-05,16.198231024880844,16.3727809281662,16.390235918494735,16.198231024880844,132378.0,78.0,1233516.0,-6000.0,0.0,0.0,1000.0,0.0,3.95
2016-08-08,16.076046092581098,16.198231024880844,16.233141005537917,16.076046092581098,221251.0,106.0,2053225.0,-5000.0,0.0,0.0,3000.0,0.0,3.95
2016-08-09,16.006226131266956,16.006226131266956,16.268050986194986,16.006226131266956,171121.0,105.0,1583195.0,-21000.0,0.0,0.0,4000.0,0.0,3.94
2016-08-10,15.709491295681854,16.093501082909633,16.093501082909633,15.674581315024785,282245.0,146.0,2551413.0,-33000.0,0.0,0.0,0.0,0.0,3.92
2016-08-11,15.534941392396501,15.709491295681854,15.744401276338925,15.50003141173943,201037.0,125.0,1796640.0,-25000.0,0.0,0.0,-2000.0,0.0,3.91
2016-08-12,15.534941392396501,15.534941392396501,15.604761353710641,15.534941392396501,209014.0,87.0,1861582.0,-5000.0,0.0,0.0,0.0,0.0,3.91
2016-08-15,15.674581315024785,15.534941392396501,15.726946286010389,15.50003141173943,139212.0,64.0,1242058.0,-23000.0,0.0,0.0,-1000.0,0.0,3.9
2016-08-16,15.796766247324532,15.622216344039176,15.831676227981603,15.622216344039176,61090.0,40.0,550290.0,0.0,0.0,0.0,-2000.0,0.0,3.9
2016-08-17,16.02368112159549,15.884041198967207,16.05859110225256,15.884041198967207,194778.0,143.0,1781929.0,83774.0,0.0,0.0,1000.0,0.0,3.94
2016-08-18,15.971316150609885,15.936406169952816,15.98877114093842,15.884041198967207,58091.0,51.0,530293.0,-5000.0,0.0,0.0,-3000.0,0.0,3.93
2016-08-19,15.884041198967207,15.95386116028135,15.95386116028135,15.884041198967207,106774.0,64.0,973364.0,-15774.0,0.0,0.0,-4000.0,0.0,3.93
2016-08-22,15.552396382725036,15.796766247324532,15.796766247324532,15.552396382725036,82104.0,98.0,735159.0,-17000.0,0.0,0.0,-1000.0,0.0,3.92
2016-08-23,15.517486402067966,15.552396382725036,15.657126324696248,15.482576421410892,142040.0,92.0,1264450.0,-17000.0,0.0,0.0,0.0,0.0,3.91
2016-08-24,15.534941392396501,15.534941392396501,15.639671334367714,15.482576421410892,156463.0,77.0,1393635.0,-16000.0,0.0,0.0,0.0,0.0,3.9
2016-08-25,15.622216344039176,15.534941392396501,15.726946286010389,15.534941392396501,189025.0,122.0,1691073.0,34000.0,0.0,0.0,0.0,0.0,3.92
2016-08-26,15.726946286010389,15.796766247324532,15.849131218310138,15.726946286010389,198006.0,150.0,1792144.0,4000.0,0.0,0.0,-1000.0,0.0,3.92
2016-08-29,15.552396382725036,15.726946286010389,15.971316150609885,15.552396382725036,190076.0,185.0,1710555.0,-35000.0,0.0,0.0,0.0,0.0,3.9
2016-08-30,16.110956073238167,15.587306363382107,16.14586605389524,15.587306363382107,899339.0,439.0,8252558.0,-195000.0,0.0,0.0,-9000.0,0.0,3.81
2016-08-31,16.63460578309423,16.14586605389524,16.704425744408372,16.14586605389524,1733858.0,648.0,16391499.0,-189000.0,0.0,0.0,-4000.0,0.0,3.72
2016-09-01,16.82661067670812,16.756790715393976,17.105890521964685,16.721880734736907,1073558.0,441.0,10426300.0,-94000.0,0.0,0.0,0.0,0.0,3.67
2016-09-02,16.390235918494735,16.844065667036656,16.931340618679332,16.390235918494735,471757.0,210.0,4481853.0,-48000.0,0.0,0.0,5000.0,0.0,3.65
2016-09-05,16.442600889480342,16.52987584112302,16.52987584112302,16.40769090882327,189052.0,76.0,1781199.0,-5000.0,0.0,0.0,0.0,0.0,3.64
2016-09-06,16.442600889480342,16.442600889480342,16.63460578309423,16.442600889480342,157755.0,74.0,1494928.0,9000.0,0.0,0.0,0.0,0.0,3.65
2016-09-07,16.320415957180593,16.460055879808877,16.547330831451553,16.320415957180593,143912.0,83.0,1351739.0,3000.0,0.0,0.0,0.0,0.0,3.65
2016-09-08,16.442600889480342,16.320415957180593,16.582240812108623,16.320415957180593,287046.0,139.0,2704417.0,49000.0,0.0,0.0,0.0,0.0,3.67
2016-09-09,16.337870947509128,16.40769090882327,16.47751087013741,16.198231024880844,234503.0,185.0,2192575.0,-108000.0,0.0,0.0,0.0,0.0,3.62
2016-09-10,16.14586605389524,16.093501082909633,16.198231024880844,16.093501082909633,104106.0,63.0,962244.0,0.0,0.0,0.0,0.0,0.0,3.62
2016-09-12,16.05859110225256,16.14586605389524,16.163321044223775,16.05859110225256,127099.0,68.0,1174485.0,-29000.0,0.0,0.0,0.0,0.0,3.61
2016-09-13,15.95386116028135,16.18077603455231,16.18077603455231,15.884041198967207,129438.0,66.0,1187982.0,-43000.0,0.0,0.0,-11000.0,0.0,3.59
2016-09-14,15.901496189295743,15.884041198967207,15.95386116028135,15.779311256995994,133054.0,52.0,1208511.0,-14000.0,0.0,0.0,-1000.0,0.0,3.58
2016-09-19,16.128411063566706,16.041136111924025,16.285505976523524,15.918951179624278,264046.0,105.0,2437000.0,20000.0,0.0,0.0,-6000.0,0.0,3.59
2016-09-20,16.442600889480342,16.093501082909633,16.652060773422765,16.093501082909633,509810.0,166.0,4805362.0,17000.0,0.0,0.0,-3000.0,0.0,3.6
2016-09-21,16.460055879808877,16.47751087013741,16.669515763751303,16.425145899151804,502576.0,193.0,4781183.0,37000.0,0.0,0.0,1000.0,0.0,3.62
2016-09-22,16.460055879808877,16.582240812108623,16.652060773422765,16.460055879808877,272544.0,116.0,2586061.0,-9000.0,0.0,0.0,0.0,0.0,3.61
2016-09-23,16.320415957180593,16.582240812108623,16.652060773422765,16.320415957180593,350367.0,190.0,3304864.0,-92000.0,0.0,0.0,0.0,0.0,3.57
2016-09-26,16.547330831451553,16.30296096685206,16.79170069605105,16.233141005537917,2829194.0,503.0,26773133.0,-2000.0,0.0,0.0,-1000.0,0.0,3.57
2016-09-29,16.30296096685206,16.582240812108623,16.73933572506544,16.30296096685206,594818.0,253.0,5629082.0,-9000.0,0.0,0.0,4000.0,0.0,3.56
2016-09-30,15.971316150609885,16.233141005537917,16.320415957180593,15.936406169952816,468294.0,180.0,4306609.0,-47000.0,0.0,0.0,-1000.0,0.0,3.54
2016-10-03,16.18077603455231,15.98877114093842,16.233141005537917,15.98877114093842,213196.0,111.0,1968416.0,-13000.0,0.0,0.0,0.0,0.0,3.53
