date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-03,7.382045184304401,7.339001189060643,7.532699167657552,7.339001189060643,14000.0,9.0,96870.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-04,7.425089179548158,7.414328180737218,7.5111771700356735,7.349762187871582,24000.0,17.0,165390.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-05,7.016171224732462,7.532699167657552,7.532699167657552,7.016171224732462,42195.0,32.0,286937.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-06,7.5004161712247335,7.0699762187871595,7.5004161712247335,7.0699762187871595,98007.0,47.0,682058.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-09,7.188347205707492,7.317479191438764,7.532699167657552,7.188347205707492,41000.0,30.0,278380.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-10,7.209869203329371,7.317479191438764,7.317479191438764,7.188347205707492,23000.0,17.0,154210.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-11,7.209869203329371,7.263674197384067,7.478894173602855,7.209869203329371,35195.0,21.0,238187.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-12,7.349762187871582,7.425089179548158,7.425089179548158,7.016171224732462,6000.0,6.0,40420.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-13,7.425089179548158,7.016171224732462,7.425089179548158,7.016171224732462,11000.0,11.0,74350.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-16,7.371284185493461,7.532699167657552,7.532699167657552,7.102259215219977,3000.0,3.0,20450.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-17,7.317479191438764,7.317479191438764,7.317479191438764,7.209869203329371,36000.0,11.0,244500.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-18,7.403567181926279,7.263674197384067,7.414328180737218,7.263674197384067,13000.0,8.0,88020.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-19,7.414328180737218,7.414328180737218,7.532699167657552,7.414328180737218,17000.0,9.0,117820.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-20,7.457372175980976,7.371284185493461,7.5111771700356735,7.209869203329371,41000.0,24.0,277600.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-23,7.435850178359098,7.317479191438764,7.521938168846613,7.317479191438764,30000.0,20.0,205330.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-24,7.317479191438764,7.360523186682522,7.371284185493461,7.317479191438764,32000.0,17.0,218160.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-25,7.586504161712249,7.317479191438764,7.586504161712249,7.317479191438764,31251.0,19.0,216827.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-26,7.55422116527943,7.446611177170037,7.55422116527943,7.349762187871582,20000.0,13.0,138150.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-27,7.586504161712249,7.586504161712249,7.586504161712249,7.5757431629013094,12000.0,7.0,84550.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-30,7.371284185493461,7.586504161712249,7.586504161712249,7.339001189060643,29250.0,17.0,201739.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-12-31,7.6403091557669445,7.371284185493461,7.6403091557669445,7.371284185493461,22401.0,15.0,157184.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-02,7.56498216409037,7.747919143876339,7.909334126040429,7.56498216409037,51000.0,23.0,364120.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-03,7.618787158145067,7.425089179548158,7.6403091557669445,7.317479191438764,26000.0,12.0,180810.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-06,7.747919143876339,7.801724137931036,7.801724137931036,7.586504161712249,27000.0,14.0,192300.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-07,7.801724137931036,7.747919143876339,7.801724137931036,7.6403091557669445,99035.0,44.0,711373.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-08,8.339774078478003,7.909334126040429,8.339774078478003,7.834007134363854,208778.0,67.0,1571059.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-09,8.770214030915579,8.630321046373366,8.920868014268729,8.350535077288942,339305.0,127.0,2735718.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-10,8.802497027348396,8.802497027348396,9.071521997621879,8.415101070154579,141000.0,69.0,1146530.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-13,8.608799048751488,8.824019024970275,8.877824019024972,8.522711058263972,60000.0,34.0,481320.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-14,8.7486920332937,8.867063020214033,8.867063020214033,8.501189060642094,20000.0,11.0,161950.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-15,8.522711058263972,8.598038049940548,8.73793103448276,8.501189060642094,74080.0,32.0,591094.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-16,8.608799048751488,8.3935790725327,8.651843043995244,8.3935790725327,26000.0,15.0,205000.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-17,8.608799048751488,8.318252080856125,8.608799048751488,8.318252080856125,42000.0,21.0,330050.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-20,8.608799048751488,8.447384066587396,8.619560047562427,8.447384066587396,68130.0,28.0,540857.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-21,8.630321046373366,8.608799048751488,8.662604042806185,8.3935790725327,39070.0,26.0,309223.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-22,8.608799048751488,8.608799048751488,8.608799048751488,8.3935790725327,83325.0,40.0,655650.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-23,8.608799048751488,8.608799048751488,8.608799048751488,8.501189060642094,34533.0,18.0,275260.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-24,8.608799048751488,8.89934601664685,8.91010701545779,8.522711058263972,84000.0,45.0,678790.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-01-27,8.608799048751488,8.3935790725327,8.662604042806185,8.3935790725327,56000.0,38.0,443750.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-05,8.662604042806185,8.285969084423307,8.662604042806185,8.285969084423307,24000.0,21.0,190430.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-06,8.608799048751488,8.662604042806185,8.662604042806185,8.447384066587396,38000.0,20.0,303100.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-07,8.608799048751488,8.608799048751488,8.662604042806185,8.608799048751488,69065.0,25.0,552800.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-10,8.824019024970275,8.716409036860881,8.877824019024972,8.641082045184305,68000.0,38.0,554220.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-11,8.716409036860881,8.856302021403094,8.856302021403094,8.608799048751488,56000.0,33.0,452470.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-12,8.802497027348396,8.834780023781216,8.834780023781216,8.72717003567182,51000.0,23.0,416250.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-13,8.802497027348396,8.770214030915579,8.802497027348396,8.673365041617124,52000.0,22.0,422500.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-14,9.41587395957194,8.824019024970275,9.41587395957194,8.824019024970275,511960.0,150.0,4475140.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-17,9.469678953626637,9.57728894173603,9.57728894173603,9.254458977407849,225300.0,108.0,1974693.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-18,8.824019024970275,9.469678953626637,9.469678953626637,8.824019024970275,258201.0,135.0,2175346.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-19,8.877824019024972,8.824019024970275,9.146848989298455,8.824019024970275,91124.0,46.0,759696.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-20,8.285969084423307,8.93162901307967,8.93162901307967,8.264447086801427,600130.0,195.0,4671977.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-21,8.23216409036861,8.07074910820452,8.285969084423307,8.07074910820452,246890.0,95.0,1868774.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-24,8.07074910820452,8.178359096313914,8.178359096313914,8.049227110582642,130000.0,53.0,976720.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-25,8.124554102259216,8.146076099881096,8.339774078478003,8.08151010701546,160000.0,41.0,1211690.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-26,8.210642092746731,8.23216409036861,8.329013079667064,8.124554102259216,62000.0,35.0,470890.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-02-27,8.210642092746731,8.361296076099881,8.361296076099881,8.156837098692035,81000.0,32.0,619550.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-03,8.275208085612368,8.210642092746731,8.275208085612368,8.167598097502974,177000.0,46.0,1349240.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-04,8.210642092746731,8.23216409036861,8.479667063020216,8.199881093935792,76000.0,30.0,583180.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-05,8.329013079667064,8.210642092746731,8.447384066587396,8.210642092746731,143000.0,57.0,1104260.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-06,8.242925089179549,8.339774078478003,8.447384066587396,8.242925089179549,125250.0,46.0,967830.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-07,8.103032104637338,8.447384066587396,8.447384066587396,8.103032104637338,217997.0,63.0,1663616.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-10,7.6510701545778845,7.963139120095127,8.07074910820452,7.543460166468491,308000.0,63.0,2212370.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-11,7.823246135552914,7.823246135552914,7.963139120095127,7.209869203329371,141200.0,60.0,999183.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-12,7.834007134363854,7.801724137931036,7.834007134363854,7.6403091557669445,43000.0,23.0,307260.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-13,7.747919143876339,7.694114149821642,7.823246135552914,7.694114149821642,66000.0,22.0,474430.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-14,7.694114149821642,7.780202140309157,7.790963139120096,7.661831153388824,52000.0,25.0,372760.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-17,7.629548156956005,7.909334126040429,7.909334126040429,7.457372175980976,38000.0,19.0,269570.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-18,7.371284185493461,7.6403091557669445,7.747919143876339,7.317479191438764,138000.0,35.0,960290.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-19,7.425089179548158,7.478894173602855,7.521938168846613,7.317479191438764,45000.0,20.0,309340.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-20,7.478894173602855,7.425089179548158,7.801724137931036,7.295957193816886,132000.0,47.0,923630.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-21,7.55422116527943,7.597265160523188,7.6403091557669445,7.532699167657552,88000.0,29.0,623020.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-24,7.5111771700356735,7.371284185493461,7.629548156956005,7.317479191438764,100000.0,35.0,694760.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-25,7.425089179548158,7.5111771700356735,7.521938168846613,7.371284185493461,31000.0,12.0,215090.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-26,7.403567181926279,7.425089179548158,7.5111771700356735,7.263674197384067,63000.0,21.0,434830.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-27,7.263674197384067,7.317479191438764,7.5004161712247335,7.263674197384067,36000.0,17.0,245380.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-28,7.263674197384067,7.425089179548158,7.425089179548158,7.102259215219977,47000.0,20.0,315850.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-03-31,7.0592152199762195,7.0592152199762195,7.263674197384067,7.04845422116528,55000.0,20.0,362060.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-01,6.822473246135554,7.102259215219977,7.252913198573128,6.822473246135554,163114.0,32.0,1050402.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-02,6.618014268727706,6.671819262782403,6.714863258026161,6.348989298454223,813679.0,153.0,4939193.0,0.0,0.0,0.0,-221679.0,0.0,4.86
2014-04-03,6.7256242568371,6.155291319857313,6.7256242568371,6.155291319857313,93050.0,28.0,532787.0,0.0,0.0,0.0,-50.0,0.0,4.86
2014-04-07,6.2629013079667075,6.2629013079667075,6.273662306777647,6.2629013079667075,70119.0,15.0,408334.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-08,6.133769322235435,5.832461355529133,6.133769322235435,5.832461355529133,58000.0,19.0,314660.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-10,6.1875743162901315,6.1875743162901315,6.1875743162901315,6.1875743162901315,1000.0,1.0,5750.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-11,6.1875743162901315,5.757134363852557,6.1875743162901315,5.757134363852557,89000.0,23.0,501650.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-14,5.810939357907254,5.8217003567181935,5.8217003567181935,5.810939357907254,9000.0,3.0,48680.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-15,5.412782401902498,5.8217003567181935,5.843222354340072,5.412782401902498,122000.0,32.0,618840.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-16,5.165279429250893,5.0899524375743175,5.412782401902498,5.0899524375743175,63000.0,21.0,302020.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-17,4.820927467300834,4.993103448275862,5.03614744351962,4.810166468489894,294000.0,40.0,1324760.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-18,4.691795481569561,4.820927467300834,5.143757431629014,4.681034482758621,19521.0,9.0,86505.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-21,4.4980975029726515,4.691795481569561,4.691795481569561,4.4980975029726515,35000.0,12.0,148240.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-22,4.810166468489894,4.412009512485137,4.810166468489894,4.412009512485137,27279.0,11.0,116327.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-23,5.143757431629014,5.143757431629014,5.143757431629014,5.143757431629014,69301.0,21.0,331258.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-24,5.391260404280619,5.466587395957195,5.498870392390013,5.03614744351962,147000.0,33.0,740190.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-25,5.3804994054696795,5.488109393579073,5.767895362663497,5.3804994054696795,90000.0,18.0,468200.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-28,5.0899524375743175,5.03614744351962,5.0899524375743175,5.03614744351962,20279.0,6.0,95259.0,0.0,0.0,0.0,0.0,0.0,4.86
2014-04-29,5.326694411414983,5.0899524375743175,5.434304399524376,5.0899524375743175,8000.0,3.0,39980.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-04-30,5.111474435196196,5.111474435196196,5.111474435196196,5.111474435196196,2000.0,2.0,9500.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-02,5.272889417360287,5.326694411414983,5.326694411414983,5.272889417360287,7000.0,2.0,34350.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-05,5.3804994054696795,5.111474435196196,5.3804994054696795,5.0899524375743175,13000.0,4.0,61860.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-06,5.488109393579073,5.2406064209274685,5.488109393579073,5.2406064209274685,3000.0,3.0,14840.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-07,5.3804994054696795,5.348216409036861,5.423543400713437,5.111474435196196,91000.0,13.0,434590.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-08,5.2406064209274685,5.2406064209274685,5.262128418549347,5.176040428061832,48200.0,20.0,234610.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-09,5.3804994054696795,5.132996432818074,5.3804994054696795,5.132996432818074,11000.0,4.0,52970.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-12,5.3804994054696795,5.057669441141499,5.3804994054696795,5.057669441141499,3000.0,2.0,14400.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-13,5.434304399524376,5.3804994054696795,5.488109393579073,5.3804994054696795,20065.0,9.0,101963.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-14,5.057669441141499,5.079191438763377,5.079191438763377,5.057669441141499,19000.0,7.0,89580.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-15,4.842449464922712,5.3804994054696795,5.3804994054696795,4.842449464922712,3000.0,2.0,14000.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-16,4.6487514863258035,4.594946492271106,4.777883472057076,4.541141498216409,21000.0,9.0,89980.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-19,4.971581450653984,4.971581450653984,4.971581450653984,4.971581450653984,6000.0,4.0,27720.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-20,4.734839476813319,4.734839476813319,4.745600475624258,4.734839476813319,4000.0,3.0,17610.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-21,5.057669441141499,4.681034482758621,5.057669441141499,4.681034482758621,2000.0,2.0,9050.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-22,5.165279429250893,4.853210463733651,5.165279429250893,4.853210463733651,3000.0,2.0,13820.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-23,4.982342449464923,5.36973840665874,5.36973840665874,4.982342449464923,4155.0,4.0,20375.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-26,5.165279429250893,5.326694411414983,5.326694411414983,5.003864447086802,4000.0,4.0,19050.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-27,5.251367419738408,4.950059453032105,5.251367419738408,4.950059453032105,3000.0,2.0,14080.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-28,5.111474435196196,5.111474435196196,5.111474435196196,5.111474435196196,3000.0,2.0,14250.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-29,5.165279429250893,5.165279429250893,5.165279429250893,5.165279429250893,1000.0,1.0,4800.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-05-30,5.272889417360287,5.272889417360287,5.272889417360287,5.272889417360287,1000.0,1.0,4900.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-03,5.36973840665874,5.36973840665874,5.36973840665874,5.36973840665874,5000.0,2.0,24950.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-04,5.36973840665874,5.003864447086802,5.36973840665874,5.003864447086802,9000.0,8.0,42680.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-05,5.36973840665874,5.0146254458977415,5.36973840665874,5.0146254458977415,5000.0,4.0,23960.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-06,5.068430439952438,5.0899524375743175,5.36973840665874,5.068430439952438,15000.0,6.0,72120.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-09,5.272889417360287,5.36973840665874,5.36973840665874,5.272889417360287,7000.0,3.0,34480.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-10,5.3804994054696795,5.3804994054696795,5.3804994054696795,5.068430439952438,59000.0,13.0,291220.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-11,5.36973840665874,5.36973840665874,5.36973840665874,5.36973840665874,1000.0,1.0,4990.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-17,5.584958382877528,5.488109393579073,5.595719381688467,5.186801426872772,14000.0,8.0,71720.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-19,5.272889417360287,5.272889417360287,5.272889417360287,5.272889417360287,2144.0,2.0,10548.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-20,5.488109393579073,5.219084423305589,5.488109393579073,5.219084423305589,2000.0,2.0,9950.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-24,5.36973840665874,5.186801426872772,5.36973840665874,5.122235434007135,10000.0,6.0,48410.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-25,5.272889417360287,5.068430439952438,5.272889417360287,5.068430439952438,4000.0,3.0,19040.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-26,5.36973840665874,5.111474435196196,5.36973840665874,5.111474435196196,6000.0,3.0,29460.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-27,5.434304399524376,5.434304399524376,5.434304399524376,5.272889417360287,13000.0,5.0,65080.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-06-30,5.531153388822831,5.800178359096314,5.800178359096314,5.391260404280619,25001.0,8.0,133335.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-01,5.36973840665874,5.541914387633771,5.541914387633771,5.176040428061832,45000.0,20.0,226100.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-02,5.423543400713437,5.412782401902498,5.423543400713437,5.412782401902498,4000.0,2.0,20140.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-03,5.488109393579073,5.176040428061832,5.488109393579073,5.176040428061832,3000.0,2.0,15010.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-04,5.197562425683711,5.3804994054696795,5.391260404280619,5.197562425683711,1884720.0,41.0,9106648.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-07,5.283650416171226,5.3804994054696795,5.3804994054696795,5.283650416171226,83149.0,10.0,408707.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-08,5.326694411414983,5.649524375743164,5.649524375743164,5.326694411414983,15000.0,9.0,76900.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-09,5.412782401902498,5.541914387633771,5.541914387633771,5.402021403091558,13000.0,6.0,66000.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-10,5.445065398335315,5.692568370986921,5.757134363852557,5.445065398335315,11000.0,7.0,58010.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-11,5.488109393579073,5.488109393579073,5.488109393579073,5.488109393579073,5000.0,1.0,25500.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-14,5.305172413793104,5.337455410225922,5.337455410225922,5.294411414982164,25000.0,18.0,123340.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-15,5.315933412604044,5.488109393579073,5.488109393579073,5.315933412604044,24000.0,10.0,119840.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-16,5.3804994054696795,5.326694411414983,5.3804994054696795,5.326694411414983,5000.0,2.0,24900.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-17,5.692568370986921,5.692568370986921,5.692568370986921,5.692568370986921,3000.0,1.0,15870.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-18,5.326694411414983,5.36973840665874,5.36973840665874,5.326694411414983,7000.0,3.0,34830.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-22,5.326694411414983,5.326694411414983,5.326694411414983,5.326694411414983,5000.0,4.0,24750.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-24,5.315933412604044,5.315933412604044,5.315933412604044,5.315933412604044,6000.0,1.0,29640.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-25,5.3804994054696795,5.337455410225922,5.3804994054696795,5.305172413793104,42000.0,11.0,207400.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-28,5.305172413793104,5.305172413793104,5.305172413793104,5.305172413793104,20000.0,3.0,98600.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-29,5.176040428061832,5.326694411414983,5.326694411414983,5.176040428061832,12000.0,3.0,59120.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-30,5.3804994054696795,5.3804994054696795,5.3804994054696795,5.3804994054696795,48000.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-07-31,5.477348394768134,5.025386444708681,5.477348394768134,5.025386444708681,2000.0,2.0,9760.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-01,5.466587395957195,5.477348394768134,5.477348394768134,5.272889417360287,17000.0,5.0,84230.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-04,5.488109393579073,5.272889417360287,5.488109393579073,5.272889417360287,3000.0,2.0,14900.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-05,5.434304399524376,5.326694411414983,5.434304399524376,5.326694411414983,3000.0,2.0,14950.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-11,5.70332936979786,5.810939357907254,5.810939357907254,5.531153388822831,28000.0,11.0,149400.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-12,5.305172413793104,5.595719381688467,5.595719381688467,5.305172413793104,47141.0,16.0,235647.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-13,5.305172413793104,5.391260404280619,5.391260404280619,5.165279429250893,17000.0,6.0,83080.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-14,5.488109393579073,5.068430439952438,5.488109393579073,5.003864447086802,40000.0,16.0,198900.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-15,5.810939357907254,5.800178359096314,5.810939357907254,5.6818073721759825,139000.0,42.0,740960.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-18,5.638763376932225,5.810939357907254,5.810939357907254,5.4558263971462555,44000.0,14.0,232180.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-19,6.026159334126041,5.810939357907254,6.026159334126041,5.714090368608799,74200.0,21.0,407544.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-20,6.133769322235435,5.87550535077289,6.133769322235435,5.8217003567181935,48000.0,15.0,262450.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-21,5.918549346016648,5.918549346016648,5.918549346016648,5.918549346016648,1000.0,1.0,5500.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-22,6.026159334126041,6.026159334126041,6.026159334126041,6.026159334126041,3000.0,2.0,16800.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-25,5.929310344827587,5.929310344827587,5.929310344827587,5.929310344827587,2000.0,1.0,11020.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-26,6.241379310344828,6.241379310344828,6.241379310344828,6.241379310344828,2000.0,1.0,11600.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-27,6.445838287752677,6.445838287752677,6.445838287752677,6.445838287752677,2000.0,2.0,11980.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-28,6.015398335315102,6.435077288941738,6.445838287752677,6.015398335315102,17000.0,4.0,97830.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-08-29,5.929310344827587,6.079964328180738,6.079964328180738,5.929310344827587,35000.0,7.0,193550.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-09-01,5.929310344827587,5.929310344827587,5.929310344827587,5.929310344827587,15000.0,2.0,82650.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-09-02,5.929310344827587,5.929310344827587,5.929310344827587,5.929310344827587,10000.0,4.0,55100.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-09-03,5.714090368608799,5.929310344827587,5.929310344827587,5.714090368608799,15000.0,4.0,81650.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-09-04,6.112247324613556,5.315933412604044,6.112247324613556,5.315933412604044,16000.0,8.0,86710.0,0.0,0.0,0.0,0.0,0.0,4.76
2014-09-05,6.316706302021404,6.348989298454223,6.456599286563616,6.316706302021404,72000.0,10.0,424140.0,0.0,0.0,0.0,0.0,0.0,4.76
