date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-10,81.5787422784344,81.93498132768521,82.05372767743546,81.5787422784344,25137.0,42.0,1730587.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-11,81.5787422784344,81.2225032291836,81.81623497793494,80.98501052968305,17003.0,20.0,1165113.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-14,81.10375687943332,80.74751783018252,81.10375687943332,80.74751783018252,3001.0,4.0,204373.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-15,82.52871307643655,81.45999592868412,83.12244482518788,81.45999592868412,4394.0,41.0,304028.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-16,81.93498132768521,82.29122037693601,82.29122037693601,81.93498132768521,5054.0,10.0,349228.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-17,82.29122037693601,81.93498132768521,82.29122037693601,81.93498132768521,7300.0,32.0,504383.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-18,82.29122037693601,82.29122037693601,82.29122037693601,82.05372767743546,5002.0,7.0,346142.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-21,81.5787422784344,81.81623497793494,81.81623497793494,81.5787422784344,6024.0,29.0,414380.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-22,81.5787422784344,81.5787422784344,81.5787422784344,81.5787422784344,4022.0,23.0,276385.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-24,81.45999592868412,81.10375687943332,81.5787422784344,81.10375687943332,6035.0,39.0,413052.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-25,81.93498132768521,81.10375687943332,81.93498132768521,81.10375687943332,24550.0,53.0,1684250.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-28,81.93498132768521,81.93498132768521,82.17247402718574,81.93498132768521,8130.0,40.0,561380.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-29,82.17247402718574,82.05372767743546,82.17247402718574,82.05372767743546,3300.0,37.0,228153.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-30,82.29122037693601,82.17247402718574,82.29122037693601,81.69748862818466,21025.0,44.0,1453377.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-07-31,82.17247402718574,81.93498132768521,82.17247402718574,81.69748862818466,10110.0,55.0,696995.0,1000.0,0.0,0.0,0.0,0.0,30.53
2014-08-01,82.17247402718574,81.10375687943332,82.17247402718574,81.10375687943332,5014.0,13.0,344867.0,0.0,0.0,0.0,0.0,0.0,30.53
2014-08-04,82.05372767743546,81.93498132768521,82.05372767743546,81.34124957893385,11200.0,23.0,769800.0,2000.0,0.0,0.0,0.0,0.0,30.54
2014-08-05,81.81623497793494,81.93498132768521,81.93498132768521,81.10375687943332,7008.0,10.0,480368.0,3000.0,0.0,0.0,0.0,0.0,30.54
2014-08-06,81.81623497793494,81.10375687943332,81.81623497793494,80.98501052968305,10131.0,11.0,692439.0,4000.0,0.0,0.0,0.0,0.0,30.56
2014-08-07,81.69748862818466,81.10375687943332,81.69748862818466,81.10375687943332,2000.0,2.0,137100.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-08,81.5787422784344,80.98501052968305,81.5787422784344,80.74751783018252,11411.0,16.0,778259.0,1000.0,0.0,0.0,0.0,0.0,30.56
2014-08-11,81.2225032291836,81.34124957893385,81.34124957893385,80.74751783018252,17002.0,17.0,1160140.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-12,80.51002513068198,80.74751783018252,80.74751783018252,80.51002513068198,3000.0,3.0,203800.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-13,80.62877148043226,80.15378608143118,80.74751783018252,79.79754703218038,20530.0,34.0,1390371.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-14,81.81623497793494,82.52871307643655,82.52871307643655,81.81623497793494,21544.0,30.0,1488198.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-15,81.2225032291836,80.15378608143118,81.2225032291836,80.15378608143118,21201.0,15.0,1444247.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-18,80.62877148043226,81.2225032291836,81.2225032291836,80.03503973168091,20200.0,21.0,1368578.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-19,81.2225032291836,82.29122037693601,82.29122037693601,80.74751783018252,19155.0,24.0,1305669.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-20,81.10375687943332,81.2225032291836,81.2225032291836,80.15378608143118,22007.0,27.0,1491876.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-21,81.10375687943332,81.10375687943332,81.10375687943332,81.10375687943332,1200.0,18.0,81955.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-22,81.2225032291836,81.10375687943332,81.2225032291836,80.98501052968305,14049.0,19.0,959772.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-25,80.86626417993278,81.2225032291836,81.2225032291836,80.74751783018252,21103.0,19.0,1437734.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-26,81.10375687943332,80.86626417993278,81.10375687943332,80.86626417993278,7101.0,12.0,483976.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-27,80.86626417993278,81.2225032291836,81.45999592868412,80.86626417993278,13027.0,20.0,890846.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-28,80.74751783018252,80.86626417993278,80.86626417993278,80.62877148043226,11073.0,16.0,752970.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-08-29,80.86626417993278,80.74751783018252,81.5787422784344,80.74751783018252,9302.0,13.0,634538.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-01,80.74751783018252,80.98501052968305,80.98501052968305,80.74751783018252,22500.0,26.0,1533000.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-02,80.74751783018252,80.74751783018252,80.98501052968305,80.62877148043226,24003.0,12.0,1632813.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-03,80.74751783018252,80.86626417993278,80.98501052968305,80.39127878093171,36200.0,31.0,2462600.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-04,80.86626417993278,80.74751783018252,80.86626417993278,80.74751783018252,12001.0,4.0,816170.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-05,80.74751783018252,80.98501052968305,80.98501052968305,80.74751783018252,3152.0,5.0,214823.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-09,80.74751783018252,80.74751783018252,80.86626417993278,80.62877148043226,7200.0,12.0,489600.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-10,81.10375687943332,80.98501052968305,81.10375687943332,80.62877148043226,22002.0,22.0,1498840.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-11,81.10375687943332,80.74751783018252,81.10375687943332,80.74751783018252,13084.0,14.0,890803.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-12,81.34124957893385,80.74751783018252,81.34124957893385,80.74751783018252,11036.0,15.0,752564.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-15,81.10375687943332,79.6788006824301,81.10375687943332,79.6788006824301,34051.0,31.0,2301778.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-16,80.74751783018252,81.10375687943332,81.10375687943332,80.15378608143118,9003.0,12.0,610701.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-17,80.74751783018252,80.62877148043226,80.74751783018252,80.27253243118143,11100.0,15.0,752467.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-18,80.62877148043226,80.15378608143118,80.74751783018252,79.6788006824301,17010.0,24.0,1146680.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-19,80.51002513068198,80.62877148043226,80.86626417993278,79.56005433267984,53000.0,35.0,3574800.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-22,80.74751783018252,80.51002513068198,80.74751783018252,79.6788006824301,24003.0,19.0,1625710.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-23,80.27253243118143,79.91629338193064,80.51002513068198,79.91629338193064,28119.0,22.0,1898953.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-24,80.39127878093171,79.91629338193064,80.39127878093171,79.79754703218038,12020.0,15.0,809948.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-25,79.91629338193064,80.27253243118143,80.62877148043226,79.91629338193064,7041.0,18.0,476388.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-26,80.27253243118143,80.27253243118143,80.51002513068198,80.03503973168091,47008.0,28.0,3177152.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-29,80.03503973168091,80.62877148043226,80.62877148043226,79.56005433267984,30204.0,18.0,2031016.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-09-30,79.91629338193064,79.79754703218038,80.03503973168091,79.56005433267984,36040.0,22.0,2420688.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-01,79.91629338193064,79.6788006824301,80.27253243118143,79.6788006824301,6591.0,13.0,444172.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-02,80.62877148043226,79.79754703218038,80.62877148043226,79.79754703218038,16061.0,15.0,1087256.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-03,80.15378608143118,80.98501052968305,80.98501052968305,80.15378608143118,3003.0,6.0,204107.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-06,80.51002513068198,80.27253243118143,80.62877148043226,80.27253243118143,4011.0,15.0,271859.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-07,80.98501052968305,80.27253243118143,81.45999592868412,80.15378608143118,56002.0,36.0,3815738.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-08,81.10375687943332,80.98501052968305,81.34124957893385,80.74751783018252,30007.0,25.0,2048776.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-09,80.62877148043226,81.10375687943332,81.10375687943332,78.49133718492742,55307.0,54.0,3735018.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-13,79.79754703218038,80.15378608143118,80.15378608143118,78.61008353467768,14517.0,24.0,966777.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-14,78.96632258392849,78.61008353467768,79.08506893367876,78.61008353467768,9495.0,18.0,630670.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-15,79.20381528342904,78.49133718492742,79.20381528342904,78.37259083517715,4110.0,13.0,272170.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-16,79.20381528342904,79.20381528342904,79.20381528342904,78.37259083517715,30008.0,35.0,1988128.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-17,79.56005433267984,80.27253243118143,80.27253243118143,78.84757623417823,19049.0,22.0,1275483.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-20,80.15378608143118,79.56005433267984,80.15378608143118,79.08506893367876,14084.0,29.0,945212.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-21,80.03503973168091,80.03503973168091,80.03503973168091,80.03503973168091,3009.0,12.0,202812.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-22,80.27253243118143,79.6788006824301,80.27253243118143,79.08506893367876,16015.0,31.0,1074205.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-23,80.62877148043226,80.15378608143118,80.86626417993278,79.56005433267984,26009.0,27.0,1759312.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-24,80.39127878093171,80.03503973168091,80.39127878093171,80.03503973168091,3100.0,22.0,209208.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-27,80.15378608143118,78.96632258392849,80.15378608143118,78.96632258392849,4019.0,18.0,270275.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-28,80.74751783018252,79.91629338193064,80.74751783018252,79.91629338193064,2042.0,16.0,138128.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-29,80.27253243118143,79.44130798292957,80.39127878093171,79.44130798292957,5118.0,18.0,344160.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-30,79.20381528342904,79.56005433267984,79.79754703218038,79.08506893367876,22215.0,25.0,1483539.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-10-31,80.15378608143118,79.20381528342904,80.15378608143118,78.84757623417823,16014.0,26.0,1066352.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-03,80.03503973168091,79.79754703218038,80.03503973168091,79.79754703218038,5038.0,41.0,338946.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-04,82.64745942618681,79.91629338193064,84.30990832269057,79.91629338193064,38032.0,36.0,2604795.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-05,82.29122037693601,81.93498132768521,82.52871307643655,80.51002513068198,44302.0,60.0,3043796.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-06,82.52871307643655,82.64745942618681,82.64745942618681,82.05372767743546,16177.0,21.0,1121100.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-07,82.40996672668628,82.52871307643655,82.52871307643655,82.17247402718574,11333.0,18.0,786408.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-10,80.74751783018252,82.52871307643655,82.52871307643655,80.74751783018252,17002.0,18.0,1165636.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-11,80.39127878093171,80.15378608143118,80.51002513068198,79.08506893367876,23188.0,25.0,1564739.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-12,81.10375687943332,81.81623497793494,81.81623497793494,81.10375687943332,2002.0,4.0,137340.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-13,81.5787422784344,82.05372767743546,82.05372767743546,80.74751783018252,4003.0,7.0,274016.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-14,81.34124957893385,82.05372767743546,82.05372767743546,80.86626417993278,17156.0,23.0,1177008.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-17,80.74751783018252,80.74751783018252,80.74751783018252,80.74751783018252,1155.0,6.0,78600.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-19,79.56005433267984,80.62877148043226,80.98501052968305,79.20381528342904,28301.0,28.0,1899617.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-20,78.96632258392849,80.15378608143118,80.15378608143118,78.96632258392849,22001.0,18.0,1469469.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-21,79.08506893367876,78.96632258392849,80.39127878093171,78.96632258392849,12006.0,17.0,801614.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-24,78.49133718492742,79.08506893367876,79.20381528342904,78.37259083517715,35113.0,38.0,2326123.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-25,78.37259083517715,78.37259083517715,78.61008353467768,78.37259083517715,44818.0,47.0,2961167.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-26,78.37259083517715,78.49133718492742,78.49133718492742,77.89760543617606,41053.0,37.0,2702543.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-27,78.37259083517715,77.66011273667554,78.49133718492742,77.66011273667554,36210.0,30.0,2385460.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-11-28,81.34124957893385,78.37259083517715,81.34124957893385,78.37259083517715,15275.0,20.0,1026476.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-12-01,81.34124957893385,80.27253243118143,81.34124957893385,80.27253243118143,6328.0,26.0,429333.0,-100.0,0.0,0.0,0.0,0.0,30.56
2014-12-02,80.74751783018252,81.34124957893385,81.34124957893385,80.74751783018252,2019.0,11.0,137783.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-12-03,80.62877148043226,78.96632258392849,80.62877148043226,78.96632258392849,27008.0,32.0,1814144.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-12-04,79.79754703218038,79.44130798292957,79.79754703218038,79.20381528342904,23223.0,24.0,1553629.0,0.0,0.0,0.0,0.0,0.0,30.56
2014-12-05,80.27253243118143,79.56005433267984,80.27253243118143,79.56005433267984,5320.0,18.0,357825.0,2000.0,0.0,0.0,0.0,0.0,30.57
2014-12-08,81.10375687943332,80.62877148043226,81.34124957893385,80.39127878093171,27205.0,33.0,1855580.0,0.0,0.0,0.0,0.0,0.0,30.57
2014-12-09,81.10375687943332,80.98501052968305,81.2225032291836,80.98501052968305,8004.0,10.0,546768.0,1000.0,0.0,0.0,0.0,0.0,30.57
2014-12-10,81.10375687943332,81.10375687943332,81.10375687943332,81.10375687943332,6006.0,11.0,410208.0,1000.0,0.0,0.0,0.0,0.0,30.57
2014-12-12,80.74751783018252,80.74751783018252,80.74751783018252,80.74751783018252,3402.0,8.0,231336.0,0.0,0.0,0.0,0.0,0.0,30.57
2014-12-15,81.10375687943332,80.74751783018252,81.34124957893385,80.74751783018252,14017.0,27.0,957256.0,1000.0,0.0,0.0,0.0,0.0,30.58
2014-12-16,81.2225032291836,80.98501052968305,81.34124957893385,80.98501052968305,10006.0,10.0,684108.0,1000.0,0.0,0.0,0.0,0.0,30.58
2014-12-17,81.34124957893385,80.74751783018252,81.34124957893385,80.15378608143118,4455.0,18.0,303338.0,1000.0,0.0,0.0,0.0,0.0,30.58
2014-12-18,80.51002513068198,81.34124957893385,81.34124957893385,80.51002513068198,13008.0,11.0,885545.0,8000.0,0.0,0.0,0.0,0.0,30.61
2014-12-19,80.98501052968305,80.51002513068198,80.98501052968305,80.51002513068198,6023.0,10.0,408972.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-22,81.10375687943332,80.74751783018252,81.10375687943332,80.74751783018252,18020.0,18.0,1226660.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-23,80.51002513068198,80.74751783018252,80.86626417993278,80.51002513068198,21117.0,20.0,1436093.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-24,80.51002513068198,80.51002513068198,80.51002513068198,80.51002513068198,12325.0,20.0,835627.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-25,81.69748862818466,81.34124957893385,81.69748862818466,80.51002513068198,49200.0,69.0,3360715.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-26,86.68483531769594,82.52871307643655,87.39731341619755,82.52871307643655,544761.0,344.0,39815193.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-27,87.87229881519862,87.15982071669701,87.87229881519862,84.30990832269057,229691.0,182.0,16663346.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-29,86.20984991869486,88.10979151469917,88.10979151469917,86.20984991869486,92802.0,103.0,6806931.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-30,85.49737182019325,86.68483531769594,86.68483531769594,85.25987912069272,13101.0,19.0,946018.0,0.0,0.0,0.0,0.0,0.0,30.61
2014-12-31,87.75355246544837,85.61611816994352,87.75355246544837,85.378625470443,40608.0,47.0,2956702.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-05,87.75355246544837,87.75355246544837,87.87229881519862,86.0911035689446,77511.0,70.0,5696801.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-06,86.32859626844514,87.04107436694675,87.27856706644728,85.97235721919434,48216.0,37.0,3508501.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-07,87.63480611569808,87.51605976594782,87.87229881519862,86.56608896794567,60101.0,62.0,4408445.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-08,87.04107436694675,88.10979151469917,88.10979151469917,86.92232801719648,75059.0,56.0,5529307.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-09,86.92232801719648,86.8035816674462,87.04107436694675,86.56608896794567,23206.0,25.0,1694338.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-12,86.32859626844514,86.0911035689446,86.44734261819539,86.0911035689446,16226.0,24.0,1179172.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-13,85.49737182019325,85.61611816994352,85.61611816994352,84.54740102219111,45115.0,61.0,3231480.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-01-14,85.61611816994352,85.49737182019325,85.61611816994352,85.02238642119218,25126.0,30.0,1809139.0,3000.0,0.0,0.0,0.0,0.0,30.62
2015-01-15,86.44734261819539,85.49737182019325,87.27856706644728,85.49737182019325,5065.0,13.0,367985.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-16,85.14113277094245,85.7348645196938,86.8035816674462,85.14113277094245,10110.0,18.0,731080.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-19,85.97235721919434,83.12244482518788,87.15982071669701,83.12244482518788,9054.0,40.0,650597.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-20,86.44734261819539,84.90364007144191,86.44734261819539,84.78489372169165,5025.0,28.0,363101.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-21,86.56608896794567,86.68483531769594,86.8035816674462,85.7348645196938,20501.0,29.0,1489221.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-22,86.44734261819539,86.44734261819539,86.44734261819539,86.44734261819539,1011.0,9.0,73603.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-23,86.68483531769594,86.32859626844514,86.68483531769594,85.97235721919434,10211.0,24.0,742770.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-26,85.49737182019325,85.7348645196938,86.44734261819539,85.49737182019325,7014.0,18.0,506210.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-27,85.61611816994352,86.32859626844514,86.32859626844514,85.61611816994352,4110.0,15.0,297351.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-28,85.61611816994352,85.61611816994352,85.7348645196938,84.42865467244083,7002.0,9.0,501244.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-29,85.14113277094245,85.14113277094245,85.85361086944405,84.30990832269057,28100.0,52.0,2003700.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-01-30,86.0911035689446,85.7348645196938,86.68483531769594,85.49737182019325,15282.0,27.0,1110240.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-02,85.97235721919434,85.25987912069272,85.97235721919434,85.25987912069272,8010.0,18.0,577270.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-03,85.85361086944405,87.04107436694675,87.04107436694675,85.85361086944405,7172.0,13.0,520756.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-04,85.25987912069272,85.25987912069272,86.0911035689446,85.25987912069272,16113.0,23.0,1161032.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-05,84.30990832269057,85.14113277094245,85.97235721919434,84.30990832269057,19108.0,24.0,1364237.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-06,85.378625470443,84.30990832269057,85.7348645196938,84.30990832269057,6008.0,11.0,430176.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-09,85.25987912069272,84.78489372169165,85.25987912069272,84.78489372169165,4011.0,12.0,287092.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-10,85.49737182019325,85.25987912069272,85.61611816994352,85.25987912069272,6200.0,25.0,445845.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-11,85.25987912069272,84.66614737194138,85.97235721919434,84.42865467244083,16043.0,54.0,1154598.0,1.0,0.0,0.0,0.0,0.0,30.62
2015-02-12,85.97235721919434,85.97235721919434,85.97235721919434,85.97235721919434,1065.0,12.0,77102.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-13,85.25987912069272,85.49737182019325,85.49737182019325,84.30990832269057,8015.0,18.0,573569.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-24,84.42865467244083,84.42865467244083,84.42865467244083,84.42865467244083,1302.0,29.0,92378.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-25,84.66614737194138,84.42865467244083,85.49737182019325,84.42865467244083,11052.0,46.0,788197.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-02-26,84.30990832269057,84.42865467244083,84.42865467244083,84.19116197294031,9101.0,27.0,646093.0,0.0,0.0,0.0,0.0,0.0,30.62
2015-03-02,85.14113277094245,83.35993752468843,85.14113277094245,83.12244482518788,29061.0,76.0,2045643.0,-3000.0,0.0,0.0,0.0,0.0,30.61
2015-03-03,83.47868387443869,84.42865467244083,84.42865467244083,83.47868387443869,11034.0,23.0,781386.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-04,84.19116197294031,83.71617657393922,84.19116197294031,83.35993752468843,16521.0,37.0,1166490.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-05,83.47868387443869,83.24119117493815,84.07241562319003,83.12244482518788,10401.0,25.0,729963.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-06,83.35993752468843,83.47868387443869,83.59743022418897,83.35993752468843,4150.0,45.0,291632.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-09,83.24119117493815,83.47868387443869,83.47868387443869,83.24119117493815,9058.0,48.0,636276.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-10,82.52871307643655,83.35993752468843,83.35993752468843,82.52871307643655,17110.0,56.0,1197127.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-11,82.88495212568735,82.52871307643655,82.88495212568735,82.05372767743546,11042.0,53.0,767308.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-12,82.40996672668628,82.29122037693601,82.40996672668628,81.93498132768521,27122.0,40.0,1876140.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-13,82.17247402718574,82.17247402718574,82.17247402718574,82.17247402718574,2033.0,26.0,140842.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-16,82.17247402718574,82.17247402718574,82.88495212568735,81.5787422784344,9054.0,41.0,626496.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-17,81.34124957893385,82.05372767743546,82.05372767743546,81.34124957893385,5300.0,41.0,363440.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-18,80.74751783018252,81.34124957893385,81.69748862818466,80.51002513068198,47258.0,60.0,3220019.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-19,80.74751783018252,80.74751783018252,80.86626417993278,79.32256163317929,24204.0,72.0,1634487.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-20,80.74751783018252,80.62877148043226,80.74751783018252,80.62877148043226,10216.0,69.0,694488.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-23,80.86626417993278,81.69748862818466,81.69748862818466,80.74751783018252,9114.0,91.0,621168.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-24,81.5787422784344,80.74751783018252,81.5787422784344,80.62877148043226,17046.0,56.0,1162929.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-25,82.17247402718574,81.81623497793494,82.17247402718574,81.81623497793494,2040.0,33.0,140827.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-26,82.40996672668628,81.93498132768521,82.40996672668628,81.5787422784344,11111.0,65.0,766569.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-27,81.69748862818466,81.69748862818466,81.69748862818466,81.2225032291836,7062.0,67.0,484988.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-30,80.51002513068198,81.2225032291836,81.34124957893385,80.27253243118143,22162.0,65.0,1505507.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-03-31,80.62877148043226,80.86626417993278,80.86626417993278,80.39127878093171,10028.0,35.0,679817.0,0.0,0.0,0.0,0.0,0.0,30.61
2015-04-02,80.74751783018252,80.39127878093171,81.93498132768521,80.39127878093171,6059.0,36.0,413319.0,0.0,0.0,0.0,0.0,0.0,30.61
