date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-05,14.014849385343638,14.08422982784534,14.15361027034704,13.876088500340236,1216550.0,463.0,12271745.0,390000.0,0.0,-2000.0,11000.0,0.0,15.47
2012-07-06,13.876088500340236,13.876088500340236,14.014849385343638,13.834460234839216,1648925.0,490.0,16497026.0,666000.0,0.0,-7000.0,1000.0,0.0,15.5
2012-07-09,13.806708057838534,13.765079792337513,13.876088500340236,13.737327615336834,510490.0,304.0,5082324.0,225500.0,0.0,0.0,-2000.0,0.0,15.51
2012-07-10,13.626318907334111,13.848336323339556,14.014849385343638,13.626318907334111,1771783.0,615.0,17602125.0,-635300.0,0.0,0.0,2000.0,0.0,15.48
2012-07-11,13.612442818833772,13.626318907334111,13.806708057838534,13.612442818833772,984217.0,499.0,9714873.0,-78000.0,0.0,0.0,1000.0,0.0,15.48
2012-07-12,13.404301491328669,13.598566730333433,13.640194995834452,13.404301491328669,2070573.0,776.0,20125098.0,-1172000.0,0.0,0.0,-12000.0,0.0,15.43
2012-07-13,13.445929756829688,13.390425402828328,13.570814553332749,13.390425402828328,870459.0,415.0,8429078.0,148327.0,0.0,0.0,11000.0,0.0,15.43
2012-07-16,13.55693846483241,13.570814553332749,13.570814553332749,13.432053668329347,1128898.0,422.0,10980272.0,280000.0,0.0,0.0,-1000.0,0.0,15.44
2012-07-17,13.834460234839216,13.52918628783173,13.834460234839216,13.52918628783173,2285841.0,725.0,22646176.0,1238000.0,0.0,6000.0,19000.0,0.0,15.5
2012-07-18,13.667947172835131,13.834460234839216,13.834460234839216,13.640194995834452,2035198.0,1026.0,20119083.0,-674000.0,0.0,0.0,16000.0,0.0,15.47
2012-07-19,13.876088500340236,13.806708057838534,14.014849385343638,13.751203703837174,3004780.0,1013.0,30135268.0,680000.0,0.0,0.0,76000.0,0.0,15.5
2012-07-20,13.945468942841938,13.876088500340236,14.08422982784534,13.876088500340236,1807165.0,957.0,18186200.0,288000.0,0.0,0.0,7000.0,0.0,15.51
2012-07-23,13.709575438336154,13.751203703837174,13.751203703837174,13.55693846483241,2211316.0,958.0,21746148.0,-961000.0,0.0,0.0,-65000.0,0.0,15.47
2012-07-24,13.792831969338193,13.598566730333433,13.834460234839216,13.570814553332749,1507780.0,492.0,14932625.0,153000.0,0.0,-1000.0,150000.0,0.0,15.47
2012-07-25,13.598566730333433,13.612442818833772,13.792831969338193,13.570814553332749,1726724.0,753.0,17008854.0,-812000.0,0.0,-343000.0,-43000.0,0.0,15.44
2012-07-26,13.598566730333433,13.737327615336834,13.806708057838534,13.598566730333433,1384114.0,559.0,13643807.0,-473669.0,0.0,10000.0,23000.0,0.0,15.42
2012-07-27,13.945468942841938,13.806708057838534,13.945468942841938,13.723451526836493,1921248.0,534.0,19178040.0,848000.0,0.0,0.0,-3000.0,0.0,15.46
2012-07-30,13.945468942841938,14.014849385343638,14.08422982784534,13.876088500340236,1904926.0,684.0,19177160.0,408634.0,0.0,-200000.0,-61000.0,0.0,15.47
2012-07-31,14.15361027034704,13.945468942841938,14.15361027034704,13.876088500340236,2545096.0,661.0,25735506.0,963291.0,0.0,0.0,-4000.0,0.0,15.51
2012-08-01,14.222990712848741,14.15361027034704,14.222990712848741,13.945468942841938,1839149.0,522.0,18762906.0,512000.0,0.0,-1000.0,-25000.0,0.0,15.54
2012-08-03,14.014849385343638,14.15361027034704,14.15361027034704,14.014849385343638,4012431.0,814.0,40617932.0,-217752.0,0.0,0.0,6000.0,0.0,15.53
2012-08-06,14.3705562225351,14.29941485509681,14.441697589973394,14.29941485509681,3427545.0,953.0,34594515.0,1870000.0,0.0,-8000.0,153000.0,0.0,15.61
2012-08-07,14.3705562225351,14.441697589973394,14.441697589973394,14.228273487658516,2256954.0,795.0,22769790.0,1224000.0,0.0,-162000.0,-2000.0,0.0,15.66
2012-08-08,14.512838957411685,14.3705562225351,14.512838957411685,14.3705562225351,3203127.0,815.0,32551720.0,1913325.0,0.0,-35000.0,-41000.0,0.0,15.74
2012-08-09,15.15311126435632,14.583980324849978,15.15311126435632,14.512838957411685,5942646.0,1666.0,62011000.0,2034000.0,0.0,120000.0,-152000.0,0.0,15.82
2012-08-10,15.295393999232905,15.15311126435632,15.295393999232905,14.868545794603149,3521588.0,1273.0,37428650.0,1870000.0,0.0,-16000.0,-12000.0,0.0,15.9
2012-08-13,15.15311126435632,15.295393999232905,15.295393999232905,15.010828529479735,1538796.0,517.0,16368284.0,244000.0,0.0,-13000.0,15000.0,0.0,15.92
2012-08-14,15.15311126435632,15.15311126435632,15.366535366671199,15.010828529479735,2600165.0,843.0,27740032.0,1390000.0,0.0,-4000.0,102000.0,0.0,15.98
2012-08-15,15.081969896918027,15.15311126435632,15.224252631794611,14.93968716204144,1527208.0,688.0,16162182.0,784000.0,0.0,-202000.0,32000.0,0.0,15.99
2012-08-16,15.224252631794611,15.15311126435632,15.295393999232905,15.010828529479735,1663370.0,475.0,17765206.0,693000.0,0.0,-10000.0,0.0,0.0,16.02
2012-08-17,15.15311126435632,15.224252631794611,15.295393999232905,15.010828529479735,893111.0,258.0,9508618.0,261000.0,0.0,18986.0,158000.0,0.0,16.03
2012-08-20,15.010828529479735,15.010828529479735,15.15311126435632,14.93968716204144,536729.0,172.0,5664757.0,0.0,0.0,-8000.0,-5000.0,0.0,16.03
2012-08-21,15.366535366671199,15.081969896918027,15.366535366671199,15.010828529479735,2716245.0,761.0,29181855.0,2053898.0,0.0,-3000.0,103000.0,0.0,16.12
2012-08-22,15.295393999232905,15.366535366671199,15.366535366671199,15.15311126435632,1118858.0,378.0,11978013.0,41939.0,0.0,-5000.0,-2000.0,0.0,16.12
2012-08-23,15.295393999232905,15.224252631794611,15.295393999232905,15.081969896918027,1196865.0,298.0,12809595.0,463091.0,0.0,-17000.0,2000.0,0.0,16.14
2012-08-24,15.081969896918027,15.224252631794611,15.224252631794611,15.081969896918027,437216.0,144.0,4640118.0,-40968.0,0.0,0.0,0.0,0.0,16.14
2012-08-27,15.081969896918027,15.15311126435632,15.224252631794611,15.010828529479735,1054855.0,267.0,11210559.0,360000.0,0.0,-4000.0,-14000.0,0.0,16.15
2012-08-28,14.868545794603149,15.010828529479735,15.010828529479735,14.868545794603149,1054429.0,248.0,11056677.0,297936.0,0.0,-2000.0,-26000.0,0.0,16.17
2012-08-29,14.868545794603149,14.868545794603149,15.010828529479735,14.868545794603149,922708.0,329.0,9668160.0,155000.0,0.0,-10000.0,0.0,0.0,16.17
2012-08-30,14.726263059726563,14.797404427164857,14.868545794603149,14.583980324849978,2523750.0,638.0,26162303.0,431000.0,0.0,-1000.0,-172000.0,0.0,16.22
2012-08-31,14.441697589973394,14.655121692288272,14.797404427164857,14.441697589973394,1940811.0,376.0,19855136.0,-475395.0,0.0,-16000.0,14000.0,0.0,16.21
2012-09-03,14.583980324849978,14.583980324849978,14.726263059726563,14.3705562225351,1044642.0,339.0,10705092.0,48000.0,0.0,-3000.0,-30000.0,0.0,16.22
2012-09-04,14.655121692288272,14.583980324849978,14.655121692288272,14.441697589973394,833154.0,301.0,8524415.0,75000.0,0.0,0.0,-60000.0,0.0,16.22
2012-09-05,14.29941485509681,14.512838957411685,14.512838957411685,14.29941485509681,1542717.0,680.0,15590470.0,-752640.0,0.0,-3000.0,-37000.0,0.0,16.19
2012-09-06,14.3705562225351,14.3705562225351,14.441697589973394,14.29941485509681,615440.0,332.0,6218266.0,-82000.0,0.0,3000.0,-22000.0,0.0,16.18
2012-09-07,14.726263059726563,14.512838957411685,14.726263059726563,14.512838957411685,1446143.0,401.0,14880002.0,506809.0,0.0,0.0,0.0,0.0,16.2
2012-09-10,14.655121692288272,14.655121692288272,14.726263059726563,14.583980324849978,1086031.0,442.0,11192153.0,-14000.0,0.0,0.0,-69000.0,0.0,16.2
2012-09-11,14.583980324849978,14.655121692288272,14.655121692288272,14.583980324849978,577780.0,223.0,5929399.0,15000.0,0.0,0.0,-90000.0,0.0,16.2
2012-09-12,14.868545794603149,14.655121692288272,14.93968716204144,14.655121692288272,2146801.0,642.0,22353014.0,1062345.0,0.0,-53000.0,4000.0,0.0,16.25
2012-09-13,14.868545794603149,14.868545794603149,15.010828529479735,14.868545794603149,1135746.0,516.0,11901741.0,730000.0,0.0,1000.0,13000.0,0.0,16.28
2012-09-14,15.864524938739246,15.081969896918027,15.864524938739246,15.081969896918027,9258960.0,2017.0,100830615.0,1623000.0,0.0,1000.0,21000.0,0.0,16.35
2012-09-17,16.149090408492416,16.077949041054126,16.362514510807294,16.006807673615832,7486230.0,1594.0,85057573.0,496000.0,0.0,592000.0,-16000.0,0.0,16.37
2012-09-18,16.077949041054126,16.149090408492416,16.149090408492416,15.864524938739246,2990027.0,973.0,33714787.0,1196486.0,0.0,-147000.0,21000.0,0.0,16.42
2012-09-19,16.149090408492416,16.149090408492416,16.149090408492416,15.935666306177536,3497674.0,948.0,39419819.0,1594036.0,0.0,-71000.0,21593.0,0.0,16.49
2012-09-20,16.362514510807294,16.433655878245588,16.78936271543705,16.362514510807294,7171047.0,1930.0,83341181.0,869000.0,0.0,0.0,0.0,0.0,16.53
2012-09-21,16.50479724568388,16.362514510807294,16.50479724568388,16.149090408492416,2369687.0,909.0,27291392.0,1171000.0,0.0,-2000.0,73000.0,0.0,16.58
2012-09-24,16.22023177593071,16.50479724568388,16.50479724568388,16.077949041054126,1638894.0,635.0,18695687.0,363000.0,0.0,300.0,-23000.0,0.0,16.59
2012-09-25,16.149090408492416,16.22023177593071,16.291373143369,16.077949041054126,2086854.0,649.0,23723338.0,1501000.0,0.0,0.0,0.0,0.0,16.65
2012-09-26,15.935666306177536,16.077949041054126,16.077949041054126,15.864524938739246,1659369.0,559.0,18585200.0,439000.0,0.0,-2000.0,10000.0,0.0,16.67
2012-09-27,15.722242203862661,15.864524938739246,16.077949041054126,15.722242203862661,2998774.0,888.0,33511714.0,900844.0,0.0,-3000.0,28000.0,0.0,16.71
2012-09-28,15.864524938739246,15.935666306177536,16.006807673615832,15.793383571300952,1633541.0,424.0,18232042.0,207882.0,0.0,2000.0,0.0,0.0,16.72
2012-10-01,15.651100836424368,15.935666306177536,16.006807673615832,15.366535366671199,1796552.0,543.0,19695111.0,-50000.0,0.0,1000.0,117000.0,0.0,16.72
2012-10-02,15.722242203862661,15.651100836424368,15.793383571300952,15.366535366671199,1482544.0,573.0,16292035.0,467000.0,0.0,0.0,12000.0,0.0,16.74
2012-10-03,15.366535366671199,15.793383571300952,15.793383571300952,15.295393999232905,1804789.0,682.0,19596225.0,-607000.0,0.0,0.0,0.0,0.0,16.71
2012-10-04,15.651100836424368,15.366535366671199,15.722242203862661,15.224252631794611,1658339.0,612.0,18062725.0,800875.0,0.0,0.0,12000.0,0.0,16.75
2012-10-05,15.793383571300952,15.651100836424368,15.864524938739246,15.651100836424368,1270704.0,499.0,14052244.0,567000.0,0.0,-2000.0,0.0,0.0,16.77
2012-10-08,15.43767673410949,15.864524938739246,15.935666306177536,15.366535366671199,1726063.0,642.0,18938276.0,686900.0,0.0,0.0,-107000.0,0.0,16.8
2012-10-09,15.579959468986074,15.43767673410949,15.651100836424368,15.43767673410949,1707261.0,770.0,18643669.0,1107000.0,0.0,0.0,-2000.0,0.0,16.85
2012-10-11,15.010828529479735,15.366535366671199,15.366535366671199,15.010828529479735,1575607.0,587.0,16802366.0,-331000.0,0.0,0.0,-30000.0,0.0,16.83
2012-10-12,14.868545794603149,15.010828529479735,15.224252631794611,14.797404427164857,1250883.0,438.0,13145326.0,-135000.0,0.0,-5000.0,-91000.0,0.0,16.83
2012-10-15,14.93968716204144,14.868545794603149,15.010828529479735,14.726263059726563,751946.0,263.0,7863824.0,51000.0,0.0,0.0,-32000.0,0.0,16.83
2012-10-16,14.93968716204144,15.010828529479735,15.081969896918027,14.797404427164857,1583322.0,417.0,16638939.0,-392000.0,0.0,0.0,-30000.0,0.0,16.82
2012-10-17,14.797404427164857,15.081969896918027,15.15311126435632,14.726263059726563,2574910.0,628.0,26987957.0,-945000.0,0.0,3000.0,-70000.0,0.0,16.78
2012-10-18,15.010828529479735,14.797404427164857,15.010828529479735,14.726263059726563,1542374.0,357.0,16090570.0,733000.0,0.0,-80000.0,0.0,0.0,16.81
2012-10-19,14.797404427164857,15.010828529479735,15.010828529479735,14.797404427164857,761349.0,354.0,7941903.0,63000.0,0.0,0.0,-27000.0,0.0,16.81
2012-10-22,14.512838957411685,14.441697589973394,14.583980324849978,14.441697589973394,1564908.0,707.0,15929111.0,-655206.0,0.0,0.0,-15000.0,0.0,16.79
2012-10-23,14.441697589973394,14.583980324849978,14.583980324849978,14.441697589973394,986164.0,411.0,10039800.0,-41000.0,0.0,0.0,-115000.0,0.0,16.78
2012-10-24,14.29941485509681,14.29941485509681,14.441697589973394,14.214045214170858,1960292.0,744.0,19709960.0,27919.0,0.0,0.0,-15000.0,0.0,16.78
2012-10-25,14.3705562225351,14.441697589973394,14.441697589973394,14.228273487658516,2163354.0,642.0,21727290.0,-128000.0,0.0,0.0,-5000.0,0.0,16.78
2012-10-26,13.844110103491737,14.3705562225351,14.3705562225351,13.80142528302876,3343572.0,1044.0,33132222.0,-334000.0,0.0,0.0,5000.0,0.0,16.77
2012-10-29,13.673370821639834,13.80142528302876,14.014849385343638,13.659142548152175,2207769.0,844.0,21455513.0,-233200.0,0.0,-18354.0,-5000.0,0.0,16.76
2012-10-30,13.81565355651642,13.68759909512749,14.00062111185598,13.68759909512749,2271412.0,978.0,22240977.0,-505000.0,0.0,0.0,13000.0,0.0,16.73
2012-10-31,13.829881830004078,13.972164564880662,14.00062111185598,13.829881830004078,1420552.0,584.0,13872310.0,-690000.0,0.0,0.0,-21000.0,0.0,16.7
2012-11-01,13.71605564210281,13.829881830004078,13.829881830004078,13.31766398444837,2888329.0,1008.0,27455337.0,-1449000.0,0.0,0.0,1000.0,0.0,16.64
2012-11-02,13.844110103491737,13.81565355651642,13.872566650467054,13.73028391559047,1623719.0,610.0,15740992.0,-332000.0,0.0,3000.0,-3000.0,0.0,16.63
2012-11-05,13.630686001176858,13.829881830004078,13.829881830004078,13.545316360250906,1364884.0,524.0,13099513.0,22000.0,0.0,0.0,24000.0,0.0,16.63
2012-11-06,13.787197009541101,13.673370821639834,13.787197009541101,13.630686001176858,1304965.0,681.0,12575769.0,367000.0,0.0,0.0,0.0,0.0,16.65
2012-11-07,14.10021902626959,13.787197009541101,14.10021902626959,13.673370821639834,1690368.0,677.0,16533791.0,480000.0,0.0,0.0,-1000.0,0.0,16.66
2012-11-08,13.772968736053443,13.886794923954712,13.886794923954712,13.673370821639834,2255389.0,1095.0,21797825.0,-1299000.0,0.0,0.0,-4000.0,0.0,16.61
2012-11-09,14.085990752781932,13.659142548152175,14.128675573244905,13.516859813275591,2920248.0,961.0,28270762.0,-87000.0,0.0,0.0,9000.0,0.0,16.6
2012-11-12,13.986392838368321,13.929479744417685,14.00062111185598,13.872566650467054,985255.0,465.0,9644060.0,95000.0,0.0,1000.0,-1000.0,0.0,16.61
2012-11-13,13.602229454201542,13.972164564880662,13.972164564880662,13.516859813275591,2909506.0,1179.0,27874355.0,-1226212.0,0.0,1000.0,-1000.0,0.0,16.56
2012-11-14,13.673370821639834,13.573772907226223,13.68759909512749,13.516859813275591,432096.0,231.0,4137126.0,-117000.0,0.0,0.0,0.0,0.0,16.55
2012-11-15,13.602229454201542,13.588001180713883,13.659142548152175,13.403033625374322,1036036.0,548.0,9851842.0,-177000.0,0.0,0.0,-2000.0,0.0,16.54
2012-11-16,13.588001180713883,13.673370821639834,13.701827368615152,13.531088086763248,1160914.0,584.0,11094698.0,-23000.0,0.0,0.0,-15000.0,0.0,16.54
2012-11-19,13.588001180713883,13.68759909512749,13.68759909512749,13.573772907226223,894789.0,376.0,8560055.0,191000.0,0.0,0.0,24000.0,0.0,16.55
2012-11-20,13.602229454201542,13.73028391559047,13.73028391559047,13.602229454201542,593639.0,298.0,5691142.0,7000.0,0.0,0.0,-1000.0,0.0,16.55
2012-11-21,13.118468155621153,13.659142548152175,13.673370821639834,13.018870241207543,2489791.0,969.0,23244154.0,-865000.0,0.0,0.0,-21000.0,0.0,16.52
2012-11-22,13.374577078399005,13.274979163985396,13.403033625374322,13.274979163985396,1219077.0,588.0,11434341.0,848000.0,0.0,-2000.0,5000.0,0.0,16.55
2012-11-23,14.114447299757249,13.516859813275591,14.114447299757249,13.516859813275591,4098784.0,1699.0,39996064.0,2520000.0,0.0,0.0,12000.0,0.0,16.66
2012-11-26,14.583980324849978,14.3705562225351,14.583980324849978,14.29941485509681,2669225.0,1220.0,27061223.0,754000.0,0.0,0.0,0.0,0.0,16.69
2012-11-27,14.93968716204144,14.797404427164857,15.010828529479735,14.655121692288272,3479531.0,1416.0,36303581.0,1306000.0,0.0,0.0,0.0,0.0,16.75
2012-11-28,14.93968716204144,14.726263059726563,14.93968716204144,14.512838957411685,2020046.0,1115.0,20961716.0,897105.0,0.0,27000.0,9000.0,0.0,16.79
2012-11-29,15.010828529479735,15.010828529479735,15.224252631794611,15.010828529479735,3615324.0,1632.0,38441442.0,1914000.0,0.0,-1000.0,96000.0,0.0,16.87
2012-11-30,15.43767673410949,15.081969896918027,15.508818101547783,15.081969896918027,4556403.0,1660.0,49167439.0,2755591.0,0.0,-114000.0,20000.0,0.0,16.99
2012-12-03,15.43767673410949,15.43767673410949,15.508818101547783,15.224252631794611,3220578.0,1144.0,34846699.0,1483000.0,0.0,-1000.0,73000.0,0.0,17.05
2012-12-04,15.43767673410949,15.295393999232905,15.43767673410949,15.15311126435632,1864139.0,780.0,20043182.0,679000.0,0.0,0.0,42000.0,0.0,17.08
2012-12-05,15.43767673410949,15.295393999232905,15.579959468986074,15.295393999232905,2476832.0,1122.0,26962322.0,1306000.0,0.0,-3000.0,180000.0,0.0,17.13
2012-12-06,15.43767673410949,15.651100836424368,15.651100836424368,15.43767673410949,3512012.0,1101.0,38460119.0,1498451.0,0.0,0.0,-119000.0,0.0,17.19
2012-12-07,15.651100836424368,15.579959468986074,15.651100836424368,15.43767673410949,2184682.0,752.0,23865954.0,1309000.0,0.0,0.0,14000.0,0.0,17.24
2012-12-10,15.295393999232905,15.651100836424368,15.651100836424368,15.295393999232905,1898787.0,795.0,20581813.0,1086000.0,0.0,-2000.0,-9000.0,0.0,17.29
2012-12-11,15.651100836424368,15.508818101547783,15.651100836424368,15.295393999232905,2856538.0,1154.0,31052301.0,2327414.0,0.0,0.0,121000.0,0.0,17.39
2012-12-12,15.651100836424368,15.793383571300952,15.793383571300952,15.579959468986074,3162482.0,1117.0,34885309.0,2266000.0,0.0,0.0,50000.0,0.0,17.48
2012-12-13,15.935666306177536,15.793383571300952,15.935666306177536,15.579959468986074,3479007.0,1088.0,38686811.0,1983354.0,0.0,20500.0,3000.0,0.0,17.57
2012-12-14,15.722242203862661,15.793383571300952,15.935666306177536,15.579959468986074,2312886.0,767.0,25608496.0,1398624.0,0.0,-1000.0,2000.0,0.0,17.63
2012-12-17,15.793383571300952,15.722242203862661,15.793383571300952,15.579959468986074,1749705.0,650.0,19306855.0,664000.0,0.0,0.0,-12000.0,0.0,17.65
2012-12-18,15.935666306177536,15.793383571300952,15.935666306177536,15.651100836424368,2492905.0,997.0,27764582.0,1283000.0,0.0,0.0,3000.0,0.0,17.71
